"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.692202,19.290165,9.299031,52.636490,15.046136,39.955082
18.671791,12.778232,6.333040,25.681158,6.862653,23.372849
18.129490,12.221114,10.684902,42.976830,13.304728,33.742283
4.786828,3.352960,1.390032,19.601955,5.270786,24.888609
31.366449,20.721441,10.823350,61.595947,18.470501,109.163597
10.629800,7.705768,2.965323,29.035324,7.500875,27.720621
37.759098,23.870474,13.878848,100.140587,33.401127,93.578835
9.810290,6.654051,2.910216,24.292519,7.296347,11.567175
26.756609,17.838923,7.708414,56.651978,15.904304,42.564419
40.953674,24.763319,9.040046,84.472153,25.374641,74.494896
11.889041,8.151505,3.323392,20.916008,6.153556,20.151129
5.617406,3.844395,1.954877,15.695519,4.996075,17.036247
25.516750,17.158485,17.042032,66.491211,20.022816,31.774815
12.129500,7.852388,4.206542,25.648918,7.435930,9.113175
5.714290,4.026958,2.542941,12.934428,3.551298,7.480427
11.043476,7.328725,4.777237,31.299852,6.872612,24.009838
27.081474,17.859396,7.296983,33.984959,9.099880,26.066292
17.876362,12.084226,4.750046,27.004393,8.055035,30.671225
62.076344,37.640526,44.044739,236.227341,72.141029,316.407074
22.779425,15.585203,5.563406,41.552189,9.229895,17.892841
13.871651,9.724036,5.240436,30.512094,9.261271,18.967112
38.180519,22.941481,23.920193,143.906235,40.516617,119.725418
27.657848,17.631023,11.012183,47.491566,13.541649,45.059425
11.782396,8.397438,4.108536,19.874523,4.677961,25.725016
9.710854,6.665514,4.897285,24.103346,7.315464,15.948342
32.816231,20.421520,25.042118,141.505463,37.363483,104.161392
21.244017,13.997489,6.924147,7.566844,1.755472,32.579712
38.905441,25.951338,38.600876,97.739609,48.364040,273.480103
18.328138,12.571872,5.881836,48.615326,12.802181,25.468882
9.239734,6.552825,4.705987,20.870068,6.055993,10.633658
17.666576,11.885265,4.843143,37.981945,9.384335,54.367737
32.934952,21.453043,15.185950,86.793907,26.019377,108.556038
8.141185,5.783633,4.001323,18.228659,5.078084,9.751582
7.572047,5.236900,2.073800,20.822756,5.840549,12.403860
45.687805,28.191616,18.470430,124.113556,34.523060,126.920578
60.584251,36.780426,14.529075,75.825813,23.160374,69.351143
6.922304,4.933204,2.259361,20.069761,6.216496,13.572629
11.972216,8.360744,4.888306,21.868082,5.021636,15.163402
25.301626,16.699196,7.161333,30.872822,9.129107,28.885689
5.416375,3.719529,1.859623,23.290545,5.552892,11.454430
25.949394,17.052179,10.941471,46.325153,14.242133,61.347748
56.778481,31.989258,27.672035,170.862091,47.965443,323.172729
19.269987,13.133056,7.630158,42.946644,11.601997,33.789257
10.466598,7.190661,3.600270,35.506111,9.011504,27.144510
11.668746,8.105662,3.716657,22.252134,5.695037,17.892368
8.080368,5.562598,3.191942,18.504436,7.012091,23.757229
19.521305,13.090997,6.199529,32.455597,8.495432,14.962223
24.063810,16.356369,9.396176,41.889202,12.057652,26.086637
21.362663,14.191971,12.989817,49.138481,12.194643,30.191830
32.816631,21.276939,13.644418,74.963020,21.408268,52.566925
12.492295,8.839499,7.595634,54.159466,16.440268,87.190742
19.568796,13.254694,6.561986,29.240978,9.188719,42.302639
17.689869,11.991310,6.079485,22.576145,8.287011,26.374590
16.587704,11.329512,7.166896,43.620354,11.756791,35.727398
25.241312,16.600977,7.345366,27.870594,8.233852,12.179639
7.369715,5.099589,2.861831,11.638353,3.675795,12.252234
61.307693,37.399429,18.989202,67.007927,19.418781,35.076164
12.381724,8.432630,4.752323,27.081062,8.295794,30.639904
19.933121,13.358500,7.270664,36.624275,10.976847,10.352420
14.674896,9.859974,4.996998,30.054407,9.865571,45.012161
12.393412,8.551657,4.507007,43.359467,14.347071,34.989056
38.012043,22.035240,26.474609,131.528870,37.643585,79.443565
31.120935,20.513092,9.792302,59.115841,17.794312,65.194130
9.390263,6.747699,3.922797,16.196066,4.650813,18.626215
9.473981,6.477405,3.050174,19.008526,5.350025,10.105519
8.913490,6.341858,5.136981,20.480679,6.054801,14.629432
16.481634,11.125335,6.472269,34.698341,9.457383,15.815143
12.560730,8.534898,2.603562,34.118397,10.557208,37.221085
7.736805,5.547187,2.428278,18.093018,4.874050,34.723198
6.354725,4.516268,1.278834,14.653507,3.848928,18.841852
37.848423,25.067450,11.625595,46.333511,12.840235,55.835987
10.826807,7.976143,9.189807,43.312096,12.066082,95.036751
11.988840,8.176489,5.200007,35.410194,8.745153,30.333008
8.254420,5.713187,4.081527,15.010338,4.342071,7.983575
4.315535,3.048849,2.520696,24.482506,6.864377,17.625994
8.213991,5.970736,3.995228,16.356827,5.183156,20.470186
5.772385,4.076372,2.118679,19.158195,4.668901,10.045112
10.551375,7.116662,4.328221,21.915827,7.027689,12.994581
5.656309,4.057290,3.050542,24.581987,5.907496,32.666576
14.740052,9.444818,24.148994,95.621109,25.360970,94.627426
17.577644,12.049098,5.725648,29.818989,7.405897,12.090117
30.630808,20.130892,7.514747,50.600693,12.463317,32.842999
15.674073,10.390035,3.255861,39.123409,9.772041,39.182175
29.185923,18.931902,10.215528,37.487362,10.184252,45.650436
31.203407,20.718365,11.279503,75.855995,20.476322,70.225235
30.172953,20.017927,9.798976,34.725838,11.276927,25.184097
35.346817,22.773792,13.502988,80.555046,19.594938,70.084877
51.086308,30.796383,38.354237,177.475891,48.668911,95.492226
63.040154,30.943123,98.174881,439.964081,126.315117,519.758850
15.290982,9.931783,5.829283,26.030939,7.056338,32.755386
26.923084,17.766237,11.580636,50.394901,12.904951,11.957646
74.778847,41.984200,29.441751,175.184570,50.361401,158.402054
6.426175,4.735486,2.551422,7.722924,2.277072,2.352505
16.282633,10.898197,4.451993,32.041901,8.922667,23.211039
13.900071,9.372519,6.186129,40.689213,11.924772,7.046018
28.286900,18.419060,11.223917,63.778004,17.997370,51.052395
7.045025,4.922720,3.200608,13.089136,4.481380,5.025304
19.303179,12.729317,8.862921,33.927361,8.889274,19.062078
7.422273,5.267264,3.182556,17.867868,5.115400,10.711968
8.123109,5.485944,4.311463,29.558126,8.236779,40.719608
40.861668,25.525223,12.278711,65.740685,15.397576,31.016693
5.443891,3.793718,2.373139,31.391617,8.981208,25.296021
56.876953,34.732727,19.548288,82.702415,23.159975,83.661621
11.715854,8.314660,4.383976,20.735361,5.366837,6.118542
17.906374,12.180596,6.940549,32.315369,10.747511,45.745270
29.819754,19.146240,8.604211,45.116520,12.576228,42.813789
15.146344,10.412146,8.617798,32.031628,11.879715,48.775219
15.084079,10.226858,4.723089,20.495407,5.625632,16.764267
14.555241,10.036406,6.060737,42.154587,11.203997,21.223776
43.359169,24.630840,32.066391,153.285019,44.891838,216.939713
59.343189,35.641403,22.200888,104.093033,29.066456,51.765953
56.292412,31.606409,18.940836,129.400314,35.016193,102.522041
11.845657,8.203240,5.524954,36.015366,10.734817,29.834902
19.226416,12.982110,6.573015,63.364975,15.572966,66.316940
5.401741,3.967101,2.369980,15.005760,3.526489,9.991156
7.146221,4.885448,2.168530,24.675699,8.106312,16.605562
6.670803,4.772235,3.041164,15.587223,4.611290,8.203141
25.198706,16.745996,11.575232,51.766125,13.564845,59.266594
22.272335,14.806235,10.113780,76.365829,21.065014,68.714439
63.012531,38.559628,54.934475,266.373505,77.057899,153.954193
84.545120,36.632938,132.246384,773.072815,242.140030,734.910583
29.506773,19.756971,11.070391,39.060753,9.867793,31.632065
54.277847,27.416796,45.896416,266.944214,75.349121,231.448807
5.746169,4.158031,3.259704,16.824009,5.441992,12.197615
7.871962,5.348575,3.300663,22.874842,6.160998,8.392087
8.934678,6.132638,4.064466,15.649579,3.811615,8.548014
22.984449,15.466790,7.497170,45.619022,12.208991,46.176842
10.144138,6.954765,4.683839,20.018951,5.080173,12.157785
28.900545,18.537727,9.301094,27.980152,6.881699,21.585661
19.456459,12.814884,7.424106,25.186401,7.145806,23.665388
11.215299,7.648685,2.348766,23.936440,6.634076,5.742985
9.286910,6.373341,6.505899,31.865198,7.717523,20.013859
26.602751,17.904362,9.609596,35.664627,8.888033,59.921970
24.899702,16.387480,10.338160,57.156818,16.398474,29.449566
12.898869,8.709070,6.318086,35.237400,10.425628,53.615414
9.308673,6.215433,2.241389,25.581158,8.102772,15.393008
19.173319,13.288075,5.260315,27.757021,7.195268,38.233734
48.154522,31.072214,16.718645,72.127266,21.214451,84.668625
8.587180,6.069063,3.423825,15.509967,5.215759,14.272473
8.056124,5.681861,4.919662,21.921591,5.802735,17.557524
67.127693,39.232971,22.688601,117.901627,32.188282,126.865227
10.359744,7.150392,7.705797,81.183479,26.034735,45.322380
22.332571,14.245667,12.569288,79.617546,22.262043,48.005230
21.337402,14.182548,7.382264,29.079805,7.200794,34.543644
10.162176,6.995428,3.051743,25.437262,7.458271,18.612774
14.669484,9.980312,6.861561,24.306524,6.527965,9.034583
14.004951,9.573727,4.616679,27.815001,7.467249,34.468983
9.132144,6.031106,2.157035,22.810471,6.217690,16.525600
20.117214,12.998505,7.769067,44.063862,12.390997,10.596199
8.886631,6.148799,4.102674,18.330938,4.335582,9.793018
14.785159,10.466867,6.375762,39.494476,10.987125,21.683897
24.099863,15.901169,7.688036,29.724535,8.267006,34.096367
4.885889,3.212808,2.445404,1.395867,0.908924,4.865167
57.204239,35.985355,16.686047,83.156677,23.820366,92.950142
11.517756,7.544415,4.221713,22.918951,5.954002,24.774904
7.567425,5.324636,3.094608,20.771013,6.618168,11.987064
59.548248,32.217567,31.662437,164.448517,45.173031,174.891220
33.371620,20.826292,24.296862,110.518013,32.005180,83.474716
12.280079,8.502192,3.832162,33.173138,9.854218,14.336590
31.856033,20.325197,8.949153,50.096073,14.547847,53.218601
10.781965,7.501341,6.815573,31.297937,7.930373,11.958858
46.031590,26.794056,21.010290,67.292053,21.197119,79.428154
15.748528,10.668573,5.781374,39.654110,9.224388,17.626863
43.330082,26.584974,21.187019,71.052292,20.375875,64.556778
28.640526,18.879416,9.091855,39.457214,10.366247,27.077255
14.163115,10.045304,4.346310,18.667208,4.081982,15.283473
38.984280,23.367849,23.309258,91.592636,25.452450,136.713928
13.653907,9.424021,7.370973,66.025917,18.680761,55.826218
17.479570,11.539686,5.127256,34.998955,8.446827,20.877495
25.888029,16.955271,8.441611,35.100914,10.073461,41.904476
19.235268,12.707443,9.316625,37.139137,11.257573,28.232073
60.422710,37.283867,44.121952,188.588379,59.737114,185.126312
43.563744,27.252995,31.698954,175.598038,50.139824,102.159012
11.724729,7.794444,3.726720,14.259711,5.685975,7.273365
28.579319,19.093479,9.593095,47.100979,12.933892,37.705933
20.949228,13.034900,8.115285,37.612198,12.510490,30.564249
26.753887,16.583929,10.051833,68.430679,19.668318,39.172035
7.703316,5.153530,3.145409,18.930477,4.199277,6.266850
42.397644,27.192062,49.321648,251.473724,79.218506,252.468613
4.976744,3.790708,9.071728,37.620132,11.022486,11.208443
19.098110,11.271594,10.919227,34.365704,10.220989,45.571606
11.730910,8.209628,4.149110,13.130383,4.204987,11.072254
24.644783,16.320501,6.225405,39.707138,11.564137,33.277008
5.657401,3.655705,2.333118,24.796137,5.980807,17.271742
7.309722,5.287465,3.587593,14.272484,4.709023,5.455928
4.723641,3.479838,2.525024,10.390432,3.290185,7.834946
95.603706,49.893166,82.053032,395.402924,114.278572,432.955353
19.279161,12.695213,6.801620,38.419685,11.425725,43.375816
16.305586,10.774631,5.419010,25.178436,6.482266,6.204790
9.740048,6.614910,3.205599,12.673989,2.640108,10.067912
11.771356,7.756411,3.623101,19.872911,6.702471,23.619684
17.404325,12.035793,8.991473,79.539375,21.007135,39.978752
28.123468,18.121708,15.929228,16.859980,3.615498,56.940353
19.363001,12.980337,6.151606,27.711483,7.578854,19.675362
16.251078,10.711046,5.640738,28.188786,8.547283,13.702046
53.005035,32.221718,93.179306,576.335693,198.294083,637.450623
12.632756,8.335941,5.128493,65.530319,19.580866,45.821053
10.439869,7.418744,4.639472,18.755777,4.310421,9.236568
13.309538,8.851875,3.892724,23.184216,6.757964,7.850975
13.677219,9.602043,4.251244,20.407591,5.970139,24.541952
15.989788,11.191323,5.317541,25.161489,6.878535,17.638664
9.666260,6.727047,2.494560,18.497623,4.944057,11.791341
69.125275,40.374500,32.886375,148.625580,41.313705,166.226212
13.568474,8.970781,5.127820,23.173786,5.444636,17.374653
42.855892,26.913160,12.653215,54.718422,16.035465,45.150341
4.601980,2.894496,2.141344,19.433796,5.478660,11.922439
15.748825,10.963910,4.984215,21.245684,5.413921,29.730854
16.343254,10.867488,5.991756,17.788620,4.235003,12.661227
5.686313,4.175503,3.852827,28.266346,7.387426,12.341320
6.483766,4.546386,2.096748,20.344265,4.362389,17.090239
8.682335,5.954628,2.716907,22.150784,5.101275,14.390476
43.558586,26.102240,15.443013,76.702759,19.622887,37.995689
23.502745,15.507306,10.274338,36.209198,11.335189,29.743889
55.422703,32.571098,29.478718,150.779755,39.973877,163.278809
102.631119,53.684212,89.273453,422.853485,121.858665,438.019836
9.477190,6.712573,2.356582,22.351036,6.415573,16.138088
11.929354,7.953232,5.835107,5.387292,1.208772,9.131449
7.856651,5.125247,2.262136,27.646467,6.840314,16.554762
6.147448,4.530619,2.487124,18.566496,3.901619,6.919893
11.437660,8.214009,4.213850,18.462820,5.411172,18.946558
38.354954,24.071917,36.059090,175.615250,47.036278,129.307510
26.145552,17.492195,8.341422,25.204901,6.346433,20.112396
19.742388,13.161217,7.773370,31.877916,8.060892,43.758675
64.021034,35.889038,29.487213,148.635162,44.676575,98.399879
22.025496,14.554470,13.946509,99.733353,28.338572,39.709698
10.067049,6.862432,5.888604,53.618538,15.170426,26.438950
8.179472,5.507273,4.229599,14.478600,4.031417,15.379891
7.074618,4.788534,3.016325,17.719927,5.212516,16.716997
8.169631,5.847552,2.862846,12.791853,4.094887,11.194764
10.435882,7.031960,4.334288,20.527529,5.352939,10.609680
24.940298,16.153276,26.188551,159.675156,46.317257,181.946991
12.437836,8.010645,34.671604,105.476395,30.229509,99.345543
7.453220,5.091662,2.836292,15.666782,3.427705,6.972278
62.550770,36.385891,24.576998,118.251076,31.892780,92.456955
8.030683,5.324974,3.374427,11.677080,4.044507,13.880567
19.717836,13.118464,7.093699,38.196384,10.905437,26.517693
12.274906,8.418083,6.271072,25.162399,6.001063,18.089203
24.666698,16.099216,8.073223,136.673798,38.255409,32.759689
20.563503,13.833291,11.109449,93.292236,23.872778,56.784908
20.405859,13.595250,16.871037,66.653206,17.916126,78.174500
28.766293,18.589027,14.218691,51.820118,13.642132,38.517323
18.227522,12.459070,5.286551,5.129940,0.698056,23.287313
26.034958,17.815676,14.265303,54.963390,16.877937,48.787128
11.974181,8.187201,3.873905,21.223597,6.785028,22.882908
51.933254,31.654467,16.825397,67.043564,20.122036,90.345718
103.727501,46.346451,57.108601,236.965927,65.951599,322.898895
19.730721,13.402329,7.238375,38.661911,8.747062,12.779485
11.443787,7.852720,3.181725,19.384796,7.083898,26.923880
9.993070,6.955157,3.397333,9.322775,2.885510,5.792515
8.748977,6.031883,3.504640,15.576404,5.929633,10.917137
4.916666,3.786011,4.041239,20.745119,6.250861,17.194679
7.068344,5.162665,2.996929,15.003519,3.788869,8.940397
16.143595,10.690188,9.410973,45.244217,12.088469,41.264488
8.077234,5.433929,5.960913,15.452933,4.215466,11.409821
25.982574,17.951990,9.005996,56.337982,17.413736,51.770290
34.152245,21.633101,10.449475,57.053547,18.850708,42.261864
6.142811,4.208537,2.458099,14.477693,3.937802,9.600297
10.863065,7.504485,2.679481,18.888268,6.200829,32.184383
63.844650,34.992035,18.733324,117.025833,29.334316,81.254570
14.304345,9.556066,4.778885,21.441614,5.184811,17.980217
6.628659,4.454226,2.159287,15.256973,5.242766,6.700513
46.095242,28.723585,15.084836,68.706398,19.053030,36.287209
4.693589,3.444802,2.060910,19.104839,5.238124,9.468535
8.784003,6.047798,3.172721,18.845257,4.711342,26.708399
24.352541,15.413193,17.688148,56.723885,14.204094,70.413147
15.496897,10.949931,5.011986,30.992018,8.661369,30.933090
7.838075,5.469441,4.791381,23.433275,7.153530,15.607337
23.012358,14.794268,9.823206,44.908623,10.923303,24.849899
4.688293,3.310117,1.612721,16.403906,4.815529,8.927021
56.719280,34.300388,16.938662,87.400421,21.762938,71.874771
12.890618,8.560296,5.981859,28.097750,8.312099,13.818228
11.033820,7.652780,3.287404,28.874201,8.730302,18.243919
5.327987,3.622809,1.642344,13.217521,3.642330,5.611890
4.166513,3.098298,4.816955,4.578969,0.902369,3.960601
27.215469,17.881001,9.214597,42.216347,11.179150,21.271143
21.461044,14.152906,16.267134,63.640945,17.914606,73.141304
9.662704,6.599844,4.376572,17.337584,4.393760,10.171963
6.644891,4.647166,2.713933,16.970911,5.152012,11.448551
17.162874,11.589131,4.715374,41.451218,11.951312,41.544872
5.802046,4.350641,1.778977,18.324291,6.261521,10.552576
24.354559,16.278160,12.110668,55.829018,16.463894,41.122936
23.054512,14.420321,15.903809,76.691513,22.081696,55.191196
27.561121,17.742964,9.613843,65.969643,18.373529,27.214010
74.708305,41.314659,16.715525,78.301445,21.021523,81.958450
13.424762,8.839699,4.728985,19.056780,4.565626,9.976671
11.087237,7.422836,11.264665,78.180267,21.923410,60.448898
27.265577,18.347345,8.510364,38.672894,10.084252,29.375814
13.224899,8.867261,4.064721,26.928522,6.581214,21.954420
10.203935,6.830828,3.838522,9.599916,3.415801,9.749057
67.650398,38.594212,51.074024,225.486420,65.129784,197.465698
6.864813,4.503497,2.839994,28.083685,6.605124,12.164209
11.262351,7.883388,4.974528,26.076574,6.301417,13.203405
27.045870,17.792469,6.342608,40.155052,11.086121,43.220676
9.335303,6.369759,2.985812,5.085547,0.788733,12.256625
38.605179,23.822096,14.555794,85.085274,25.835350,73.338921
5.688325,4.286236,2.408139,15.064723,5.189235,8.248477
85.583771,47.717411,20.861706,92.228828,32.749008,173.182266
23.259481,15.700039,6.028776,6.415996,1.213138,22.846760
20.310408,13.319237,7.902129,38.209507,11.561238,14.356750
8.202647,5.570798,3.210952,9.877787,3.413063,15.999583
23.161180,15.540904,7.260339,36.207230,11.007488,22.541195
24.044645,16.708733,8.556263,37.033363,10.125670,43.088421
6.040601,4.188670,2.615754,11.464707,3.930681,15.643768
33.490932,17.459927,12.418093,104.458214,31.051111,86.397865
34.519661,20.864050,9.918195,58.513844,14.956812,43.347092
18.833872,9.674776,10.691071,56.436974,17.244949,57.248245
40.749996,25.757763,16.877050,57.635174,15.015782,67.335228
25.870665,17.457270,5.505307,57.969067,17.755297,64.778160
28.399673,18.435934,23.744913,119.561150,33.889923,123.494774
9.937399,6.856253,3.677492,17.704298,4.977921,9.962593
13.596721,9.682238,4.873864,22.742741,6.400677,25.127100
20.444847,13.642180,7.594403,47.572338,13.095955,62.178642
32.952820,20.683241,11.889625,43.334133,12.800984,55.804440
10.602417,6.928364,4.668355,17.748642,4.559899,13.977891
18.252296,12.373795,5.441175,20.298023,5.905595,26.716337
6.301482,4.027537,2.062322,19.033625,5.729126,20.759619
8.103497,5.593623,2.722113,23.954037,9.480945,12.722980
9.799089,6.773063,4.088471,16.823549,4.946412,11.721187
13.994775,9.870721,4.961124,22.285286,6.483165,16.010408
16.303286,10.892570,5.717688,36.428295,10.414999,34.112679
21.029795,14.444530,7.721771,33.536644,11.057765,52.400940
10.403168,7.701810,5.463842,16.817112,4.893308,16.328987
29.380758,18.944494,16.595642,58.242016,16.074852,58.866234
9.016799,5.986498,3.590863,16.733072,4.154455,16.448515
28.116549,18.130493,15.445973,133.913406,35.666805,55.890350
34.082859,22.313019,13.700983,70.842926,21.456057,77.228539
30.782265,17.594664,36.375557,148.261398,43.347462,185.160126
7.681043,5.354691,2.436770,17.421112,4.305764,12.832632
5.334227,3.789567,2.236830,13.110488,4.377626,19.258118
20.455784,13.847754,6.713718,30.281010,6.615147,36.625042
17.076063,11.409615,7.821756,79.833305,21.925577,62.709385
9.161678,6.238482,2.529180,2.649000,0.501159,13.811811
15.117385,10.667830,4.543435,22.731665,5.939590,38.768036
23.867401,15.697928,15.514805,74.745880,18.858761,92.736465
31.971186,20.806765,10.344727,51.230209,13.349275,42.428097
11.275750,7.907904,5.047021,16.808126,5.810215,33.632782
4.491343,3.109934,2.563205,12.390312,2.776937,9.775464
16.149853,10.933183,5.555709,21.306173,5.708319,25.479628
30.281725,19.643869,9.895719,29.184937,8.842059,65.907028
12.454546,8.888506,4.338950,19.398643,5.303733,6.580873
9.307114,6.736399,8.573001,27.054579,9.005381,18.221275
7.957757,5.448466,3.960465,12.237696,2.936923,12.473497
4.727558,3.200069,2.651343,19.640507,4.795757,10.084055
11.164804,8.057569,3.966856,21.362432,6.396160,22.809158
9.652230,6.624748,3.066430,37.611309,10.062985,22.690519
9.371389,6.492994,3.269349,29.998703,8.178860,14.965068
33.781742,21.921955,10.402285,48.267586,13.360186,48.258110
14.159140,9.758219,3.933651,23.623030,6.552931,28.314030
18.863659,12.870750,4.223361,27.426598,7.906332,25.758202
12.648780,8.684011,3.747420,28.483271,8.301521,32.296604
11.573335,8.086745,4.272901,21.177620,5.165886,12.860632
59.715897,35.714718,23.334246,130.168945,36.265209,72.320145
23.810282,15.434435,8.736533,64.120361,16.259794,38.046898
40.018520,21.850323,22.362373,122.355415,32.849892,77.777298
16.453817,9.116738,8.177591,44.560684,10.074052,33.431255
4.871357,3.418052,2.323643,12.874639,3.921143,10.907719
29.456255,19.477304,25.707920,152.454163,42.299591,170.153931
13.255108,8.947284,9.681728,32.448353,8.702366,14.023064
16.287029,11.079355,6.868559,27.404930,7.821059,31.368225
20.837275,14.215279,6.504364,35.456894,11.643957,32.099522
72.410957,35.341515,31.604704,75.071930,23.681372,331.074402
12.924854,8.705064,3.501328,0.834385,0.349176,17.407520
29.197075,18.590410,21.928850,106.989395,29.210825,57.578484
6.657172,4.371705,2.789029,9.009776,2.935231,15.331562
21.733459,14.665264,9.890442,42.693516,13.662232,56.765396
5.636557,3.866589,5.624281,31.022972,7.033907,40.507893
6.172585,4.444654,2.461438,9.375036,2.633539,6.157805
13.314234,8.920317,9.184909,37.540108,11.422359,21.729021
5.583313,3.982485,2.288778,15.996318,2.735785,7.466652
18.709520,12.738180,6.918862,29.243015,7.324534,12.757328
20.121534,13.449799,6.135997,42.172020,11.172110,20.274244
9.333589,6.156854,8.407198,58.191364,17.883162,89.846733
40.058109,25.201210,16.355080,68.671013,18.222977,38.752926
6.323073,4.555780,2.693912,22.825447,5.821904,23.828987
64.527779,37.420166,20.404095,112.684616,33.889954,109.525421
45.922009,30.751455,9.515425,65.608414,17.848270,93.763985
14.800653,10.345567,5.064218,30.331337,8.417770,53.558578
18.826063,12.889551,5.335747,31.618170,9.740522,41.221352
29.710434,17.603146,64.849968,287.737061,85.240189,389.606506
9.025818,6.008483,2.650702,17.410179,5.167846,8.108977
13.972267,9.604815,4.952769,22.831110,6.257536,20.695774
39.452251,24.767365,11.862038,46.540741,13.673444,34.034081
13.647818,9.598433,5.286201,27.165010,7.181064,13.268338
19.373888,13.074661,7.865091,28.240309,7.723752,10.053517
19.224255,13.222855,7.854343,32.049587,10.430656,45.035759
14.525537,9.957685,8.577462,34.998890,10.424170,11.993797
12.631979,8.585671,5.021775,19.609879,5.266212,13.944592
9.397079,6.845802,3.871311,29.978920,7.233538,11.621664
31.235727,20.445711,9.296886,47.175842,11.957153,43.357071
14.482894,10.367703,3.411321,33.260605,9.321730,19.642883
15.083460,10.310858,4.971410,25.880884,8.817908,26.246357
17.793591,12.438957,8.355954,36.971279,9.542087,39.130173
5.861036,4.198313,6.291893,27.427513,8.146276,10.567160
16.065851,11.162391,5.291211,18.492926,5.699820,43.469944
16.451544,11.518418,7.369312,29.149521,8.847556,23.196123
56.018745,32.250832,13.358892,53.719193,13.595826,70.224678
7.080974,4.928204,3.664976,15.912408,4.292581,9.878963
53.563866,30.162796,43.676212,255.695190,80.169640,343.674469
9.015458,6.196986,4.050235,22.843130,6.442229,10.101546
47.825577,28.733747,16.861025,81.625443,22.690296,85.765503
4.617032,3.220816,1.810606,10.700285,4.499252,12.084166
6.305113,4.262146,3.199080,26.725708,6.663808,22.323244
10.720980,7.441163,4.287058,32.124172,10.045613,24.887474
48.071041,29.440351,18.953892,102.528305,29.453455,96.174385
21.068548,13.857271,6.940565,27.182322,7.284892,18.077465
4.558101,3.182441,1.920516,21.538176,6.651623,16.137274
8.690148,6.230429,3.254234,10.941747,3.746039,8.350250
8.729399,4.602272,5.162199,39.170330,10.176595,19.196966
14.280456,9.613278,4.865061,17.464848,6.349737,14.372464
18.574368,12.097338,7.318561,75.706955,20.451674,65.180565
19.824303,13.331117,6.956322,25.901876,7.527847,50.036205
6.438812,4.542022,7.285882,38.317875,9.666056,13.165524
11.358918,7.962572,4.380381,14.956748,5.670413,22.903976
44.358440,27.195570,30.334629,134.216263,37.582932,152.657745
27.248093,17.853851,10.977496,48.952904,13.261901,30.543209
