"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.597385,17.372965,23.363363,105.074165,57.443176,1837.406372
25.191040,16.423588,25.629438,65.058998,23.834665,132.802216
18.773987,12.335676,16.896881,90.902321,32.676945,195.857498
23.087893,15.120778,6.175825,6.598131,2.607582,36.486671
17.154707,11.587683,14.040167,59.933784,60.779285,2860.210938
42.357906,27.448606,12.493871,17.563213,5.139258,74.080948
10.435638,7.189937,3.067219,9.799499,8.038374,541.675049
28.710476,19.043459,11.008063,21.761030,5.740285,52.296379
11.325289,7.806517,1.768382,17.032118,5.278096,16.191061
14.568865,9.673694,10.472673,20.734217,8.228840,345.463684
18.322168,12.560663,4.315831,23.815514,9.195791,215.232224
12.632298,9.006849,4.322539,4.055487,2.928754,199.358231
22.528133,15.400411,17.463327,66.476837,53.835709,2634.029541
27.059900,18.559708,8.213917,11.343061,3.713809,27.543999
26.931074,17.752615,8.153388,15.595253,6.353909,269.628052
34.879272,23.584177,9.901716,14.249324,12.278835,851.516479
27.738379,18.253553,11.189604,31.249304,9.651432,75.138367
28.804819,18.633738,26.349842,34.864998,15.560314,401.413147
12.886962,8.740158,3.254277,3.588902,0.687784,37.497169
22.847593,15.830012,6.189385,7.068253,2.034002,56.976997
30.409590,20.417057,14.255404,21.179750,8.400420,59.111340
4.783054,3.064219,4.391576,30.552269,14.618645,198.455368
36.357426,24.006809,14.397220,31.652000,12.426313,522.089661
20.527437,14.194568,5.727520,13.520082,8.492755,454.846375
31.243456,20.337591,7.842794,11.867831,2.324856,18.843866
11.427942,7.686489,4.324993,10.716284,2.962501,58.579620
15.267208,10.773604,3.918380,30.705612,12.146635,115.511742
20.711683,14.349791,5.969064,11.597789,4.717072,139.736649
38.979465,25.645374,19.154869,26.966494,8.162080,149.736038
23.576794,15.503329,16.173719,47.495602,60.560513,3466.721191
37.555866,23.583685,14.411004,22.928448,6.291754,69.311523
43.289711,27.001654,30.271391,77.033836,33.329285,425.854675
26.826479,18.684681,9.900154,16.703142,6.356865,264.238831
31.789736,20.356060,12.261955,72.014771,32.282932,628.013855
20.689384,14.035011,8.282554,10.050658,2.636291,62.798264
19.257715,12.725731,14.036402,40.514343,13.080717,50.914433
26.621586,15.718479,36.831692,92.479073,36.440132,661.520935
22.801262,15.098796,14.279392,30.138985,29.009176,1874.936768
62.028790,29.942690,49.290882,200.199158,145.639618,5092.939941
7.595904,5.352444,1.871075,16.674686,6.798509,32.718948
20.123743,14.307011,7.286093,13.860977,4.727166,176.221344
35.226620,23.081656,16.195944,53.608715,26.648798,753.383850
27.074656,18.279406,6.577256,12.407380,3.024685,56.310059
13.485393,9.394572,4.152878,8.430228,6.475825,450.039703
12.246711,8.274906,9.932618,36.516125,10.419428,80.679550
12.999209,9.188764,4.224830,17.300959,9.497017,492.594421
18.971542,13.063301,5.015116,9.790573,10.200205,812.663391
23.592876,15.919181,21.923559,54.726341,24.110714,566.307068
43.542011,27.792887,14.167996,50.308079,35.342258,1635.835083
13.205012,9.107417,3.345290,3.667034,5.204996,2.061559
32.393738,22.308090,11.768243,27.496580,16.231457,732.204956
60.365795,38.084553,24.851896,56.813381,44.353043,3135.873535
26.692015,17.940992,6.955467,16.217510,14.051619,952.150452
13.674054,8.845424,17.976368,86.537842,33.785103,762.052185
25.893250,17.647261,10.982221,15.980451,5.267367,57.182995
41.035885,26.492487,9.280294,29.841825,10.751311,172.498444
25.546221,17.603237,8.985806,14.354402,4.738723,91.759506
24.585022,16.844969,15.150812,43.557053,12.862543,63.279896
21.500481,15.109901,9.558496,12.571130,4.951147,20.095375
43.051006,25.400335,36.804211,132.808075,65.497986,1468.759766
26.348045,17.277325,46.962978,121.943520,75.897758,3129.919678
34.805004,22.683407,8.103224,16.618147,5.101079,81.008163
16.578669,11.508921,6.352264,8.844481,2.220237,11.189101
43.399170,25.633471,27.428108,81.712715,26.661526,227.512421
23.210468,15.704697,6.299792,6.241597,2.681465,54.842121
23.005371,15.958987,7.066260,13.659459,6.518610,286.847534
15.198076,10.389994,5.310977,20.457405,11.443809,524.968201
23.912657,15.965475,10.168962,18.788099,7.641658,216.398224
13.433556,9.545548,2.280090,22.072712,6.994759,20.767893
27.661137,18.743416,9.242196,33.522755,12.859167,282.069458
12.414668,8.369957,14.364742,50.683346,20.350016,81.730568
18.531984,12.451537,6.167192,4.943936,3.512663,96.794930
8.985729,5.643337,5.453503,24.979885,14.083476,484.151978
18.467119,12.660771,4.465954,11.142785,3.124370,14.946940
36.961323,22.841257,33.290264,202.179031,119.559174,3582.281494
23.538754,15.530722,5.539921,7.922229,3.110712,73.147591
42.763618,27.545551,9.489964,21.166901,10.621920,325.911407
47.131672,29.004616,23.565084,61.362587,21.831373,553.879700
25.147621,16.733110,6.586006,12.691809,3.516225,58.773388
38.009789,24.947901,12.059333,33.729084,32.345612,1923.736816
14.173276,9.943956,3.465404,4.471456,11.341641,32.276146
20.185825,13.863918,6.747403,7.727621,2.224452,80.393021
4.584867,3.188744,5.311804,18.032536,5.417114,10.306069
8.958598,6.496149,3.054518,2.673031,0.968334,8.030392
20.203142,13.880730,9.488120,11.522117,4.871522,51.939693
17.424768,11.491061,26.746397,90.498436,33.122433,90.723740
7.959827,5.288369,3.031085,3.536602,1.178293,30.097710
31.686974,20.614294,15.069489,27.991444,12.400678,227.531296
12.495180,5.558022,8.992775,37.214722,26.449556,1287.046387
10.142008,6.813318,2.112397,14.151972,6.456572,177.155136
44.822517,27.825441,13.750574,18.367685,5.443121,26.081921
31.162083,20.516302,9.056927,21.852709,14.716839,696.539795
17.532291,11.879076,3.528265,24.292578,7.900830,22.351627
14.615287,9.542252,21.520903,81.746948,34.449554,582.200134
17.643213,12.090074,5.286699,6.212624,1.951942,2.820935
19.500704,13.010191,4.311266,5.873196,4.385152,210.131165
39.146667,23.098957,31.264114,103.975464,48.635502,325.631409
11.122443,7.771385,2.468035,17.006203,6.204869,29.776186
4.480577,3.328247,2.132457,-0.280075,3.616457,227.525269
21.452122,15.263983,5.656355,14.052703,5.343776,144.585434
17.401815,11.361575,5.636303,8.770045,2.212132,16.128624
58.127346,35.890472,21.917469,25.304249,9.559340,146.175522
16.095514,10.810876,8.727184,16.560974,13.285192,952.121826
9.531103,6.160687,14.031122,15.067501,3.691265,39.631035
42.967281,27.859659,16.219913,46.140591,23.222216,695.171082
24.796455,17.392181,7.447861,10.859945,4.302770,26.347231
14.409355,10.059175,3.498816,23.309656,9.613814,82.065979
20.956484,13.233434,29.929049,135.074890,63.266823,1669.451538
19.822128,13.868899,10.066075,24.657902,8.491983,74.862610
52.018181,24.863111,43.795197,122.888634,43.384632,992.190063
19.996012,13.805520,7.186740,18.890368,7.722400,192.693695
25.437588,16.225410,22.053217,106.556274,54.722137,1816.230591
9.214544,6.364731,3.240029,5.794447,14.250563,304.170990
12.376360,8.645854,5.490969,13.784388,3.338943,22.318552
16.992365,11.832356,4.448229,7.412378,2.681834,43.366882
52.462643,33.547321,16.822071,30.646378,34.046730,2368.926758
34.360195,23.009212,58.404339,126.258942,56.606422,1146.432129
29.549526,19.514620,13.192589,44.567219,41.097397,2851.375244
38.416103,24.780390,15.475724,27.986940,8.344270,55.403934
35.322529,23.140451,9.185325,23.809139,27.528584,2012.363159
29.559504,19.446175,10.249734,17.199511,23.498663,1715.186890
30.285366,20.569611,11.994545,27.126900,27.771866,1718.890015
37.063210,24.365986,9.043021,17.909763,22.699755,1721.430786
17.325350,12.154005,9.096692,25.315180,14.307939,471.479706
26.984718,17.494621,16.186712,24.436535,10.481129,331.429932
25.089298,14.199168,10.270420,15.455322,4.490730,14.404661
24.447701,16.563496,9.526649,22.220425,25.094738,1808.293823
4.808336,3.496149,2.122128,0.094354,0.517303,10.734875
18.456638,12.341393,10.909637,32.187294,26.619041,1713.876953
31.983606,21.469879,14.152305,18.319971,7.529917,207.261047
19.833057,13.867231,6.539775,15.047353,17.447735,1109.518188
38.627331,25.628622,8.386946,20.029984,5.990760,74.534218
13.617784,9.144875,4.500217,4.723044,1.187726,36.024033
12.452696,7.819565,10.142273,57.648357,44.339085,2241.625000
17.324898,12.014949,4.657055,13.930224,4.004032,21.165192
16.066626,11.598584,5.351539,6.796952,1.966538,10.491009
14.697078,10.233538,4.274611,10.178984,4.577513,132.329300
26.532955,17.857517,7.286432,15.498980,5.632276,115.248695
15.397138,10.378131,6.142829,5.707333,1.826021,3.188646
8.778075,6.067592,3.866434,4.207798,3.588373,162.606674
27.678555,18.265491,7.622278,15.469572,7.407963,331.786285
19.333172,13.312509,6.088476,9.121155,1.936147,16.378021
33.432880,21.518019,15.814017,76.745972,36.233562,531.485840
19.042648,13.472027,6.769026,5.138344,2.018656,47.857483
54.221130,33.862431,22.984957,51.433090,13.814895,227.210800
80.737404,44.417080,68.818398,175.568359,92.016090,2384.170410
12.503706,8.436424,4.963892,4.787955,6.060087,457.819611
26.539820,17.350582,8.558400,7.997602,6.222618,315.338745
11.708489,8.338756,2.406171,22.066519,10.978892,204.386612
15.787557,10.910394,4.509932,7.250650,2.004413,110.135262
22.390352,15.815867,8.477929,28.093269,13.646165,361.143982
64.631950,39.829315,17.086388,48.624565,23.830626,750.979126
29.765581,18.971960,22.843578,91.978287,78.082436,3526.705566
20.106392,13.489473,6.966444,11.205286,3.826286,37.856598
13.490880,9.247754,4.244775,6.527010,2.783853,17.188602
16.212372,11.597894,6.255951,7.733078,12.565126,966.191345
9.583520,6.747703,3.470363,0.859240,1.011696,25.843075
18.716366,12.746146,5.772147,9.104058,16.073162,1247.535767
31.554996,20.668566,47.346039,118.003098,82.051346,3002.401123
39.554111,26.184906,17.417122,29.921469,12.960124,401.351990
35.862461,24.314833,12.783249,31.395313,32.067528,2192.478271
19.603003,13.214985,6.341220,7.396898,1.843281,21.066120
28.303783,19.118179,11.331945,17.567108,6.398876,169.338776
32.552593,21.208933,8.146116,15.845172,4.063410,55.031898
43.362339,26.681271,27.922319,68.327850,48.149857,1739.784302
7.482815,4.911490,2.916036,2.211004,0.263820,24.038904
14.824059,10.420037,4.982572,6.371624,1.779127,5.787345
54.872116,34.391106,26.943054,46.118759,38.288929,2597.191895
52.553288,30.847729,12.947686,85.313240,53.301178,2724.201904
27.685862,17.970976,7.272538,15.955659,9.768922,726.238464
36.050770,23.094885,11.584198,24.180630,8.718535,144.818588
27.196692,18.559740,11.547695,27.810440,14.849352,720.309998
21.460835,14.224243,5.530317,20.891382,11.639033,535.037476
16.825184,11.570832,6.055133,14.362292,4.369960,62.515907
26.714487,17.930357,10.464023,46.048649,38.243080,2232.281982
13.750540,9.230423,5.185559,40.308620,19.189970,387.554352
46.877037,29.973648,15.072849,24.473814,7.051351,23.568962
14.257605,9.880469,2.106191,17.645161,9.639171,176.105499
17.026020,11.989449,5.752123,13.522803,3.302447,19.497288
22.694725,15.271686,7.208198,9.962421,3.904080,140.717194
30.287550,19.639999,20.560759,41.075985,36.558735,2403.115723
34.583744,23.205252,9.273733,17.310856,9.043192,455.415710
42.794765,27.734255,11.081074,35.016293,10.561168,116.838409
24.819521,16.376534,8.550029,16.729486,6.310645,45.653816
19.000229,12.982370,5.572932,9.502117,1.890461,15.069296
66.139198,39.909622,67.122856,350.960602,237.199921,4590.180664
38.785454,25.274363,10.496235,19.948437,30.231852,2228.052734
12.672591,8.995317,2.844810,21.207338,8.277715,152.649139
35.568947,23.597361,9.602457,10.440314,3.128907,24.873415
27.649664,17.762308,15.670519,25.863680,15.361876,699.895813
12.766603,8.464352,2.193807,17.960495,5.760871,24.936090
21.991957,14.725659,11.180192,37.183159,13.323536,168.973938
29.151114,18.908073,8.664093,33.754429,23.603180,1272.252563
12.406137,8.369825,6.472098,12.723156,6.191440,145.259064
25.789162,17.832600,6.834936,10.656723,3.619680,101.857697
54.193512,32.829510,16.801842,24.831207,11.982593,352.889130
10.181205,6.996117,3.251098,5.035944,5.522142,454.358307
18.121336,12.544485,4.698237,10.825253,8.669695,432.672485
15.880605,11.153762,3.736727,32.980610,12.575819,86.041313
42.833546,27.947996,12.753735,33.400154,25.724018,1380.668457
11.052901,7.759263,3.703640,7.822027,8.806967,650.515564
18.610855,12.740827,5.297723,11.431615,3.535440,11.770625
32.406799,21.369545,14.197045,43.788593,42.148018,2688.145996
36.116043,23.391808,10.788054,19.995037,30.175827,2291.930420
38.953693,26.053843,22.433680,90.547447,48.029507,996.835083
15.331891,11.098773,4.327131,3.512796,0.820599,27.527515
42.069878,28.062387,11.157956,16.320414,7.753143,249.369675
17.666697,12.613106,6.053977,7.986881,2.253752,25.315126
32.480244,21.623865,10.150572,17.726267,5.812459,92.047729
13.314475,8.964463,3.301156,17.945503,9.539209,171.075165
10.277258,7.344684,2.919673,4.848134,1.240383,27.917305
16.998192,11.009277,8.915718,42.245453,33.429268,1993.851685
23.431345,15.840190,19.627373,19.673750,16.210848,1042.747559
33.306740,22.406017,9.027203,20.285179,6.608542,86.075592
29.217369,19.413525,17.066835,67.782326,53.008934,2617.028076
8.685260,6.036406,6.475440,11.053081,4.012425,65.166313
32.649406,21.774233,8.737171,33.933147,28.940426,2024.412598
5.369495,3.888083,3.573132,12.271301,2.631220,10.623354
62.443584,36.917816,43.954178,168.988037,141.287384,4891.030762
45.743420,28.709345,44.266556,106.389885,40.484707,776.425476
18.575382,12.872109,4.273279,7.761571,2.834765,8.387569
20.170675,14.107781,10.900957,25.181042,11.330204,111.629364
13.727022,9.649168,4.283111,6.547064,2.194884,47.711636
4.515028,3.255117,6.234036,15.654812,6.363410,10.338789
39.657707,25.482286,17.532066,29.477034,11.166559,263.299377
34.954197,22.746729,7.130145,30.292034,11.495601,71.794029
27.708717,18.366085,8.751804,18.909834,22.139580,1857.069946
54.586361,32.284119,34.778286,175.756836,95.591911,3333.639160
32.338036,21.445635,14.410890,42.551613,35.314629,1177.120850
25.425924,16.588654,25.387936,85.116722,38.069389,608.938416
28.860878,18.845259,9.339681,14.975974,6.734251,236.871017
15.316834,10.373856,3.647184,41.887737,21.603525,569.508850
31.159502,21.325272,7.825748,18.580881,5.916066,100.422600
10.947465,7.684126,6.504253,10.056046,5.166085,233.537567
31.680475,21.052101,29.785894,48.205856,15.928937,189.162888
18.315449,12.506813,4.586210,6.208511,1.771706,8.958664
21.409433,14.876253,5.057532,5.525800,1.998604,9.474410
22.350363,15.479398,5.613212,7.552820,3.974282,117.237389
8.681536,6.084173,15.008598,23.185713,11.048394,617.564758
9.490033,6.350700,3.530382,4.514840,1.184911,23.262980
11.269251,7.845163,5.855804,36.714058,19.563221,684.413574
26.785769,18.166176,11.189132,10.782735,4.520236,78.096100
14.403357,9.427964,10.636402,13.761311,4.758331,90.414543
19.390869,13.101053,5.573637,10.814498,5.324439,127.098518
19.202095,13.335797,5.366436,10.261128,8.174485,592.003784
21.625731,15.071854,6.515738,11.238883,3.618205,34.162327
37.572121,25.590908,10.898973,24.826975,8.397479,31.780872
17.667540,12.422102,14.523304,44.447090,31.158281,1519.428467
7.973485,5.707999,2.060821,15.965520,7.476809,71.009758
12.013585,8.580383,6.820046,15.526808,13.022840,987.927246
17.902145,11.393189,38.284103,101.737503,37.136730,549.155396
28.329094,19.445845,10.464459,16.929813,19.169624,1336.743042
12.257413,8.257296,3.784284,2.243052,3.370817,181.006638
11.975183,8.263618,13.569804,36.025612,13.990066,331.361481
11.152977,7.588461,3.643854,12.482355,5.508267,218.040985
30.816217,20.791847,11.285314,23.553350,10.394639,308.809906
35.645229,23.758177,12.989895,24.982016,7.611534,58.002781
20.915663,14.615038,6.321276,22.314684,19.197025,1240.947144
8.482422,5.625429,9.118894,53.486271,32.045326,1468.961548
17.988012,12.369781,13.666361,30.768538,44.335106,3224.858643
