"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.004822,7.581041,2.702543,17.365417,6.003624,15.083315
10.926009,7.573620,4.524502,17.448954,5.003558,5.147811
9.669794,6.734305,3.471183,15.273461,3.946639,12.051373
12.075264,7.976484,4.385786,40.240238,10.549432,30.160479
32.125702,20.048677,19.829527,69.858566,19.697388,44.517380
6.601755,4.599700,2.468352,15.476150,4.433171,1.318518
4.755491,3.676037,4.192584,18.497358,4.987704,7.634756
28.767088,18.553873,8.530236,32.322144,8.840343,6.790095
11.243849,7.492617,3.979876,12.741806,3.530327,8.439742
7.118086,4.885948,2.602826,10.835609,3.599339,8.997364
16.223223,10.903409,6.324288,29.975594,8.547185,10.395542
13.168542,9.268828,3.791284,16.953840,4.862521,6.586544
16.005102,11.326636,4.933085,53.191055,13.347617,51.816177
5.959911,4.118800,2.550585,16.073822,5.182489,13.601346
14.971329,9.527565,15.189654,80.497574,21.600527,39.069431
17.062086,11.684617,5.527057,26.139420,6.557326,5.989023
8.298527,5.486017,5.779897,30.879751,8.726684,8.548847
3.933109,3.028078,1.249351,12.930067,3.645248,11.451535
14.372926,9.837157,4.613282,22.875839,5.536075,8.077897
14.048244,9.540515,6.760126,29.854832,9.472614,11.999364
11.089677,7.708935,3.516485,20.704378,6.474277,12.262534
18.196196,11.940772,7.138187,29.889212,7.383838,9.984691
11.428644,7.506281,4.019085,14.618854,4.592082,13.678978
7.914231,5.919358,3.140806,18.369009,4.758528,14.980675
41.222569,26.215899,23.284369,118.876930,29.924150,72.195755
6.293859,4.156579,5.573203,45.351879,11.599847,18.333963
20.413382,13.447653,6.852139,28.694748,7.861473,6.453565
23.650869,15.726619,6.833648,35.432007,9.917915,19.465172
12.099355,8.573341,4.456664,24.549269,6.985894,20.194283
8.402106,6.111007,2.920393,3.407258,0.661551,14.884502
6.739713,4.607570,2.684222,18.226599,5.628044,6.735679
6.204429,4.031474,2.411444,18.823093,4.751719,17.710491
32.683121,14.572281,10.467600,57.771427,19.536741,69.816711
31.755499,14.475110,10.357134,61.560665,18.500986,63.807667
38.009357,25.458719,11.817425,56.913124,16.356464,35.935101
42.523804,27.819569,17.278971,54.618355,15.759917,25.491831
26.409016,17.722189,6.187020,26.427073,7.730676,20.744682
20.715050,13.810754,8.351909,35.085350,10.173573,5.833941
6.346093,4.323515,2.507476,17.197712,5.330039,11.844756
7.771015,5.298114,2.750362,11.324027,2.981523,6.633777
9.985135,6.645252,4.394185,18.404438,4.588657,3.607083
37.899090,23.813171,21.308006,109.103195,30.650917,108.359901
25.021111,16.298063,18.521900,90.985954,29.113544,90.321968
18.033285,11.907090,8.933998,45.892792,11.518748,37.263977
13.699067,9.300848,5.770433,29.438473,7.058068,28.968254
12.438519,8.941317,4.327880,22.474508,6.733548,22.702309
10.961055,7.611396,3.815318,13.798435,2.935302,12.284313
17.775631,11.973946,6.340932,27.398434,7.715919,29.258854
36.938831,23.648901,11.852147,49.686737,13.109615,31.505444
9.419706,6.506644,4.828597,25.919704,8.413424,22.982166
17.376749,11.837911,4.340116,39.581184,10.492492,64.598465
10.022687,6.977816,3.026539,22.504961,5.233199,6.354497
35.283436,23.058304,10.629557,40.455051,12.468455,62.193459
8.578252,6.140100,2.280034,20.822029,6.033979,4.783960
24.422421,15.989663,10.195963,65.881729,17.481718,20.681284
11.901902,8.224115,4.235469,24.717379,6.612730,15.470180
25.763245,17.420191,8.402946,43.194759,13.428926,57.711426
6.481503,4.597444,2.149426,13.611794,4.653040,4.361400
6.930851,4.683248,2.823347,4.064737,0.810776,8.563028
19.420397,12.828384,5.436425,25.820202,7.378271,9.590906
6.932570,4.727154,2.811518,11.750955,2.964859,4.633204
8.697373,6.285018,3.475690,11.756118,3.666822,7.955019
15.272438,10.231070,3.612354,30.669361,7.816969,20.678169
21.625298,14.774654,6.816447,43.167713,10.918642,48.201630
12.746976,8.726328,5.520329,50.765648,15.209007,23.682964
13.854034,9.412984,5.289534,23.968452,6.580930,19.812130
12.196155,8.366823,6.108080,45.794521,13.959428,11.310662
29.382727,18.668772,8.359366,51.789345,15.642309,88.288292
15.777061,10.625379,3.602324,30.324472,9.887177,27.198837
28.536011,18.558109,7.218655,34.247364,8.618834,17.910057
13.342449,9.403037,10.811529,42.880379,13.115080,22.763083
21.924295,14.421257,6.484134,30.817564,7.642051,15.411080
12.857158,8.615348,4.558917,16.552824,4.763765,10.090367
17.051247,11.386543,9.341904,41.501720,11.509380,9.707618
12.998488,9.020926,4.083329,34.342728,10.094675,23.440754
8.995286,5.852155,2.559960,18.587994,5.337862,11.998524
7.668884,5.353105,2.788421,13.327829,4.148633,3.993491
18.676682,12.674334,6.787644,6.988524,1.170930,12.427830
20.431379,13.645078,7.327080,38.596691,10.416892,27.670696
10.607759,7.338097,3.551118,23.312574,5.284623,7.083656
30.495754,20.603449,7.744811,38.213291,10.279252,46.960594
18.924685,13.347898,8.486252,46.024445,15.353613,51.128067
20.994223,13.585974,7.070040,41.525494,12.026269,22.752876
13.414789,9.357107,4.333469,22.461380,5.432609,5.940689
9.390092,6.145414,3.740888,25.268661,6.878855,39.868355
21.215157,14.270123,6.590948,26.211630,7.130848,23.387835
5.035849,3.552169,2.108637,0.861546,0.713542,6.820221
11.679109,8.367276,3.388199,23.359278,6.784814,6.990022
7.860093,5.471917,3.898558,8.741948,2.098831,3.472983
7.677213,5.215386,2.215703,11.481143,2.962139,4.989286
10.116503,7.003600,3.360116,23.187784,6.221661,14.698770
12.511541,8.837475,4.795785,20.954647,5.732845,19.922695
9.240867,6.588031,4.932073,16.244928,6.212665,12.556879
12.562858,8.307885,3.514740,17.808397,5.200521,8.308559
15.834665,11.281455,4.655523,27.766964,7.131622,6.553931
15.425247,10.773373,5.595686,21.527582,5.539356,10.481017
34.098236,21.999762,11.832292,58.380650,16.389071,30.784637
11.130281,7.961927,5.033064,37.516567,9.496045,29.144215
19.580202,13.149829,6.773540,27.195494,8.305851,50.493443
23.157547,15.983593,7.652761,33.259548,9.145171,60.124477
6.166927,4.570377,2.374869,8.855662,3.312124,12.495611
23.100412,15.150582,7.485260,35.881237,10.363669,17.945368
33.954582,22.073847,18.960585,104.998573,29.720453,115.386261
14.194044,9.686090,7.261051,35.060436,8.651096,14.116611
18.509481,12.510507,4.800802,28.280411,7.936175,13.750361
8.300452,5.841617,3.438541,13.215408,3.853694,10.854388
8.659534,6.138065,3.188773,17.105576,5.179255,17.274313
15.431472,10.569508,8.632726,55.110157,15.320479,35.262665
12.830213,8.947452,3.700951,17.173748,4.859575,5.475224
19.226976,12.404935,14.509598,78.235634,19.547607,50.624889
5.431744,4.177209,8.809510,35.476894,9.635665,17.584478
5.730601,4.002908,3.310164,16.462614,5.218153,5.677524
9.268386,6.223256,3.390853,13.169497,4.013966,2.324332
24.044537,13.997630,12.332737,78.464851,22.258204,95.191940
35.728340,22.655367,14.193786,71.261406,18.713060,19.062302
14.350814,10.091651,3.943824,23.626623,6.682061,28.788595
6.986769,5.068542,2.875162,19.306261,4.964910,4.281409
11.821712,7.806520,5.843483,22.972786,4.938051,7.883095
23.980415,15.878357,6.253152,33.327808,9.701260,30.804750
8.730150,6.263236,4.311770,1.892178,1.138446,3.002280
15.920693,11.008490,5.636105,20.475859,6.192898,13.036557
7.674193,5.417934,2.311226,11.202417,3.739856,10.671703
4.586151,3.424435,2.611386,16.952105,4.736333,5.229595
14.483167,9.586403,5.013058,23.407412,8.390985,14.223625
10.287346,7.230683,3.447500,14.699367,5.292046,17.888174
14.148291,9.566768,4.270676,13.723412,3.970984,8.856500
8.329617,5.553537,2.897775,12.424809,3.659405,3.932944
14.927703,10.316453,3.430810,26.200081,7.952450,19.462376
12.535314,8.675455,4.407803,14.614358,4.168865,7.217186
6.424930,4.552250,1.580221,13.689894,4.253569,9.421285
9.987872,6.598371,3.442472,22.847462,5.510765,12.682378
20.771620,12.984548,36.523308,103.227516,29.101757,187.655746
20.393202,13.723913,6.183421,38.104328,9.928485,16.959194
25.171722,16.584349,8.197326,61.504509,18.364899,51.450798
19.958099,13.537593,6.255672,29.162550,7.058961,9.164291
21.818844,14.648929,7.383523,43.847851,13.940183,27.550133
17.666449,11.804319,5.428668,35.290649,9.853453,34.896408
10.965772,7.751086,4.739179,25.431108,6.627466,13.410757
7.412801,4.900751,2.185430,15.687104,5.442570,20.368502
15.749259,10.471693,5.123227,5.385200,1.334528,14.431600
23.007116,15.278340,5.324335,37.108768,12.671798,21.140015
51.116268,31.987444,41.242271,232.847534,69.370178,70.791840
13.862711,9.390799,3.906886,23.023058,7.111703,8.371593
42.643082,24.774363,71.726227,257.744110,81.809959,308.982849
15.585087,10.685194,2.582214,27.167227,7.492435,13.274538
11.046715,7.708446,3.408719,15.909439,4.565160,16.865122
7.160616,5.444259,2.432143,17.111225,4.462453,6.173850
6.354862,4.599543,2.950890,15.400406,3.242182,7.080585
12.136759,8.515203,3.860766,18.809860,4.575708,7.091676
47.898643,30.072275,14.371573,67.065758,17.971523,28.119835
27.406885,18.238987,7.026606,39.776833,12.101034,61.991066
21.957237,14.377673,8.587118,31.342525,8.424840,30.843060
13.864249,9.503852,5.190517,26.766336,8.612397,14.157701
9.376181,6.587856,2.923790,17.271912,4.481663,7.353498
7.646380,5.524581,3.753954,17.608654,3.957462,11.976425
27.474630,18.378111,8.249594,46.399094,14.328897,26.614527
25.496460,17.588734,12.284685,58.136108,14.313789,24.710838
13.253646,9.491366,3.984683,11.614796,4.444479,15.862080
9.846362,6.860052,4.431007,32.944191,8.633049,21.345337
15.058329,10.247501,4.427773,30.508184,9.526709,22.161655
47.687244,30.708607,18.436056,88.514801,25.026466,70.962166
35.528660,23.774029,12.147571,59.239513,17.509535,57.416801
9.658486,7.015969,1.362327,21.474752,6.214363,18.395859
11.937144,8.422752,4.499644,36.721798,10.982488,15.341032
13.910672,9.279269,4.003509,35.655285,10.196169,17.024794
14.708600,9.941325,4.170713,30.993288,9.742635,25.935106
4.171975,3.056704,2.193302,14.293120,2.616821,10.797960
34.418934,22.289700,19.772158,123.187561,36.066494,109.434814
19.137182,12.842167,5.791953,27.065170,8.273067,12.852504
12.364136,8.829947,3.935417,18.564342,5.895266,10.252986
12.290535,8.300158,5.161755,24.946718,6.327520,15.839596
14.028716,9.241984,5.382505,21.076799,7.097788,16.106453
35.752605,22.374027,11.448205,73.866051,20.974918,25.643013
28.998659,19.198530,8.492780,41.718349,10.651579,13.965629
40.132568,25.300850,14.666259,75.707886,18.389378,11.722156
10.982049,7.709952,2.764253,15.288911,4.626128,10.083109
8.075850,5.362465,2.665264,16.739973,4.698091,10.125071
13.698293,10.022944,5.103943,21.628883,7.331821,9.825368
9.195250,6.133775,3.747071,12.015432,4.067441,7.811634
15.112658,9.794756,5.992848,45.278477,13.387169,42.735714
8.769485,6.069654,4.467617,18.930553,4.439796,12.447261
14.581977,9.944057,5.086730,23.930513,6.879863,7.958321
10.029630,7.149213,2.360533,16.091259,3.748205,7.265138
19.217150,13.247859,5.119579,42.845848,11.040846,9.869545
5.536184,3.778775,2.187111,0.485351,0.574434,10.021471
11.209251,7.781249,3.755315,18.249609,3.776171,11.060061
8.060371,5.741005,3.181592,10.269154,4.257694,7.123522
37.381855,25.369818,11.389533,71.462547,21.288601,59.835869
24.953991,17.246807,7.364697,32.073505,9.547939,52.077351
9.483263,6.600642,5.922780,21.329336,7.438800,38.843391
22.540930,15.537241,5.923324,31.717691,9.397828,20.261175
13.073134,9.581226,4.093788,15.101956,4.664069,15.365996
17.913063,11.737411,19.411047,93.119759,26.644896,135.218277
13.325632,9.336673,4.392536,33.065403,9.299569,18.595800
42.056850,25.923443,17.728781,85.045006,21.295122,41.882053
6.047318,3.911031,2.319366,17.068766,4.295929,11.214921
9.587397,6.524309,3.388184,22.076286,6.229816,25.625637
11.833263,8.611580,2.722313,20.597374,5.638682,9.896483
31.230822,21.004234,9.617810,39.430828,13.730045,32.170158
16.601755,11.047729,8.018782,26.655434,6.844094,26.223625
6.748093,4.941433,2.164966,10.424532,3.202705,13.640890
12.948095,9.059697,2.828834,21.630360,5.540730,7.890882
69.839554,42.708199,19.449810,73.132530,19.780653,85.400726
12.661557,8.801596,4.546210,18.488445,5.098133,7.698541
9.581556,6.564715,3.713577,39.268154,11.465500,18.912104
7.315345,5.399270,2.639977,10.168635,3.093856,19.127708
19.088848,12.414872,6.779029,27.368696,7.962900,34.788513
9.703344,6.652612,2.100783,37.482307,10.605517,16.002556
10.437926,7.761950,6.403641,31.662659,11.298748,21.070097
5.079998,3.548977,2.236387,8.367455,2.281644,8.556349
6.415010,4.623070,2.773911,10.186515,2.064235,6.145355
55.112511,34.572323,21.212965,76.382744,25.360704,96.206093
31.126806,19.984245,15.807832,69.400375,22.786903,58.345196
19.712446,14.085055,6.107250,32.269875,8.940956,12.099093
16.367044,10.903604,16.514090,74.926468,20.455559,39.866814
4.413557,3.249792,4.303103,30.329166,9.855635,14.945213
13.417401,9.250648,4.317333,19.088446,6.285816,10.725605
22.173765,15.266687,5.429531,39.598820,10.056090,12.438714
8.419835,6.188478,3.191509,23.625771,6.061510,8.234453
10.422849,7.363227,4.145567,16.387302,5.748424,7.380313
25.660700,16.944996,5.980371,49.467762,16.268728,64.555717
15.194356,10.549332,3.512586,20.354956,7.622953,21.079050
24.477654,16.576159,7.016756,38.000629,12.829138,55.798561
11.658256,8.249449,4.647268,5.083232,0.735590,4.615441
18.729141,12.356769,7.586645,24.382133,6.846053,9.885315
20.534094,13.981712,9.413284,51.110485,16.685295,32.610764
25.337769,16.893311,16.684237,139.507797,38.024570,77.814575
10.546329,7.802436,3.536678,24.944195,6.480465,11.581951
12.994462,9.026980,4.538932,25.387882,6.237016,18.791626
7.237226,4.777802,2.690248,13.669260,4.376318,9.261549
12.288672,8.720422,4.377021,19.116739,6.114750,7.457243
15.689961,10.417890,7.021533,22.348753,6.171967,19.013334
28.708614,18.689127,9.689307,48.331757,12.348595,34.621780
21.018213,14.081022,7.165475,28.149790,7.519818,22.883543
10.795537,7.755098,4.324525,19.477795,5.903486,15.683989
14.454474,10.074864,4.267732,33.251755,8.534115,16.707697
6.843129,4.759402,4.672159,18.030783,5.432214,8.494911
13.452929,9.100780,5.272840,25.369196,8.261622,10.264865
7.903487,5.764138,6.840014,8.581517,2.382101,16.288675
5.066526,3.606392,3.040465,10.152080,3.120691,2.870074
9.561272,6.929306,5.231024,28.832083,7.123014,13.167574
38.723980,24.194559,12.264642,49.754555,13.797923,34.089371
17.331942,11.420369,5.080915,25.896105,7.099912,12.172244
8.028063,5.547442,3.339068,13.964198,4.135332,6.537748
18.049765,11.946591,3.721675,39.087669,11.317540,21.820232
10.122132,7.170260,3.512849,21.815546,6.539152,8.924296
44.260410,28.549311,10.428534,59.892902,14.971388,57.130417
29.942911,19.920847,13.074378,77.426598,23.024717,69.541534
14.128399,9.695807,3.908576,19.841066,5.990775,11.613471
9.242300,6.607820,2.858130,18.530233,4.580527,5.454741
14.418769,10.129537,4.946647,17.698870,4.469818,12.492177
33.335522,21.934889,10.219085,56.180965,17.110344,26.769350
6.713743,4.478873,2.153234,10.084928,3.106940,9.660810
7.248981,5.303294,2.234950,11.376821,3.715064,9.514749
34.888809,21.308979,20.593292,103.043388,29.323370,30.224442
15.077868,10.499933,1.893360,25.469711,7.005016,10.234446
10.045845,7.168664,4.125241,14.389871,4.260561,8.348370
4.813852,3.266145,1.091091,12.468520,2.371917,2.928468
6.768270,4.940840,3.687326,14.750669,4.261413,9.741866
22.860224,15.695151,6.356631,47.857449,14.322914,39.965252
34.975407,22.893044,10.784184,47.213097,13.022886,33.532608
22.747248,15.540512,7.625827,41.984909,12.826314,41.625595
15.155178,10.199153,4.993058,20.607386,6.384647,10.416679
9.836277,6.761548,3.113904,13.903053,4.289961,4.196318
11.204794,7.959978,4.024396,22.475256,7.051065,8.262066
41.006096,25.685276,12.247834,47.219070,12.166457,41.985790
14.289043,9.767779,3.983833,19.794426,5.236091,14.619888
10.429493,7.227260,2.844128,14.584563,4.389061,7.280463
5.802631,3.861194,2.475002,10.633278,3.304440,4.401634
40.522797,25.733162,10.878303,58.077473,16.305628,52.519764
13.565824,9.524610,4.647287,12.462210,4.727942,24.604223
7.050209,5.430645,2.908569,12.376701,3.741564,16.062328
9.922383,7.113775,3.239434,16.728296,4.285284,11.060939
19.874434,13.823208,8.159177,31.437479,9.116352,21.856623
19.970831,13.883812,6.665352,24.025900,8.090401,12.523032
6.855061,5.006223,3.196653,14.975020,4.628392,5.301113
28.483606,18.882580,15.731897,68.256180,18.442442,41.875652
11.408798,7.934930,5.246278,31.164038,9.232047,20.079380
8.868029,6.370677,2.537115,14.724649,3.394506,9.434866
17.852509,11.920987,4.804413,27.699457,7.502322,12.466535
21.848070,14.287513,13.792951,60.465519,16.786955,85.544037
27.266111,18.357027,12.728535,54.892792,15.893789,19.633810
15.010041,10.666821,6.332282,5.322405,1.075243,9.996714
40.379551,27.268671,20.947136,85.589211,25.805065,113.015991
9.072366,6.549338,2.322949,51.938808,19.570486,51.411457
9.226074,6.627371,3.130593,15.473813,5.049412,15.338637
16.173933,10.948717,4.805949,31.507410,10.232539,21.159407
5.821579,4.227508,2.036060,13.028394,3.344725,1.830402
26.679577,18.653822,9.441094,32.839409,8.661716,10.104488
13.143886,9.415546,4.929294,20.679731,7.776947,14.481895
16.597305,11.778702,5.237428,22.349785,6.663389,31.438246
6.562421,4.531077,3.095352,13.793410,3.756003,3.119472
13.175708,8.935298,4.748853,15.539670,3.926176,11.121605
26.774378,18.049307,7.123219,31.957973,9.607556,39.595116
5.970028,4.270746,3.177450,9.402798,3.616418,9.040138
12.882492,8.832634,5.664071,19.592411,5.932579,19.235619
7.203639,5.197705,3.021307,13.197755,4.123240,4.781485
8.787494,6.023343,2.650713,12.020136,3.692276,14.337992
15.926350,11.254065,4.796227,20.909966,6.438006,9.799104
50.066326,25.670336,15.333087,53.007072,13.054954,20.820126
12.760507,8.731079,6.334579,15.172186,4.604423,9.025117
13.347198,9.205720,4.056989,20.531876,4.570132,9.581178
7.694586,5.372374,3.826181,26.074358,6.880439,11.285853
32.098434,20.720291,10.422198,59.575161,16.780760,30.851673
13.251739,9.481095,5.146471,17.617928,6.050491,21.127581
16.148514,10.261939,7.614492,49.522530,13.378096,24.428856
10.652691,7.732246,4.576113,15.717544,3.667045,6.010709
13.061455,9.336017,3.093951,17.608273,5.812862,12.896740
7.242766,5.159407,2.012691,31.943146,11.444315,31.676229
10.423717,7.473442,3.615304,21.932680,6.977131,36.588264
9.627002,6.661868,3.206455,15.896305,4.112773,8.220159
12.766316,8.838690,5.186427,23.596096,8.469641,16.789751
14.839514,10.510447,4.418369,33.855171,8.503282,29.270773
12.021307,8.018754,3.528969,3.966287,0.518149,6.284576
23.908396,15.691843,7.690254,44.194252,12.352215,21.611862
29.815880,20.256306,8.860688,74.320793,21.896551,64.258965
23.622976,16.059519,8.612321,35.422478,9.906154,23.740301
45.522148,25.757914,24.195696,96.663750,28.687601,42.792385
45.512577,27.858273,12.942322,68.914955,16.527258,46.250820
23.403883,15.534375,5.786275,45.229355,12.344124,20.121138
6.935612,4.702141,2.998514,12.275273,2.785308,6.197788
23.833805,15.739820,9.456804,39.027885,10.223473,17.624495
40.769882,26.057087,20.757605,85.999977,21.649445,71.206383
8.715179,6.141887,3.308114,15.701942,6.034629,11.764107
12.733397,8.888206,4.537917,22.536684,6.322829,5.326375
13.974918,9.675833,7.121746,30.327711,8.762631,8.840755
5.872012,4.348343,2.950337,10.890217,2.767399,6.948412
9.490632,6.646727,3.359955,12.246281,3.018810,11.832503
13.469262,9.010485,4.025345,20.861795,5.679282,9.686833
24.101284,16.067242,6.298582,37.518295,10.187579,12.835825
44.495750,28.358070,15.541057,101.648987,26.266525,75.667519
10.054379,7.232749,3.410290,21.807308,5.536816,3.336933
22.564621,15.296396,7.006149,43.585701,11.809127,29.054224
41.400700,24.267107,30.664028,155.332428,50.899307,190.731918
20.647915,13.551279,10.264332,30.571934,8.746853,14.081957
40.275391,25.903509,14.275322,74.390320,23.729334,41.943687
29.080898,18.648401,11.044196,81.677597,22.519661,25.004454
35.279762,22.529528,15.633171,83.476768,22.435997,74.413605
10.949265,7.497272,4.127853,17.880751,5.715653,7.485478
5.759973,4.142823,2.538815,14.185647,4.518733,7.882308
20.771919,14.131207,5.365128,36.452438,10.534546,36.984127
7.470274,5.194104,3.143580,23.559420,5.879345,30.645855
25.314018,17.002636,6.307597,45.205799,13.339159,50.277824
23.662405,15.435820,7.526343,42.851810,13.055903,26.179270
23.455801,16.036928,7.164392,45.964905,11.589815,39.962406
6.856487,4.773093,3.258576,18.176371,5.619499,4.396579
22.788107,15.097748,6.829450,29.082211,9.052433,17.668436
12.386209,8.476191,5.075766,36.644291,9.558156,12.726951
12.105541,8.141885,11.701085,39.002678,10.934576,60.260677
13.522111,9.255486,6.089684,27.611698,5.875521,18.063324
13.047868,9.435545,4.183025,28.565969,7.156286,29.638977
6.631130,4.964102,3.045584,12.587893,4.368840,4.741126
7.251316,5.004992,2.898072,11.890507,2.745043,3.018757
13.678787,9.196924,4.842467,25.630890,6.963138,25.715181
17.621485,11.621701,5.398925,24.814905,7.827292,28.489338
9.744292,6.969787,3.866032,16.613066,5.153547,3.211915
23.648432,16.059282,6.246737,63.791275,17.281286,42.357227
12.804373,9.096589,6.128543,32.553734,10.063200,26.627724
8.679266,5.966841,2.769754,10.647258,3.342054,12.521269
16.249777,11.091019,6.292312,8.862957,1.589914,10.543223
4.897668,3.518264,2.771408,12.743728,3.499705,11.939486
9.356813,6.387129,3.179971,17.301552,5.080297,3.861816
12.682021,8.585671,3.935128,21.872534,6.499413,8.060968
21.864925,14.932961,6.466396,30.843946,8.023501,8.804960
8.258857,5.797274,3.642032,13.568419,4.361346,7.569203
22.475470,14.273953,30.527460,139.437485,41.073990,144.385696
8.299064,5.946844,2.690881,13.112780,3.087989,2.547440
19.645180,13.720695,7.326498,19.270367,6.721807,10.684322
9.028041,6.059885,2.831779,15.974823,4.046328,13.215862
8.180511,5.638709,2.746169,13.731695,5.374541,6.441725
12.376616,8.893907,4.731333,4.846514,1.444772,7.993787
5.153646,3.594828,2.885615,7.490216,2.925951,7.624509
29.114176,19.332500,13.001563,66.552315,20.638758,59.110516
13.207789,9.288773,5.257514,16.743610,5.151664,6.767381
23.685194,15.687954,13.837210,55.424671,15.785964,52.377129
15.776628,11.247175,5.622805,18.224577,4.846406,16.681190
13.496084,8.805533,4.727396,33.745068,9.053163,30.031717
9.407778,6.367858,3.220527,17.614315,5.805929,10.373697
6.753287,4.511476,3.064580,12.861205,3.482836,12.373158
13.191097,9.207197,4.005342,18.767103,6.047645,5.750318
12.861504,8.730318,3.802156,25.856182,7.334935,26.538301
7.439147,4.921943,3.057207,19.279093,5.418422,9.821136
10.205735,6.718710,2.689463,9.236712,2.269772,3.857107
5.769714,3.869850,2.488475,14.309700,4.418079,5.435153
6.480902,4.547360,2.963429,13.114685,5.323856,19.419655
9.538037,6.970384,2.900482,15.923483,5.049164,26.282883
12.739648,8.570374,4.132469,36.171406,9.719014,20.532305
24.908241,16.703276,6.292172,35.830025,9.891250,54.543907
12.613566,8.893357,3.383096,21.698250,5.323687,20.387531
34.196144,22.694227,12.422823,76.123528,21.722883,105.109772
9.157561,6.150359,3.253007,16.224804,4.558000,10.211468
