"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.779024,16.023027,7.385004,8.535765,9.188490,677.165161
6.533351,4.324426,3.478547,18.167828,5.004900,6.073437
26.994030,16.453634,19.748926,25.767235,38.820194,2513.227295
30.639013,20.166925,13.618044,81.267792,23.433090,75.842148
48.026630,29.249001,20.699179,36.105618,46.587749,3312.985596
24.251427,16.548019,18.347925,27.331369,28.253098,1827.126099
53.129543,32.561672,35.183552,62.539646,83.330467,4074.320801
35.608242,23.379618,9.060009,15.237872,16.872841,1227.584961
29.373133,19.058363,8.408689,11.892752,15.272365,1169.117676
9.078889,6.510022,3.551291,4.808369,4.263762,214.587128
4.691465,3.562358,1.894620,3.238469,3.420358,227.628250
32.704662,20.846302,8.764519,14.709091,18.044022,1330.494385
18.684526,12.854635,5.071777,7.471512,8.942430,604.535156
57.350075,32.380699,18.110287,41.387188,30.930679,1920.181030
29.762627,19.933258,10.114006,24.614794,23.134611,1438.008423
11.506365,7.998920,7.247080,6.530626,7.152961,420.535553
41.558670,25.520372,22.152288,35.622791,42.596287,3095.540283
53.923561,28.131409,69.127632,105.482231,115.105568,4922.299805
21.428740,14.024505,7.455256,9.044172,8.256352,522.546631
27.637960,18.849838,8.226247,9.636662,18.406805,1410.482300
8.616131,6.096503,9.051822,12.205821,14.060509,838.381042
12.259795,8.514071,3.512895,7.972772,6.508355,351.659760
39.020859,24.731756,11.986620,14.134439,17.036695,1104.708008
25.861145,17.314522,7.184515,9.104155,14.739806,1119.687866
29.639708,19.956274,8.813824,11.904300,12.469780,890.421448
29.458338,19.995413,9.582679,12.293719,14.997648,877.823242
38.073090,24.105978,15.849997,18.173517,19.639629,1278.047485
15.370135,10.578891,5.149790,6.866535,7.413642,550.135681
34.883095,21.807083,9.957551,13.842917,15.392394,1142.438721
18.772720,12.182580,17.014112,26.094414,33.675568,2324.000000
68.288651,38.603188,16.658655,30.333355,42.413837,3393.387451
74.705826,27.999506,75.446609,128.224106,113.361519,5028.477539
13.238206,9.210963,4.378062,7.024419,7.052022,461.340088
12.979939,9.053011,4.544339,6.609354,4.159760,239.448944
12.499918,8.894673,4.052974,5.719730,5.893712,350.463715
23.881369,15.605484,5.700937,14.256702,12.504100,846.087646
36.586601,23.770123,12.169553,28.150749,33.673367,2445.864990
32.217567,21.269148,9.630975,10.004614,10.962371,792.850342
31.700827,20.973255,7.723026,11.467160,13.468249,1010.134827
19.673622,12.821529,8.424972,17.724443,19.629692,1358.912598
16.779009,11.228769,5.227221,6.248857,8.521122,583.291992
126.393509,51.344139,126.693771,219.808014,221.275970,6533.411621
13.804678,9.404421,7.337708,8.512512,15.632292,1226.554077
21.629641,14.442088,6.486330,10.332322,11.274274,683.442139
19.026279,12.502210,11.573454,24.254974,31.763103,1750.628418
21.462080,13.660038,16.962734,32.381477,37.672348,2889.325439
25.463570,17.169760,9.260198,12.883197,13.686999,954.920532
21.291609,14.528069,9.522457,54.795296,14.590875,38.101990
49.116859,26.590200,24.089972,32.109035,47.772118,2884.780029
36.056847,23.334175,8.648452,13.170254,20.520689,1547.613770
52.986389,31.283497,18.903196,31.779814,37.736263,3004.146240
31.371641,20.775251,7.628597,13.372801,20.264963,1568.374023
32.554539,20.856033,9.483455,21.088064,28.705431,1859.872559
57.595810,35.348896,15.105499,35.287819,32.190418,2021.181152
21.439386,13.645078,6.823076,12.295537,18.606068,1452.951538
22.282068,14.936975,8.430306,11.852736,11.078884,723.566650
56.975632,34.488945,20.680918,28.226145,38.678635,3046.003418
21.076532,14.354979,5.858996,10.569004,13.587811,1088.711792
35.370850,21.184851,14.858870,32.900234,43.381763,3084.188477
8.875177,6.213797,3.722230,4.202848,3.566721,198.191467
75.282379,37.120754,57.819458,78.871826,82.647484,4849.701172
17.583467,12.286480,5.300554,8.046034,6.183606,420.360809
16.838839,10.540694,15.487981,33.553898,35.718594,2353.695801
26.599060,16.973232,10.841026,20.914322,16.253658,965.595215
34.604481,22.958488,10.564996,12.645300,14.527359,1038.836792
72.897491,31.307917,77.469597,165.974503,201.840027,5905.680176
49.271545,28.487974,45.056629,70.031578,78.483704,4243.011230
63.083530,33.617748,178.884537,271.194489,283.020905,5890.573730
22.673828,15.071918,8.917637,10.132539,12.675356,948.978699
94.969322,46.058128,105.119835,124.357018,166.081497,5474.065430
40.698868,25.350058,28.107801,41.975590,34.858997,2251.127441
17.512754,11.780453,5.663601,7.590618,6.218510,397.724213
36.471706,24.135992,9.626826,13.409898,16.482006,1359.750610
37.052540,23.800550,9.719231,14.857829,18.260714,1296.964844
31.769238,20.870775,8.928962,17.397795,25.027351,1834.121216
28.290525,17.936718,9.314903,14.804418,23.164351,1732.649658
17.884130,11.986149,20.930086,29.469790,28.465862,1762.530151
21.613420,14.357125,4.228893,11.957125,13.398417,846.138550
12.135850,8.340936,4.637572,4.708899,5.152933,354.269928
15.266394,10.174371,5.534569,8.201663,11.360565,694.164734
14.570384,10.038583,6.370006,7.966541,5.770030,401.050751
40.971359,24.640444,21.007195,34.272770,37.468269,2396.241699
60.782852,32.993534,33.446892,35.457047,45.395927,3500.654297
10.512963,7.304127,2.959998,4.809828,4.336049,310.945770
8.769583,6.170352,2.782305,5.399354,0.916904,4.760324
16.731976,11.001126,15.971567,12.218240,12.412911,905.530273
9.892717,7.167932,3.444190,4.553916,4.995967,330.967804
27.520737,18.529276,30.551409,35.997242,34.950821,2012.729126
21.200060,14.371449,7.233438,12.472468,11.774199,882.622986
28.040825,18.056467,14.094964,21.083441,30.404484,2322.504395
13.916756,9.715914,5.075243,3.610465,5.755508,430.343994
5.393123,3.866065,2.446110,2.394110,4.276424,284.887054
14.042828,9.493591,4.708879,9.504990,5.375977,346.754028
6.023878,4.113893,2.479881,2.079849,0.709420,2.378369
30.514597,19.632019,8.808917,14.962038,16.775188,1091.958618
48.149708,27.381399,59.005157,78.550850,71.102081,3904.870117
31.326775,20.194281,17.478415,19.639427,22.624863,1597.093018
4.449996,3.068081,6.318238,29.375162,12.293629,33.880917
9.533256,6.659298,3.344158,2.747051,5.090209,252.012909
61.437767,36.991188,14.381816,26.452883,36.543728,2590.921631
25.900751,17.240448,6.989827,12.769138,27.718443,2012.236084
11.160010,7.369502,3.809566,7.031952,4.757373,292.893188
20.854656,14.006907,5.174730,25.578959,7.119519,18.002165
99.289413,51.286301,90.787956,202.626556,153.827698,4423.082520
16.506580,11.589884,6.398798,5.953351,9.623549,580.470093
40.143166,24.739628,17.579672,33.131584,30.175823,2179.273682
8.032621,5.972760,2.942043,5.046464,6.754690,339.605927
18.762751,12.892995,8.356269,9.822328,11.840509,773.072632
65.453316,36.795204,20.166855,29.471918,25.631252,1479.579224
17.658131,11.701535,13.458986,20.093958,27.354759,2258.070312
63.981609,39.630123,27.738401,41.662571,54.667694,3628.932617
71.847511,38.025394,36.386997,34.093044,35.262058,2706.943359
26.112986,17.160154,7.780687,10.165508,12.380622,982.713684
25.846405,16.341785,15.784375,29.638290,45.564465,2982.910156
10.333165,6.594476,4.894899,7.126183,7.133307,426.045349
27.098289,17.780653,19.628538,29.673910,41.508305,2562.562256
53.726349,32.673359,13.073845,30.892719,23.899294,1503.434082
50.043919,25.792374,32.127304,86.761383,110.101570,4625.087891
56.084675,33.163990,14.673272,18.944555,18.324902,1446.248901
34.214417,21.936228,28.589190,47.123978,70.328674,3588.469971
41.360786,25.196302,26.184620,26.977779,36.896252,2817.646484
26.477821,17.458811,7.565859,11.223273,10.956362,833.459106
110.774574,49.404831,108.998634,167.551102,146.312805,5256.567383
19.791399,12.824030,26.774916,50.920189,53.370934,3081.777588
9.573844,6.424748,15.317030,18.559645,26.122778,1703.898438
77.802887,40.906017,93.703972,178.997574,223.033295,5808.939941
38.602211,24.342503,15.348036,17.690014,23.206997,1766.547363
8.817384,5.924304,2.889370,4.969884,7.484746,554.256714
15.694391,11.060248,4.018082,6.477489,7.550771,484.811768
51.819763,30.849331,22.919529,25.843557,32.630833,2503.667969
33.690170,13.428634,23.999907,43.488014,61.839298,3731.906006
44.482090,27.258726,55.096958,108.509560,127.000633,4300.827148
25.896805,17.497181,7.123110,10.545252,12.308496,966.483643
98.448219,43.610016,128.834717,227.006866,212.876999,5698.587402
42.531570,26.665960,14.975775,17.330786,20.704128,1583.175537
65.151337,35.943302,23.072353,33.131863,44.857040,3493.974365
22.079546,14.595327,24.827257,27.383741,31.939545,2542.065918
29.280439,19.043804,8.322859,15.694987,25.187555,1918.929321
73.649139,45.040871,35.169922,55.403881,53.551434,3444.969971
56.689850,35.797020,27.154808,30.405664,40.797371,3009.350830
14.732807,9.859103,4.146488,6.941350,7.765510,549.321045
27.598238,18.120037,6.465541,11.287084,8.913351,646.242676
55.566097,28.050600,44.579693,57.812626,82.985817,4484.056641
12.614498,8.800930,4.516202,5.318508,4.339254,284.374298
13.718243,9.424198,4.812541,8.806638,8.208727,557.770325
22.622944,15.421743,27.305483,33.827446,38.666260,2748.400146
43.052658,24.810167,43.466068,64.523552,87.793892,4219.130371
26.324987,18.183634,7.705928,16.723063,21.835442,1598.629395
47.298233,25.700443,23.365580,30.153519,34.801075,2579.835938
92.617561,34.487835,85.408813,148.506470,145.996353,5861.357422
14.775083,9.584297,3.699701,6.909528,7.315586,496.545563
27.603462,17.902822,10.320741,14.470351,15.649878,1043.649048
55.366447,34.567787,26.878910,40.120762,50.058464,3144.355225
35.509876,23.389645,9.729342,14.519208,18.941790,1464.871094
7.379404,5.157212,6.192028,14.199450,18.579901,1307.359497
29.403498,19.529861,8.759509,15.799599,21.579918,1509.351929
27.993132,18.917555,8.435308,14.819881,11.796111,669.615051
57.854843,32.740685,24.153099,48.587399,74.166199,4115.159668
9.836607,6.844037,3.661651,3.569795,3.526587,288.856903
45.925797,26.431452,39.527691,66.626984,74.938568,4019.376221
98.987846,41.742641,125.042587,244.398331,297.579437,6122.569336
37.396023,24.047117,12.276917,19.389874,26.274059,2066.388916
15.909968,10.562782,2.774099,20.624474,7.925128,34.868774
8.986047,6.479437,2.210224,8.118880,7.684065,565.773804
25.182758,16.880596,6.814224,10.583626,13.744399,870.054626
20.464119,13.375545,16.460398,36.699677,65.295616,3463.093994
25.021633,16.391731,14.309095,12.511914,14.516508,1026.292847
58.862450,35.399097,18.806419,27.737804,36.991825,2986.634766
24.018305,16.040390,7.050436,8.504253,11.546219,648.101440
67.851013,38.023197,19.369680,21.834333,27.164906,2105.623291
17.049665,11.671732,5.525447,8.636542,9.377749,679.300720
16.406212,10.838521,17.889877,18.369883,24.813543,1917.766113
14.648885,9.942277,3.330992,5.168913,8.160046,576.716614
71.827629,33.117199,33.977718,39.538635,49.440575,3321.425293
128.006775,41.023766,76.982788,129.854889,107.045876,6507.551270
110.675377,40.985474,70.379463,124.235634,102.318924,5859.846191
10.594253,6.955593,4.681412,5.831303,5.175828,311.571686
47.863785,26.881964,36.593536,42.001423,53.288864,3256.540771
6.327882,4.133982,8.068610,11.175764,14.468950,919.691956
50.333187,27.615683,24.785013,43.960316,59.409050,3700.558350
29.552273,19.733051,9.597199,11.358479,10.335959,643.487610
17.642067,12.250466,7.472697,12.692231,22.531973,1509.768188
31.967762,21.280230,11.082724,12.334359,9.449891,596.431458
57.776760,35.476463,23.311852,42.043365,52.755993,3584.444824
55.952000,31.794544,27.707645,63.993992,80.422379,4349.417969
33.779636,20.501493,19.894403,24.584951,18.431225,1216.411255
36.851856,23.284569,11.045299,13.407137,16.691080,1265.240723
43.456074,25.554379,38.763748,61.845261,70.377922,4116.085938
17.847548,11.851311,4.548164,12.751744,14.694241,951.383362
55.754105,33.082245,27.554234,44.201546,54.633759,3921.977295
20.817295,14.153726,5.940725,10.542617,20.795135,1462.427368
24.605892,16.173986,6.748059,8.589072,5.866496,357.464294
34.474766,20.282753,15.627044,15.782036,20.737509,1624.071533
49.808208,31.120569,18.011763,26.662712,29.154631,2110.708008
16.637604,11.330690,7.230691,12.555552,17.367643,998.795654
10.740979,7.744697,3.616542,5.352829,4.658202,281.294037
30.825848,20.042530,11.563735,14.927394,21.033533,1494.812256
21.088701,14.440323,7.072785,9.363378,9.170711,523.446106
33.435345,21.489489,8.360766,16.321302,17.844158,1241.123291
50.398659,30.649351,13.504873,20.514338,23.994844,1707.130615
43.157257,28.073322,14.885768,13.226127,19.110155,1320.689331
5.110137,3.346336,4.333923,8.620432,5.976101,309.762970
49.526394,28.230591,31.958063,54.252457,68.629417,3817.282227
31.803865,19.444893,11.447042,31.117353,33.353539,2565.946289
4.290560,2.999758,5.457578,12.251606,6.494380,440.610901
34.664345,21.943939,20.723589,30.129820,33.901669,2319.988281
18.361744,12.031579,2.786370,18.777163,4.970912,62.618889
54.562622,33.077190,31.210155,33.840759,38.070782,2956.942871
24.608664,15.622111,3.916494,25.665871,10.168151,31.147366
44.306061,28.531097,12.516499,16.536247,22.003683,1646.985107
9.998425,6.915865,5.757898,36.506702,8.927511,13.417756
32.087471,19.886267,14.851819,19.740154,30.352848,2453.821533
25.734348,16.737553,10.823868,25.329906,34.993309,2311.479248
53.276405,28.403151,35.852669,70.071861,97.759888,4596.874023
38.361782,24.608742,13.327726,15.401659,22.306349,1644.758179
26.045252,16.713692,7.240499,10.874128,7.896219,534.111877
29.839396,20.036606,8.537435,11.660198,13.349790,1054.947754
23.214235,15.359721,7.028003,8.333279,8.908011,582.889160
23.626631,15.341878,7.343572,11.962712,10.960369,592.188049
38.257587,22.408403,27.252457,42.867584,56.180016,3557.010986
46.441998,27.098568,18.398561,33.218342,46.454849,3538.492920
24.530931,16.615450,7.301817,10.126939,19.889900,1462.547363
36.378639,24.505732,9.070225,13.563844,16.490549,1235.481323
12.888984,8.583566,5.796701,7.856156,5.691978,287.961182
63.224121,36.322392,29.823681,86.308846,25.310934,71.961708
32.887600,20.233917,10.171552,18.512362,16.830330,1340.551025
27.783815,18.506611,22.726196,34.602669,42.091404,2732.613281
10.419420,7.454299,3.777840,4.479435,4.406581,266.224915
49.579117,30.601921,19.117798,31.789276,36.968151,2938.925781
49.778351,29.992014,11.542941,22.736574,22.663475,1708.523438
43.324623,25.306782,59.548164,61.936665,77.010742,4093.849121
21.354685,14.863947,5.546497,14.438812,16.059217,1122.425049
23.385870,15.530480,11.345726,8.842250,7.788589,533.077393
21.342327,14.313509,5.938109,8.643807,10.325174,634.177551
58.641376,33.688400,18.843195,44.869385,49.982807,3236.429932
19.142746,12.918052,3.518480,8.945468,6.827193,466.063232
49.630848,28.874489,24.767616,32.357483,43.745693,3635.142578
39.193512,24.802597,9.491714,14.407660,23.313889,1844.441284
19.962877,13.540828,9.668500,22.251654,20.789873,1219.179565
59.360939,38.606640,56.302425,84.199120,101.123093,4214.904297
45.780907,27.414934,17.342974,25.063192,26.796589,2174.171631
33.760590,20.817722,16.966171,19.709738,24.988180,1732.397827
57.797829,33.540970,36.075672,53.970196,54.060154,3601.367188
46.603409,29.169397,12.623953,17.869526,30.014633,2391.709717
56.539047,31.784777,28.761856,42.853798,39.288906,2719.246582
40.029514,24.665047,13.301812,39.861832,41.101913,2793.394287
32.124611,21.640089,8.400510,38.355869,12.173621,39.238213
33.601574,22.062725,8.942321,13.874415,15.219275,1198.005615
33.842922,21.731695,10.295491,12.942904,8.456723,587.402161
17.114920,11.686977,5.428260,4.092572,10.156531,838.089539
32.931957,21.482689,9.610739,14.732207,16.844345,1252.405396
12.888813,8.942990,5.470034,5.616986,6.283384,347.841614
36.418991,23.032970,21.186581,23.210358,27.653923,2065.702393
23.569239,15.655877,12.095016,17.924101,16.527596,1160.190308
21.607536,13.908519,13.546566,25.548227,23.454586,1487.107056
46.741596,26.508389,27.724091,48.031200,58.345974,3785.788330
22.405691,14.348548,6.257910,33.213547,27.517597,1712.765991
30.418818,20.554293,8.396244,11.913036,17.244949,1349.235962
10.391790,6.821607,3.351151,5.229468,5.092978,310.594086
14.199929,10.026238,3.603674,5.856467,6.088137,448.579102
62.875702,35.663109,16.853281,29.137089,53.202934,3783.647705
52.491791,31.773853,11.605726,19.630953,20.423325,1588.900269
26.611465,17.571032,7.733462,11.443755,14.704235,1183.854126
21.184769,13.932097,6.107413,7.377113,13.750088,893.696106
35.501434,22.132826,14.398922,23.842400,33.193493,2427.469238
81.238060,41.001240,108.178650,181.199692,149.344925,4938.019531
87.365204,44.737686,36.953945,89.496719,96.365402,4596.804199
12.478213,8.483104,7.366877,14.397501,14.783327,891.600159
51.265553,28.222408,22.685680,27.507088,36.647125,3025.223633
46.405518,25.709219,53.005466,77.625748,76.758064,4106.819336
49.135658,27.982904,37.170921,60.904156,71.946510,4217.435547
103.503151,35.474480,62.219769,155.859406,137.366852,5535.225098
33.426151,21.433056,13.108539,15.285261,17.127262,1172.344604
41.251083,25.493559,10.932823,18.254061,19.026871,1424.991943
21.252352,14.794104,5.450360,7.691473,10.870383,754.710083
21.870691,15.019701,8.023241,11.521455,9.430414,576.897583
140.970581,60.885620,130.165894,181.965378,205.162338,6033.494141
14.430271,9.983918,4.496652,7.699430,5.621034,350.842041
4.999414,3.449766,8.097706,13.577914,15.895322,1074.945435
20.567106,13.792801,6.615358,8.788700,8.702395,514.420410
82.604141,26.693008,47.793797,83.556679,116.691910,6612.282715
75.842621,26.558325,46.079659,82.640244,105.389236,5718.281738
25.015022,16.582344,10.978039,17.258152,15.688081,1096.196655
34.379757,22.122883,10.925674,21.397238,26.334053,1945.784790
11.296247,7.692366,4.339689,6.128125,5.056689,410.751678
36.167244,23.373098,19.861395,23.484013,34.675911,2429.263916
23.742693,15.771365,5.176003,15.045575,11.079469,665.698975
24.086750,16.117134,28.617258,49.446861,71.284286,3487.905518
34.509972,22.702219,8.032186,13.966665,18.787109,1463.466431
62.696957,36.110184,16.908312,28.076273,46.446869,3393.978760
29.237970,18.697824,15.035847,22.822332,29.291758,2078.241943
8.322427,5.775713,9.765037,15.209332,14.515213,730.355835
13.096081,8.811594,5.355954,7.309054,7.958053,584.200012
18.323799,12.101298,8.185521,14.160775,19.093651,1248.141479
37.562893,22.273556,31.018555,43.811256,36.844700,2980.083984
25.344835,16.312572,6.912242,11.736311,10.832111,821.880920
15.210573,10.515739,5.976071,7.521192,11.625040,850.715698
18.497082,12.642286,9.174418,10.160242,9.347721,656.472961
20.077114,13.041340,6.849234,10.070505,12.738223,768.211975
22.680740,14.824137,11.297116,25.488914,28.007067,1975.114014
35.670948,20.378073,14.424977,37.899876,51.808308,3104.186768
39.400318,25.926443,17.023104,31.911213,35.539192,2504.333252
24.219908,16.540115,8.576596,11.587243,11.435555,685.795532
19.538544,13.619994,6.090871,13.236417,16.055002,1028.669800
62.915287,34.507919,48.942482,60.120502,71.764587,4033.012451
11.100836,7.781720,3.074385,4.883135,5.472817,275.675781
7.685575,5.408853,2.347586,13.376770,4.658689,17.410358
24.863522,16.586388,16.803932,24.405968,26.651373,1701.720093
17.696157,12.244638,11.199035,13.327580,20.255665,1500.428223
20.311165,13.708026,7.404774,8.549263,13.567257,1048.250366
85.217636,45.259045,28.705164,55.525501,55.426212,3652.856201
61.640163,33.304024,52.332996,58.916321,51.764114,3372.824951
45.155415,29.192225,20.212780,26.333656,44.013111,2999.737061
45.692272,28.739855,8.116004,30.098797,29.667204,1765.880127
30.097847,17.888506,20.431137,24.775957,22.508642,1339.157349
10.145882,7.087769,3.400268,4.988466,3.839578,305.966797
20.603918,13.780254,7.742169,12.127985,14.059002,1018.233765
55.665222,33.987442,25.223251,36.159523,47.886837,3476.743652
16.588671,11.463697,11.129595,15.751941,12.181023,834.182983
102.254883,37.301662,66.870148,97.341446,125.366615,6675.220215
15.252329,10.070742,6.663962,14.416390,11.432537,707.839355
18.019642,11.990499,10.850808,13.983485,14.241187,891.211487
23.485136,15.509735,11.876640,13.029142,12.569738,849.593384
6.012880,4.188470,2.044593,8.981256,8.342827,490.812408
25.559948,16.991982,7.683350,8.615875,10.977470,854.474670
11.556137,7.821160,8.134296,11.043904,13.110304,894.984070
23.242334,14.837156,15.414096,17.853201,25.300436,1836.618896
57.267460,35.420647,22.419361,39.471691,44.739212,3305.332031
66.495041,35.247910,17.700068,25.648746,22.147415,1513.015137
24.445175,11.851954,21.596136,30.896124,27.709522,1333.470093
5.618323,3.748166,2.914649,3.718221,2.865890,169.907181
15.088165,10.403015,7.612105,8.527553,11.348151,912.102966
29.192478,19.095781,9.106336,18.581032,25.692080,2218.643311
40.474560,24.492706,23.715071,35.484821,41.222095,2694.421875
32.185158,19.913374,21.450079,29.284687,23.827499,1815.755127
28.560349,18.781450,10.181365,11.021954,12.081063,758.710571
40.807068,25.643509,13.659328,15.474643,18.083654,1384.406982
37.137806,22.256269,11.065311,19.968126,30.502123,2245.704346
27.237375,18.259743,9.554238,11.635173,13.634110,1065.854736
44.863243,25.705666,18.569645,25.178370,35.028831,2847.098877
20.490786,13.090975,6.866228,7.488199,9.862497,701.243347
65.026291,42.319607,47.613556,93.687485,104.078087,4120.656250
13.775194,9.914129,6.093802,8.941341,12.295895,928.120667
15.927702,10.577385,5.832358,5.662253,4.913112,430.416107
36.894825,23.332834,19.410297,29.186167,35.623440,2607.989990
34.245743,21.294228,22.270075,30.453194,44.064903,3268.767578
4.055186,3.065049,4.016433,7.352237,7.542864,490.039795
63.131996,37.103127,16.833303,23.371708,35.968605,2898.045410
29.661074,19.805523,18.670715,42.020538,59.314819,3552.820801
36.359810,24.471268,13.414517,26.212452,29.329565,2219.627930
34.276428,20.921719,21.815489,26.203157,26.859758,1694.926636
47.278675,27.772444,25.861610,41.162125,53.588253,3826.298340
22.711140,15.794059,4.766715,6.661103,6.836974,471.335602
10.937662,7.313903,9.211385,17.138906,21.669548,1420.444946
39.667259,23.066162,26.920776,49.238865,50.809181,3136.108643
38.605774,22.360273,23.114607,38.830757,65.076897,3795.800781
39.355675,24.324800,16.555964,26.145718,33.607491,2155.970215
44.084896,27.749092,9.498451,22.195883,26.797491,2042.055176
