"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.868607,3.980855,3.101941,13.967010,5.004577,9.710601
6.920196,4.826784,2.891033,13.845662,3.425384,13.269486
32.113640,20.805002,6.707948,41.366108,12.636157,66.912804
11.709282,8.000867,5.196550,23.418543,6.766642,14.802480
15.531988,10.318363,6.961291,32.213474,8.701048,28.512018
14.822291,10.104941,11.555024,42.354927,12.053454,37.318439
26.835653,18.480095,7.963976,40.207771,12.099449,28.743956
15.723905,10.721061,5.731352,37.753170,10.629515,21.635994
23.985769,15.659004,4.502034,29.466387,6.694532,27.501465
24.472626,16.711355,8.251193,37.627689,9.712203,45.059315
42.552670,22.362165,20.346659,122.359230,35.488747,112.906586
22.924841,15.118731,12.650459,58.548798,16.734438,36.864571
5.458189,3.641130,5.182694,31.541746,8.266308,7.516471
9.893760,6.626035,6.329796,53.119873,15.153102,44.420792
6.089595,3.981164,2.746855,17.146566,4.058570,21.578243
4.780819,3.452569,1.650293,14.067559,3.677155,11.405071
19.403667,12.493406,14.301959,65.030045,15.421529,45.505386
17.727131,11.846472,4.978959,20.754089,7.626063,21.405291
34.940411,22.266043,8.290438,50.499737,15.069454,66.982384
8.889662,5.931791,3.222586,16.318119,4.841392,5.463818
17.286783,11.843975,5.507875,30.336599,7.917237,11.138032
27.329988,18.460005,31.008448,161.806870,41.970390,96.193382
21.841406,15.157437,7.109251,25.239464,8.228911,19.332762
33.028130,21.020622,18.150080,83.591927,23.038237,79.859993
23.372831,15.240411,6.880422,24.553080,8.602696,30.596987
12.636523,8.849915,6.351970,35.916569,9.410112,25.772562
5.909444,3.939403,2.447340,16.075457,3.552402,11.043645
10.516963,7.366230,4.306536,21.331440,5.690788,11.127080
21.002247,14.090966,11.239229,49.682190,14.751578,73.914886
25.946918,17.247641,8.119211,38.179478,9.612323,59.999817
7.936675,5.753232,2.746811,15.418768,4.052365,12.532778
18.402618,12.401982,5.523304,24.019007,7.395634,39.677986
7.966852,5.657849,3.270837,26.853842,7.265559,23.242720
8.517132,5.901903,3.617259,13.365763,3.916369,8.811227
15.397312,10.688792,5.475892,26.242809,8.201504,22.860340
18.602604,12.367619,5.845706,53.290241,12.848883,18.804598
20.183620,13.624703,6.666700,29.414970,8.962466,55.552654
6.745507,4.556756,3.143432,15.325156,4.248585,13.370105
5.508016,3.857231,2.746461,12.609018,3.968505,8.647629
68.645378,41.441174,50.221943,215.952240,62.018318,163.296616
7.721384,5.322818,2.813004,19.649504,4.754467,13.889136
5.049290,3.696659,3.435413,18.449585,4.671677,9.027947
11.363693,8.250172,7.699782,38.167038,12.207091,29.775812
10.306617,6.933291,3.833208,18.403376,5.928349,27.333277
7.667050,5.233304,2.538606,9.219235,2.929769,8.392200
9.907015,7.076379,4.702414,30.315319,10.532864,32.743923
25.826426,17.094950,7.317175,58.570194,15.115935,44.614525
17.990160,11.869008,6.203983,22.591869,7.037990,35.220432
21.013363,14.424876,6.903075,38.702137,12.020844,23.029987
20.536724,13.561129,9.278852,37.132103,11.599812,24.995966
20.155796,13.357032,6.542484,24.187820,6.732104,23.105145
22.049702,14.651062,5.881315,38.640720,10.819937,35.622604
21.219067,14.352540,10.322329,76.965569,19.993834,51.942352
12.474108,8.569398,4.598159,22.618612,5.612034,23.791586
11.679111,7.926444,4.436878,31.052929,9.895966,35.480164
11.134440,7.453192,5.418060,24.214785,6.343027,14.573592
4.725233,3.266445,1.950202,18.394306,4.333223,10.635958
33.114212,21.353512,8.941821,71.484642,20.728634,98.981514
38.600300,23.365089,15.561400,55.270481,14.918017,80.594887
11.456207,7.978363,3.522564,21.362230,7.722704,13.741755
26.748394,17.760736,9.049779,36.843262,10.490868,43.800785
24.861668,16.616159,7.390919,33.106853,9.285665,9.166008
14.916979,10.087571,3.777536,24.888239,7.566404,16.173838
30.461418,19.524454,8.379069,45.136993,14.992444,66.103455
9.784957,6.902104,2.709762,20.992592,4.968468,13.524807
13.934116,9.680647,4.321799,25.917955,7.155033,8.636046
14.780761,10.115895,5.611054,26.572424,6.339357,16.651783
15.238777,10.305944,4.646388,19.992352,5.989389,58.537746
19.288101,12.861203,6.188458,32.618996,7.612810,22.332943
98.425468,53.851315,80.161980,418.614777,116.009644,412.746490
34.050774,22.644533,8.241403,57.899200,14.247589,76.513596
10.059916,6.921507,3.934528,11.366540,3.090503,16.387661
5.897135,4.058459,6.555024,24.762674,7.385259,19.658979
12.867484,8.623896,8.783953,39.475384,13.392252,58.737160
21.582838,14.255873,9.426922,39.267860,9.698852,39.574615
11.926175,8.472920,3.951727,25.116329,7.302903,21.318739
22.034157,15.050187,11.602540,23.735846,5.787018,26.632504
16.686563,11.160818,5.779922,23.891661,5.381647,20.231773
13.568118,9.424021,4.725844,24.361576,7.167304,12.099392
38.576256,24.997938,8.780393,92.669899,23.985167,113.646423
9.795642,6.762401,5.031540,21.535698,6.263047,14.513103
12.193509,8.831711,4.412415,16.810968,5.423993,14.373747
12.860448,8.597345,3.008082,27.768167,9.365296,17.982801
8.133322,5.860173,3.589104,20.189615,6.223551,9.436547
14.863136,9.717051,4.706132,28.375402,8.288209,16.717186
12.679955,8.656467,5.032036,56.369652,14.907015,47.936142
8.660106,5.710681,3.947421,19.214256,5.676051,10.718638
18.732716,12.464057,4.983197,28.314093,6.163866,29.620977
7.267227,4.878872,2.258933,2.130341,0.210138,12.171921
26.512579,16.785568,20.861500,102.166969,27.920893,72.592751
16.157772,10.596128,6.126342,30.707052,7.959141,16.784658
24.695774,16.368031,10.704757,28.410591,8.716126,25.868977
36.108982,22.491854,26.582657,130.459686,35.678440,68.364304
8.967036,6.341253,1.900263,14.392550,3.800329,15.383076
7.866439,5.517277,2.812101,12.456972,4.164962,12.138764
21.686352,14.381704,15.011686,51.325722,12.980410,53.475727
7.554644,5.555033,3.297116,20.699284,7.822648,14.562150
12.689660,9.121681,8.139574,39.240002,12.312456,32.883293
36.787052,23.528954,12.363538,65.471489,19.496941,80.886597
18.393091,11.781711,8.149925,48.169601,11.815415,21.861090
15.909631,11.284099,4.470972,21.045462,6.600651,42.960434
9.054738,6.138979,3.358588,16.941824,4.650710,15.512723
10.884441,7.458157,3.129298,15.720297,3.949634,15.078803
56.376297,31.274784,44.875507,297.007660,79.091011,212.405975
11.298936,7.639760,5.622580,38.406380,10.413430,22.695812
7.043172,4.760118,2.752544,27.323759,8.129066,13.405363
44.733650,28.956339,12.295584,68.764175,18.285965,91.349625
20.889845,14.042728,6.479653,37.291790,9.604443,28.967297
7.344355,4.733197,2.072983,15.445793,4.120973,7.724556
4.873724,3.389229,3.942766,14.748401,3.301425,9.312944
27.617760,17.780752,9.412818,50.805119,12.257680,58.238739
4.487054,3.134683,5.674990,32.088863,9.777452,27.379169
104.426193,48.780270,157.420425,708.511475,202.574448,919.881714
57.615391,33.843739,26.752537,96.995529,27.047886,90.228821
6.054881,4.423662,1.724898,18.137321,5.387444,10.079104
31.617672,20.534986,10.930308,53.499519,15.949677,40.028084
3.858484,2.955531,1.883980,26.321852,7.937915,19.318073
11.881219,8.705609,3.933312,18.332470,6.050181,19.482769
7.542841,5.099665,3.132159,22.267466,5.300203,12.929315
23.387224,15.375455,7.849115,42.946808,9.539273,44.265160
18.222416,12.480956,5.985801,39.306973,10.553419,21.011463
12.492749,9.036903,4.475560,13.857949,3.535646,13.235913
8.961024,5.975897,7.464735,47.363289,13.381815,19.190260
8.450536,5.665387,8.058149,35.047485,8.289716,20.861263
13.869171,8.874202,3.835273,25.475754,6.273514,23.119179
21.093260,14.118174,6.073453,58.565739,16.074989,25.519260
14.878255,9.840626,4.665708,22.676315,7.187664,16.563454
15.750492,10.501450,4.991526,23.399185,6.885074,32.240574
11.356085,7.978641,2.855502,23.446434,7.662448,25.065639
14.379517,10.405252,3.595219,29.558075,7.647692,17.639811
6.344001,4.506124,3.470354,29.697464,7.963363,10.514319
27.820908,18.868670,10.158281,80.379913,20.677935,49.170853
20.944656,13.387581,5.832126,37.183044,9.920931,53.866375
19.342045,11.848961,20.176876,81.359688,21.708323,59.668766
5.620898,3.784545,2.228096,18.219620,4.334797,23.560627
13.589681,9.152859,5.839549,32.407688,8.864709,18.037521
27.710770,13.026982,10.299534,44.700169,13.840713,41.047920
26.337919,17.653269,12.801244,79.859734,18.479536,60.772434
21.322565,13.943808,7.405808,30.727522,10.023790,52.783676
79.173447,35.602188,67.375374,273.755188,79.852783,335.337341
27.965218,17.896217,15.665445,35.847824,10.378682,63.083298
22.666918,14.779984,9.509945,43.203720,12.087870,54.887909
54.624054,31.753321,14.211181,61.116882,15.481133,45.263393
19.828131,12.690538,7.747652,34.475788,10.669637,49.730415
5.637619,3.976223,2.565241,10.637262,3.725741,7.977280
28.605492,18.661156,10.044438,47.350563,13.002197,50.844444
13.762724,6.374079,7.236680,39.004223,12.092171,48.393620
11.138217,7.929802,4.262205,18.992817,4.399688,25.559902
6.937192,4.746677,3.004586,15.316031,4.826710,12.499437
11.945391,8.385903,4.003348,24.965715,5.732203,16.435982
17.785751,11.932042,6.004564,25.492870,6.416968,24.414057
9.825031,6.732948,3.116302,15.549692,4.066053,19.400911
9.723792,6.401331,2.398357,25.436661,6.349337,11.455727
56.528996,31.228151,32.716858,168.693176,41.881550,240.594650
6.251410,4.540351,2.751513,12.126502,4.029091,6.232899
5.268191,3.624072,1.934039,17.297285,4.769570,6.673882
9.414392,6.414201,1.660996,17.581148,6.003706,11.556590
9.461188,6.764757,3.935539,29.371792,7.177857,31.491980
30.878330,20.471739,10.509444,86.531731,24.509571,22.752441
34.553444,21.801960,7.572346,63.215473,18.488192,72.374680
7.229815,4.795921,2.982763,12.620295,4.353279,11.006499
15.908245,10.515137,3.419276,29.792171,8.670795,16.429737
27.761108,18.117378,9.187958,36.468376,8.903975,39.502350
19.836050,13.787723,9.074970,40.415070,12.149235,32.971657
15.194058,10.637177,9.571156,75.029083,20.304279,45.968063
19.909500,13.664269,6.332271,27.523956,7.708976,24.947260
19.010670,12.630414,6.253016,31.492315,7.187124,17.604982
31.900640,20.688028,15.004584,106.224319,27.904808,108.789024
6.487880,4.574797,2.372074,25.476065,7.691394,27.433878
17.240356,11.798677,7.924045,34.508556,9.170577,29.270653
8.238423,5.512486,2.912997,16.076294,4.745148,20.042702
7.461517,5.476565,2.709759,17.662609,4.803103,13.316908
13.477950,8.963451,5.162031,31.703203,8.554732,27.233006
10.330572,7.457863,4.391483,22.836613,7.221970,29.167591
19.918562,13.326241,9.170728,77.316887,22.465872,93.537201
8.085004,5.968002,3.454499,1.076111,0.331469,4.284948
31.442728,20.334085,12.925923,84.116196,23.420469,79.085144
9.521664,6.644368,3.547456,14.025198,4.540572,15.846828
16.438854,10.964312,5.533809,21.881710,6.344371,15.188033
4.741911,3.325376,1.605572,14.784658,4.340121,11.418446
18.969015,12.373507,4.978393,61.882088,16.683577,32.294357
20.179018,13.122674,7.933535,51.982540,17.780943,49.552479
18.214985,12.398263,5.668019,39.075817,12.036712,42.704205
24.533762,15.936652,7.504520,39.804634,9.743997,22.851692
31.965378,14.038850,9.349417,69.112946,18.778431,61.606522
30.128683,14.051045,9.393322,69.511215,17.509583,57.098331
20.799761,13.649366,6.773269,44.503082,12.899587,73.791862
17.297831,11.970938,4.437338,25.594671,7.578637,60.193478
10.762712,7.210642,4.340329,31.819374,6.849898,13.128565
13.524036,9.300313,3.989752,22.148935,6.414415,17.760168
28.121208,18.938044,9.110271,39.771278,10.347172,22.691568
10.664233,7.336510,3.649833,10.550860,4.500051,9.395698
35.422272,23.911285,10.509892,43.859756,12.991750,66.336472
19.640036,13.439985,7.365484,39.793598,12.693652,41.497700
5.634719,3.961143,2.985880,12.133920,3.545804,9.624919
17.728455,12.471291,8.628761,45.690361,11.146276,35.934673
10.450977,7.026108,4.004861,13.946550,3.289555,3.914648
17.700222,11.541926,5.961747,35.598831,9.909101,19.903395
8.320689,5.907055,7.742878,35.400082,9.072639,5.218625
8.945711,6.067888,3.066431,13.624800,4.005593,12.344142
21.782448,14.546360,13.055671,67.429283,18.250252,55.500969
5.184799,3.496417,2.739908,32.651894,10.304729,25.697258
8.438498,6.143886,4.874443,22.659353,6.776825,24.670395
25.580326,16.480213,6.557078,43.593719,10.174623,42.966888
9.592669,6.858040,4.694422,31.258017,9.885829,46.682610
13.948295,9.509351,3.818004,33.026295,9.532067,24.993845
10.092106,7.276958,3.215976,15.465067,4.592294,16.401905
7.745514,5.359014,4.068717,29.746616,9.782861,51.831657
8.182252,5.598720,2.783132,11.931445,4.140651,3.390770
10.073048,6.849511,3.534093,21.387922,5.202207,10.328290
7.820176,5.494504,2.989333,9.170036,2.962676,9.347444
47.171078,28.526134,21.322412,159.455902,42.026978,84.705276
40.633892,25.085808,18.486217,71.512970,23.108246,66.662231
23.938110,15.495433,9.600322,51.813637,14.203787,64.410637
38.362976,24.799404,14.655728,60.363213,19.998764,84.564148
6.928116,4.827064,4.656535,28.395126,6.814107,31.740696
8.378467,5.600680,2.719942,14.079182,3.990714,6.050720
7.003167,4.654859,2.107226,15.792108,4.185056,11.247788
18.389240,12.620233,24.593122,147.009796,41.111065,206.860855
45.253429,27.392843,12.742609,49.501003,13.036306,19.744984
24.224665,16.118338,11.791601,36.391773,10.339668,37.918739
11.112445,7.866441,7.526141,34.949650,8.581121,21.091492
18.679047,12.879241,5.263831,25.585604,6.261516,40.485016
24.431219,16.532850,4.347435,46.411774,11.835870,35.390480
30.648199,19.776264,12.317780,81.038689,24.805853,71.216316
21.340662,14.357437,5.376833,21.313179,6.238024,38.172604
23.087322,15.929392,6.451805,39.644173,12.631480,65.244232
15.488408,10.598506,7.218831,40.239445,12.108200,45.633381
11.343272,7.597037,3.988385,36.719204,10.240242,25.958410
6.052242,4.377557,2.966555,10.510893,2.626282,2.588170
17.418530,12.021721,10.907858,50.147217,16.130621,61.504051
9.137443,6.525219,3.332288,13.512310,4.369881,10.525702
9.055582,6.404813,2.675734,22.257498,8.714445,30.930807
10.082046,7.271520,1.968800,21.589119,6.698945,24.551054
13.481346,9.389208,4.684659,27.335032,7.839763,18.514576
11.041174,7.617187,2.878040,20.516060,5.415834,22.711868
4.446700,3.071687,2.780893,17.625809,7.247430,17.262774
37.269978,24.598448,15.954452,66.612732,19.058752,87.533463
9.321738,6.499100,3.055158,13.249674,4.323636,9.165197
12.350965,8.718156,5.128598,36.984554,10.293420,12.109122
15.154803,10.139869,4.937193,19.754114,6.025354,18.116293
35.945835,22.594307,10.406118,75.926376,19.291174,45.151459
6.434336,4.727862,1.810706,14.616418,5.316007,36.295399
29.733503,20.204575,8.350274,25.326752,6.121889,64.482964
39.563019,23.922415,34.044998,137.928696,38.522072,140.184341
16.833187,12.032962,4.711319,20.997112,6.211004,17.134954
10.314211,7.587469,3.066750,31.113266,7.665379,10.269867
6.818342,4.834177,2.034180,29.712326,8.606942,26.518410
7.002713,4.966996,2.824793,2.525764,0.929216,8.986896
9.345893,6.689158,3.447325,3.427109,0.853057,12.361063
10.449253,7.377886,3.659795,19.205618,3.913254,11.023974
102.823112,57.639717,70.747810,352.391022,98.389259,341.995697
4.990924,3.617411,1.229549,10.514789,3.237180,13.477932
75.488304,38.875118,107.448456,480.100128,133.692123,357.335754
31.510841,21.576855,11.373216,64.871216,19.736183,25.540075
13.269621,9.127190,9.807932,53.378418,14.216551,28.760015
11.187234,7.713697,4.441784,21.398462,6.230759,19.540424
8.906812,6.312214,3.317631,16.704773,5.010159,20.405628
13.912498,9.620890,7.622533,33.896133,10.420538,29.929703
16.479469,11.878929,4.237659,25.961052,6.090487,19.753046
12.981208,9.187551,4.126318,25.680864,8.158542,21.859074
20.327280,13.412063,6.689261,37.598858,10.155885,44.123188
13.486921,9.057616,5.318780,22.383556,6.568286,20.768747
18.423515,12.764147,4.768840,26.995632,8.746202,27.823833
21.777859,14.083600,13.347490,100.357964,28.238792,86.549110
19.703035,13.618081,6.483280,20.775980,5.555887,14.153991
7.362782,4.959190,3.031394,10.579811,2.905986,5.942742
9.128086,6.736215,5.147410,35.375080,10.029027,17.419233
16.668755,11.861712,6.100082,33.585041,9.710374,26.144184
12.916277,8.561655,3.908875,18.164854,4.911417,12.491305
30.370461,20.303534,9.885839,52.167667,15.969099,45.486015
25.803083,17.381922,13.689323,56.945652,24.800190,95.854568
20.620749,13.877793,7.662043,28.676146,6.600972,20.184904
5.101387,3.499469,2.068943,5.698864,2.205497,5.101289
9.277278,6.553711,5.584286,47.435623,13.018888,35.402367
7.002955,5.006450,3.556432,14.083236,4.393560,3.037124
17.671888,12.091076,5.817304,16.281742,5.650577,15.954672
10.730069,7.877882,3.934131,20.870621,6.640551,5.982655
17.900314,9.027128,4.695341,7.571520,3.890892,31.691145
15.684843,8.712709,7.192988,25.726101,6.449688,44.294701
14.505912,10.296774,4.137903,25.539835,7.320960,33.807545
21.708609,14.731537,9.674750,52.602402,15.972659,36.084248
4.136269,2.983026,1.894464,8.920490,2.652227,9.695777
43.761292,25.414833,23.504074,110.192368,29.689964,106.214417
18.876709,12.795526,7.183480,42.335056,12.348936,21.373308
8.822812,6.200681,2.624544,18.453716,5.251080,17.371302
30.573112,20.222891,16.664419,99.623329,27.442221,69.968559
22.821827,15.075791,8.274117,35.900406,9.919060,26.610439
9.932714,6.938624,2.583384,14.381946,4.414521,17.032728
24.534563,16.260372,7.200471,38.408718,9.939819,21.679918
8.689816,5.886413,2.950960,22.664690,7.090925,7.168884
12.199316,8.475665,5.574732,32.918343,9.052794,22.879793
16.596914,11.797395,7.351022,53.246498,14.992433,21.412531
11.024137,7.401167,3.706273,14.582779,4.618149,10.083461
9.722746,7.215287,3.575694,13.148780,3.402184,16.119440
28.374968,18.319290,13.838053,78.582397,23.473997,156.399216
15.805207,10.781660,4.995815,29.458416,8.275898,12.651505
16.485287,11.545877,6.952003,44.145226,13.991560,24.017527
6.930675,4.740089,3.120667,12.449584,5.775143,12.243627
15.143338,10.374910,4.028077,24.356251,8.461295,41.491184
51.922180,31.760525,12.247478,91.146011,24.920835,111.750534
53.695183,32.527657,20.241663,108.852119,29.507099,113.428345
35.759014,24.005119,19.844389,93.569870,24.983915,61.635208
18.557652,12.621164,5.047967,39.945404,10.290975,56.363621
16.644918,11.803260,4.154521,29.409441,9.574575,28.707270
22.778402,15.973986,7.126246,26.025412,9.641094,47.088066
15.097898,9.789896,6.209898,39.256775,11.143721,44.037914
17.389824,11.672589,5.623800,30.442741,8.349636,19.812490
20.006483,13.683304,8.596095,28.067617,9.383868,49.461178
16.450413,11.415493,5.272714,22.410614,5.534307,30.050816
11.222720,7.768171,6.101788,26.824818,6.991104,11.212210
4.166646,2.976676,2.182353,9.188273,2.168680,5.217556
59.436443,36.824402,31.569868,116.692238,31.735334,133.765350
14.409861,9.821534,4.083312,23.016352,6.349583,29.259085
6.070699,4.507491,5.145607,48.496197,13.714942,24.680857
8.421978,5.831149,4.227521,16.601809,5.729986,10.324380
20.922150,13.649970,8.722785,61.658333,15.519952,50.391682
29.808279,18.834188,20.229523,68.905800,18.884037,68.684189
11.603294,8.416969,4.708238,21.726782,5.926517,15.901280
20.249866,13.855222,6.598692,41.328194,10.714197,40.316170
71.534119,40.020920,58.287319,263.621857,72.600014,319.148590
16.428530,11.286439,4.286173,27.992956,6.573456,17.322407
8.948109,6.098419,3.400404,14.811980,4.515204,8.125484
9.707500,6.924974,4.026505,28.668520,7.625663,19.200796
10.129053,7.328625,3.400791,16.407974,4.014823,14.078050
7.774231,5.524749,4.496933,21.343485,6.309504,16.942245
