"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.460999,27.192026,18.481506,101.416275,26.358887,63.187405
34.555271,22.821238,8.586133,65.196114,17.960234,65.986443
16.934803,11.421982,5.341980,30.295023,7.740885,12.807678
10.356455,7.328519,4.031736,18.593435,5.505078,3.287904
11.582292,7.868514,3.990194,18.257906,5.015927,25.629395
20.224276,13.827634,6.648120,27.097692,7.052386,13.498564
5.383142,3.661051,3.188535,14.559707,3.965384,4.176585
22.985540,15.487983,14.217967,49.027725,13.897922,11.298152
9.605955,6.830830,3.568392,16.171082,5.226728,12.736059
20.788746,13.881371,6.702681,25.149033,6.547907,7.335803
8.904922,6.358105,6.413362,30.756540,10.016710,19.359709
31.449772,20.508829,8.394916,62.768085,19.167366,66.542297
7.072811,4.813715,2.947054,1.534830,0.775765,7.747823
29.231115,19.893074,8.796214,36.896332,10.150235,7.550289
9.613564,6.469450,3.520653,21.975752,6.338258,10.244352
27.790567,18.313602,8.669920,49.591015,13.165950,7.509370
7.755275,5.545566,2.758543,15.193583,4.260419,11.201683
29.660820,19.209641,10.348899,37.836704,10.831176,6.472440
4.243504,3.230890,3.413197,12.981986,4.119798,3.202133
18.269493,11.993413,5.168496,23.577589,7.368112,19.954868
34.657570,22.842487,10.800621,57.481178,16.644438,54.890377
5.016704,3.576285,2.697820,9.530653,2.567515,9.946324
27.139456,17.884520,7.864469,51.247807,13.673249,18.340847
5.180942,3.617731,2.875693,17.743570,4.272889,7.931113
18.784639,13.136122,5.251078,32.523979,7.373473,7.605331
4.461236,3.299210,2.401172,9.802895,2.707741,5.878160
18.213936,12.480869,5.443586,31.434032,9.342664,10.273299
6.729192,4.615761,5.961090,28.955410,8.520083,57.096558
10.478082,6.906344,3.127044,4.981173,1.209156,2.321631
13.957082,9.245463,6.331908,34.746014,10.249907,12.784981
32.969444,21.916126,10.096089,36.604408,10.697325,16.363987
6.578158,4.584249,2.385623,10.786471,3.795326,3.135891
17.204357,11.016110,4.850132,35.840553,8.333846,3.694492
9.395401,6.665183,3.788749,20.928211,6.048571,20.392225
9.403654,6.490964,6.793033,37.877605,11.138676,33.245308
27.368954,18.055334,7.277900,40.249023,13.883095,72.202103
11.307448,7.469069,5.182677,19.592369,5.268497,13.366247
22.496273,14.853925,9.046210,55.008732,15.840050,27.183361
26.831032,18.163063,17.248388,10.434276,2.951478,29.045723
49.973995,32.086655,13.669101,59.122696,15.583277,19.683693
23.393856,15.660778,10.694085,44.354198,15.784242,25.597511
13.337229,9.206229,4.021655,15.291333,4.418473,19.007345
13.712384,9.166670,4.085528,18.968403,5.573731,11.716073
41.583817,15.013278,13.552709,58.516685,17.495497,58.586601
39.980412,15.097747,13.420611,60.168091,17.576597,55.650879
9.230762,6.575207,3.649260,19.373112,6.013584,16.892706
7.291508,5.095621,3.390109,12.937643,3.567959,7.998276
13.131184,8.896426,3.922684,19.043644,5.324724,11.538832
19.989851,13.842857,10.152164,50.626915,12.943076,33.007263
24.355206,16.198208,15.303427,63.003948,17.083084,34.262463
11.949638,8.185454,5.621427,31.244680,8.823064,6.246966
24.408745,15.950048,4.432655,32.144413,9.630140,54.550667
19.607344,13.060451,7.304666,42.446465,15.012357,50.011177
19.961327,13.342262,5.188210,6.448280,14.712472,1205.292114
8.905084,6.069382,1.609408,13.614381,4.058752,11.236385
9.628240,6.218439,3.978350,17.246616,4.412265,4.052130
4.440688,3.272218,2.471829,11.907761,3.563035,9.199601
23.974028,16.032225,15.057963,65.154999,16.309610,21.367880
18.823772,13.111072,5.373220,28.024689,6.384248,3.313335
9.688475,6.732372,5.553949,31.792469,8.615401,6.207336
7.844451,5.715186,3.427859,21.088799,6.236424,20.150560
28.450401,18.645197,9.480918,36.716396,9.857317,9.468220
20.281992,13.853928,6.372152,35.397919,11.131857,23.337851
39.242298,25.941240,7.885434,21.443275,20.519648,1525.328979
9.496609,6.536950,3.535739,26.099638,7.835901,10.441473
14.250948,9.510885,8.317683,49.240959,15.643153,37.623180
7.000862,4.770807,3.287746,13.466721,3.987825,5.574676
23.494852,15.439796,6.465531,42.832821,11.593421,32.676430
26.346085,17.921310,9.933558,42.136936,11.145552,13.983728
27.121498,17.608057,8.846656,43.201614,12.083587,79.333725
17.199583,11.691387,5.206701,26.032854,7.175229,3.155139
15.396849,10.269302,6.714378,37.972286,8.870440,12.388830
21.603928,14.322522,7.983668,28.757502,9.121504,18.944147
12.176462,8.475687,5.419074,5.122229,1.118382,15.621229
18.778419,12.728626,4.403632,36.005947,9.887017,25.738470
35.220154,21.185934,23.487589,91.293480,27.393988,84.395760
47.527355,28.871178,23.143179,79.956017,23.874620,104.304192
35.953655,22.832428,11.979894,72.412971,19.166918,44.329788
6.394834,4.550434,3.257941,15.531210,4.078894,12.202844
10.792971,7.194568,4.379888,18.922739,5.628836,3.839425
32.251385,21.371765,11.878483,41.584511,11.609570,5.139142
14.161786,9.431609,5.053194,17.054621,4.531726,9.234492
16.517698,10.655869,4.351491,27.834429,7.383055,26.687040
8.104979,5.745551,3.189646,16.691814,4.502303,1.619774
12.828140,8.865023,11.784282,76.978447,20.827791,65.506912
51.842583,30.972601,30.245153,89.291817,21.898010,67.349449
15.856125,10.737984,6.583999,29.636068,8.813289,25.602142
32.781689,21.466894,7.863008,40.700451,13.206126,46.657738
8.629742,5.728446,5.357623,17.605423,3.498490,5.713770
12.075768,8.038472,5.941490,3.607440,0.773433,4.089372
12.399728,8.579989,3.305350,25.228727,6.441380,12.459738
8.521174,5.678545,3.416221,17.874950,4.997756,2.556540
34.461189,22.146570,15.834529,55.519676,16.707428,13.591521
6.596402,5.018593,2.889690,21.933285,5.764516,17.750196
9.860864,7.049189,3.441931,25.521641,8.718110,13.854507
28.805141,18.808741,7.838176,28.721619,8.549736,44.407146
10.202556,7.420320,3.636417,5.572749,1.868507,7.585597
10.130027,6.865254,3.859951,16.282370,5.532687,13.638815
16.535778,11.073624,6.508774,34.606316,10.291486,32.939522
19.203821,13.317852,5.685414,21.352055,4.927258,6.155941
48.363571,30.592268,14.535185,59.718723,17.296381,24.390558
29.223701,19.737293,16.866590,49.757179,12.367305,33.682194
8.210209,6.092402,3.063225,22.721590,5.531876,3.799219
18.612726,12.129038,6.442550,35.523991,9.543428,36.551155
25.960857,17.484882,8.878329,41.597874,13.368901,24.941534
37.921814,24.159670,11.748638,45.966095,11.711069,13.523276
21.500959,14.838817,5.971601,12.469871,3.828595,57.486851
27.297667,17.537611,20.037863,128.301437,37.071232,118.094734
10.370414,7.114017,3.429687,17.933359,6.406220,3.229597
8.273812,5.832480,3.054869,2.645836,0.979661,4.736892
6.875660,4.747184,4.203605,32.447536,9.211255,10.589084
17.411068,11.697623,6.346166,31.830225,7.827110,21.428673
44.703560,27.988106,12.108564,33.823700,9.754302,27.108271
24.526243,15.872123,8.179704,52.104404,13.154445,5.968611
7.204463,5.104474,4.947724,28.464331,7.318133,12.484654
6.785984,4.849565,2.842038,14.653968,5.585581,14.924305
24.120640,15.954973,8.027994,43.073078,14.739722,69.769920
5.479256,3.711606,1.897419,17.467834,3.886286,18.741600
45.498432,27.800133,17.073441,60.219261,16.340544,24.670183
8.891491,6.229669,4.395507,25.102032,8.098808,14.629268
24.329325,15.728271,9.447792,40.255207,11.314430,48.586601
6.331633,4.308630,6.809102,33.504322,8.766328,16.229418
6.716181,4.687918,3.171757,14.554593,4.864264,12.750106
21.979471,14.659819,7.619217,41.235943,12.658816,38.077534
9.733870,6.640728,4.049480,21.232355,5.107682,12.067401
12.513697,8.496017,3.134518,18.980673,5.531964,19.627645
15.382288,10.503507,7.867044,6.627056,2.002137,7.915816
31.201561,19.632072,13.245869,60.668674,15.160045,21.273979
15.648343,10.769586,3.270180,19.974148,5.178328,5.325289
4.847693,3.524596,2.377129,11.870926,4.148452,10.109115
18.581038,12.896313,8.960074,37.004139,10.708547,29.037664
9.226569,6.282856,5.021435,23.940825,5.712235,6.473084
20.962927,14.106225,9.845175,60.362789,17.496792,53.039818
12.095740,8.809531,6.017406,21.822573,6.180805,9.041780
12.222497,8.576107,5.070235,29.359306,8.020058,6.120130
4.923190,3.597661,2.063190,17.113077,4.035606,7.864960
6.769395,4.574475,2.648874,15.508389,3.583827,3.279151
10.050591,6.649584,4.932674,21.086676,5.203188,3.974932
7.329672,5.027781,2.923701,9.242499,2.446563,11.650717
7.089148,4.753482,2.535721,15.436312,3.626679,1.010750
8.923954,6.178414,3.442503,17.297424,4.322769,14.953513
8.332585,5.899530,4.051355,25.927114,7.336951,7.936870
6.015594,4.040337,2.996676,14.932442,4.061441,2.545962
9.701919,6.498544,3.946497,19.412081,5.548411,10.658422
9.687358,6.909732,3.170454,22.594889,7.363851,8.069854
32.958965,21.976688,18.083704,97.181473,28.349148,55.117519
16.682547,11.668140,4.797290,30.338888,9.301025,25.865311
26.570581,17.767033,9.080570,38.513500,10.092639,46.421093
11.248696,7.522122,2.867460,16.732830,4.570464,12.059635
32.612225,20.961878,13.502826,57.746014,16.512997,9.327390
5.880730,4.155496,2.541647,12.298326,3.366563,3.840233
18.855188,12.967641,5.510530,28.972347,8.703706,32.636074
10.933280,7.741526,4.694035,34.909599,11.062879,35.419197
11.843547,8.434175,4.131576,22.866283,6.752793,6.329941
13.414295,8.993018,6.420951,36.062302,8.905398,5.625852
10.868673,7.784607,3.300527,17.751354,5.014953,6.068658
8.361599,5.487184,4.903390,31.083321,8.469654,35.764175
14.415060,10.049500,4.390839,43.350697,12.861115,34.779591
8.537127,6.293753,3.693383,10.635398,4.255408,9.550758
6.319592,4.233587,3.416341,15.099815,3.740793,0.904713
14.623016,10.239712,4.395158,23.555880,5.841661,5.914047
11.828083,8.032589,5.052768,27.100103,6.512858,9.558311
15.019341,9.769508,9.091559,54.451920,12.748298,25.579803
19.209291,13.273163,5.838839,21.372953,5.603027,26.145262
14.298419,9.780391,4.202760,18.745581,3.652853,6.075541
32.757732,21.331125,10.271964,50.965042,13.156845,36.132015
15.006342,10.316453,5.936533,8.066655,1.386098,7.473511
9.168137,6.478189,3.582094,11.929911,3.264518,2.827703
18.864182,12.791997,7.235075,32.716946,8.174792,19.680092
19.117138,13.281721,7.117056,43.304310,13.506915,23.320082
11.384988,7.796560,5.418032,20.324200,6.879107,10.596584
8.597361,5.972449,4.603494,16.653772,4.448781,2.260861
36.159729,21.894407,13.887925,47.110008,14.686741,74.034477
37.887779,21.960445,15.842473,60.800430,16.113163,77.294212
9.247336,6.546511,2.808167,14.794334,4.339082,2.850355
28.157597,18.716551,8.338309,53.263226,14.250084,37.984772
10.783472,7.552722,4.210153,14.686167,4.232553,3.252035
67.496529,37.264641,16.583506,33.902740,48.522411,3562.759766
11.999612,8.106581,3.386021,12.963134,4.237020,4.608880
34.370445,21.763327,10.871954,62.902348,19.041553,118.659454
14.424052,9.724870,5.461554,17.151621,4.914840,4.341936
17.133375,11.481253,24.202881,95.181435,25.706240,106.698868
19.340933,12.857248,7.020672,32.940372,8.793700,31.301592
30.172611,19.214857,15.207339,84.734505,24.610704,87.792084
12.909029,8.913891,3.787615,7.520094,1.437475,3.657353
21.519373,8.175583,6.635752,41.046062,12.880394,43.259258
22.121971,12.793512,9.499370,65.636398,16.492844,60.665874
7.707957,5.265080,3.338890,12.625979,3.925150,16.346050
9.440624,6.466929,3.826806,13.862942,4.123920,2.422771
22.195267,14.973606,6.254514,41.864338,12.386993,7.883898
17.553455,12.180408,6.771274,36.650654,8.710800,41.856083
39.672123,22.199163,12.804197,63.887493,18.156305,77.680099
48.960163,30.361050,14.069073,50.818569,13.017562,45.857986
28.357018,18.952316,10.138006,43.652443,11.649780,22.685619
11.775438,7.849546,4.510669,16.973833,5.113842,17.814116
7.523888,5.320666,4.049042,16.493216,4.576859,4.221819
5.711457,4.242342,2.948079,14.131243,3.329235,3.751683
35.446911,23.186956,20.673525,93.774986,23.009678,25.463158
14.386323,10.003361,4.699435,36.942280,12.000260,34.236309
10.712644,7.271108,6.711703,26.021856,7.096787,14.234894
39.660782,24.903179,16.965994,62.367203,17.988518,19.655809
6.176926,4.391457,2.927956,17.124588,6.157171,7.779600
8.866651,6.118675,7.159070,25.662306,6.750282,6.054488
16.623714,11.461276,6.312634,33.446247,9.720760,35.998226
19.995281,13.954387,5.893621,21.134825,5.678431,26.514174
28.553621,18.971621,5.953673,46.234829,12.543200,74.023674
6.291213,4.513210,1.992607,11.212854,3.484950,12.129843
38.149933,24.362553,12.869457,50.585361,16.369303,69.233055
33.557331,17.084951,10.598281,51.313889,14.734999,34.420162
10.992991,7.888170,3.017057,17.697636,4.701124,3.561197
10.843840,7.731364,3.323594,14.621258,4.377595,3.588562
14.509368,9.785526,4.570872,20.888422,8.406985,12.067072
27.729712,18.939131,12.439026,51.816303,15.005317,14.333802
9.659977,6.730904,4.150087,14.916402,4.305859,4.583885
15.703959,10.838005,5.059080,30.691422,8.522331,15.627155
21.648216,14.349893,7.326408,36.424728,10.245711,20.105068
10.127370,7.230587,3.488270,20.224106,5.415891,4.578005
49.454811,30.715683,23.993025,80.713699,21.432350,86.607857
26.082790,16.676468,11.197316,54.532852,15.017139,39.586582
12.740751,8.984083,4.002932,15.602696,4.196730,19.903664
10.860925,7.548427,3.985785,16.466963,4.399162,3.479476
22.308029,15.099042,9.673955,53.930889,15.057915,68.113800
20.872143,14.239680,7.171341,32.637081,8.996233,19.488518
25.850052,17.008144,12.638942,50.878616,14.550718,50.774319
13.436163,9.139281,4.255744,30.545881,8.330081,38.880375
6.591253,4.749184,2.652566,9.983194,2.956577,14.855161
43.261902,26.910955,16.758429,44.467945,11.101285,31.969090
17.208055,12.135114,3.261173,34.968845,9.211937,20.289343
10.501995,7.104182,3.427780,15.681630,4.979546,10.644182
33.414555,22.037483,9.998251,38.080296,9.726682,46.630245
18.906713,12.480396,6.309977,29.342754,7.176941,7.337675
14.088349,9.662216,5.227442,20.721886,6.202345,5.642739
16.120890,10.832034,8.610443,30.713387,9.696338,24.297123
8.656746,6.300638,3.645262,4.104080,0.877594,3.638504
19.809132,13.401998,9.568447,65.624733,18.872728,46.791893
12.053800,8.050187,4.832281,15.906703,5.579258,5.129468
15.965382,10.869881,6.168128,40.968433,10.342721,11.583646
9.719497,6.722007,3.340993,15.849870,4.500693,1.872716
24.587183,16.449339,6.975029,9.958956,10.797488,902.089905
19.423262,12.753933,13.503272,88.123383,25.936508,64.752632
36.289562,23.708136,14.896337,65.410805,15.820984,15.157836
5.555791,3.676218,1.913325,10.578822,2.858982,11.733904
10.162983,6.955282,2.966282,23.657167,6.871083,21.849977
9.642323,6.763079,2.662674,26.693073,7.451340,21.925406
17.856539,12.677712,6.639839,47.793793,14.814634,28.139015
11.757553,8.249223,4.795183,20.119616,5.421432,4.759159
10.625566,7.446069,3.734328,22.526608,6.523441,38.042908
32.313850,21.403307,14.478430,63.865303,19.720264,56.057278
8.743858,6.188747,3.119288,14.990999,3.940211,18.314726
14.364693,9.444848,5.740744,5.400263,1.181335,23.985670
7.085562,4.970270,3.554947,11.855915,3.856528,4.545257
36.073914,22.730827,17.323418,64.106544,17.653925,18.514568
21.342417,14.725924,5.664012,40.816498,10.617395,25.635715
21.371340,14.413125,9.522372,52.267727,13.510309,23.181059
12.363239,8.315709,4.574765,29.088816,7.925406,15.595773
19.944433,13.767250,4.102863,45.739895,14.253370,30.149424
25.212090,16.853601,9.625991,53.639446,14.363359,15.927423
7.054378,4.967775,2.898400,14.503654,4.835457,6.933336
4.918123,3.212836,2.622831,10.403594,3.028231,3.198151
7.309229,5.134692,5.304790,30.322754,9.366374,24.771564
25.303034,17.141130,10.286259,58.623528,17.313416,67.772705
7.262873,5.071031,2.974000,12.568081,3.009993,5.258742
20.151260,13.864683,6.752647,33.146614,9.017700,53.818398
18.593311,12.448321,6.564338,28.253313,7.964871,21.305834
16.148186,10.945213,4.927289,20.995340,6.262061,27.052420
11.550933,7.966919,3.762428,20.809460,6.454607,8.522948
8.219332,5.467841,3.332932,15.732717,4.864793,11.278118
12.847907,8.798099,4.478166,27.514709,8.503247,38.254765
39.933155,24.568451,13.159951,63.136726,18.788692,55.933762
11.770371,7.728601,3.629951,13.529799,4.205969,5.258927
34.738461,22.792768,19.278486,69.492805,18.789944,35.116444
6.643241,4.757853,3.326701,12.039885,3.351585,8.624458
15.409825,10.373137,5.213800,27.681530,8.595742,11.677494
10.741920,7.312593,3.945629,20.192694,5.277949,4.835388
22.035984,14.942418,9.915438,37.069317,10.124766,7.242428
14.889322,10.328860,4.757946,21.862644,6.701161,19.504362
6.500531,4.599439,3.035205,16.890486,4.326101,3.044380
11.074067,7.427346,8.577219,34.528797,10.907277,23.401926
47.216999,28.691841,32.022491,43.720184,63.118629,3491.701172
6.644481,4.457382,12.615936,17.965611,28.502085,24.684605
64.181549,34.295879,30.065639,98.324829,24.782354,32.731064
37.513554,24.848103,13.002002,50.288475,15.889602,36.135674
19.473602,13.543047,5.437298,24.780628,7.942172,20.796417
29.259390,19.270809,9.036953,37.707909,13.008277,64.274544
22.925982,15.471041,6.418915,50.697483,14.706879,13.038543
18.663431,12.909051,7.904938,22.964771,5.484671,7.241153
16.921017,11.360665,7.169308,21.796696,5.981513,6.826975
12.730771,9.283819,4.301771,23.290455,7.692235,32.856709
48.386623,31.647491,14.432352,46.911743,15.489894,76.387070
18.969103,12.982930,4.653539,29.766371,8.852151,41.745865
20.914145,14.351271,10.404959,34.830490,8.567296,9.718996
30.248234,11.803091,11.518418,44.947002,14.870611,61.819878
29.039116,11.345775,11.743114,51.307533,15.500182,59.843670
12.455262,8.674703,4.994185,26.002243,7.858513,8.970479
12.010949,8.546808,4.245380,17.745222,5.056915,11.842969
11.289770,7.962121,3.639110,19.076036,4.971885,2.600578
11.855612,8.393099,5.888066,30.952248,8.387796,3.722006
25.770300,17.269941,5.445979,44.379677,12.164626,12.254738
7.768694,5.380210,3.161030,12.866692,4.489471,17.399450
10.332821,7.115455,4.435876,15.321430,4.905203,10.351994
19.405092,13.327988,10.614107,49.823780,11.843328,31.263128
8.524486,6.277644,3.609727,20.682451,5.608982,14.899099
6.744336,4.762646,2.659943,13.777946,3.464252,1.601233
5.546364,4.068987,2.912727,9.231743,3.136991,6.582052
12.066965,7.863010,7.372220,3.570882,1.403646,11.241540
60.518021,37.431961,37.448280,230.260834,65.920341,80.787415
7.444788,5.319911,3.308813,11.753562,2.526748,4.324354
21.276630,14.160876,4.676892,43.132607,11.779572,38.866936
9.185175,6.674935,4.258333,20.723974,7.723258,11.977814
45.589745,27.697828,14.377069,62.569515,18.214521,47.852753
11.164454,7.948346,3.437595,11.815505,3.823777,2.028852
51.897709,32.061893,18.395304,89.608719,26.264868,73.346558
53.499733,33.217129,17.209805,91.832184,24.833416,94.851433
17.847578,12.083275,6.400839,34.334751,10.381654,7.186307
7.927410,5.586057,3.146610,10.342471,3.130678,10.494858
31.729252,20.652599,12.761491,80.666832,22.706818,14.008869
12.331018,8.514764,4.942446,21.806004,6.168702,4.573210
27.827162,18.211496,13.893293,87.004562,24.194508,12.916427
5.827899,4.261075,2.634693,11.453366,3.795568,3.008415
9.841332,6.673377,3.548441,13.292874,4.322682,13.031776
9.876181,6.775607,2.584111,15.884302,6.010304,16.917192
15.385364,10.102246,6.589645,37.871777,11.359073,6.143406
21.130880,14.283441,13.948269,35.142326,46.969662,3144.021729
21.708214,14.834861,9.311091,37.698013,10.680712,14.258129
10.402084,7.191946,3.920557,18.086771,5.724992,14.459311
11.752279,8.492052,3.851558,3.508371,1.071102,8.662964
12.874063,8.972991,3.919820,15.498371,4.034604,8.121517
65.866791,38.688610,25.222500,138.412186,37.497185,173.473312
13.676486,8.973042,12.939743,36.100113,12.027024,48.139362
34.709282,22.383560,14.527547,76.310394,22.012280,77.084579
11.034117,7.353953,2.040875,24.538349,7.830930,9.882421
15.681431,10.506953,3.887399,34.055569,9.766905,22.492081
23.403625,15.623159,10.322394,48.593681,12.660176,19.073927
27.063137,18.812372,7.041482,35.392971,8.098838,22.219309
17.146868,11.563957,5.288748,32.592857,11.244282,34.981281
46.576729,30.389965,16.050350,67.926880,19.236216,27.265074
26.720747,18.001493,7.923097,52.579960,15.023434,16.157412
16.022861,10.781042,3.977667,29.406546,7.924997,10.867879
5.674644,3.743456,2.875964,12.504441,3.253682,8.434492
20.081079,13.247681,6.238068,29.563112,9.530081,30.883169
13.350773,9.312531,4.060564,28.903349,10.303626,25.870163
7.848289,5.204527,3.443710,19.761795,5.414895,6.406664
28.127169,19.179153,14.286229,22.100128,8.080433,58.786369
13.598464,9.160661,5.328770,6.336815,0.888917,7.162018
35.182713,23.003027,10.563452,57.901150,17.495916,41.843811
24.818424,16.445015,10.649184,59.144112,15.520079,10.864876
74.703667,38.190388,56.807922,255.090744,76.402039,171.246979
7.282086,5.357771,2.631079,10.081519,3.044246,5.246396
9.505070,6.695243,5.713533,36.795441,11.373764,59.372112
24.536230,16.137575,10.780815,54.136280,14.879160,12.016275
9.792335,6.885565,3.181134,13.909208,3.901433,10.162632
15.304198,10.571482,7.224350,41.862045,11.956246,42.317688
10.184016,7.072709,4.290337,24.830627,6.973691,5.970020
47.743145,31.560984,14.935760,73.001122,20.602156,25.515213
57.750580,34.950516,30.196865,143.262131,40.584023,163.025894
10.529592,7.316233,3.032531,23.787487,7.954478,17.488504
43.724178,28.763895,11.173800,46.388443,13.438796,16.019398
21.849401,14.644161,7.884408,35.539871,10.257588,36.177883
7.776180,5.219434,3.016040,12.747894,4.930616,2.270097
7.918598,5.358269,2.987791,17.497614,4.980050,16.649618
4.499350,3.273390,2.232744,13.144948,3.817973,7.430027
10.025629,6.846272,3.625037,17.537632,5.042330,7.637524
6.148691,4.341350,2.653981,21.353222,4.940833,12.543346
16.515215,11.360130,6.275123,29.860830,7.581052,5.083309
40.562031,26.277395,11.196672,65.082550,18.470966,57.139362
16.459673,11.336867,8.433616,25.720806,7.714503,8.778555
15.653067,10.888671,5.240141,25.110897,7.115184,20.733002
7.013719,4.585435,2.988741,10.449283,3.141389,4.196405
6.829311,4.775738,3.102981,15.996247,4.725748,14.894736
13.919498,9.772866,5.017736,17.455273,5.877592,15.487278
4.824889,3.311241,2.266451,15.412532,3.899696,3.958896
9.657112,6.461556,4.353872,13.434815,4.774516,11.746507
5.730791,4.049212,3.347719,12.395422,3.798156,3.642723
13.402409,9.233042,5.360121,17.625105,4.839928,20.022772
27.496565,18.564032,9.285323,35.685661,11.429487,36.010025
5.664365,3.832117,2.511870,10.352078,3.857209,2.442226
14.744274,9.788438,2.922259,45.587093,12.463148,4.546477
15.281555,10.243854,8.424399,5.509416,1.512044,10.366524
9.863496,7.072510,3.868527,14.350075,3.693024,10.734757
6.552568,4.884380,2.870129,26.436697,7.499798,10.368418
12.853467,9.100353,4.237377,23.966911,7.612976,29.955978
4.739212,3.208692,2.918973,15.037041,4.106233,9.789494
33.821125,21.569853,7.583534,54.426033,17.148703,36.656124
8.993383,6.576479,3.682832,18.205359,4.630269,11.684559
15.978604,10.998678,5.574851,27.605894,7.606920,27.741623
26.905930,18.241056,12.527199,41.843166,13.735024,26.436680
6.845738,4.478387,3.209879,12.738053,4.167814,6.761114
11.290556,7.714639,5.088264,19.478773,4.936570,7.576159
14.472927,10.293084,4.202350,18.092813,5.539519,33.237064
5.248314,3.484617,2.503011,1.224638,0.922363,2.840970
6.588236,4.872549,1.844553,16.973803,5.927321,11.564841
16.287645,11.261094,6.887211,43.135189,11.831416,16.619720
5.400251,3.734278,2.719215,16.798306,3.831878,4.682839
5.718409,3.961789,2.975416,13.916263,4.588797,21.068682
52.298683,22.121765,17.663593,88.271011,28.248375,78.226318
9.539890,6.278399,4.316508,14.459638,4.495309,5.890206
16.604065,11.644807,5.828286,25.737167,6.213467,32.218235
14.734465,9.903609,5.071731,37.720501,11.806464,29.260641
7.056170,5.231644,2.939433,2.872099,0.624799,2.754394
9.222810,6.539505,3.865205,25.890728,6.991990,6.516973
16.298489,11.361494,5.489096,25.151148,6.914014,30.388161
12.639128,8.799294,3.398953,19.334641,6.088346,14.409276
12.892937,9.043068,4.621955,19.108873,5.564247,5.309102
13.113024,8.757479,4.742977,22.826368,5.104842,23.003883
41.413158,24.802519,43.402798,247.330109,77.297951,208.812424
10.315081,7.106512,4.335150,20.626373,4.968174,2.511695
9.994038,6.701653,4.867244,25.068201,7.415260,3.806989
27.329468,17.870188,9.287321,50.432980,14.419519,25.701580
15.722699,10.674109,4.797930,27.986792,7.948179,18.770166
6.478696,4.285752,3.816262,16.681675,5.834255,20.515251
25.049299,16.778423,6.610241,28.940775,8.723786,36.806705
12.256845,8.376691,3.779360,31.497217,8.749980,27.776470
37.500072,24.883255,15.344747,61.635723,18.034153,52.578140
11.774969,7.844936,11.363657,66.426979,18.745649,40.488346
11.036846,8.103865,3.435213,17.209417,4.903598,17.546219
37.859856,24.064323,13.098868,51.138577,15.315681,34.835842
14.683736,10.152039,5.704803,15.455317,4.522684,25.894165
39.996113,23.554443,26.838564,133.364670,39.267132,133.276947
13.462760,9.085127,4.545092,17.844883,5.093254,5.114058
56.213009,33.358006,38.242439,192.206146,54.493279,113.913315
11.170922,7.821113,3.446827,20.512295,6.018937,11.858600
9.004704,6.321981,4.287263,21.511536,5.615502,2.255732
28.053131,18.792946,7.610729,38.244534,10.709194,17.788614
21.786900,14.740232,7.199208,28.778131,10.199471,36.276985
6.242351,4.132249,3.082781,13.028141,3.168978,3.334609
28.660460,18.763247,11.106314,52.589073,15.792085,52.931549
24.876070,17.359404,12.036389,34.396652,8.479322,16.661383
27.794458,18.399584,8.215816,29.680103,7.607790,9.170756
10.786760,7.267590,4.251522,21.208525,5.462495,17.305820
6.966394,5.128020,3.102878,14.212361,3.689397,3.305539
