"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.530615,16.070974,9.684492,21.120945,26.239758,1888.800049
51.426182,28.942045,34.692463,97.441338,107.761894,4338.394531
15.624641,10.882671,7.094952,20.710478,48.162506,3200.050781
19.391029,13.226241,15.652409,59.179470,67.581665,3357.918701
10.142075,7.268643,4.035183,32.613655,34.547935,1920.529419
7.606303,5.456658,5.653636,18.550369,39.527393,2824.223389
12.449166,8.801202,4.378274,7.524174,15.140451,1194.531982
32.521454,21.163755,20.742897,40.402565,50.095039,3293.024170
47.141273,28.857006,20.098209,26.073328,43.715454,3334.725830
15.453343,10.341694,17.696604,30.142576,12.382248,47.908661
11.733575,8.399438,1.759661,8.571895,3.441868,14.935678
17.843531,12.441123,8.555300,12.675435,28.557159,1964.971069
7.446969,5.493832,4.419676,5.932051,3.137294,15.824890
54.944710,29.385015,32.789570,65.018494,99.517586,4596.879883
33.756851,21.969496,11.342052,30.414043,34.253017,2626.835205
21.431791,14.614673,12.996740,26.594978,9.835737,200.793900
75.602577,41.038525,84.679604,177.226013,254.870422,5630.614258
46.129807,28.892887,14.195732,28.987232,36.508480,2803.077148
7.494156,5.049264,7.310110,24.950422,9.466470,17.852430
22.351765,14.719110,27.828911,33.941139,51.110245,3228.083496
56.995075,34.954643,12.025856,29.687967,28.389471,1909.147095
10.552649,7.169930,10.637956,12.334577,20.822239,1706.778931
71.211609,39.105778,40.609741,76.087242,96.157936,4541.365723
43.975571,26.706913,12.707660,32.815491,35.301544,2533.956543
29.929634,19.450123,11.209939,20.898642,23.759869,1901.064575
12.093866,8.092959,5.048537,26.885658,8.566328,82.019516
44.584461,29.037016,14.284405,16.829342,22.167715,1926.800049
10.800639,7.503625,5.417313,19.277271,24.401913,1892.540649
56.695786,31.438210,15.974609,24.226423,44.341026,3169.962158
37.070831,23.892933,18.657532,34.823803,39.894772,2973.057129
8.331046,5.330637,29.636879,64.495712,89.801910,4106.264160
64.746109,35.320164,24.742128,69.467010,81.567024,5002.726562
50.024296,29.928078,15.042639,19.387272,22.066698,1885.218140
12.341366,8.425476,3.486401,16.264364,9.540266,475.114227
16.111109,10.980348,4.610281,8.771309,21.101927,1663.197144
30.035614,20.150818,11.589876,19.801907,24.778488,1783.044800
22.985247,15.723685,9.641347,16.869322,35.818218,2542.418213
10.044219,7.010687,2.251055,15.335732,8.223213,25.575895
28.870962,18.906704,8.462936,14.369422,26.723875,2178.461426
40.452660,24.390011,14.675315,28.512030,32.538776,2436.760010
69.287361,32.535622,67.470253,137.026382,125.577316,4496.378906
52.745228,29.783173,26.928373,51.573883,70.326454,4135.559082
34.572971,23.025019,10.915667,18.313065,38.908119,2820.820801
28.840084,18.462473,27.990747,21.278839,27.108109,2520.068115
40.599743,26.856979,14.876350,34.618019,60.054325,3460.323486
39.958858,26.131510,13.429834,20.916197,46.848366,3209.745117
33.848476,22.313480,11.974859,13.571935,23.934752,2138.942383
42.937588,27.899639,19.356134,42.753838,51.149948,3549.590332
27.234310,18.111502,8.699420,20.653053,33.348259,2751.578369
5.959382,4.385535,3.252333,9.519075,2.128932,5.921146
14.541169,9.595822,7.460979,25.577236,8.978268,44.798656
59.413403,34.564205,21.197071,31.939936,32.974068,2491.377686
52.059093,30.914797,18.521658,28.974365,52.973694,3832.434570
29.490885,19.372679,10.861903,25.900446,27.690195,2152.371338
22.125353,14.678576,20.924503,20.609110,31.934906,2478.548584
29.317322,19.427116,7.661560,15.561997,23.407993,1911.846069
15.577683,10.624281,4.458370,5.120687,6.867850,574.058472
61.840454,39.844990,25.362967,91.691345,95.442863,3742.095215
24.307537,16.423477,20.803297,33.168945,44.641804,2977.998535
34.702034,22.330252,14.380163,25.589548,29.695379,2011.687988
34.443184,22.363474,11.946329,24.779793,31.252268,2370.720947
26.387218,17.887342,6.700035,9.813044,4.225345,11.687461
26.610077,16.985788,10.185966,16.291910,23.931786,2104.042725
63.516140,38.769455,19.618326,53.746250,56.471394,3305.170654
10.108085,6.613703,4.966907,18.663923,7.109788,300.146484
7.804468,5.646550,1.330022,11.936101,4.371962,14.587398
26.716171,17.865244,9.739024,36.064144,32.666283,1907.125977
78.901100,41.249241,39.640324,72.773018,88.992050,4813.241699
37.670727,24.601063,11.654037,19.539536,32.091587,2786.587402
39.857994,26.258001,9.108166,17.858690,30.985176,2653.538086
59.054546,35.182827,14.605247,26.243900,50.074375,3471.713623
76.333923,40.650314,23.370794,45.747097,71.998024,4644.939941
40.478653,24.573179,44.273380,59.310181,87.702599,4362.543945
43.526226,28.025745,20.770542,40.170689,68.492447,3649.944824
13.360881,9.003085,9.217748,28.522169,48.493008,3144.827148
12.101871,8.492743,2.779589,11.818911,3.871819,73.797516
71.031387,36.263737,34.339169,49.024082,64.938568,4463.181641
28.052530,18.333729,9.027978,27.726892,26.985291,1698.530884
88.563477,45.121075,26.667179,66.703064,62.512459,4190.315430
24.792910,16.445902,9.869631,20.545382,30.935587,2710.306885
37.780762,23.895164,22.086172,24.050207,30.113197,2476.983154
5.853755,4.030245,4.296618,11.373727,4.416206,17.367947
16.724617,11.894450,5.707747,7.726884,15.436809,1185.523560
26.755650,17.705141,7.111811,13.042046,20.546499,1798.504272
29.157272,19.573635,12.194222,17.904314,40.134274,2814.868164
23.183512,15.314091,7.164560,7.005091,12.519571,1033.267822
30.172283,20.274038,8.160473,15.175720,21.880419,1870.589478
15.629114,10.985704,4.182343,10.852474,20.739895,1549.209595
6.243461,4.359172,2.465715,6.296254,2.862008,10.176361
33.700848,21.702641,15.065597,26.196550,40.820526,2877.244629
24.105173,16.497725,8.878826,9.058166,18.165173,1426.996582
40.758102,25.499214,8.947063,27.898977,10.811444,51.567078
19.253437,12.958977,5.759682,14.670523,10.795711,721.619019
35.899734,23.764566,9.964387,14.377231,16.358101,1331.799072
16.972532,11.762446,24.513464,66.385162,79.622452,3589.730957
69.911667,36.407215,68.945908,120.497856,154.818298,5268.596191
30.490145,20.140213,10.117819,17.000631,22.773798,1669.124878
27.206743,17.910475,15.462771,34.383106,44.395527,2826.670654
40.797340,24.378872,11.456484,31.651426,12.363142,54.373173
68.651382,38.887493,24.586760,51.178528,70.605606,4441.350586
6.549130,5.008112,2.306450,4.934728,4.177811,242.983963
18.976294,12.476285,6.322804,27.093910,40.587357,3130.186035
10.194094,7.323485,5.324519,12.165814,3.525956,5.533889
66.381874,35.312538,21.236380,66.989281,48.874573,2556.948486
18.451317,12.674506,5.094843,7.933006,16.913418,1599.218262
55.530243,33.970440,15.729021,41.545925,34.015377,2323.620361
37.335747,24.453426,14.969833,29.121740,48.627735,3319.159668
55.519245,31.711555,32.317413,52.017262,62.954521,4172.086426
37.251038,24.260180,11.321422,14.626548,22.518682,2007.286743
44.235661,27.850693,12.769632,17.208155,24.675346,2042.773926
14.362236,10.191165,3.641892,16.040073,17.274271,1320.366943
28.745420,19.728374,17.357035,19.628122,23.128841,1484.177490
34.221508,20.634665,15.444921,25.829859,32.445095,2431.156982
19.402966,13.421281,7.084214,12.321483,24.120176,1704.563477
34.324001,22.405525,7.569331,22.770668,5.567193,11.515730
21.372358,13.618980,47.300163,128.521606,170.907837,4589.933594
6.728993,4.394897,3.493468,12.035739,14.236155,1247.886719
33.278015,22.244900,11.308531,17.251823,31.248211,2686.010010
31.792845,20.839483,5.745624,32.604069,11.388607,39.267818
7.721936,5.354685,5.959656,10.056947,15.469810,1072.398071
52.549374,32.773151,12.574532,23.657167,35.567150,3053.070312
12.201664,8.288959,11.234319,28.201513,12.502105,57.766891
36.672691,24.426979,12.241076,20.127184,28.751598,2355.440674
30.995497,19.082964,11.175660,57.844864,48.068764,2202.070801
44.200817,28.365870,11.444519,26.444256,36.820881,3061.799805
27.098658,17.970079,6.182022,12.621310,16.717686,1104.196411
24.897011,16.579985,20.037384,39.512054,11.350143,153.473633
38.435360,24.642601,15.849422,29.821230,25.058977,1866.378174
49.078758,31.917294,15.636747,23.154902,43.522728,3238.575439
12.560865,8.601189,3.475815,4.623337,4.524796,484.217957
11.483953,7.218601,7.665730,15.534076,4.665858,19.619837
14.043621,9.286172,7.173927,26.670750,20.888071,1261.790894
32.888004,22.262243,9.639828,20.663725,33.869110,2714.208984
28.676931,18.848427,16.048834,29.132784,54.151913,3509.418701
26.509632,17.967493,8.500025,8.557883,8.708505,786.463989
36.683388,23.140993,47.833408,153.008286,144.662643,4486.139648
18.276020,12.841131,7.308997,9.527843,14.659646,918.487549
40.140987,26.207081,36.295681,108.486290,148.675262,4553.574219
34.771877,21.001604,23.261683,33.627068,57.365658,3745.440918
35.261909,23.549425,9.658310,18.487448,37.225082,2833.490479
39.668018,25.583433,10.713191,14.444840,29.134972,2433.679688
102.658340,58.255207,62.880547,131.191681,178.983124,5459.686035
67.756783,35.694969,23.046417,29.298901,52.466015,4258.531738
74.000977,38.804928,32.705132,59.467651,102.079559,4925.841309
30.234661,15.737006,20.687117,36.968803,43.826817,3325.119629
22.423986,9.698367,28.323639,55.721069,43.905067,2784.330322
57.680534,30.015839,14.915030,34.837433,29.869635,1880.846924
44.737961,27.427698,14.156846,31.413012,25.359844,1492.875488
11.843803,8.098554,4.512236,9.569924,7.980662,562.998230
36.300846,24.334879,9.760798,22.684738,29.155882,2076.800049
12.600270,8.084318,18.514505,46.740753,57.755806,3623.020996
15.785536,11.264620,11.695139,27.162964,35.464581,2529.381592
26.514828,16.392004,12.839376,23.364695,29.452074,2441.071289
47.957001,29.371830,16.678896,13.115849,13.546324,1093.751709
56.296856,30.371534,12.511197,23.378201,37.837013,2613.596436
47.358791,30.483376,15.515319,33.563683,39.585472,2493.719238
35.163795,22.954536,10.364610,16.164385,22.894812,2056.336670
52.444519,32.884506,13.577477,35.577160,39.457916,2357.426758
53.440186,34.585796,16.836424,21.319429,24.449926,2049.959473
10.408139,7.315755,26.953264,41.123466,91.250732,3939.390381
37.049408,23.995317,10.352232,13.992795,28.041571,2611.020264
27.339884,18.156918,6.009353,10.663262,15.835704,1463.111206
29.220673,19.514620,22.593517,46.529621,56.567818,3368.197754
111.314407,44.860954,73.017982,203.112289,311.983521,6680.898926
29.624781,20.424387,9.835883,14.043612,25.255203,2307.573730
8.108946,5.667486,14.324661,21.971466,30.826382,2381.751953
6.604321,4.654695,1.592758,14.927139,6.260541,26.301208
13.131949,9.214009,8.506846,25.205313,35.117558,2266.520264
20.660357,13.847731,14.308311,32.196091,31.251059,1597.811035
19.514019,12.794912,29.962824,39.360062,30.584103,1842.134155
32.088165,18.868357,44.145935,120.699249,82.504135,3345.507324
72.538986,42.289814,18.602297,39.596058,50.398605,3491.474609
30.437483,20.616510,8.845757,14.317280,17.006460,1345.112671
47.760368,30.102623,13.608383,22.925770,27.673519,2353.736816
29.395672,19.425201,11.131854,22.026728,24.469461,1843.219116
38.978065,25.860640,10.596829,20.276842,34.787621,2955.142090
41.601311,25.781210,9.898958,25.981524,24.531679,1266.922241
35.983414,22.893044,19.684681,34.198353,44.896683,3205.545166
31.994473,20.316513,14.860610,27.372362,30.527225,2458.582764
32.101868,20.346247,18.683384,32.102970,46.797916,3432.833496
11.798676,7.753369,11.463930,17.170145,7.053048,130.318878
29.681372,17.923967,34.979546,70.409271,99.684166,4392.476074
58.152962,34.520115,18.267288,33.278530,46.202824,2971.025391
18.678528,12.239703,14.836007,49.116032,41.574432,2669.781738
22.368313,15.253383,14.396904,30.712696,40.820339,2845.785400
18.070307,12.253528,6.235373,22.872356,10.067389,42.023220
38.942867,24.787117,17.469677,45.838394,78.072945,4095.580078
35.034256,20.755079,25.786865,55.277542,62.498970,3512.395264
29.548096,18.949932,22.100046,33.248192,60.676159,3467.532715
14.011608,9.463629,6.567291,18.383289,33.095734,2493.810303
43.101521,27.952847,10.010766,24.338526,36.704323,2759.360596
16.632252,11.320335,31.736877,58.169498,62.558590,2076.534180
12.259702,8.881955,4.676496,19.021351,31.715933,2548.645508
40.736984,27.122326,18.098215,52.599876,64.603500,3534.506348
49.026810,30.578972,24.855972,53.826351,81.894424,4274.829102
21.242939,14.549388,4.095595,11.135854,18.514631,1492.075684
34.002087,21.564541,47.719830,40.120838,39.787182,2397.882568
29.962179,18.712561,24.366314,84.911507,110.724747,4317.066406
27.180323,16.922701,28.906710,44.623264,55.820927,3564.952637
71.969658,37.171337,32.590538,53.635311,89.972992,4672.539062
57.776627,34.486076,41.028664,77.224884,114.545540,4402.187988
41.174931,26.889303,10.097482,27.793077,29.900784,1986.036621
66.432335,32.017994,57.116230,149.774841,158.495438,5660.717285
9.225110,6.218492,3.286787,4.748722,6.322039,526.296692
6.808140,4.532684,13.270706,17.339237,25.949846,2020.949585
32.513157,22.041273,9.723479,17.197411,28.214216,2394.701660
48.252598,29.984394,11.810202,23.224773,34.292568,2901.625000
33.404591,21.880020,8.765457,18.968309,21.669128,1854.389038
20.009680,13.930491,7.266790,24.173752,26.704275,1469.607056
34.279541,22.332516,9.442168,22.903135,24.093491,1197.793945
17.966816,12.403555,10.315246,39.035477,43.829796,2908.540527
24.521669,16.386225,9.457843,10.804001,13.031645,1134.474243
24.867783,16.812981,10.371683,93.362892,50.116940,3226.092285
28.368238,18.945873,8.072072,14.749086,24.823154,2219.801025
26.935219,17.574247,28.833906,48.508606,60.830620,3275.216064
22.535595,15.663855,12.220458,11.308865,30.776760,2628.375732
66.576927,37.740036,20.340960,34.641304,40.889565,2920.402344
45.713802,26.660156,18.534340,29.627453,49.410748,3689.299072
14.523209,9.526155,11.745733,26.386902,39.593060,3031.211182
78.330223,46.006531,23.282169,52.432701,77.255142,4300.632812
7.445127,4.927445,3.562737,4.738795,3.433587,345.611176
27.717730,18.285416,11.534098,44.859173,34.660767,2021.312744
13.864410,9.361670,5.494815,12.930398,34.074436,1676.990479
15.324559,10.372017,4.050662,9.186937,14.676497,1082.127441
36.284966,22.656940,85.260918,158.186111,207.693329,5075.936523
44.242390,28.703720,13.004271,20.855055,38.124363,3128.349121
42.640659,27.538748,10.639191,24.956705,29.010334,2370.027344
20.861647,14.642215,17.872618,30.151402,39.500301,2715.941162
34.595772,20.969429,25.493147,47.523781,58.634140,3674.454834
34.374146,23.221018,13.079377,21.144257,24.173878,1754.047974
19.888775,13.649247,5.927457,11.415540,10.065631,765.182556
29.859934,20.254221,6.471350,12.567100,17.016933,1410.715210
26.773983,17.647053,14.926612,28.059650,28.505796,2000.564331
22.797266,15.586496,4.419436,26.178825,9.873983,40.812099
36.046158,23.087626,13.404287,14.103583,40.823021,3390.066162
85.782860,39.180294,123.619484,194.354782,289.132751,6643.686523
49.090221,29.633495,14.833328,29.683865,58.912674,3825.674072
39.456390,24.630119,27.029861,27.048672,37.851128,2510.576416
15.112032,10.399244,4.155824,5.709993,3.846569,190.487198
15.626866,10.554157,9.043976,25.458717,20.709352,1122.001465
51.358936,33.455120,11.304265,23.755283,35.148911,2899.514893
27.152918,18.684347,7.333174,11.294889,20.009579,1582.466064
23.018398,15.474173,7.808050,7.954931,8.394459,758.298462
14.093356,9.444777,6.431898,15.540638,23.524506,1670.723267
9.883827,6.707762,6.348235,14.530385,26.313810,1984.372437
59.680367,35.194565,14.798881,35.706684,33.445976,2456.469482
25.566828,17.257427,6.927694,14.494959,22.919939,2131.511963
78.646500,45.783607,22.418388,36.357212,45.568813,3471.218506
27.458607,18.478477,21.540140,36.877392,33.267765,2017.830811
57.412395,30.417856,82.735451,232.304871,268.643921,5724.469238
15.660744,10.213763,9.788963,16.009239,6.243112,27.288023
29.030111,17.045542,49.011883,93.854836,150.518570,4620.254395
39.978710,26.223944,9.921584,24.082844,26.646122,1921.532349
28.698425,19.060389,3.730774,34.451340,12.246554,43.842056
33.367405,22.453234,9.284865,12.744610,24.637888,2273.823242
38.494343,23.854692,10.147307,41.847759,48.967072,3309.663330
52.707424,29.441895,54.640690,107.955444,117.244087,4637.228027
41.125107,25.148050,22.865868,44.012501,53.578644,3501.780273
12.138568,8.245861,6.918250,13.282741,3.963414,16.008287
19.573376,13.432081,8.144889,15.598237,28.502178,2057.747803
48.304989,30.450468,16.548374,20.368219,46.766991,3139.663086
62.968292,36.788879,24.922495,33.332630,53.286327,3932.415039
46.669243,27.691795,56.868889,77.827591,115.352997,4537.978027
60.978039,30.936369,74.151535,140.427795,186.965897,5674.135742
6.981569,4.966669,7.749490,11.376169,15.774207,1205.540283
19.865776,13.711343,15.175496,20.268738,25.050268,1584.008179
22.461929,14.763909,9.142304,21.577950,35.854832,2942.978027
7.346544,4.995237,5.491291,3.126271,2.384332,10.376010
10.094818,7.146109,2.294940,14.557442,6.552858,27.521399
9.542568,6.668200,2.540622,12.165743,4.836124,13.345480
53.613075,34.404446,59.839684,151.117188,164.687836,4655.575684
27.329819,18.335567,8.101245,11.238963,21.120848,1622.858154
32.553158,19.375183,11.894353,22.325113,37.409813,3162.159668
15.616536,6.278399,5.703413,13.641078,23.422274,1018.802612
26.941511,17.717804,7.872898,27.327818,20.658010,1187.506592
16.114220,10.788619,4.585599,5.385598,7.156043,576.198059
19.452528,13.349319,14.620891,45.294235,54.303028,3409.582764
33.450752,22.652786,12.551233,27.084612,54.850937,3329.823730
44.597782,26.360884,7.905456,29.529907,11.979078,71.262535
18.068789,12.812356,5.529354,62.897041,44.739388,387.132843
49.649494,32.617897,15.688600,19.820198,24.784321,1975.236084
33.848682,21.071321,37.721291,74.392067,121.386818,4519.900391
41.137924,25.733305,11.847136,18.762445,28.009203,2478.968506
28.477102,18.565863,7.688028,10.371140,18.075857,1440.181763
23.116016,15.567009,10.228990,13.182997,22.485342,1770.581055
28.598415,18.862009,10.166648,29.768810,23.577381,1555.293335
32.476368,21.431557,7.421611,13.485054,12.180384,940.432922
27.643295,18.308580,13.159998,25.492811,25.286671,1417.736328
33.674561,21.005108,16.440109,34.827972,31.143034,1842.867920
58.628799,37.139507,41.926395,126.024796,107.516922,4018.699219
35.984486,23.693069,11.684461,32.035309,44.660583,3030.087891
57.163940,34.425747,29.293337,48.247086,40.896812,2966.689941
36.079777,23.362654,32.016895,46.473827,72.100571,3934.309082
18.446762,12.879630,6.564687,19.514997,25.892618,1913.827637
25.525187,17.338928,27.187532,140.501968,85.935432,3768.063965
16.000513,10.935426,1.781336,14.952286,4.780378,31.217909
