"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.379654,39.383015,51.900192,254.064240,72.992813,199.932755
21.702459,14.196403,5.936315,41.883430,10.359920,33.448643
25.030500,17.213133,4.726060,51.036911,13.723292,10.351845
24.075735,16.221491,6.099890,42.396881,10.714133,30.911558
25.476097,16.950819,10.963125,53.545597,14.358041,26.353569
35.902515,24.081680,15.147829,60.357014,15.039757,28.536900
52.936604,32.195225,24.602892,110.912987,27.515409,65.685158
30.964285,20.301796,13.417491,56.432571,15.404565,38.280403
5.802640,3.885104,2.505081,2.643452,0.408468,3.880112
18.968527,12.754985,6.489186,15.858367,4.752329,7.573363
9.156141,6.748891,4.112381,19.789972,5.500005,8.582307
7.507528,4.950460,2.693030,19.272327,4.245713,5.470038
16.503756,11.290769,7.159257,25.932043,6.525150,11.569110
14.528378,10.022117,4.668075,21.014000,5.805505,19.527197
10.390216,6.857175,5.477618,38.034882,10.409478,21.206400
9.067527,6.245031,3.867829,22.533815,7.574108,13.952090
37.830219,24.986158,8.950197,30.759098,10.276368,7.346794
30.989281,20.102947,7.859477,67.912666,18.102707,43.182812
23.828453,16.057350,7.053922,27.606161,7.680538,17.349968
9.710854,6.879137,3.896425,21.104342,6.836482,13.485514
16.037540,11.205212,6.047238,33.930962,10.962245,19.099075
85.177483,46.376637,24.810932,162.775101,45.478725,152.250305
8.986897,6.389570,3.291989,19.075638,3.725716,5.496448
7.704732,5.156100,3.622754,18.757547,4.981181,2.145287
5.572299,3.928313,3.855257,17.334888,5.162368,7.673975
34.002029,22.139172,12.471120,76.868904,22.088099,101.150757
12.953512,8.910318,4.190795,17.387892,4.143453,1.985971
15.547544,10.727481,4.144302,29.913692,8.180748,18.223143
10.231474,6.762779,3.725218,21.051525,6.169403,8.557700
26.857351,18.395473,9.269674,29.410822,8.715186,8.182928
5.679969,4.279204,2.161313,2.834575,1.391684,3.222941
47.342720,29.103125,22.283695,89.150497,22.816460,35.377064
19.385723,12.755275,9.899752,95.102386,28.205828,31.513155
21.955898,14.532448,6.324900,32.681519,7.670712,5.630008
12.665455,8.724412,4.683475,18.422081,4.430500,23.571976
29.924236,19.249445,10.348104,67.092987,19.603880,26.968233
20.783291,13.648195,6.360882,27.060057,7.666558,14.893776
4.557357,3.123290,1.825174,12.012942,2.937415,2.490958
5.741112,3.925280,2.120428,12.443454,3.807036,8.857381
11.490021,7.739452,3.752402,27.921288,8.268675,7.272536
28.719517,19.234472,9.440164,53.956303,13.195971,16.511723
24.918797,15.868097,9.402279,57.180393,13.699902,6.815943
16.886219,11.412521,4.813671,16.506697,4.951551,12.528569
19.904266,13.001785,6.620061,52.008804,14.718237,17.620323
29.985628,19.690025,7.403345,40.765800,11.785722,27.763487
9.682740,6.733786,2.841553,26.239067,7.847174,15.911685
53.547966,31.137995,34.979240,169.543579,42.674614,62.666550
12.878595,8.786964,5.764930,16.738993,4.226382,14.239170
30.142199,19.538742,8.039073,40.299648,9.719328,16.836178
11.408007,7.720363,5.114880,26.966246,7.518953,6.178058
19.372877,13.491924,6.979652,30.879873,9.352098,29.356205
55.359730,25.985853,71.398483,263.079834,76.346230,215.248703
9.457786,6.479504,3.794357,31.080925,9.711295,60.726448
99.265518,47.355083,31.856056,147.322891,38.836479,94.399582
6.374913,4.305774,4.046182,5.158033,1.937335,16.369713
19.478065,13.098776,5.793826,26.509287,6.969308,11.522477
17.923367,12.086511,3.397655,43.417503,10.205742,10.559426
41.658554,25.914703,13.438289,77.631744,20.896975,53.537693
9.218686,6.320453,4.702038,18.562384,5.637374,3.738434
22.971283,15.388538,4.773082,43.350857,13.792988,52.831486
22.675306,15.069886,7.667726,54.574238,14.562104,44.079716
10.669501,7.158049,6.711761,37.622280,10.215177,10.828718
25.979393,16.866196,15.518222,79.764732,21.101976,34.844044
21.848921,15.282293,8.572839,26.235723,8.091098,9.855416
15.655568,10.467196,5.514613,23.332388,6.272438,10.645529
8.601886,6.024482,3.629445,18.023491,3.903991,11.458604
18.533424,12.553780,6.748425,30.543991,7.962559,34.881538
55.912262,34.696266,35.465279,292.302185,78.955437,201.669388
5.795166,4.278861,3.784844,22.995766,6.014935,7.629701
24.053909,16.140890,8.171976,25.719282,6.850078,6.620116
63.239807,33.283966,70.806160,355.326416,103.810692,233.985641
13.507598,9.691607,3.787969,24.298323,7.371222,14.988642
32.641769,20.910608,10.801636,53.521534,13.933619,39.106285
25.909410,17.546059,7.543686,47.115620,13.070789,14.626085
30.903931,18.874750,20.671009,115.559662,33.753891,128.367111
29.645149,19.922632,7.788133,31.599089,9.593490,27.306753
31.152685,20.588655,7.761387,56.048229,14.515079,12.575595
11.270291,7.521382,5.168217,23.259789,6.590738,19.751205
34.776440,21.709002,9.940291,46.173389,12.843678,20.557465
29.087305,18.276958,22.993130,117.155739,30.992493,77.124016
38.094040,21.910017,22.920956,117.461151,28.320129,32.218704
4.827757,3.181509,4.134230,29.368244,6.898324,6.587501
9.350474,6.504390,3.713784,18.532280,5.081488,12.206437
17.844210,12.449472,5.942120,21.483366,6.304934,15.282896
14.461699,9.504537,7.326997,34.484627,10.101810,49.408970
8.635955,6.047487,1.983111,40.075325,12.418819,26.773939
11.152790,7.804514,6.665054,20.691216,5.008179,41.076332
36.123100,23.412245,10.937194,54.509521,15.710033,46.894318
15.732160,10.684574,5.245532,23.759790,6.349028,9.309817
10.475702,7.388876,3.476660,13.615969,3.917898,18.023298
28.179665,18.815788,8.971984,59.567245,15.180666,67.226997
38.364773,22.867056,51.642197,269.044617,76.403839,355.887268
28.668364,18.985420,6.875501,31.954237,9.486216,42.114014
24.408285,17.047049,9.695291,41.981430,12.003456,12.495644
17.817144,10.307721,5.162194,26.148054,9.412788,21.463793
75.262627,41.882645,42.283043,177.565262,55.514160,184.319733
11.499090,8.066179,5.625932,30.562336,8.069710,7.001743
9.729333,6.809141,3.963478,24.402359,7.242739,15.260040
9.020682,6.056359,3.182944,13.064489,3.897718,4.803127
4.845160,3.361017,3.301711,8.205383,3.094512,3.859307
7.665018,5.474363,3.306805,14.422314,4.637269,4.416536
11.257291,7.543493,4.692999,14.849020,3.590455,3.672208
12.099373,8.014334,4.615854,18.461517,6.322659,7.584958
9.239964,6.450590,6.947212,30.012018,10.056583,13.288393
6.316651,4.473980,2.955684,14.190596,4.210483,5.722669
17.153395,11.486739,6.373013,30.111660,8.831225,9.372414
21.501827,14.531827,6.980568,29.625374,8.504148,7.154449
11.691954,7.791253,4.023665,15.694346,3.696631,4.541758
10.343788,6.954888,9.797212,27.788000,7.390942,12.291985
5.898596,4.043395,1.755166,2.970428,0.284420,5.422949
34.659130,20.190014,67.181488,352.810974,117.196396,302.483154
31.481388,20.381975,11.798682,66.559555,19.713541,81.676941
38.642391,24.787378,11.189185,53.253113,14.687238,39.288731
17.593317,11.830771,6.217578,31.591677,7.696392,10.453708
34.191360,21.851255,22.449442,135.382477,34.349808,43.334225
11.057028,7.717534,5.094364,29.841862,5.308127,6.281457
7.784553,5.612073,2.877642,19.758465,5.692780,12.247565
9.214159,6.741137,3.981858,33.172050,7.819720,22.551596
26.381742,17.631542,13.039530,65.973351,20.304752,29.887802
21.036837,14.122379,20.250931,54.580631,14.332299,28.248421
12.569942,8.802926,3.299523,20.875494,6.278018,2.828818
13.293987,8.890252,8.869778,26.667036,6.468348,10.260292
83.439209,48.351860,88.369972,324.880676,97.252167,253.579346
12.625857,8.634774,4.682844,33.391941,7.568002,15.101521
10.152042,6.970767,6.130137,19.556566,5.851838,11.190392
32.866032,21.091679,19.577845,102.278702,29.982693,144.912460
67.247383,29.795582,118.008774,585.108032,170.514435,782.947449
17.126759,7.879336,14.056270,90.243622,19.868891,65.212227
12.900114,8.681790,4.683305,20.257284,4.509697,12.027465
9.692545,6.984827,5.209992,19.620422,5.721590,8.126358
5.837836,3.941873,3.313738,20.995077,5.693561,12.776476
12.556925,8.664662,3.866261,37.497524,10.426614,36.189121
7.608998,5.086497,3.728921,21.144207,6.230157,2.848375
6.681973,4.680513,7.162749,55.254803,15.739079,31.172699
39.021996,25.441994,14.735232,55.046459,15.089279,59.486378
53.226467,30.428650,31.203054,143.398514,40.095074,85.315262
6.445669,4.663209,6.704937,24.245308,6.832534,22.688663
17.081635,11.514344,6.206683,28.949047,7.678093,17.986601
8.251167,5.866507,1.555833,12.254646,3.712085,11.287965
18.522926,12.473333,3.830983,46.251560,12.255246,83.211098
15.473746,10.514370,6.389728,55.822868,18.016399,66.748421
37.707443,24.267941,13.903223,58.083847,17.861887,76.598007
54.896435,31.681128,19.965181,78.629822,20.837385,46.143887
20.753475,14.127655,7.804812,38.409008,12.326657,101.259750
20.339319,13.564570,7.477000,32.514545,9.046770,23.662067
7.814890,5.248361,3.173012,16.338884,5.189290,16.550919
44.810501,24.598679,34.925705,159.936325,42.310520,91.638626
21.557344,14.656900,6.370202,6.300077,1.051904,8.053618
40.497040,25.639896,25.193350,144.773865,39.247902,100.234962
11.288988,8.063215,2.219994,3.559474,0.506468,4.797036
7.717554,5.385671,2.565583,14.472749,3.801464,5.370669
22.931095,15.402380,7.205728,20.667933,6.532713,17.137918
8.979251,6.238889,3.293115,20.183319,5.210748,24.541981
9.184564,5.999751,3.703480,27.189428,7.273431,12.581511
17.207743,11.658206,6.103853,30.493528,7.784898,17.084003
17.115974,11.499144,5.507307,29.800222,9.410214,5.153014
36.337555,22.430042,11.251913,58.330780,17.358107,68.518791
7.956125,5.541620,2.357006,15.844382,4.184347,7.575376
8.485881,5.924574,5.216164,27.568531,8.061732,9.809774
6.285618,4.841329,2.815037,23.747297,6.802473,22.337473
20.053886,13.676896,11.359474,18.749422,6.559109,32.970085
13.955648,9.390799,6.580610,36.327335,11.172332,38.629715
14.597574,9.973337,5.362105,19.653965,5.987720,15.634570
20.067507,13.492811,6.878760,38.884430,12.468136,23.258110
9.767045,6.884471,3.587443,21.936043,5.623211,11.614184
11.793165,8.038254,3.626025,21.464964,5.541951,4.018427
6.254776,4.324884,3.401277,15.486194,4.039295,6.054704
5.295171,3.876531,4.468431,24.786421,8.017950,15.352340
5.876850,3.796641,2.804499,15.857512,5.056864,9.371594
4.887550,3.682102,1.343155,13.196870,3.868966,5.074343
11.920048,8.182605,4.147593,37.837387,8.721523,11.272685
21.334948,14.386664,9.529958,54.250645,14.949981,17.263939
29.979586,19.252651,7.170292,65.566948,15.766351,10.109435
7.403314,5.249923,3.911232,42.312004,11.932165,33.055237
8.429708,5.804868,3.252446,26.921659,7.819736,23.057901
21.600260,13.896106,6.787107,25.926313,6.289042,7.285164
51.107574,26.642244,25.646137,91.379707,26.481256,67.359863
18.317921,12.322699,13.646062,52.907757,16.107325,49.769741
10.454376,7.439885,4.971097,24.377922,5.541143,16.013519
14.873359,10.383902,5.110329,23.376730,6.221035,12.526284
17.448853,11.200785,16.565651,93.980057,25.405602,68.379784
12.503787,8.847023,7.574803,24.702522,5.524485,11.114607
13.559966,9.429832,6.243998,24.332594,7.525949,13.886212
24.291012,16.542454,8.593163,30.650991,9.424077,53.888584
10.876739,7.683025,5.078636,21.821129,5.639112,8.180576
30.909216,18.376528,20.852179,103.251633,27.466728,35.050926
15.667120,10.631985,6.782434,34.036022,8.835972,16.437113
10.393960,6.952274,3.611510,21.914320,6.314243,4.884949
29.671852,19.633169,8.803883,53.912548,14.674232,55.902893
23.507307,15.563341,11.517212,63.032986,15.778491,53.353947
29.856590,19.343302,24.434576,88.266624,22.646852,39.233448
8.564979,6.138676,3.412735,18.868830,5.329343,8.749939
27.454477,17.703169,11.974340,64.151901,17.861340,48.395187
8.004985,5.555977,4.150087,13.990608,4.581095,21.359001
16.822777,11.311028,6.031343,24.768476,7.660876,8.403095
9.712970,6.461098,2.643817,15.117151,2.642756,3.998382
5.619929,3.949947,2.101365,13.278858,4.447202,6.994365
10.746580,7.110337,4.562057,24.361746,6.566015,9.141346
21.639690,15.104815,5.814124,25.189804,6.263196,6.887078
34.927658,21.389479,12.381554,54.103611,14.366175,103.142982
56.882580,35.212608,40.903194,212.556747,58.291859,234.935333
21.253551,14.778607,6.549845,27.022074,7.919644,15.990486
19.646090,12.729060,11.525079,71.198761,20.831394,88.633598
5.607674,4.144986,2.673243,19.866276,4.867405,9.445977
11.530956,8.452636,4.598896,35.843288,11.357680,39.130592
20.671198,13.858681,5.855316,32.209419,8.257557,17.671864
13.439871,9.622748,8.415551,53.740192,13.328197,17.127775
10.316423,7.130231,2.775042,18.268795,5.812590,15.910584
15.413354,10.430598,11.620529,45.514385,11.839007,14.944304
17.218504,11.463144,4.429184,27.288887,7.514068,12.811922
5.684648,3.889697,3.221611,16.806992,3.445165,17.996828
12.583487,8.639877,7.250608,36.496143,11.964435,27.969049
25.718414,16.615114,8.102864,37.444168,10.261108,19.961258
10.633443,7.353495,4.267224,13.630116,3.855151,3.084457
9.460963,6.764424,3.527546,21.297398,5.586322,5.552917
9.834037,6.844743,3.238055,17.962040,5.211085,4.682656
50.663029,29.195686,23.218481,95.440201,26.595961,80.689407
7.235221,5.425010,1.868300,11.892900,4.039582,5.836834
8.684243,5.661376,2.371076,24.360607,6.518815,17.305256
5.350465,3.522365,2.765481,20.790575,5.608342,16.050102
9.219893,6.541997,2.714450,21.601765,6.809677,16.934361
11.257114,7.445139,3.893597,11.358063,3.606052,6.754629
23.406496,15.393393,9.357484,66.322372,17.469467,53.073212
26.317354,17.306904,7.366713,39.840076,11.204562,18.068521
47.978828,26.212257,33.187630,237.513824,67.102379,130.744965
19.210379,12.597978,5.792468,30.042419,7.269447,11.711555
105.464134,57.189720,119.615967,435.159454,127.927673,323.777496
49.371349,31.321522,35.099709,214.358795,61.842144,122.925400
11.660647,7.836697,3.844911,17.521742,3.983105,13.878776
17.928467,12.450830,5.855128,20.842093,5.638733,14.917171
7.103435,4.863459,3.168901,23.862652,5.443605,9.195678
41.310547,26.469231,15.171571,55.767246,16.888981,36.983997
6.633360,4.639865,2.511305,16.513487,2.953673,4.599799
11.659431,8.355386,4.060540,22.166883,8.320139,13.186763
12.810051,8.636144,4.388891,17.596806,4.100694,13.050731
16.716663,11.585243,5.168063,29.937046,6.682585,13.413628
17.223087,11.650354,4.957697,20.278660,6.814021,11.666623
16.051388,10.872927,5.257569,21.484648,5.636145,14.396887
11.291451,7.500556,3.001728,18.263914,6.345365,25.224205
41.177593,25.138966,11.871142,51.508801,12.561975,25.007481
12.874506,9.069229,3.405350,15.747430,4.245053,27.498848
12.942749,8.565293,11.613560,66.192696,16.421509,18.116209
19.933218,12.659239,9.880333,42.869244,11.648531,31.724430
27.626066,17.682087,9.616959,46.261631,11.803882,99.755333
8.802593,6.230247,4.012218,13.167192,3.709869,4.543809
6.886214,4.899902,3.383531,16.184059,4.109737,9.706107
6.578637,4.964301,3.068419,28.608055,7.259706,4.068357
9.255538,6.555056,6.251117,32.297386,8.174394,17.054420
5.707342,3.801239,1.607176,18.491257,4.426362,35.677082
10.773086,7.377649,2.128662,29.400568,7.129908,18.795547
10.842943,7.274579,4.208403,21.315722,4.341824,5.812716
17.699162,12.249919,4.431221,16.314983,4.120101,4.585277
20.310461,13.531706,8.605998,70.797119,18.936762,25.753864
9.101226,6.351290,3.355836,18.648510,4.395048,22.593491
9.443028,6.504308,3.356235,13.384698,3.415434,9.669512
25.480558,14.128299,15.091819,65.114067,18.643557,32.040127
16.984531,9.161816,7.993033,44.800163,11.414330,8.338211
7.860593,5.581032,3.169005,3.920372,1.166772,3.938788
8.212085,5.681587,3.937664,17.165243,5.208198,8.514205
17.896999,12.147812,7.322105,26.412148,7.158760,37.091682
23.024788,15.344462,11.531870,57.071552,15.342106,15.841562
14.386555,9.986043,3.790522,30.760996,8.415327,9.788054
5.954854,4.113116,2.202378,18.107042,5.708111,12.861034
48.340057,29.433163,15.488921,61.374657,16.872309,34.205864
5.267965,3.813326,1.682707,17.601212,4.709010,12.245005
6.921207,4.928705,2.779109,16.534250,4.748324,3.509377
39.787075,26.115915,13.181613,69.148064,15.203716,44.823883
10.904202,7.254400,5.324077,13.896676,4.496635,7.306202
24.283785,14.969636,16.162409,100.968864,28.115019,51.515713
12.795946,8.756246,4.567751,21.870308,5.234760,5.936549
4.503627,3.166579,4.192482,31.027227,8.502954,18.376429
10.953097,7.408560,2.131788,31.678469,12.089652,61.512470
4.947004,3.411204,1.562945,16.785034,3.718639,9.822155
7.157856,4.951558,3.242682,13.362821,3.526222,9.034820
32.192562,21.089533,14.525634,86.525703,24.166178,52.256237
50.752224,29.660118,105.176285,502.312347,166.410492,579.924805
31.579689,20.264435,9.798567,55.616280,16.609142,21.358578
11.350775,7.717939,4.516610,31.983320,7.625014,8.001086
33.497925,21.401937,16.779865,76.499893,21.389694,33.463242
34.331997,22.679420,11.077292,68.799492,17.208622,62.539658
21.499748,14.426620,4.859166,31.061243,8.258106,3.160429
13.707507,9.115779,4.192370,24.446396,4.683187,24.553816
26.804415,17.549511,7.317513,29.988293,7.607095,11.234504
6.654459,4.526751,4.031545,24.291100,6.407656,5.170125
11.334193,7.664646,2.625288,23.927645,6.082663,5.232810
17.120047,11.171588,5.192013,30.013916,6.322739,12.089146
22.296825,14.887172,6.697436,35.112904,9.622125,37.506413
11.185825,7.553821,2.932538,20.731234,5.320457,9.195035
39.865089,23.505379,14.831697,76.832863,20.166084,37.560493
11.892959,8.120801,5.069078,20.208147,5.971868,19.932356
9.859764,6.681866,4.202537,11.386565,3.348369,5.535434
23.462578,15.597662,9.687827,39.737335,9.611285,17.073244
28.381737,19.041714,14.300163,43.454937,12.912468,33.123440
18.848440,12.937767,5.314192,25.999023,6.453281,9.684880
9.993470,6.806760,2.853502,16.554949,5.128822,5.980267
22.528494,15.098399,10.098490,45.808331,11.979752,26.734079
5.117683,3.631952,1.271437,11.132554,2.898037,12.951831
30.300716,19.218576,7.427027,64.910591,17.728241,41.762619
7.801022,5.573330,3.317422,15.574761,3.777695,7.905476
51.387714,31.224768,15.537306,55.954502,15.485838,70.631226
30.611841,14.572847,12.524788,42.868183,13.463132,28.763077
35.263142,20.981762,21.863474,62.124744,18.075554,29.213213
5.449560,4.105828,2.284684,10.721358,2.849643,7.203723
5.362038,3.924827,2.394439,13.605897,3.821251,4.989457
7.338739,5.162527,3.502341,15.152108,3.698251,3.060239
27.047554,14.336168,18.031590,76.353050,21.785315,63.720947
44.554832,28.366913,21.638603,89.536934,26.178616,98.141663
8.699855,6.202650,2.170566,16.167953,4.994282,4.428186
17.469028,11.887470,5.479766,68.656639,18.929379,58.290936
9.319627,6.743301,4.215122,18.560818,6.127214,17.890902
18.801498,11.580638,6.326698,27.998465,6.572707,15.880428
11.745910,6.402339,5.914139,26.048695,5.470359,8.651628
20.726328,13.715811,6.565598,27.182444,7.841755,9.501423
56.935215,34.177975,18.805153,81.378876,21.967888,94.316925
24.370928,16.309441,6.400417,31.323914,7.891404,8.344125
87.107956,38.675488,166.633209,678.333130,210.643417,1010.183960
11.439772,8.159575,4.066214,19.876883,6.616215,7.932492
9.091910,6.249181,4.045583,19.773275,5.058250,6.238905
47.664265,30.278490,11.308204,61.850380,17.129881,30.221054
24.949543,13.949585,6.792115,64.153519,19.796036,62.313725
15.617004,7.084749,5.701258,46.800854,11.597594,32.886902
16.048185,10.606138,2.789577,29.030466,7.774064,11.078533
59.296787,37.092972,18.171707,85.565331,22.578596,73.448959
8.765744,6.200456,4.374379,17.957506,4.670735,6.883207
15.973363,11.009620,3.625353,34.842068,8.230820,17.658758
11.564188,8.449409,5.062245,12.804329,4.274710,7.526296
16.482248,11.212848,4.666729,22.912827,7.149724,11.130939
15.660707,10.911970,7.324394,32.658043,7.891265,13.882381
8.661489,6.298515,2.292739,17.793413,4.453537,7.842156
21.104712,14.398074,7.024019,33.261215,8.087615,37.509590
10.332084,7.114447,3.134665,17.040468,4.780759,2.427420
11.897703,8.572580,9.293983,42.055065,10.090359,28.763195
9.801544,7.057450,4.315359,17.735250,4.907632,20.839930
4.995729,3.622141,2.271316,13.589405,5.396244,35.502357
10.960406,7.972979,3.177238,18.358463,4.846198,7.799777
10.157844,7.011057,13.809641,61.387623,15.768329,32.444202
13.283757,9.049541,4.357234,19.368818,6.082480,7.294051
18.203413,12.691036,6.901421,39.804245,11.408577,31.062780
49.769375,31.708691,16.945856,70.300880,19.149967,18.895086
6.749738,4.732658,3.098600,9.279844,1.705810,3.663469
10.193524,6.767653,6.125372,34.738483,11.245779,32.948364
25.013496,16.901814,8.532822,36.400253,10.325438,33.570503
8.936798,6.202922,2.993559,16.409691,5.026621,26.852060
11.232107,7.698021,3.919529,19.977345,5.979678,6.087742
38.009838,24.232718,19.886276,145.848312,40.361187,68.295364
17.417637,12.069289,6.807220,27.239967,6.570664,6.794709
8.739988,6.066893,3.535106,12.668073,4.248437,20.250444
30.312294,20.057848,18.162483,109.116135,32.291416,51.705051
13.363493,8.865094,3.564091,27.652685,8.353863,19.931202
21.154282,14.716714,9.196323,31.649601,7.582627,5.232045
5.782854,4.318321,2.734710,0.614112,0.400263,2.882972
21.738913,14.609751,13.686885,71.699127,21.263672,67.211983
33.011356,21.627337,10.421650,73.733803,17.620737,43.644924
22.438738,15.245005,6.450343,29.270819,7.745994,23.372076
7.622358,5.380440,2.997782,18.242115,4.512835,5.701858
8.859966,5.937830,2.075781,17.286604,4.761557,7.264224
11.427140,7.896348,3.604988,21.509279,6.279268,21.321594
6.802847,4.811725,3.059079,17.791389,5.065094,7.739268
67.448647,32.493652,56.538746,334.378387,117.687325,481.092163
17.240316,6.440776,10.687555,57.631336,14.252024,48.218773
9.779399,6.628430,4.119418,16.892982,5.271680,2.621795
5.589942,3.880079,3.394382,21.589094,6.183015,13.603483
13.682407,9.393339,4.262826,26.948872,7.615519,8.699976
7.506392,5.020083,3.622065,12.600546,3.325577,4.338967
9.666041,6.817770,5.235273,30.579876,8.336118,15.048581
21.858738,14.243256,7.404944,31.083929,9.953206,15.466546
8.339878,5.546503,5.393897,32.533619,8.364274,29.434153
44.075848,25.414833,40.186256,238.559723,65.409920,283.187775
11.091453,7.638055,4.420393,23.812010,6.154332,25.090784
67.980743,38.946045,32.117722,100.152435,27.673903,95.802925
10.198479,6.825674,3.413758,20.948643,5.548424,8.908990
9.524695,6.836046,4.663874,22.481741,7.012993,22.971601
12.320478,8.128809,3.276837,21.402258,6.541347,14.859433
24.520266,16.779171,15.514752,50.419029,13.010313,13.415682
6.402137,4.635192,2.607808,13.821383,2.948082,3.344172
9.103802,6.217364,5.331666,32.460808,8.791855,15.723647
6.373853,4.442658,2.568344,-0.177939,0.387036,5.291549
24.907484,16.495405,13.064307,60.429283,14.962745,37.278240
27.166294,15.729692,10.703241,53.797962,16.270374,19.515213
22.334066,14.962357,9.999043,60.066498,16.067638,79.511787
9.106599,5.837812,2.629498,21.008305,6.588735,16.415451
7.241636,5.228738,3.391804,20.331924,5.033870,4.125446
12.170889,8.371681,4.271655,14.890966,4.073682,13.176571
38.399017,24.443514,11.691799,37.928619,9.126151,20.612543
13.746548,9.055448,6.828541,48.734604,13.146442,10.695916
5.053421,3.383368,2.519305,9.999393,2.562538,2.279352
14.640883,10.119621,5.760868,21.861876,6.117718,17.879786
27.365213,17.839670,9.952177,45.003319,13.836877,37.107803
29.849113,20.287148,8.880006,21.513374,5.878544,7.070837
16.708906,10.938584,9.442520,55.032459,13.315678,31.063595
38.039021,23.583843,9.619968,57.997864,17.370497,59.404678
21.307474,14.632794,6.596064,54.184551,16.131317,67.889481
9.833464,6.999955,3.999291,16.886589,5.662817,7.925518
8.450687,6.074916,4.843774,3.909016,0.876736,4.085667
22.418047,14.512556,8.317976,34.016705,8.388733,39.500786
28.408886,18.204948,8.359085,42.910080,11.280074,10.193256
10.272805,7.130798,3.817468,20.645489,6.009675,5.834086
6.503073,4.603028,2.674960,15.306162,2.964533,11.901324
8.201099,5.636641,3.601425,25.093964,5.758111,12.656247
24.693090,17.092134,10.754554,38.359776,11.241860,46.948681
5.816325,3.914862,2.424520,11.640392,3.481044,11.551193
15.989272,10.624960,7.847463,61.124115,16.474825,34.562038
17.358234,11.895973,11.778594,44.521355,13.554495,15.329361
32.567581,21.698240,6.641587,53.163353,13.180601,19.190887
17.208910,11.700609,4.262365,28.805973,7.737186,29.281887
24.857195,15.467347,11.713978,66.418808,17.804527,66.661194
14.038194,9.363799,5.316334,15.491136,4.257841,11.203126
10.207931,6.986010,3.776291,30.813219,6.853571,6.500607
6.354384,4.398938,2.392783,12.526070,2.470640,7.643954
19.977566,13.215178,6.941888,43.841370,11.564014,27.193905
