"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.642152,9.339598,6.062922,23.924345,6.806641,26.744490
46.330555,28.489557,36.576054,126.100883,34.816971,73.262199
10.591890,7.520887,2.212755,13.328926,3.538037,12.656096
39.319736,24.997208,18.314835,130.556564,34.645874,100.684555
25.334333,16.722813,8.474760,51.036579,13.492655,25.243296
7.965968,5.500771,2.036291,26.174450,7.015219,4.951786
45.279392,27.047945,87.492332,383.509735,111.164268,197.910980
11.404890,7.933208,4.165763,20.351511,5.956935,31.079258
11.079221,7.725453,7.014873,35.635715,7.848450,27.226885
6.799777,4.736837,3.729634,16.738008,4.041966,14.055982
36.084854,23.375729,11.126949,78.337753,21.920509,76.732193
9.617020,6.421042,2.644909,15.262632,3.457060,6.019171
12.148869,8.108397,10.031528,61.422821,17.512005,37.388149
24.502207,15.613929,17.114918,96.786850,27.680656,111.246338
7.833036,5.576979,3.752878,9.766075,3.016564,8.294036
15.332981,10.398358,4.656727,28.961370,8.891228,39.304485
18.909945,12.791969,5.902934,44.910305,12.166533,14.672669
11.104908,7.489489,4.818645,37.829414,10.464597,46.145695
15.801623,10.839001,3.938285,25.062635,6.755061,17.944513
14.445323,9.572440,10.434303,48.451946,12.125089,65.543724
41.636360,25.859785,29.993486,150.127441,37.944382,115.980591
15.332710,10.069430,5.960475,17.788858,5.713953,11.013616
30.808250,20.224699,15.329393,64.371696,17.183403,33.485420
36.825882,18.477062,15.831148,77.973427,18.531475,23.666378
31.926945,20.842691,10.417570,69.975899,17.801607,55.149471
41.391159,26.596621,24.318766,172.986526,45.373394,165.095673
26.502584,17.718590,8.457852,72.002411,17.911629,57.453251
17.720936,11.620572,6.495864,30.761984,10.091367,36.775333
18.619650,12.854644,12.563101,31.494896,10.453035,61.962658
28.555162,18.696630,13.776392,111.698425,28.889534,78.103027
41.132965,24.504543,30.774817,138.954330,37.753311,94.299194
16.937302,11.144997,6.853926,28.720974,7.488412,16.914698
13.616271,6.221970,5.512759,44.801872,13.227338,18.764277
15.454670,9.178644,6.058707,51.136425,12.915995,15.197413
27.353216,17.554445,17.191608,94.646652,26.522032,95.909760
6.866482,4.374511,3.040503,14.422154,4.613855,6.140520
5.776857,3.955798,2.070385,12.743712,3.446012,7.030813
14.549791,9.997752,2.987459,32.746861,8.658296,37.448444
37.219669,24.452978,17.339804,98.694710,29.985386,78.808060
15.925361,11.046319,5.534672,30.314472,7.769810,36.984699
21.025488,13.853928,7.530289,49.971142,11.117558,37.149708
17.952591,11.872635,5.790778,31.262421,7.386943,22.631767
11.062240,7.544030,8.439949,19.090048,6.949426,15.259895
12.971278,8.747946,3.284791,17.831850,6.671165,20.801598
4.391479,3.153375,1.407561,11.922539,4.041442,14.496622
9.625802,6.284523,2.955374,34.189690,8.787441,19.558022
24.716112,16.456467,10.305305,50.837265,14.301834,40.048965
14.982505,10.314357,8.717974,28.010000,8.827219,10.946438
8.670832,6.137187,5.049423,12.935897,4.540824,8.137989
63.802689,37.063736,32.372120,151.920105,42.252670,119.881119
17.707726,11.667493,9.677980,53.979156,13.843414,55.014400
58.694973,35.087017,18.830587,137.550201,36.920547,163.101425
12.787560,5.618030,5.890623,24.045677,6.562735,19.293653
35.277344,21.582663,19.762960,71.240547,16.391684,31.661198
24.250229,15.901208,11.990747,37.383751,9.233479,36.016998
11.582732,8.031401,5.324180,34.122959,11.338770,11.244240
22.665945,15.231586,6.081793,44.370255,13.108074,39.998135
31.349905,20.271349,10.277807,40.748623,11.841313,23.349031
10.715036,7.104798,2.656280,16.834692,4.961004,7.895080
11.534530,8.043059,3.659140,16.389765,5.389605,12.912651
19.502403,13.234605,6.095846,40.094955,10.907510,22.951693
12.905528,8.782049,6.342353,28.437614,7.133133,1.816372
25.606970,17.058992,9.732520,36.965519,8.552968,39.016315
14.070868,9.747627,4.923413,24.471884,6.756440,32.887714
48.409073,28.148262,28.831671,122.658791,35.664913,165.826096
68.744713,35.459206,68.543671,399.630035,124.859131,468.816620
14.395407,10.107718,12.427979,74.740196,20.105604,52.328793
6.553170,4.544210,2.123927,13.044114,3.061111,14.437541
18.994677,12.806674,6.508100,25.500391,8.242926,25.181376
6.022601,4.198442,3.923800,12.952868,3.575105,4.862091
41.985504,26.708948,18.207994,75.626221,20.010265,39.667480
13.791865,9.367349,4.469618,28.942875,9.339014,9.653960
46.367207,27.724848,11.741914,73.859573,17.883120,89.001167
16.205038,10.065455,4.814151,49.843323,13.811397,14.013196
10.949626,7.252473,5.459411,17.929787,5.836199,18.934626
12.056682,8.314839,5.304048,20.886322,5.418303,14.736186
5.680028,4.008804,3.985179,2.628863,0.568853,6.348837
19.614889,13.088970,5.256474,26.735249,8.480309,22.738033
20.214405,13.609237,11.940100,37.556839,10.340408,42.009258
18.196379,11.817984,7.079616,70.846718,20.817415,62.010082
10.715932,7.358882,2.619987,23.843983,6.704310,16.871157
26.380108,16.386238,10.603265,48.642395,12.610347,23.264750
15.898646,10.633687,7.312699,26.570686,6.763230,18.214331
9.901327,5.742311,3.405761,12.887696,3.268106,10.420612
9.994652,6.522776,3.262133,21.334623,4.765113,16.544556
11.709282,8.031384,3.008958,20.408815,6.058891,19.052557
5.037263,3.543460,2.242954,21.036024,6.441965,14.646543
5.693025,3.879355,2.111202,17.108252,4.704288,7.353425
8.183927,5.449089,3.989135,33.755802,8.138906,11.625688
15.902629,11.178824,4.816281,36.755882,8.406178,24.549208
23.027805,15.414864,15.261271,100.781189,27.626791,95.427643
25.137482,16.131521,8.244044,42.785690,10.577231,21.442612
20.891214,14.213971,8.443583,62.482822,15.886203,55.718201
6.868197,4.803789,3.578385,15.944362,4.595446,16.228996
35.955803,23.477556,26.551041,105.122772,30.442490,82.863304
59.536377,36.136536,19.448202,65.455467,21.479963,88.547958
11.429893,7.521203,3.912142,53.545673,15.125216,44.719540
42.341637,27.042658,14.825890,109.531662,28.162462,78.555580
11.439688,7.763182,3.685702,26.707859,9.194754,24.987768
33.740879,18.957067,27.777103,134.054932,37.852013,166.537033
31.358767,19.946707,13.995336,71.031654,21.060312,124.481743
8.339190,5.931791,5.102771,48.138294,13.005544,16.716335
6.302352,4.412945,2.412360,12.714327,4.271250,14.841211
6.865991,4.620284,2.541151,3.635356,0.348943,8.947047
7.425457,5.101895,2.741215,35.798531,8.400487,20.347919
12.385406,8.249017,3.909281,11.286991,4.443701,11.365473
8.006067,5.917291,3.298776,27.462721,7.794860,18.851187
24.557472,15.670592,8.503818,30.497633,7.680055,42.072269
5.784337,4.198802,2.254318,17.112061,3.702531,12.037354
37.150543,24.257708,11.341147,53.316040,15.341932,43.926666
12.991797,8.796166,9.938111,47.544640,12.828499,46.727261
18.822945,12.532676,11.364855,41.811165,11.764171,44.350666
21.051506,14.404964,8.301580,54.773983,14.525642,20.410973
10.892601,7.564946,4.415209,23.811686,7.717339,13.598454
6.504882,4.482923,3.406667,17.996239,4.591835,7.976040
9.013988,6.252855,3.023892,19.606834,5.396211,17.079041
19.175556,13.237010,11.431005,49.512787,14.506917,30.756407
10.156066,6.859195,3.443644,19.775751,4.366601,7.434122
9.524470,6.422555,3.935784,21.322308,4.376386,17.859579
8.368329,5.807977,3.515180,10.084943,1.928736,10.392550
20.613842,13.348199,11.568321,46.223591,11.946783,69.067360
21.154608,14.250009,8.085765,44.826756,12.647364,24.713345
15.792599,10.602360,7.016613,25.622488,7.792790,22.353546
25.874313,16.758183,8.639881,40.236149,12.592763,52.336559
43.941662,27.140553,31.355806,172.300049,48.148663,173.763718
5.445301,3.728946,2.353366,30.259983,8.770075,22.529152
5.922696,4.409329,2.874609,46.061584,10.925920,18.043344
40.340286,25.203821,15.025561,83.993546,22.704027,95.540695
4.894168,3.453592,2.920544,19.297190,4.646233,10.685395
64.430031,38.480339,24.097918,124.804626,37.017300,170.565201
4.942422,3.438548,3.192747,18.752869,5.440194,3.302336
36.257362,23.387789,10.801587,63.894360,18.823872,44.451954
96.514214,44.454445,40.407272,210.755142,59.273640,178.506424
13.420864,9.432556,5.302246,14.827416,4.868398,17.496326
25.840891,16.839722,7.984608,34.529137,10.260477,31.800058
9.367869,5.929627,3.890409,21.803627,6.473488,16.438843
45.769093,28.357962,18.570442,84.005531,20.773161,79.228439
35.659069,23.490179,9.686010,88.398453,23.589977,31.205729
49.753178,28.245083,20.687717,101.851669,26.098337,90.622482
21.507822,14.410763,7.419085,25.395067,6.948947,46.826023
6.962424,4.795144,1.620860,25.981049,7.029102,9.701885
5.733437,3.812714,1.928338,15.592992,4.166079,8.726736
9.372763,6.545527,3.480712,29.086601,6.919944,8.788585
18.066547,12.145334,4.602811,35.137165,8.931788,44.628597
8.922547,6.257615,3.849026,15.666036,3.730968,12.753044
32.280838,20.272135,10.166318,65.797592,17.491016,19.138136
23.739796,15.355474,11.410089,70.041840,18.640921,73.873047
48.456612,28.082745,30.394184,182.430893,48.730011,136.392166
11.220561,7.582937,3.981084,28.924442,7.515367,42.048588
16.825853,11.282507,5.854568,35.334095,10.353850,21.352251
23.405922,15.546750,7.725492,35.285572,8.781671,15.838079
10.292659,7.312007,4.475572,32.540451,8.556675,6.815846
8.443075,5.585207,2.715230,17.871975,6.065565,10.517653
56.828640,27.795530,46.385258,172.390503,48.004066,204.810150
19.330095,12.694934,10.201011,66.348381,20.264174,117.081902
12.131138,8.318720,4.072765,18.407297,5.174482,14.459858
4.446698,3.330580,1.834689,13.710204,4.283488,9.302196
57.651146,33.192158,21.767021,91.030060,26.287058,96.493996
8.300938,5.650773,2.966554,14.292023,2.895249,16.834805
8.493816,3.561941,7.173976,59.543697,16.580545,33.682606
15.612731,10.003855,9.451330,59.455994,14.677323,25.321457
11.202753,7.663954,2.782386,26.048410,7.588947,21.049070
25.373301,16.955271,17.956924,71.324867,18.888172,52.663715
48.303082,30.407639,18.817638,91.843246,28.157797,79.955048
10.894475,7.285089,3.658641,20.200956,6.048162,11.752453
15.167933,10.163152,4.304004,27.284992,8.997362,24.095562
44.452827,28.363291,15.272346,58.047306,14.429195,40.398232
39.131237,25.227512,12.559928,42.418388,12.955338,55.417564
14.858284,9.800036,6.792721,42.652233,9.164761,35.486328
6.457891,4.529486,2.123599,28.732309,9.173594,14.590215
56.523804,32.771938,26.043638,52.959694,13.714589,72.159134
47.766541,28.595871,39.227264,139.470413,38.433487,179.720444
47.327389,25.824400,61.859905,241.859756,68.757767,223.662277
37.499626,24.241566,9.975559,84.458710,26.063164,104.078979
28.102110,18.738192,10.240054,42.276833,12.061733,36.000801
39.979378,25.597845,18.793339,85.353470,22.534269,69.593903
10.054032,6.676945,4.184708,12.313992,2.520693,6.748423
23.187639,16.090687,11.279911,42.975697,12.115381,33.051048
13.052220,8.637308,9.702616,58.496021,16.744593,58.442680
16.206966,10.891701,5.372912,31.490494,8.073102,33.576748
15.597430,10.803123,5.457609,54.147480,15.114606,103.427376
15.755114,10.652560,3.874827,11.809815,19.900928,1409.759766
11.026868,7.347332,4.070628,18.364590,4.262930,12.677294
76.491203,41.051090,54.531094,239.111145,69.756607,148.276703
16.046015,10.631985,5.209655,62.846466,17.146679,49.193806
5.732816,4.144657,2.224605,25.117069,7.525998,19.540390
51.018753,30.619497,35.312355,152.096832,43.095058,138.645370
33.015472,21.636339,9.343918,63.133076,17.683699,56.806911
14.407614,9.730266,5.403952,36.343479,8.559757,27.015818
9.537241,6.749027,5.342964,25.774759,5.819050,17.146433
13.392404,9.127728,3.788742,16.532440,4.603529,8.328647
16.426500,11.628975,4.285918,18.415834,5.342463,4.555289
8.644327,5.970450,3.314725,16.690115,4.397360,11.001755
39.331253,25.290445,11.994701,60.077179,15.564564,86.576424
31.556484,20.734615,10.637264,43.590595,10.841978,26.532568
12.555277,8.788804,6.606669,21.988279,5.218430,7.032393
14.490695,10.008379,4.991989,29.843800,6.088045,31.915709
7.017981,4.787916,1.350655,21.103848,6.513004,16.747381
26.485054,17.237759,8.932889,34.732643,8.731453,48.832699
10.194057,7.362836,3.554416,17.170757,4.670426,11.265000
10.202268,7.144343,4.068677,28.933903,5.707696,6.777604
11.712915,8.417447,4.346107,52.494286,15.358555,14.650446
8.349653,6.072265,2.189685,16.240742,3.640340,11.113679
4.407236,3.452187,2.552480,8.839355,2.649171,7.892040
5.054099,3.580267,2.303160,8.165348,1.778996,4.645629
9.497863,6.504621,3.361259,19.376888,5.744674,34.204865
48.960011,30.526424,18.054625,113.143875,30.930399,108.288727
10.602110,7.144906,4.107480,18.652901,4.129019,7.821924
12.915856,8.665699,5.273372,36.423832,9.303766,29.785519
10.342277,7.220810,2.675251,17.015131,4.919100,15.758567
7.363370,5.064212,6.637321,27.063824,7.405085,16.930084
33.127754,21.406841,7.262653,62.486347,17.205898,47.937252
25.363901,15.843405,32.309399,147.798859,42.857605,131.096420
8.515048,6.158098,4.274659,17.640335,4.249545,19.874271
13.155828,9.008308,4.044877,3.504126,0.805962,7.133396
8.332591,5.775962,4.735046,17.969547,5.766065,9.168265
11.833375,7.782348,3.858067,27.977997,7.730570,11.049886
28.924274,18.918484,8.699147,42.909565,11.999544,29.340082
24.679596,16.353399,9.119949,47.223763,11.735334,34.642422
19.296160,12.862009,6.631662,28.551395,8.431623,25.227633
6.395463,4.819052,1.843890,14.249090,4.258126,15.876991
10.085562,7.342913,3.820812,21.974737,5.220853,15.287563
21.366695,14.539285,10.804129,59.260780,16.172941,40.024220
54.265476,28.482378,34.695854,159.196167,47.464672,130.406326
10.285989,6.973047,6.454521,35.523483,8.757502,24.491987
4.536431,3.046984,1.399344,12.685651,4.689503,6.947257
16.818645,10.995266,13.996484,75.736008,23.060198,42.889397
9.989508,7.278099,5.769340,18.568712,5.349199,8.540268
27.131344,17.787655,9.624444,56.576454,15.462921,52.550755
14.755608,10.066032,4.748336,21.359135,4.960885,21.417061
49.073368,30.747654,19.597404,154.767899,41.325905,117.428810
9.117964,6.539590,3.767431,13.359322,3.741208,1.891351
13.521376,9.414342,4.424636,31.201344,10.223807,23.709883
6.389939,4.734047,2.715958,13.394271,2.904341,8.352139
13.366204,9.132654,5.350892,18.276941,5.580820,16.871092
29.459328,18.151369,21.285616,149.751923,39.304337,64.833046
9.443437,6.264594,3.766670,15.268485,4.297178,9.046028
59.325314,32.447922,53.321014,266.371857,71.280243,239.026932
7.380504,5.056169,2.819133,1.892678,0.531150,8.811376
12.824791,8.580552,9.554649,32.957012,8.940084,33.708168
10.771781,7.425475,3.918071,21.543791,7.398453,5.408979
17.506662,12.204181,7.307834,28.961063,10.077399,39.274834
15.318902,10.426414,4.019368,36.544403,9.318255,21.701395
5.710204,3.999634,1.782156,22.646751,5.714686,7.675792
6.432083,4.552314,4.176513,12.043835,3.252695,5.712626
54.976933,33.151123,13.400111,94.372108,25.835985,106.366814
6.425816,4.518402,5.217418,55.944839,17.255234,47.022541
90.874001,43.769859,35.764683,90.417236,26.285639,86.425041
16.079582,10.921430,5.187816,21.837599,6.247031,21.376078
9.517137,6.741496,2.944230,15.878896,4.452530,12.463470
5.286849,3.750823,2.114711,22.105314,5.271460,10.076119
18.827433,12.409029,20.356146,114.173386,29.613129,55.793423
22.236155,14.423619,11.098597,43.567753,13.913733,37.715019
8.562463,6.086917,3.288828,11.993457,3.062323,10.357224
7.158238,4.935132,3.760828,14.756512,3.743459,8.659916
9.894483,7.000100,3.276240,15.848471,3.411556,8.228185
29.433876,19.277168,9.042046,39.209167,12.671748,81.441101
17.771893,12.285141,6.607206,25.507801,8.581409,16.638411
55.727867,33.792339,30.376621,151.484756,42.243774,119.144539
29.517403,19.187092,8.423070,40.401413,11.996973,75.637444
5.036208,3.212847,2.588423,15.458338,5.379257,21.647150
4.956380,3.600034,2.256131,15.095640,3.660966,10.285330
6.679891,4.835665,2.976675,25.275660,6.846559,22.846964
8.511859,5.737421,6.153435,50.910194,15.328836,42.092503
28.766903,19.966623,8.963706,23.762669,6.960925,27.666294
9.070485,6.323614,1.642344,30.103447,9.372250,20.703419
12.198409,8.576203,3.430049,20.285313,6.181902,25.993803
94.162231,53.937519,66.285019,405.471100,131.771973,653.828491
17.382542,11.604689,4.921679,29.704664,7.687969,19.834824
32.064079,21.416130,11.439779,59.416565,18.416513,47.386059
6.848637,4.662425,1.698776,22.918873,7.221646,16.324165
52.410995,30.586323,18.105442,70.769249,18.596302,61.855167
6.563415,5.128839,2.758389,14.728347,3.691457,7.278336
11.947477,8.328332,12.754078,111.097900,30.679670,86.912254
8.130985,5.677034,3.414514,21.029440,6.836464,10.588616
9.177481,6.588789,2.436252,20.759399,5.594700,17.755890
16.133018,10.690269,5.291431,19.758324,5.747694,15.165389
27.812115,17.827126,8.718123,56.260151,15.785974,30.508583
4.842590,3.135117,4.716187,26.171329,6.620986,14.430820
5.486163,3.866755,2.834061,19.549334,5.226510,11.910818
14.336569,10.042188,5.301497,22.846445,5.641121,20.009895
13.145745,8.982317,3.702691,32.104950,8.538056,22.731632
5.472017,3.605808,1.853196,15.363149,3.501876,8.839478
6.124892,4.366168,2.797100,14.622128,4.163742,12.693234
11.366012,7.654506,4.266778,24.954182,6.576653,43.493694
22.559875,13.046985,11.647162,101.815132,27.217827,64.367409
10.161014,4.584481,6.603204,58.231174,14.504080,27.777092
20.486052,13.308789,12.332458,8.612476,3.398229,50.898228
13.262686,9.275860,6.240001,32.236610,9.274886,20.015722
9.064504,6.259283,4.261740,32.091488,8.503191,21.366217
27.959946,17.882046,8.480882,53.474255,17.001694,36.344063
12.957667,8.909447,4.978190,21.992010,6.632006,27.267834
13.753841,9.522824,6.528085,36.039536,9.782817,41.807453
20.240816,13.542003,8.282645,37.855072,8.991471,33.636436
53.587868,31.311396,33.120213,140.482895,39.994171,103.876320
23.630703,16.441477,6.833661,41.751427,12.759689,46.012699
20.454744,13.935147,6.269958,40.928673,14.222377,37.177036
57.335678,33.544106,53.970303,269.913208,74.329216,296.042633
7.084498,4.898776,2.512621,13.954074,3.468837,18.100351
22.788149,14.389966,13.016592,82.052567,23.830494,87.323814
7.744387,5.753778,4.704619,36.425568,8.236410,28.218193
40.535091,24.432638,29.671429,159.799255,47.619572,189.229767
20.750254,13.982108,7.573694,31.684160,6.997513,14.988337
19.255150,13.023912,3.293936,49.740921,14.017931,22.331842
9.438971,6.394256,3.505178,18.987080,4.627970,17.711895
8.914326,6.294202,3.039169,9.079725,3.753931,5.632792
27.234554,18.448750,7.821063,50.516060,13.556910,35.003086
42.326534,26.182999,21.891010,102.758102,29.808260,94.517403
10.401430,7.399729,3.871018,10.658576,3.773876,14.289777
21.947525,14.367427,9.978343,50.265911,14.195706,29.280052
4.419471,3.278800,2.236881,21.266651,4.821304,15.295684
29.783331,20.048334,10.337170,37.587711,10.554518,35.269802
14.112120,9.870232,7.126040,47.805920,13.864388,35.099239
11.207076,7.883252,4.082932,17.190468,4.469966,17.613930
14.742607,9.990629,5.785547,37.910225,10.230032,28.682449
12.580620,8.660070,3.999114,23.501476,6.327197,8.630244
14.943315,10.594652,4.134187,26.938261,6.209792,18.607512
8.285236,5.435180,3.514301,18.732386,5.337195,9.078733
5.336750,3.880403,5.826365,5.054301,0.956315,16.955366
27.193470,17.625181,17.927574,105.206581,27.701887,62.147377
22.450867,15.517044,11.140672,54.763885,14.267888,28.395994
5.663081,4.094743,2.740834,12.170395,3.072935,7.569510
6.357965,4.539893,1.298355,19.632582,4.881515,19.045664
22.745216,14.827583,9.941434,72.988144,19.341217,48.039650
5.537138,3.888629,1.689173,16.518051,5.959417,7.299077
9.619807,7.097273,3.574746,19.350191,4.634898,10.801165
13.029525,9.319756,2.925425,35.397812,9.289832,24.935402
53.060722,34.448124,53.724831,266.901062,74.698372,281.368927
11.461625,7.999456,3.724457,17.158426,4.047987,11.327919
21.212843,14.004709,7.710482,60.338619,16.570923,41.474106
38.833614,24.940752,13.383859,73.229317,19.716776,53.696712
31.640034,20.010080,20.762190,124.059250,35.053848,121.740685
23.442551,15.266680,24.634947,125.389633,35.679813,112.296631
20.037756,13.084055,6.871541,25.603333,8.347673,27.818800
23.270903,15.519267,5.554691,43.335827,11.565760,33.473671
7.587156,5.610958,1.736272,19.611912,6.182662,9.708734
11.307783,7.752393,5.943553,47.334732,13.387877,30.026072
20.390020,13.582756,4.385419,44.077576,13.408715,23.094439
14.275600,9.453199,5.145959,26.828123,7.492556,64.868629
11.187341,7.624470,3.871678,14.384924,5.592803,11.837558
44.667477,28.785929,11.608098,80.775673,22.162762,72.348267
25.272732,16.456564,14.242677,86.731087,24.931664,45.257084
12.773888,8.668753,3.736697,16.569471,5.645669,12.490316
7.137384,4.958694,3.239872,16.305580,3.954132,15.512909
7.381679,5.242918,2.956037,19.813494,5.735428,6.670929
21.926521,14.228991,8.396955,60.213436,16.720903,40.584789
46.534828,27.053570,43.469780,254.979996,81.309357,289.630615
22.955828,15.235513,13.628700,69.306931,18.441952,57.787880
11.959585,8.041466,4.150211,20.892237,6.212396,21.545424
9.213874,6.034310,3.649696,27.246674,7.173004,18.759672
6.231221,4.476458,2.000133,6.476055,3.051086,5.594399
4.466165,2.976938,3.290487,12.535021,4.164348,9.485153
41.479996,25.644110,11.026104,58.776917,18.238903,91.736435
32.129944,21.044031,14.779546,180.698334,50.336399,84.698563
27.719698,17.448351,14.192650,80.181076,23.351068,25.750397
20.450279,13.356647,6.919536,26.663292,8.596698,19.524385
43.749729,26.207031,13.501798,52.965370,14.248515,76.240997
18.848841,12.696880,8.035278,38.908119,11.034977,29.191721
8.313855,6.048596,2.610980,14.047682,3.520176,15.858158
14.640569,9.861525,5.160183,25.020613,6.747786,13.585610
9.428756,6.402617,5.356623,20.343199,6.378742,32.924347
19.859856,13.229311,11.650386,128.632309,35.846355,38.364609
21.111584,14.325094,6.450603,44.731312,13.426202,24.338699
38.887646,23.398527,59.163666,340.588928,99.029686,356.798889
18.806007,12.718134,5.922923,35.840031,8.428615,45.394283
5.800128,3.808388,2.153602,16.158064,5.329764,18.585611
22.444056,15.175897,4.484735,30.171040,7.476896,14.513846
9.959502,6.505857,3.350167,18.786144,6.412791,6.243892
17.311728,11.586415,5.544158,36.780094,9.830672,35.714146
21.270494,13.946641,8.728078,48.371826,12.739338,48.339809
26.589872,16.521143,24.076838,83.266090,21.539938,64.505630
51.379040,30.908810,14.217210,63.405178,21.181616,83.300682
16.396431,11.288025,5.285107,31.640253,10.111376,22.478456
11.062627,7.773761,3.426459,13.962783,4.230796,15.219645
17.654966,12.163606,5.731774,37.500839,10.552906,24.061235
25.415062,17.380415,10.765904,50.270561,16.235266,50.357323
7.091916,5.262162,7.261001,32.350979,9.414489,20.076408
13.505058,9.377640,10.903390,49.142834,13.379617,24.689716
33.541862,20.821943,18.189285,115.603806,35.406334,112.537262
30.125570,19.327858,9.965305,15.999634,3.997265,20.471622
25.432274,15.879005,18.794838,115.945587,33.727715,108.297516
10.210533,6.743319,3.556244,23.455479,6.187914,15.047052
5.532352,3.592802,2.203141,13.536529,5.153866,10.406383
7.870125,5.733221,3.262800,53.254383,33.617771,316.667145
6.519626,4.656975,3.122889,32.403072,8.269566,28.299446
68.607765,35.051582,89.284576,375.047394,114.323143,467.588104
10.461039,7.134070,5.062443,20.008512,5.864247,23.467056
48.614872,29.951036,18.257231,101.411560,28.328568,47.459816
20.859989,13.635111,5.788107,45.526440,12.416242,34.451111
69.942085,40.938946,36.057072,146.288635,40.788200,61.702026
17.361357,11.730179,4.428231,25.972961,7.836112,15.507028
10.752663,7.356654,12.714817,55.631996,17.784109,35.673500
76.778999,36.637802,58.024940,245.569763,70.956734,258.199249
4.774310,3.220816,9.016792,55.649590,16.477392,22.228590
51.515354,30.202087,13.211247,67.149696,18.956505,72.973869
18.849386,12.262940,10.403024,76.408615,23.424957,52.039356
47.334698,28.311201,28.093882,213.076782,70.549454,219.151398
13.991045,9.859468,4.013052,21.180740,5.615602,29.966244
8.511496,5.745917,3.396784,18.439087,4.431860,8.788106
20.707609,12.944296,23.239250,112.604027,31.888056,49.800125
7.449728,5.456764,1.326763,13.030030,2.716619,18.049553
104.186218,49.896481,99.678604,452.320343,120.008026,295.853394
12.640701,9.045580,6.092508,40.751942,11.233045,38.961628
19.945835,13.544740,5.358522,17.498232,5.894302,19.999702
17.155155,12.018828,3.328914,60.601295,16.818624,29.318680
46.081589,17.728197,13.155772,72.999443,20.736919,79.027161
53.194599,26.188490,29.301601,147.027252,38.337151,119.968956
28.013035,18.250580,9.987361,33.954311,11.185118,25.892788
