"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.121233,5.490942,3.566462,17.669964,5.295763,20.199308
21.894703,14.471731,9.025057,45.640209,12.938738,39.607155
26.956402,17.392111,6.863710,43.777641,11.461180,35.094563
10.973503,7.435579,5.500091,25.243027,7.127683,12.945870
28.448997,18.480667,10.965560,56.211433,14.684644,34.519695
6.469299,4.736291,2.887699,13.819590,4.664947,8.562203
44.318073,26.335121,18.059856,152.781342,41.370087,156.394226
17.428074,11.520014,4.778793,37.871529,11.209534,47.093761
59.964035,32.953640,48.480213,350.072510,109.447075,348.228699
15.553577,10.517855,7.117977,35.923809,10.386534,34.329987
26.683525,17.378561,9.307485,58.954720,16.249031,43.328590
30.773001,19.145525,15.237697,90.211197,26.698429,64.502335
5.281153,3.445415,2.239599,2.164152,0.480583,7.031692
8.633033,5.949325,3.511435,14.680056,4.535425,6.779009
15.000776,10.170034,4.455935,28.903559,8.585486,39.844624
18.672762,12.516354,5.336606,36.590641,10.879324,26.411491
32.556839,17.912117,58.565868,259.830872,78.080841,264.661285
34.807739,22.901752,11.566351,68.806946,17.786980,84.653511
14.669706,10.167360,5.764929,23.103609,8.472575,24.579197
19.924606,13.694407,5.399682,29.169922,9.025914,26.378000
8.070444,5.559461,7.641506,72.124641,19.777813,26.140787
15.231730,10.318363,2.914960,50.561371,13.719642,35.067646
17.731934,11.905478,4.141517,36.053089,9.472668,19.842718
10.757565,7.402214,3.381470,32.376049,9.468618,26.599258
24.359892,16.122671,9.348743,60.118797,15.204872,19.291122
46.469360,26.614815,22.639034,128.833847,35.497833,123.090675
28.990789,18.420340,29.154854,124.391464,35.477180,132.991959
10.239212,7.103375,1.880805,18.355650,5.555906,12.963637
24.855068,16.369949,6.087682,71.567116,18.900585,42.054737
15.102183,9.897234,10.415759,74.342781,22.528551,60.905167
9.622098,6.839658,3.913435,15.637692,4.701271,10.917026
8.441614,5.751183,2.682515,13.039469,4.337381,9.903934
9.077366,6.412774,2.958559,12.830784,3.176725,19.358328
13.820303,9.411131,5.108352,24.123499,6.771245,19.715385
9.327063,6.536413,3.470521,9.612381,3.072153,14.738853
15.981277,10.913504,7.110854,39.547478,10.222436,32.749416
18.226250,12.218412,6.782785,52.098835,13.470228,41.137299
10.141362,6.701763,6.244221,36.356052,10.669600,27.873829
13.328683,9.136886,8.789372,23.087772,6.454185,36.034588
48.110390,25.945400,89.823120,441.532593,133.893936,510.164856
15.688242,10.385247,4.953035,31.111153,8.904675,37.251984
40.112202,25.143364,24.345417,127.255547,35.196957,117.972000
15.821401,10.635193,4.864979,35.744995,11.361787,34.644466
12.883288,9.051098,4.527698,18.284496,5.668505,15.025635
9.512528,6.923725,3.613083,18.982996,4.768568,10.251328
28.483669,19.111109,6.027611,34.251087,11.470189,56.024525
8.985928,6.032431,3.021978,13.819275,4.286322,15.493749
10.109969,6.912899,4.090822,18.735901,5.718081,14.194920
10.360001,7.122441,3.450095,18.550026,5.987282,31.560303
17.510761,11.639296,5.386939,27.683126,8.523782,39.549580
6.636947,4.742235,2.573506,1.133832,0.470553,5.962353
17.159540,11.650096,6.841351,42.538944,12.884096,28.919113
19.142353,13.237370,6.582052,41.826824,12.187601,44.437321
54.706120,33.003368,19.084503,82.585617,21.734146,105.885155
18.405518,12.582879,4.312293,39.735397,11.536985,24.175812
29.199785,19.177055,15.339416,80.031189,23.338707,52.853439
7.757392,5.430429,3.331683,25.903368,8.790480,18.179163
11.403116,7.886295,4.285697,20.114189,5.826817,23.365129
10.446781,7.572391,4.007333,18.320904,5.872708,11.598011
8.797204,5.839283,4.504181,19.100670,5.483462,9.869435
9.942019,6.902774,3.053967,1.917794,1.213587,5.839823
13.200373,8.742826,4.497431,19.220680,5.306810,30.961578
32.083199,21.816370,10.564589,76.883873,21.746061,69.403969
20.800682,14.409403,6.730958,46.395454,13.868436,49.325710
62.642784,34.482536,34.928646,163.405624,46.604099,109.519936
32.659077,21.108225,20.328886,114.831779,33.592937,144.973969
33.597939,22.167086,11.923980,46.436520,15.360183,48.437519
56.751499,33.254494,33.815899,145.406174,42.741592,180.654694
32.808937,22.188904,14.860452,106.406044,29.929201,140.148056
22.874060,15.130738,13.189075,50.035305,13.681272,60.328121
11.433929,7.974305,4.927013,36.094467,10.723566,39.923290
31.571188,20.240286,20.572159,104.430214,29.141060,132.824448
8.685909,5.789984,3.116084,15.957694,4.141137,17.122210
7.238104,5.326382,2.793784,13.611629,3.296619,15.815405
18.519541,12.549191,4.995575,33.759392,10.441232,17.318544
24.770571,16.178200,23.696955,129.620026,35.778782,188.437469
8.021115,5.460663,3.329541,15.525076,4.505656,17.073189
7.185170,5.111201,5.196470,25.844534,7.295266,28.308914
20.482908,13.671213,8.041478,44.963459,13.324846,54.605019
12.754408,8.546433,3.920516,34.078274,9.432292,25.074337
65.845367,36.995770,40.506653,252.171875,74.207565,292.376282
26.342030,15.935308,13.082953,92.503990,20.345957,76.743370
19.109989,12.793440,7.045566,25.796423,7.219374,14.698395
9.526250,6.697927,3.309078,16.949875,4.902410,20.304920
4.972820,3.775184,2.394454,12.235693,4.023416,12.112176
30.676451,19.300413,12.093527,64.353386,19.658867,55.282661
13.473961,9.539790,4.382635,20.108349,5.972314,38.814751
24.113672,16.144289,6.818753,47.004131,13.697117,33.065582
28.468578,18.914915,8.931675,42.657688,11.276103,29.302319
4.209971,3.051379,2.079753,16.612822,4.761578,9.432341
13.260679,9.051142,5.388180,26.535706,9.206515,33.469036
20.589128,13.798109,7.275074,32.883808,8.286925,38.591625
6.450045,4.627706,1.578261,20.826935,8.364529,15.174178
23.907194,15.996231,9.114690,61.596924,14.969901,52.937229
17.637381,12.320486,8.482242,34.232685,10.875648,63.490345
9.049953,6.341745,3.346089,16.197424,5.437247,17.268114
17.894213,12.211073,5.920794,18.141623,45.060402,3165.319824
10.639222,7.037059,4.173661,15.098029,3.993241,10.177237
24.189522,15.667649,18.717554,110.991829,31.428459,144.717804
27.172735,14.304132,10.207120,50.330399,14.845000,57.348743
23.753876,16.236149,15.320604,57.049831,14.455619,74.689003
41.157143,25.860849,16.644953,64.949661,16.134232,51.890244
46.237335,29.957737,12.073796,60.544662,17.148224,77.232727
40.094238,23.227772,28.861668,278.486847,73.945381,206.229340
44.054455,28.943548,15.091876,60.355892,19.636147,59.589565
45.585842,27.889126,24.649584,113.887001,35.465408,218.549103
10.155677,7.233566,3.146289,23.756788,6.588292,21.670462
30.191248,19.446226,10.508677,38.134857,10.282565,98.376137
5.372041,3.703234,2.604946,13.011656,3.883406,16.804050
29.324587,19.684237,12.885181,52.907387,15.661251,66.519859
14.507507,10.033880,4.566838,23.600454,7.939597,27.886669
8.009419,5.242619,2.583333,25.875635,8.154100,17.364681
24.074116,15.541372,7.026259,37.521015,11.293246,54.376503
52.721992,31.739117,15.972284,91.474335,25.616495,71.468155
74.628555,38.418556,70.607491,343.086578,94.711777,395.079956
21.388115,14.251610,9.882836,39.606422,10.439164,27.855349
22.110571,14.925021,5.426158,18.822979,6.861162,23.176504
18.997997,12.687907,7.066056,30.911076,9.202886,23.457977
15.946369,10.869205,5.453244,20.123125,6.094806,14.004285
7.896162,5.352444,3.236533,19.301941,4.893301,20.597828
25.907280,16.229618,11.167997,46.506863,14.010136,49.365997
11.413319,7.792348,4.728956,19.865461,5.080280,16.697805
5.134390,3.478380,2.502329,10.913239,2.981791,6.299262
15.322684,10.371135,6.476301,31.703781,8.313117,9.958318
18.351952,12.181156,4.949769,20.491652,6.852080,22.325880
9.367520,6.381146,4.160490,38.894497,10.762389,29.221582
11.086202,7.570138,4.478941,25.954451,7.172606,16.833687
10.646046,7.557364,3.357619,18.995665,5.083664,19.698505
9.784459,6.583169,3.902040,12.604280,3.725828,13.703142
53.489601,30.317135,41.978458,244.395142,72.866653,273.262268
16.551565,11.626939,3.789965,27.714624,8.842970,17.409159
39.297707,24.778885,18.575079,67.447510,20.057180,85.629677
21.373161,14.553541,14.526253,75.114502,21.425808,74.707855
16.169052,11.225795,5.186816,4.406608,1.410882,22.209843
8.721364,6.477826,4.190676,17.235098,4.048463,15.547248
14.198556,9.829890,4.833620,20.219280,5.915017,31.248613
33.681778,22.241909,9.958069,53.287827,14.715145,39.385967
14.075998,9.581786,4.927750,23.289650,6.499938,10.105671
10.197922,7.449989,3.910790,18.404709,5.194213,20.931807
13.368381,8.859809,6.828475,7.657770,2.851345,30.882441
25.740379,16.911114,13.133936,72.822769,19.992622,53.478554
15.631398,10.751033,6.308825,37.364532,9.812266,32.738152
40.606441,25.821663,12.400313,60.882011,18.805906,37.633232
12.737132,8.268970,5.151839,25.578808,7.352091,39.136406
5.459513,3.802841,4.676970,27.016577,8.343469,18.217821
39.526699,25.510988,19.362532,108.447983,31.929712,115.907913
20.967314,14.296244,6.705031,34.019051,9.617240,36.791969
13.596657,9.556783,4.378277,26.030029,7.473657,13.945838
14.827610,9.820207,6.097653,30.694399,8.471026,34.544006
8.501831,6.322762,3.001123,11.375170,3.629815,15.197462
12.336029,8.400475,4.370448,20.800549,5.744618,15.291380
10.793196,7.278808,3.457723,14.602228,3.691388,15.371453
5.028760,3.400295,1.600195,11.589819,2.280485,9.462302
15.332284,10.478765,4.501699,28.496969,9.136674,21.141544
5.137575,3.508372,1.963368,11.225806,3.577456,14.793674
15.914351,10.937826,7.134147,36.171482,10.778009,20.770477
6.779151,4.550555,3.134508,14.507612,3.387136,17.292856
22.571301,15.500588,7.143844,44.537430,12.380401,48.642334
46.390858,28.894365,28.733593,121.317215,32.147949,93.467461
12.005322,8.483667,3.845138,23.402359,6.430504,21.239195
21.379463,14.369005,4.609243,36.945763,10.848361,92.363449
5.794897,4.281399,3.065671,10.283386,3.060884,6.408076
20.898872,13.961450,10.294654,62.838860,18.621307,78.586113
13.834213,9.608942,3.662182,29.728401,8.589163,34.885590
15.963787,10.920525,5.234468,25.040867,6.687367,18.686144
5.593181,4.197361,3.905359,45.002232,13.598527,44.273144
13.543191,9.133584,7.642186,25.362484,8.048477,35.098434
23.108179,15.792517,6.033160,33.968006,10.534789,44.391922
16.377087,11.051186,4.746273,50.990833,14.239073,40.365337
26.934996,17.769129,7.810146,57.489178,15.246261,58.042152
23.697237,16.198244,7.080563,55.621098,16.127295,59.714367
14.991057,10.323431,4.974851,34.563622,8.965472,54.113293
18.375874,12.458910,6.252032,33.325333,8.751561,15.013186
5.965003,3.927018,3.626969,30.170527,8.177000,19.670698
20.881708,14.714585,3.842602,27.899099,8.464676,83.214951
8.248186,5.655455,12.482567,51.326508,15.358859,82.546638
20.359112,13.485919,6.592934,37.961647,11.607284,36.293701
17.785305,12.165916,7.143478,33.255867,10.369159,40.746319
30.567259,20.479126,8.573702,40.504940,13.864540,31.903736
20.043770,13.738104,10.274606,35.013557,9.193509,57.013813
21.491041,13.833499,11.469883,90.790466,24.070183,88.630157
13.968006,9.462250,4.981501,23.030869,5.513009,15.166618
5.908195,3.944421,3.930209,5.744544,3.140769,30.348326
15.185958,10.463666,21.816378,103.507721,28.691301,81.402618
14.700158,10.037395,4.102367,23.092230,5.428368,18.171942
11.828178,8.206388,4.173621,17.658640,5.646781,23.233845
14.237780,10.059175,3.255750,28.721445,7.962396,50.992874
22.178963,15.095006,6.394558,33.880867,10.971923,30.190701
12.973392,9.016604,4.118112,28.060823,8.027299,31.185822
11.004397,7.529126,3.381931,18.141562,4.551295,7.533949
5.790959,4.192482,3.319134,14.808291,4.205095,6.083486
4.548224,3.408028,2.286246,11.624772,3.435247,7.248833
10.179659,7.249741,3.926333,26.515810,7.723530,29.177748
12.626575,8.798442,3.961084,20.193460,6.330798,28.459538
23.941187,16.348957,7.139826,46.034824,12.979960,55.584515
18.769428,13.039507,6.695521,28.372997,7.992215,13.146995
19.054199,12.938413,9.036953,37.354034,9.190714,15.947334
17.753685,12.190401,6.983686,4.890300,1.030852,17.485218
8.740626,6.317255,3.297411,20.394707,6.603489,20.288069
14.912149,10.445138,4.742224,21.035328,7.157523,16.692589
22.074507,14.929571,8.752020,36.905716,12.392700,24.099192
6.972494,5.036164,3.247750,15.077269,4.219503,16.442745
28.613098,18.994892,9.257491,47.660305,15.082500,33.846226
18.905277,13.191603,7.616850,34.691090,9.528835,23.702429
42.237099,25.230827,55.792141,109.270081,35.477589,137.835144
53.939068,34.142406,36.450039,213.893555,62.536991,235.712509
28.869352,19.172749,9.741118,42.484249,11.229263,44.833412
15.149358,10.683039,5.882500,32.196918,7.862896,16.043003
19.875713,13.089074,7.449524,51.850601,14.462175,29.412882
63.764462,26.215363,98.689171,439.620972,138.585281,572.399536
25.226974,16.018721,11.158026,63.814224,19.320770,42.326988
53.129066,32.174644,18.295452,95.519798,27.259020,105.214127
18.904467,12.547585,5.329500,24.650867,7.057051,25.986845
11.026471,7.468613,4.415928,15.272688,5.205485,31.863646
29.985769,19.613825,17.289330,83.093170,24.307178,103.850471
8.467244,5.922314,6.059290,31.893499,9.147703,36.813610
16.648752,11.545794,6.026114,35.629406,10.328879,41.143867
13.511062,9.449924,4.955860,25.947235,7.898508,16.942863
13.120183,8.867511,6.192873,25.642303,8.088540,24.435459
23.765942,15.573817,13.031446,60.867157,17.150017,39.236469
23.199711,14.679675,18.424410,99.202179,27.732555,98.200020
10.035905,6.369759,9.469951,88.739517,25.863834,54.682335
12.568539,8.471753,3.746514,21.427050,6.636724,25.322699
32.783016,21.742290,8.713552,29.423479,9.317780,29.241501
19.462715,12.652716,16.672396,109.468628,31.537254,108.330162
15.953209,10.603603,7.051082,34.411461,8.515837,20.634146
9.847855,6.651146,3.898691,22.789124,6.324599,14.102959
49.455921,29.633907,27.360256,154.137360,44.948723,132.009888
7.136708,4.661388,3.235455,13.752238,4.730671,10.448670
27.086544,17.792107,16.548838,137.054947,38.986164,160.414139
8.110235,5.302561,3.130481,11.350324,3.301569,18.113745
13.219960,9.540616,4.797265,23.331421,7.009041,15.426218
25.115160,16.606848,21.042032,71.296242,21.569632,84.800537
6.648410,4.898776,5.500901,54.256531,14.985868,55.128571
37.600864,23.087475,22.653437,166.178360,44.505386,88.707146
98.293556,52.903435,58.143356,218.749954,64.477554,221.480545
9.329731,6.152610,4.592755,38.384315,11.495697,30.561411
24.961012,16.881277,5.672061,43.976856,12.537983,62.983112
9.889967,6.432115,4.230454,16.744734,5.253264,8.444920
10.203913,6.821502,3.126282,26.697273,8.988856,27.345165
20.088203,13.557385,7.199884,57.067352,15.964415,47.114834
22.630602,15.183369,6.312624,44.553799,13.242353,42.044846
12.136331,8.208145,3.846948,21.152327,7.381863,26.766380
6.433739,4.378489,4.979112,22.583099,6.104448,19.701567
7.728174,5.517329,3.930293,17.841646,4.430180,11.661354
9.888452,6.818839,3.473658,17.774366,4.420960,16.014156
8.322048,5.766107,3.760094,15.322165,4.449276,16.428625
36.924564,23.786247,22.231865,155.366119,43.253906,178.179214
20.043234,13.406933,10.781541,56.892410,17.831438,37.981419
15.278782,10.265287,6.986578,28.048183,8.142526,22.691593
12.587769,8.660070,3.041149,28.280579,8.489768,22.070354
7.050825,4.765795,2.175362,2.420784,0.908812,14.646969
9.164563,6.167602,3.585791,15.590403,3.560670,10.515681
8.646734,6.169221,2.766595,14.448080,4.062553,23.661123
10.893762,7.432310,3.336475,24.873325,6.730310,15.410824
18.990753,12.953568,5.442923,35.247131,12.906005,35.169666
10.681675,7.360124,4.506636,16.023703,5.778830,18.754114
16.116343,11.070655,4.715574,23.049799,7.172768,11.961009
8.904761,6.374214,3.071250,20.307198,6.090554,5.560322
17.940643,12.280963,3.955405,31.101999,9.072803,35.423222
29.022179,19.487411,9.801521,27.063957,8.355949,46.110050
23.913870,15.621635,15.436167,82.416748,22.351046,78.588615
8.440269,5.685305,3.067050,18.934628,6.225301,20.066044
8.376833,6.183661,3.560030,24.729212,6.789627,12.007072
20.723137,13.653757,8.075081,44.339169,13.729197,32.788078
23.609829,15.739701,8.258029,53.676823,17.189606,63.326405
22.764557,15.783396,7.150505,5.564659,1.414253,30.140612
9.055199,6.218218,3.574007,21.257381,5.146455,23.491819
35.940697,23.383738,10.967915,62.792404,17.012255,41.208870
15.496371,10.621196,4.553832,27.465055,7.991262,21.402592
31.840124,20.701900,8.198963,36.730183,11.637345,60.455875
10.750161,7.386182,3.316298,20.937069,6.921611,27.019918
25.708874,16.695549,8.535410,39.684521,10.402562,62.060032
15.626760,10.704420,5.814391,40.085934,11.885614,59.167305
5.789849,4.023396,2.516943,2.092227,0.584932,9.160260
44.567387,18.135294,14.035181,93.061218,27.706808,77.720734
43.509819,18.226583,14.346338,95.406387,27.265810,72.398247
13.846236,9.614798,4.469469,24.007998,6.407038,25.883957
12.177425,8.407180,4.594606,20.748680,7.017476,25.149754
25.211273,16.687010,22.633646,104.303886,32.862289,77.052788
17.880192,11.757067,6.506046,23.285303,6.336990,13.211288
32.544247,20.766949,9.737248,35.366451,10.051748,36.820702
40.070522,25.580971,11.659152,65.678818,18.681442,62.670647
29.331644,18.325890,29.611357,115.655739,35.155102,153.944809
52.965721,32.126839,23.663307,107.408356,30.575237,160.274033
19.592693,12.990863,6.907918,25.578169,7.787295,33.139473
7.540233,5.387827,2.772185,19.433800,5.565551,22.174620
12.690996,8.310127,3.980769,23.939863,6.328679,25.972834
26.482237,17.473475,12.738507,66.628967,16.879105,96.294235
53.999405,29.045031,36.365257,237.823563,65.873291,256.977509
12.078806,8.443316,3.620275,22.952963,5.973017,15.806908
14.310170,9.483398,5.512796,25.813488,8.543617,26.698463
18.012405,11.872906,3.649369,26.104269,8.003802,44.297546
12.295845,8.490002,5.302577,32.849541,10.404658,40.364914
33.978600,15.263136,13.306463,75.099319,22.954557,60.826168
12.224013,8.294706,3.637289,16.547085,5.070477,20.149092
56.198196,31.448305,26.495274,135.752701,40.128605,156.072815
49.914883,28.973534,26.442766,149.764343,46.197193,107.267044
12.990411,8.826385,3.948405,21.972536,6.278623,7.484693
37.725822,23.933344,9.472398,65.086563,18.544443,121.330910
11.873199,7.821450,4.916688,23.299911,6.902544,13.810082
68.794563,39.757809,23.533230,123.118698,34.550140,119.761345
34.162426,20.254025,27.967731,116.294861,36.231251,162.427979
38.647903,23.900259,13.769077,61.955276,17.851845,55.974400
8.870563,6.424059,3.362757,15.268407,3.788796,13.131010
17.499926,11.562037,6.636865,24.190367,7.163310,35.016022
7.752297,5.380857,3.075502,10.763556,2.894485,14.334328
15.020250,10.296204,7.783681,35.450668,9.518008,36.665638
11.559482,8.124713,4.023400,22.856133,5.982300,7.073365
47.834450,30.367340,23.550644,178.850769,49.085991,134.481033
11.778356,7.965743,4.149510,27.132841,8.114007,22.386883
9.633384,6.894852,3.225393,18.607037,5.060750,12.076683
23.517225,16.076248,6.224373,47.559334,13.851450,54.808434
14.107321,9.484663,4.366704,23.707050,7.732574,26.177404
6.894910,4.816751,3.363208,14.394685,4.830123,11.499635
8.271111,5.670876,3.120667,19.273300,5.907399,11.421493
11.808333,8.040316,4.871658,25.739582,7.077964,19.851175
15.115580,10.199857,4.426478,23.284184,6.905369,11.042643
7.316078,4.863470,2.805265,11.479235,2.741262,10.046736
70.857002,38.058464,28.401733,93.294632,26.942739,125.518623
23.308159,15.657663,19.817789,83.336227,25.546930,103.775757
8.920431,6.203284,3.453919,12.348364,4.706110,19.063274
22.488871,14.463365,19.100813,90.241264,29.036318,92.948868
36.669991,22.866680,29.222513,122.939331,35.049961,85.473488
24.199242,16.387554,6.381594,37.241436,10.026075,63.617958
11.627861,8.037552,4.049334,18.909754,4.704852,19.002886
27.988890,18.709194,9.590707,58.284271,17.147848,85.787949
31.683144,21.195906,16.367744,59.924664,17.239189,38.510647
13.067144,8.683463,11.554686,108.259041,30.861172,86.855499
44.823895,28.096375,68.294258,304.932404,89.027374,384.355499
7.017800,4.572511,2.946622,12.475160,4.383609,8.952364
25.694689,17.141768,8.598572,47.084270,13.582685,39.933239
24.450024,11.995699,24.137472,118.743073,35.687847,139.231491
51.627083,32.479317,23.192350,125.881332,39.086613,141.573532
15.710462,10.289267,5.066504,29.361132,7.484963,13.776337
5.319327,3.717263,2.999628,12.922794,3.942671,16.648350
28.285336,19.012693,9.179480,47.158199,14.664018,30.611406
19.017605,13.348558,6.299829,39.658150,11.915774,27.487488
41.757420,25.782290,14.351957,36.371578,10.551871,36.528183
33.347630,22.242216,8.254571,56.890965,17.422716,114.456055
24.112726,16.019213,8.751991,43.645664,10.974967,52.790348
12.602606,8.793469,3.808284,19.560680,6.020116,21.999136
8.238915,5.860442,3.059984,15.974588,4.461489,11.394627
