"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.409828,24.815296,12.319427,31.621557,51.779026,3198.556641
15.936193,10.535177,11.000162,32.741032,25.106480,1532.616821
15.974730,10.649899,4.113785,10.819069,20.501434,1523.695923
15.758006,10.510398,11.924305,32.963543,49.078373,2921.357910
26.661327,18.362303,7.729552,10.825809,18.780952,1581.849854
16.559673,10.792151,12.460921,19.073702,18.733690,1049.501953
62.780209,38.291824,13.017976,29.761814,57.037941,3930.104004
16.812822,11.863202,5.028475,7.600173,18.095558,1365.450195
8.708329,5.864479,19.407385,23.434723,36.097794,2655.518555
24.191143,16.080187,9.522684,20.771914,38.213421,2604.070312
5.989628,3.896252,1.493328,2.990113,5.478966,401.087738
14.431025,9.969169,4.443446,19.101748,4.908179,21.906261
39.899151,26.073408,11.541929,24.541044,52.267391,3323.620361
29.108822,19.346773,6.546693,13.756826,28.630056,2167.958252
44.319855,25.687346,23.586481,54.123619,61.982578,3438.272949
29.869911,18.995861,16.117107,26.218275,44.307175,3231.441650
30.847446,20.049234,5.270294,26.245495,27.191813,1793.545532
42.688702,27.313784,15.782866,30.128162,51.364250,3177.010010
36.336025,21.975792,9.537351,41.454754,48.008896,2924.679199
42.896122,26.925137,14.867337,47.783741,22.355469,834.492310
50.993874,30.905790,15.379805,31.587831,63.166149,3724.138916
53.791115,30.903662,20.317722,48.880207,57.399723,3436.014404
29.158398,19.011379,27.150274,48.919880,77.272949,3821.927979
13.477189,9.161354,4.015775,5.651167,11.699171,827.753723
37.694084,23.433884,14.627728,20.859886,31.464424,2420.755127
18.757507,12.718683,7.123908,10.605202,23.285612,1745.711670
33.658630,21.155519,7.297401,28.393343,30.085806,1814.778320
13.801006,9.531981,4.320173,9.410709,14.683214,950.980286
25.257868,16.529041,24.468185,40.631943,67.390198,3686.568604
28.501055,18.039135,29.631763,45.522114,62.765465,3733.121338
26.828608,17.876440,7.581425,23.201326,23.597757,1337.188477
19.982416,13.319879,6.206678,13.235522,28.283852,2094.965820
18.301720,12.144943,6.936923,11.127078,18.359491,1217.159302
13.648896,9.187088,2.187685,12.864482,5.335182,20.690815
15.558957,10.748375,6.767084,14.157240,24.947021,1633.577881
19.333883,13.356100,6.559030,12.212740,25.058380,1778.307007
59.424442,31.199030,16.877987,24.218809,39.554073,2765.765869
16.789095,11.441994,8.710316,33.053001,32.032398,1354.246704
35.425304,23.353439,10.698499,16.228981,22.984287,1640.937744
28.358273,18.187891,7.366813,10.652240,20.397867,1732.706787
45.495304,28.262430,15.336827,20.731876,33.873150,2429.920654
16.876690,11.673111,5.091557,5.304954,9.352997,713.765991
11.266481,7.333996,8.970229,24.964960,49.423962,3006.190918
51.002655,33.164410,51.730263,126.962540,161.956467,4789.280273
54.773605,32.504013,22.705059,44.466782,45.749950,3241.627930
26.848679,18.042624,18.719208,21.958950,46.181545,2945.044434
17.315702,11.872888,12.219515,33.026440,43.462864,2535.219971
13.949050,9.557280,10.271284,10.309655,23.399124,1837.848145
34.597618,22.159077,8.641134,11.770839,18.891611,1534.863770
16.794554,11.726429,8.712178,13.160649,24.999037,1915.970337
43.435986,24.804993,23.073809,33.820705,48.609192,3280.962158
18.304628,12.101897,8.298838,26.877340,35.629852,2400.980713
40.120106,25.441635,12.687220,19.720320,34.774429,2629.872070
60.146088,38.689278,29.433607,65.648132,67.753029,3643.010498
44.244396,29.174471,12.663609,16.211988,31.047279,2581.745850
13.345244,7.168891,8.984041,25.004486,10.391704,40.933910
13.589893,9.852974,2.459028,20.217268,8.816864,24.658478
24.874903,16.645117,7.998838,16.569019,15.883426,924.132507
27.764029,18.652639,14.737104,29.408415,34.031845,2033.175903
23.589226,15.713643,9.208580,47.344990,46.248192,1733.138062
39.447948,23.548861,24.952507,49.685440,80.991096,4013.637939
41.270718,26.186356,11.094241,17.835632,36.002945,2798.778809
28.777737,18.637049,6.883987,16.546930,21.532999,1502.762939
55.756466,33.781410,12.362108,23.992195,37.727673,3032.445557
39.139572,25.497065,14.043890,16.442417,35.105049,2555.100586
22.717772,15.070338,7.180469,10.270062,11.523718,972.882874
36.171280,23.640413,11.536057,18.448088,38.335529,2707.896729
28.806776,19.087545,5.203962,27.370461,21.603626,1210.444946
39.938011,26.042498,8.825047,21.645187,26.319534,1785.522827
11.450736,7.687359,3.254756,35.478470,10.996756,30.895037
17.562126,12.052840,4.962681,11.334326,20.770792,1395.492676
35.353966,22.743275,10.689858,15.341916,35.340599,2804.089355
18.922977,13.065670,5.715502,9.381565,17.045332,1234.205566
40.728142,24.595467,21.105139,39.648960,49.345455,3536.885010
29.338757,18.202045,60.629906,119.743538,179.493668,4990.275879
28.603098,19.170046,6.286806,17.248585,45.772457,2944.225098
79.011047,44.669746,19.576139,24.923420,43.348236,3430.068115
10.451058,7.543103,2.222568,8.570080,14.115808,1114.056885
56.431385,28.262699,23.118019,33.049908,61.167519,4294.513672
31.415108,20.572470,18.696871,23.370773,33.000011,2316.367920
40.097038,25.743279,12.217628,18.785807,35.033424,2797.156494
18.755077,12.765738,8.212053,17.539385,34.828865,2734.640137
18.838493,13.065010,4.737951,10.725297,17.618196,1388.730835
11.497200,7.678153,4.533716,24.570051,25.765272,1386.253540
112.148132,51.384380,50.765633,96.590675,143.413544,5587.238770
44.907997,29.126297,17.976461,16.577047,22.525124,1639.737183
17.747311,12.094500,5.318525,10.348552,22.828810,1765.740234
21.310705,14.804746,6.515670,13.854017,26.373449,1943.057983
56.204048,24.733116,58.258801,165.491791,227.003540,6049.142578
22.453135,14.744073,31.375814,38.978230,62.152359,3595.643066
11.661306,8.129393,7.110070,14.754742,27.932270,1809.301880
11.914998,8.123327,1.876295,12.078784,7.311507,20.450899
6.322986,4.687918,8.583547,21.646395,34.679150,2264.969238
50.232300,30.162748,15.118513,48.506470,56.113979,2998.376221
32.760784,22.540386,8.124408,15.262944,27.219522,2110.111572
16.738754,11.578292,5.229173,9.322382,17.256315,1227.400269
8.733723,6.139493,3.184452,17.836681,8.211039,23.743690
23.838095,15.939446,13.653361,23.937136,42.672951,3154.542725
31.368982,21.176079,8.917886,17.325445,33.835072,2743.787109
45.260963,27.328306,16.746609,36.438446,34.799767,2218.162109
15.078031,10.271801,1.739590,14.538424,5.529099,23.818899
12.322084,8.754780,5.915060,26.106968,22.712545,1045.879761
57.444248,29.456568,78.053734,114.730896,173.080368,5291.501465
14.126055,9.602988,3.858410,13.208035,5.079860,18.632156
55.931454,34.058285,16.236965,24.676716,34.950321,2800.644287
44.743092,25.326178,34.469582,41.587662,56.952465,3889.543945
20.688490,14.034925,15.409830,24.533995,34.903576,2301.920410
25.099226,16.567797,12.353331,35.953011,35.557823,2233.163818
6.600474,4.783641,2.852211,3.090789,0.802295,5.502581
36.385731,22.179020,12.944657,28.175821,40.104427,2427.722656
12.191045,7.856881,7.295812,48.985344,19.396423,63.234249
18.670033,12.735467,2.914664,16.143717,8.448620,27.475073
43.733688,26.898003,9.852562,26.224279,32.904064,2153.903809
24.664764,15.958993,13.290233,60.014801,54.229492,2797.940674
33.557850,22.138002,7.795853,23.506386,48.066654,3026.085938
11.083042,7.267215,3.642734,13.913548,13.397025,973.645386
57.167301,35.075123,13.554809,34.860630,51.705288,3235.853516
21.816500,15.325625,5.913566,10.006882,19.432800,1699.804932
46.929329,28.945463,12.139706,27.520662,32.483715,2448.190430
9.213562,6.679651,6.904304,31.069538,10.861717,44.300274
18.584494,12.761454,8.625442,13.435015,25.903769,1945.450073
8.431954,5.918080,4.531118,23.446177,25.139244,1278.548584
38.985939,25.350168,9.505309,24.765173,26.340281,1726.835571
15.453790,10.448336,3.531060,13.701271,26.584106,1908.634521
34.489532,22.390236,12.497597,35.161530,39.149220,2584.725830
44.997974,26.186707,26.427526,85.738297,102.695244,4024.911865
18.184317,12.323121,6.025782,15.963197,28.604797,1900.300659
21.578352,13.070741,17.859545,44.451641,87.149895,4106.425293
65.292999,35.956841,27.885580,103.672417,98.811592,3740.532715
72.748047,39.115181,21.860748,28.211073,53.358391,4097.364258
73.666565,39.353481,34.192165,56.469852,87.833488,4772.066406
26.783779,17.767696,7.769386,13.913781,26.776684,1869.251343
86.323418,40.897438,32.997799,89.871613,142.756348,5494.478516
81.005203,43.973846,37.187180,102.496170,190.894241,5404.948730
20.868345,13.625606,12.359763,34.963074,38.379097,2516.766846
56.027710,30.669504,31.633162,72.783775,89.089890,4502.434082
29.118458,18.800339,13.964854,34.582275,53.355717,3202.119873
46.707508,29.579996,16.493179,37.037178,49.865242,3192.898682
16.490715,10.625249,36.560253,57.202251,39.440922,2412.645264
36.589283,24.054424,9.533417,21.910944,22.775587,1453.547974
32.803379,21.437918,9.249893,16.081274,34.842403,2704.262695
34.033485,21.994177,9.085914,18.276592,27.389904,2121.641113
25.278959,16.614866,5.016022,15.861753,27.794422,2244.959229
41.583809,27.148434,11.138434,19.393450,27.076147,2030.910767
22.984131,16.815676,10.271717,30.632933,51.972836,2646.999023
33.022488,19.128538,16.559652,43.501274,62.012520,3227.015381
77.651596,38.329697,22.904774,38.999901,60.713188,4328.551270
10.808574,7.250604,2.038876,8.727558,5.181631,15.750252
43.330082,23.716322,52.649742,134.142181,184.770584,5445.333496
79.562813,40.516376,48.929626,106.929428,171.286560,5427.488770
38.226631,24.419083,12.807146,35.853390,53.009705,3336.481445
17.873299,11.984793,2.795217,15.891935,6.221653,19.988710
57.577332,34.112740,37.993690,108.383713,156.499084,4721.557129
14.591377,9.769667,18.131279,33.251022,59.683674,3170.824707
34.502567,22.448435,9.478215,19.609043,41.135845,3001.202393
45.400589,26.257248,26.803066,40.105968,67.827568,4252.487305
62.209961,32.950371,90.697655,187.644714,303.003113,6190.121094
50.019283,29.846989,12.432411,34.684204,35.459366,2055.628906
13.519126,8.740488,19.862001,27.113604,40.397919,2716.013184
50.040604,29.591526,22.768694,52.412682,92.966888,4432.908203
37.685024,17.276844,50.101334,195.798004,229.875687,5479.449219
41.302094,24.121771,14.712978,19.031124,37.440716,3045.767578
33.153740,21.907681,7.291825,27.963234,23.648119,1463.496582
68.398537,35.584396,26.773718,70.436150,95.257278,4865.275391
31.177809,20.300718,17.864990,46.656460,63.732029,3152.322998
9.261094,6.114123,9.067636,21.854961,42.541595,2838.916260
28.888498,18.707674,7.773650,25.530313,26.191721,1491.182373
34.946484,21.416937,18.714701,35.249741,62.021744,3584.829834
18.354015,10.888371,22.614817,37.367645,48.617413,3314.527588
11.577672,7.545766,3.959340,24.334696,6.632102,17.963095
23.804308,15.717387,8.859034,25.035149,24.858702,1360.835815
90.309875,45.117165,43.505650,136.098160,133.831070,4383.697266
45.183548,28.732201,10.747865,33.540497,46.512993,3220.403320
36.126175,23.118992,17.579449,35.891205,55.603008,3372.923828
72.232986,42.396770,58.731842,143.153870,254.828064,5782.552246
40.642570,26.082216,11.208185,19.804995,34.519211,2706.015625
9.515409,6.832546,3.858495,9.936759,3.749462,68.331665
8.424413,5.899418,12.576349,31.665548,49.676472,3019.029785
41.246075,24.882193,23.938305,37.948845,64.792259,3674.087646
33.930542,22.277208,23.470331,73.677841,83.368668,3863.561035
32.012012,20.701334,9.643306,20.472712,37.184330,2552.294434
8.218252,5.787724,3.898866,3.569982,8.564263,687.757935
73.411789,41.277996,71.114395,125.508148,170.474518,5240.892578
47.120708,27.391304,26.980402,67.425774,108.187904,4449.350098
65.196457,37.205193,68.670837,210.202682,323.785828,5662.918457
30.920464,20.605997,14.789959,21.490480,34.773911,2499.905518
64.138023,39.182491,14.983854,31.412285,48.774544,3507.385254
53.844296,31.478624,18.695620,35.367622,51.336594,3834.532715
38.943832,24.031204,76.246025,195.832748,296.937775,5288.092773
51.241661,30.331129,41.313538,90.134544,106.119949,4426.140137
42.005520,26.972866,16.178396,32.602242,64.643738,3602.655273
66.249329,38.429729,22.266909,58.063007,84.009964,4428.182129
56.577797,34.854305,19.038671,36.322388,73.887665,3934.474609
32.816750,19.068081,23.040730,45.584785,72.693497,3901.341064
8.850082,6.407958,7.944626,45.326427,15.607758,55.884262
18.362074,12.241249,32.177914,44.008835,59.526573,3260.366699
43.244030,27.109320,21.626894,88.330605,125.428009,4256.849609
22.466141,14.774884,8.051000,36.681030,43.584305,2527.341797
62.460888,23.949886,22.880196,52.330952,59.390545,3589.781250
57.817646,24.066902,21.872730,51.527557,56.481110,3254.369873
24.954763,16.356127,4.637112,27.312439,10.268881,45.781395
37.837311,23.822372,12.036860,21.912193,38.269161,3039.007568
42.536427,27.464113,14.826494,25.480322,36.136894,2735.002930
30.718544,20.247173,18.032614,41.214512,69.086159,3664.116943
20.195179,13.646138,32.427361,40.953556,67.657471,3612.202881
63.926907,34.203754,33.006470,53.810677,76.654572,4319.498047
9.570606,6.734750,3.308530,16.919216,5.095359,13.363745
61.689117,33.287560,19.247505,43.638012,59.898254,3948.199951
102.118027,42.175659,101.020050,345.446960,394.569855,6474.441895
13.210785,8.634060,27.443811,54.172806,70.710663,3378.283203
56.449730,32.832890,103.311531,196.955887,260.373810,6057.738281
24.543522,15.822215,4.247472,23.900974,10.236745,44.218937
60.806465,34.543171,37.928444,56.610458,68.145119,3883.365234
19.951174,13.965228,7.291648,15.697921,22.331974,1424.665405
19.393572,13.257546,8.412789,12.806614,24.365692,1595.720581
30.051830,18.747271,11.032681,31.300642,12.506086,45.236767
57.555141,26.229639,45.234245,142.833466,156.977615,5233.264160
8.146673,5.244250,10.496440,20.195671,34.886856,2221.155518
44.070618,28.481840,13.664056,21.121262,25.555197,1826.506348
30.921764,19.851341,10.366143,12.309767,13.767140,1215.440796
17.887693,11.501032,8.001622,31.808760,29.142523,1575.790649
86.467178,45.557976,31.028042,45.147415,56.565903,4222.813477
94.440895,44.083832,101.481987,280.007568,347.442291,6214.273926
24.431110,15.420205,22.447756,53.954887,96.360016,4052.840820
5.686078,3.585485,2.948369,6.372884,1.902378,5.916033
28.101437,19.138344,10.179508,13.908998,34.570812,2523.547119
63.351974,29.793055,33.367802,61.392532,107.736382,4828.766602
25.076992,17.266359,8.181508,11.318776,24.981323,1620.239868
48.434055,27.657415,20.945705,43.403355,98.231400,4629.169922
12.149098,8.247484,3.792778,7.202905,10.817620,702.410522
10.876362,7.314469,6.894060,13.899415,29.455984,1929.024170
5.833074,4.124986,2.126844,11.871054,3.185143,12.611484
77.857948,41.544128,49.886108,106.899216,133.749786,4993.441406
16.813211,11.044513,12.812559,29.815369,38.530399,2761.990967
47.260612,27.119528,18.045696,50.881714,89.215424,4234.063965
59.949631,35.036007,19.765453,50.720856,55.353729,3610.043457
23.096390,15.599676,25.026556,29.087038,33.732433,2479.586670
20.025497,13.314700,9.303738,22.639095,9.886578,42.805099
62.616913,37.752045,23.104204,61.249393,73.760887,3814.875244
17.418077,11.695886,6.275079,15.267005,30.117500,2175.322021
15.393278,10.555219,11.593315,21.884068,38.560486,2971.684082
39.235512,25.204630,18.743509,36.886215,59.238850,3559.219238
40.946037,26.303314,11.476319,17.544254,29.638807,2278.909668
48.056099,30.612764,11.341264,17.504671,45.251553,3478.421143
36.802231,22.831213,26.569021,67.967270,106.060707,4259.214355
9.988686,7.048221,5.919658,17.062094,5.121233,17.388260
55.195908,32.629833,37.411144,51.380814,66.014778,3858.014893
8.489706,5.855690,2.668575,32.498478,8.533812,16.706894
17.791737,12.273384,6.003723,12.350395,23.366646,1599.079712
13.743433,9.462265,3.075603,24.399708,10.640320,36.212360
50.198120,28.375467,44.317162,73.853821,82.371078,4055.266846
38.893307,23.535847,16.444244,42.281601,80.781029,4015.119629
78.538597,38.659016,39.091190,84.381798,131.827103,5642.680176
18.628834,12.770566,13.994781,27.835150,36.378342,2298.785889
43.944027,27.311861,15.008432,17.504702,21.941662,1707.707764
22.827721,15.091058,9.384780,17.631622,7.657966,28.924053
23.558859,15.160104,16.713217,38.446705,59.949276,3524.983154
7.508430,5.270758,3.308060,28.548540,7.642193,24.942772
63.496025,37.735748,16.083769,30.976633,43.478210,3036.621338
31.454824,19.559467,21.174866,23.754068,30.220497,2320.044678
4.986184,3.456496,1.926251,2.063074,1.790048,101.133186
16.890337,8.827627,66.000908,180.377563,274.600739,5648.230469
38.100468,23.934275,13.673342,17.746574,35.828350,2790.334473
54.923866,34.507832,19.299324,49.247200,78.201050,4114.974121
25.333101,16.740778,11.994890,34.634724,45.734695,2937.733643
27.260624,18.093956,6.648836,12.259469,16.703386,1364.612793
55.092731,31.739044,35.334778,54.844185,90.558342,4406.359375
37.709122,23.678633,14.139156,30.646460,52.492107,3319.168701
15.060669,10.507163,2.682048,16.137358,6.637744,29.120228
27.075768,17.979713,6.551979,13.805843,25.047497,1736.408936
20.327312,13.755234,5.538321,17.488876,37.765583,2677.796143
14.679770,9.817683,11.784603,22.351740,46.869404,3196.348389
9.153547,6.502148,2.917307,12.423212,4.690305,18.226221
3.980734,3.153459,3.434604,36.730354,9.967855,25.866467
16.016785,10.624851,15.740119,41.671452,57.762745,3346.301270
53.401196,27.864704,34.216934,96.542465,145.431458,5188.554688
21.767799,14.612514,6.761777,16.861519,28.191639,2262.423828
57.525608,36.118271,15.693493,27.176052,57.876293,3817.100098
42.939156,22.040535,59.405682,148.780350,218.196808,5570.124512
33.025387,20.938185,9.158303,31.131809,41.077007,2171.186523
33.265572,22.093243,13.060143,24.540716,43.575764,3108.099121
11.802569,7.785161,3.711267,5.347096,11.577259,732.165771
83.536232,37.687954,26.532093,105.336639,71.684357,2970.373779
35.083809,22.123558,12.105738,14.689313,25.784163,1901.437622
40.469635,22.645382,76.409508,147.252869,261.198669,5657.035156
26.102991,16.990490,7.710725,16.604687,17.327198,1060.096313
47.639904,31.006218,12.102164,21.495022,36.837891,2777.579102
50.736118,30.342234,22.675833,42.666496,77.497414,4296.451172
49.905029,28.232632,47.105015,97.116196,190.001862,5397.225586
31.063122,19.475500,16.749060,29.660500,39.663738,2885.065430
41.471165,26.657808,12.124444,35.283100,32.944141,2024.108398
49.232277,28.763744,56.078560,176.587296,266.946381,5507.273438
42.216843,26.231073,15.889222,38.659634,63.608952,3774.137695
15.678037,10.486106,5.572167,29.433771,8.568184,20.474180
23.988749,16.179373,10.483335,18.390604,29.935062,1822.529419
19.848516,12.535631,37.823582,77.739960,107.487465,3982.635498
42.874821,27.451385,24.709099,28.691841,42.342491,2939.988525
32.098518,21.278334,10.223909,12.968779,26.970291,1977.182617
27.320343,18.113056,14.441031,35.202911,59.385540,3465.963135
64.567062,35.246719,39.863586,147.053268,179.297318,5458.537109
15.212705,10.176829,5.186433,7.055483,9.675371,797.086853
7.420768,4.845942,2.800752,20.797756,5.784914,16.258158
64.185066,36.695549,46.346180,85.389565,113.553940,4654.982422
10.616876,7.078363,6.969993,16.902092,35.586723,2541.317627
4.975704,3.797233,4.945596,22.938141,23.290339,1096.371094
42.276608,25.736034,18.116409,31.120283,42.606277,3142.292969
19.003408,11.669096,33.859650,43.039623,80.930016,3506.235840
17.220316,11.681311,3.691708,11.501888,4.750844,64.353088
22.900145,15.233324,8.269881,19.535479,23.506784,1638.516235
62.117168,36.715698,42.243980,43.893272,63.347713,3839.156494
50.872272,31.941317,15.470360,20.396044,34.560165,2585.464111
9.496133,6.745665,5.488323,5.989256,2.676830,10.424399
38.954323,26.823807,27.447529,65.247887,98.550957,3919.826172
57.818573,30.172012,19.812634,34.207172,58.252449,4213.119629
21.546005,13.801978,14.388165,22.602989,29.491930,1886.180908
69.438873,40.447090,53.071320,97.541359,172.297531,5110.747070
93.130196,48.276447,35.046383,49.642918,59.394581,4088.413818
10.059470,6.868392,3.310234,9.380918,16.991936,1304.858521
39.080463,24.700613,15.936596,60.086864,44.916847,2316.441895
41.164795,24.682497,16.428520,103.478638,30.063625,55.421398
33.208866,21.335640,8.693008,27.335022,36.150547,2275.067871
14.528533,10.067942,9.125982,12.379588,16.989138,1104.068481
47.898537,25.551104,21.798225,58.105625,66.424736,3851.675293
44.736992,28.493967,13.906304,21.403257,38.081448,3028.307373
32.257263,21.888996,16.127642,26.586958,47.961788,2999.139404
42.006615,26.298166,20.790634,16.584875,33.504986,2851.185547
9.687813,5.997783,8.321351,18.139191,6.139672,22.864561
54.348732,31.795040,11.673375,24.798508,41.405758,3095.372314
57.697613,28.992626,48.555138,111.429047,121.273361,4878.981934
51.831303,30.214836,26.643814,54.711708,91.032501,4264.621582
20.795483,14.336012,16.030304,22.942646,33.193192,2067.773926
66.313240,36.890827,32.957363,64.359970,89.672134,4482.926270
11.889334,8.217081,7.694023,25.185083,28.475325,1321.828125
58.308235,36.262474,31.232264,105.311317,145.663895,4592.100098
57.934086,34.150932,23.514391,49.762253,43.899940,3071.055420
34.718204,21.926468,22.116793,40.569267,94.453262,4327.697266
52.177280,30.206297,25.057154,73.502441,111.876556,4310.733887
57.600006,34.462143,16.686214,27.578276,37.831886,2867.114990
11.604840,8.071637,8.797155,22.898602,32.803425,2174.842041
39.920395,24.055092,29.134869,38.190929,76.413147,4325.086914
20.281015,12.954796,24.453358,62.352833,116.457047,4270.207520
65.083275,36.063606,28.807009,50.473759,60.518806,4111.859375
27.721100,18.422991,7.176006,14.318501,29.380835,2168.580078
64.889465,36.729382,28.383459,46.814453,87.693207,4326.326660
29.233770,19.143866,18.632633,31.796608,84.903282,3266.869629
9.188820,6.090418,7.912936,35.302074,14.298316,35.935268
41.256321,27.198717,12.380380,23.721893,39.475624,2999.006836
7.807281,5.223712,11.762980,23.700035,30.812201,1788.032104
22.856794,14.106812,27.174252,79.380905,139.820602,4379.221191
41.071491,25.376932,13.793794,24.123999,39.452232,2925.935791
27.233669,17.721569,12.601701,39.226444,54.492512,3234.889648
44.062256,28.797680,19.132893,25.592531,46.871521,3027.262207
11.087322,7.348662,7.419107,19.213657,9.123957,26.422335
29.496700,19.210756,36.847019,63.276196,83.901894,3966.733643
82.871750,43.469379,31.640087,70.582077,71.161484,4412.499023
32.349888,20.331511,23.715376,40.638557,61.132858,3345.858154
42.765862,27.412348,12.489274,19.697599,26.629957,1767.086792
38.210098,24.606117,12.215813,42.552155,47.909180,2753.812500
36.188000,21.142084,17.481606,37.209225,56.851429,3723.548096
14.359709,9.328733,13.673316,34.031376,43.869949,2370.416504
28.424841,18.681753,7.953369,8.720287,20.850849,1618.505249
39.168003,25.253405,10.415240,21.777567,20.521019,1250.897339
41.231014,25.920557,11.101412,19.825905,33.317909,2688.193848
22.139650,15.009152,8.726782,22.555822,26.361061,1479.184814
55.758797,35.030701,17.338314,26.979109,53.552242,3620.010010
25.903940,17.173174,6.378994,14.806364,16.258980,1054.125854
12.657820,8.989778,1.549612,11.607179,4.637113,18.610125
40.177738,25.345503,11.841829,22.764803,23.823925,1369.389771
34.608398,22.840288,12.683514,21.595318,39.486736,3058.706543
42.000954,27.260941,13.087408,16.711420,45.668049,3239.174561
24.784346,16.793623,6.125357,6.824700,16.954779,1195.670776
61.609741,36.539776,20.956884,30.226133,74.532822,4262.538574
47.587006,28.177589,15.895920,31.894852,54.491966,3736.094238
9.928147,6.636507,8.017217,23.591311,40.971352,2689.017822
34.668079,22.864653,15.800530,26.826509,40.116028,2794.915039
42.224621,26.958197,12.349173,19.389597,29.911016,2350.988525
32.052261,19.686882,26.857553,44.041634,55.685276,3531.936279
34.310459,21.730661,32.964790,63.637177,97.876884,4166.191895
11.601304,8.217444,4.175968,3.108288,7.297620,570.715515
40.018204,24.778307,14.375327,30.043146,30.462543,2104.983398
52.151138,29.290630,43.577694,108.291046,188.227890,5741.754395
33.382126,22.170635,8.261780,25.195379,39.483509,2522.854248
96.683029,44.628128,59.303917,101.702263,137.604675,5494.907715
28.900387,17.839443,16.600296,36.980267,41.997753,2207.906250
23.458223,15.718000,7.635247,10.503661,26.153986,1985.589478
37.516705,24.277946,12.877250,35.382191,34.525028,2291.583984
40.034069,25.960144,10.830632,18.093298,26.037584,2207.556396
11.056982,7.258058,3.918885,3.810578,1.052177,4.813096
