"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.972794,6.642808,3.486463,16.889318,5.252654,30.322306
23.078548,15.465399,10.803326,49.820259,15.904950,49.228504
26.128845,17.608309,8.295572,53.343868,15.612599,36.449829
39.578484,23.755194,11.700660,58.572590,16.003664,61.355015
21.893452,13.957588,19.430742,120.506943,35.411121,121.752556
4.832695,3.232641,1.997257,10.345819,2.143057,5.561742
15.953887,10.016165,8.656883,44.800201,12.817204,54.666512
14.381319,9.579610,17.998270,82.003319,20.815641,46.250572
31.019285,16.346712,8.341816,47.426357,14.187316,44.204849
12.185034,8.135210,2.411788,23.297462,6.295298,31.778057
47.618916,27.899134,68.726372,315.546478,94.170364,275.655792
12.247683,8.299233,3.794038,16.424986,5.038893,15.752053
44.637150,27.633295,20.224197,123.906105,35.351688,67.125244
10.743206,7.440943,4.460276,22.895187,5.593627,21.598280
7.575300,4.994173,12.275977,61.670910,16.012793,55.465988
9.840492,6.392232,3.162924,15.492406,3.648927,9.267204
10.355471,7.243668,3.645602,10.038795,4.011094,13.826686
9.849361,6.405621,3.715866,20.962435,5.602839,19.756905
61.764362,31.614609,52.228260,249.842667,73.541100,241.523407
38.270752,22.682240,23.211323,136.063416,38.793564,118.437103
7.170030,5.192134,2.530625,11.143793,2.961812,6.876862
6.605989,4.453866,3.071799,31.824389,8.989382,26.574734
12.309851,8.711080,4.857019,45.511951,11.763951,26.299843
4.239323,2.904176,2.780224,14.506945,4.633564,5.845256
45.274944,27.244211,12.613018,70.895035,18.948719,68.532051
49.870617,24.938124,38.639549,231.257690,60.455593,202.717377
11.499955,7.693851,2.679043,18.573195,4.576077,14.474967
34.003044,20.908163,30.035175,183.325958,51.551651,186.843246
9.821046,6.547721,3.874751,22.764223,6.437445,12.326290
6.816257,4.464956,3.100522,8.842633,1.957785,6.984128
63.441074,33.908516,30.281309,177.421982,44.998848,135.233246
48.836399,28.857351,16.436792,68.811600,16.932688,63.278526
30.671040,19.127302,10.209384,55.959362,15.442966,38.131672
21.008909,14.203203,9.669328,51.928825,13.374412,39.641953
15.345249,10.202410,4.510689,31.069914,8.695248,19.995041
5.668705,3.787900,2.569424,13.410781,4.572589,9.537271
7.769608,5.232384,3.011369,9.657994,2.364259,13.192472
9.434815,6.748467,4.938830,27.046560,7.308845,15.544339
33.630165,20.458496,36.181458,205.025238,54.340656,216.330612
17.941601,10.686804,6.154969,39.187775,10.457065,35.853409
4.971826,3.436697,1.523914,23.412197,6.898153,15.616854
14.823328,9.166655,4.026847,25.540321,8.258611,35.375210
34.340710,21.441753,20.931831,96.228882,23.659325,57.577904
31.730198,20.367353,15.034019,62.657459,17.813938,57.738937
4.480071,3.362393,1.751079,25.432487,7.914356,18.489180
9.575851,6.723138,4.799332,5.610689,0.533201,5.231636
18.736710,12.081841,8.656948,48.695236,14.364785,25.628435
5.055015,3.738219,3.024113,18.994900,5.642591,20.224941
21.426336,13.506664,20.209019,76.012634,20.452625,58.427181
10.063001,7.137348,7.491413,39.225372,10.845214,20.242048
14.550279,10.047387,6.467274,39.337593,9.854517,35.160183
25.879004,17.415487,7.429333,47.051376,13.865974,43.121040
7.561353,5.371762,3.844182,19.150541,5.181906,20.175055
11.078475,7.900640,4.225760,24.283520,5.465405,12.854958
11.101686,6.741223,7.663894,46.928219,15.887247,54.573189
8.034575,5.886644,2.991722,23.760401,7.111969,11.667251
13.098910,8.995067,3.706516,25.742380,6.235530,14.335165
18.391708,12.260807,4.927060,33.201565,9.120683,21.510492
19.869064,13.136422,6.927639,44.742416,12.547688,33.565918
22.494743,14.780145,8.451561,42.548531,12.266183,47.974815
26.869211,17.529106,12.018707,76.499588,19.213736,74.650726
10.688480,7.322518,4.046583,20.899073,5.716413,11.058764
10.916985,7.550601,7.595682,37.203861,10.677409,33.563171
14.657539,8.091190,3.850055,22.892685,7.091611,40.140373
9.983938,5.930836,2.030629,18.932669,4.779286,40.356323
4.851934,3.576358,3.082563,11.951408,4.505700,14.997685
47.079460,27.450102,28.210648,95.575516,28.051336,54.735561
22.174690,15.285608,9.413601,31.863079,8.037865,20.093777
16.246771,11.510233,4.643451,28.240583,7.201999,14.370702
6.251511,4.422719,8.112764,37.486801,11.220152,14.377538
7.987894,5.330637,4.157861,16.447319,3.921032,1.954751
14.738891,10.326265,12.238536,52.845592,13.530040,29.349705
26.332529,17.263283,7.743515,59.593220,17.541384,58.099476
54.456097,32.168152,22.602814,113.544312,31.394743,73.562317
26.920389,17.236450,10.458159,72.100677,18.163691,33.812500
7.952369,5.105653,3.618747,16.674223,4.696963,7.177322
7.557715,5.408743,4.422580,28.211203,6.714663,25.972000
38.783176,24.893988,17.750076,100.483833,27.797161,64.759537
18.619305,12.436977,7.369140,37.828846,8.851388,17.927933
42.247055,26.861935,13.388495,58.033802,13.486703,54.629150
9.550360,6.382058,4.094412,11.954721,4.430442,18.563065
7.063150,4.880829,2.936347,11.360785,3.533393,4.934195
6.820570,4.622920,2.179595,21.623051,5.193462,21.610306
5.198358,3.539377,2.293685,9.650999,2.486970,11.160578
12.661471,8.241258,5.378911,27.712093,7.809470,7.080317
67.718399,42.580486,24.106859,130.596069,32.779140,84.519264
72.138489,28.172855,53.288898,224.681747,64.319427,263.039032
30.605574,19.446270,16.603771,83.495956,23.040100,72.955559
24.424755,15.914235,8.148948,38.418308,10.171219,36.490242
29.215061,19.278112,9.128807,48.738461,14.174989,40.164833
28.889202,17.744017,26.791861,145.201370,38.954006,88.168030
25.098227,16.345211,5.490729,36.300823,10.633458,20.867197
8.278648,5.371584,3.086977,31.212002,9.064569,34.506104
6.320992,4.419065,1.832723,17.557570,4.984987,8.748959
43.550888,27.282337,12.760351,58.019798,18.609180,61.970306
17.471436,11.858759,5.452521,24.791351,6.765134,21.194210
19.967167,13.004652,14.395473,64.396576,18.063177,111.911720
31.492975,20.588400,14.954031,79.577370,21.100464,38.429859
31.935516,20.207657,21.518194,78.275520,22.000938,92.850067
8.157814,5.667655,1.697846,24.134727,6.239526,16.639406
8.120584,5.822947,4.697248,15.375291,4.472133,22.104410
52.388111,29.239882,35.489037,128.100311,33.643459,103.326851
49.351028,28.521433,19.079315,53.116386,16.153681,82.868217
22.287889,14.416428,11.933157,46.775982,12.061834,72.856102
59.421852,30.600519,38.352715,243.728577,78.513947,298.977600
41.504829,16.693913,42.629768,220.979858,55.540894,249.839371
15.299225,10.693613,4.370129,23.431871,7.455352,12.467109
9.384267,6.154026,14.754670,120.735626,30.538292,49.498196
13.814531,9.494861,4.197636,27.946753,8.496329,27.236391
8.137904,5.475531,8.429012,41.135818,11.479144,24.098377
24.396219,16.048306,7.270379,30.283083,8.220587,46.976803
22.516291,15.046065,7.206918,33.257801,8.625755,26.109987
19.946739,12.396666,7.656227,42.760258,12.884798,53.001469
24.066662,16.337513,6.701320,42.308239,10.846527,47.673412
11.008862,7.324618,2.640672,18.506426,5.245166,16.784302
25.945900,17.480169,9.099301,47.163544,13.544409,30.231539
7.709162,5.303654,4.563604,18.648003,5.144374,11.109309
8.939692,5.928334,3.566145,14.951639,4.194295,8.093907
37.609020,17.762066,32.100418,131.587341,40.025295,101.336647
35.180397,17.788675,32.875095,138.117752,39.196251,99.633461
22.875107,14.739891,10.469054,67.408859,16.669514,62.370697
11.987593,7.234591,3.939167,13.003697,4.820124,12.424415
7.745479,5.089031,2.426359,16.834703,5.045745,15.937237
9.812531,6.291567,3.530164,16.748798,3.817852,9.271650
13.572464,9.441799,3.515343,19.144663,6.040715,20.876638
18.729689,11.987675,4.805392,44.598080,11.218453,10.311036
15.252330,10.722036,5.057809,29.984861,8.654778,16.812189
13.341436,8.910509,4.418260,21.025494,5.240873,8.165150
9.760766,6.678508,2.244096,18.163584,4.173849,11.373817
9.780308,6.596439,3.984654,17.396137,3.985332,2.651846
28.262314,18.069380,7.985202,46.207916,11.112689,34.808525
85.800346,46.876778,32.660278,112.918396,31.833063,135.310410
43.259762,24.311514,76.770645,455.030731,149.160934,471.504272
25.176247,16.531900,6.632956,39.523823,9.741708,27.818832
22.277086,14.814204,7.427366,68.697861,17.286797,85.761993
33.308807,21.606186,23.149445,70.501358,20.956942,56.153137
9.951083,6.651445,3.762362,3.342476,0.987237,9.346333
8.018840,5.245680,2.930583,12.074668,2.091351,8.433101
44.607754,23.829556,22.444490,140.037338,36.884197,64.696320
12.731950,8.766644,3.833226,19.215370,3.676716,11.722536
20.661245,13.827693,7.521641,38.170406,10.254457,23.835106
9.711197,6.891568,3.316652,14.132783,4.156080,8.545204
8.928721,5.919677,3.061862,22.210154,5.499079,14.016171
15.566816,10.440712,5.454972,40.688126,11.027793,17.221479
12.653481,8.157905,4.798160,27.803637,6.325756,13.274466
10.305700,7.359113,2.489082,32.280827,8.182481,35.162830
5.115227,3.304744,2.812967,12.936416,4.186007,10.483330
46.075424,25.638557,41.418083,202.482147,55.301525,189.206223
34.920460,22.276537,8.683443,47.805035,11.548551,46.843021
27.385481,17.108505,9.102198,44.431526,12.790144,46.785206
20.131475,12.998782,7.738266,37.358376,10.800858,46.519775
12.567245,8.040140,10.415359,52.785160,12.802117,39.487137
10.451098,7.145894,6.043993,32.106674,11.695138,25.348484
10.009188,6.676897,3.238055,14.423287,6.015347,13.433026
27.360880,17.095467,8.798959,40.314301,10.914640,24.584093
28.843058,18.654381,12.248640,44.041931,11.706880,33.335445
14.256885,9.552367,4.315603,51.240829,14.472072,59.702370
50.557133,31.308620,13.388888,60.260178,13.690281,18.141182
19.282104,12.416631,8.912628,37.744194,8.950801,61.304600
21.540943,13.991159,12.794095,87.670006,23.076340,39.371918
7.260491,4.941122,7.634576,42.169491,10.760137,21.185120
10.121306,7.098773,3.399021,11.369204,3.744586,8.077801
8.655782,5.628151,1.896481,17.092436,4.044672,6.055770
16.747551,10.904252,5.063270,37.967083,10.357813,33.090626
17.227663,11.367579,5.317831,45.528496,12.056764,20.141825
11.699723,7.716174,3.179444,36.245163,11.220109,18.260540
12.765167,8.462307,3.823464,30.765255,8.408332,33.563534
13.535409,8.895532,4.303796,25.900005,8.719950,28.375154
15.342651,9.883600,4.705935,34.982914,7.581154,25.549004
15.656382,10.371208,3.425772,28.254339,8.438870,17.613794
13.550013,8.988620,20.112131,78.441658,21.862764,40.005196
16.123978,11.056191,5.547531,35.682056,10.389773,30.508778
26.596888,16.280798,16.399202,93.015129,27.002499,75.847496
21.324190,14.102943,6.526372,42.072464,8.487706,19.926361
25.333622,15.785485,24.052662,121.583488,33.111599,111.788292
6.246541,4.082766,1.804604,5.896263,1.278832,2.636790
12.202950,8.309271,5.854177,35.203457,11.060127,19.154707
8.517408,5.653491,2.305787,17.812014,4.451440,10.809576
11.162322,7.619645,5.392771,24.108179,6.464816,30.208317
15.541409,10.197984,5.894364,20.664318,5.851718,19.667542
41.212200,26.193785,9.844588,44.788750,14.511703,51.219738
5.803759,3.598224,2.103365,18.205400,5.294721,10.850429
13.967742,9.358299,3.969324,19.612013,6.194145,18.505795
17.806303,11.506958,8.394977,29.105867,7.280317,32.511402
5.080923,3.453681,2.696671,18.166950,5.304456,6.499015
18.695786,12.063479,5.950859,64.496460,16.971230,36.127937
6.289985,4.304779,3.844811,35.041180,8.898058,18.698221
61.527374,36.506676,30.324299,177.005875,54.828003,149.958160
68.753380,36.586712,34.677422,199.139816,57.966434,155.090881
4.705863,3.415080,2.393758,11.589499,2.997710,8.653055
9.808588,6.756804,8.563104,53.003269,14.840388,25.360670
16.450392,10.776339,5.861559,37.071468,9.370749,13.192562
30.918610,20.389807,17.607756,63.756519,17.112909,30.630365
12.540877,8.757205,3.735640,14.863778,4.088203,11.922854
12.966797,8.551464,3.628571,15.346305,5.108917,11.962751
13.479704,9.365212,9.335013,29.263559,8.701813,23.569929
85.485573,40.776806,74.752029,375.008209,104.908081,335.316223
50.953949,27.833847,27.299973,104.686493,27.583437,72.693680
10.435408,7.287821,3.692997,28.332592,7.242295,32.984852
15.952185,11.115193,8.133536,23.704937,7.235743,22.284496
17.235968,10.979570,8.003787,27.129072,7.588297,22.476433
25.870764,16.432674,9.916280,58.372082,16.157410,35.700008
17.878792,12.114107,12.824415,64.191216,20.829992,53.151550
14.720760,9.811517,5.477855,29.180822,9.237893,32.734470
11.276886,7.500192,4.013027,22.407936,6.103046,24.334864
4.784663,3.470221,2.339371,23.780161,7.284743,31.026567
32.047592,20.096588,15.915769,45.002960,13.809879,47.097633
6.962367,5.063619,3.288080,23.074911,6.521579,13.207077
39.140507,19.951246,25.675211,200.147415,52.912510,97.873253
9.369595,6.630362,3.575885,20.715485,4.354440,11.555294
8.260563,5.562693,3.893517,17.782320,4.819584,10.301137
10.035327,6.889424,4.071965,14.853385,4.405548,17.163229
9.805484,6.608942,4.710065,24.018465,4.227632,18.713154
7.826082,5.230797,2.788379,17.828537,4.700223,6.139330
8.506308,5.478670,2.878340,28.675291,7.730089,12.222161
18.388960,11.853071,6.697052,34.724960,9.254986,22.259756
25.580416,16.686972,13.105283,76.603554,24.349380,58.431107
19.758770,13.173195,6.323211,47.456161,12.526031,48.902946
10.579659,7.239731,3.901201,16.216356,3.782835,12.815146
50.049423,25.580011,41.974808,222.048187,63.823246,312.697632
11.219606,7.753369,3.911017,21.813417,6.345297,16.964422
42.220707,25.034563,17.439484,84.760872,23.390095,94.543289
41.581589,24.998631,13.230821,60.376793,16.466578,54.232021
5.753144,3.755816,2.285947,22.804153,6.312015,14.784316
17.900192,12.140590,6.214879,23.013229,6.251374,12.863829
24.111208,15.396838,13.609561,84.471672,25.355515,68.939186
18.611126,12.000253,9.687995,49.252037,14.797189,76.758430
20.514647,13.613965,11.299427,7.997663,2.340178,28.353872
17.158888,11.473125,5.335653,29.855995,6.665503,18.546606
76.622505,37.631351,32.074905,141.707016,43.912163,195.433517
41.643124,25.602993,15.998049,55.597507,14.778356,45.140900
43.155022,26.731712,18.436172,128.283264,32.926006,94.736473
20.209383,13.337522,7.489625,32.994061,8.517445,31.673756
12.505603,8.415050,4.261335,20.111269,4.730671,8.160992
26.064238,16.846062,8.338219,43.292305,11.848579,35.335335
31.837749,20.469797,9.582449,64.767616,17.356493,33.119484
39.256599,24.341640,12.721925,56.731525,14.079396,24.641273
20.747124,13.463538,5.846843,30.632761,9.552173,32.905979
33.793144,21.774996,10.923413,55.278839,14.953697,39.450825
9.348037,6.638501,4.362733,15.048612,4.217227,7.194308
17.888811,12.040399,6.466846,32.969032,9.937871,24.511440
29.103851,18.390158,20.924633,139.106491,35.938110,128.252426
12.021331,8.427909,3.438000,18.633669,6.976066,16.593287
5.929423,4.265367,1.781924,17.316654,4.002190,7.465508
40.687225,24.277557,33.988495,164.951675,44.462170,127.745644
17.049881,11.390637,4.647693,25.626074,7.757368,28.005571
8.332612,5.753437,1.823055,18.299116,4.813689,19.579130
21.737432,14.464249,6.413437,53.054718,14.974095,31.681314
25.142658,16.219309,9.318552,50.782310,15.569717,58.166733
7.735323,5.456294,2.900838,15.561118,5.209420,6.771441
32.507870,20.460196,11.666406,50.745533,12.292004,36.095684
19.066988,12.357903,7.356038,39.121170,10.275706,30.261930
61.409870,34.833611,30.631935,147.545135,41.602489,156.478455
14.488464,9.775341,5.005153,44.017075,13.098804,19.404755
11.832967,8.190092,3.984000,16.230894,6.083615,13.430069
119.808388,55.229897,101.275490,458.063843,142.172394,637.252075
7.529807,5.040453,5.120748,38.301590,11.078258,14.743480
14.512011,9.768677,6.195174,40.418861,11.957164,20.985386
4.414529,3.178499,2.244719,12.585768,3.579996,4.676968
20.995291,13.810484,8.269281,55.438854,18.547598,24.947582
10.222511,6.956864,9.489254,49.477203,12.427022,20.514227
32.060741,19.765518,10.061404,41.792255,13.378211,48.579720
25.806805,16.518042,9.233739,57.089737,16.037521,66.632950
6.963810,4.955146,3.607424,17.851519,4.439137,10.804111
6.770339,4.483722,3.362038,12.761254,2.467133,2.898871
9.223038,6.074934,2.581036,20.690628,5.682225,22.093002
7.978760,5.398246,6.335496,31.948421,9.865326,11.977850
16.053949,10.537601,6.469972,18.713009,5.742744,14.421912
11.029110,7.312811,3.509987,17.297832,4.609184,11.810475
38.702862,25.006296,10.112544,82.386124,21.821857,62.302704
11.735348,7.988237,2.703260,37.806053,9.618818,16.554106
19.568956,13.067331,12.912595,61.484100,17.377960,59.069023
39.295444,22.026325,48.891483,303.814270,85.029327,394.299438
12.863738,8.247019,3.068276,35.011410,8.719421,24.347965
25.991095,16.236429,8.500077,41.670105,13.345859,54.874184
14.761172,10.203854,5.017661,19.383144,5.524954,11.199298
14.106614,9.690259,4.074091,27.188864,7.268337,43.984486
11.421606,7.616570,4.381845,19.313457,4.744133,22.568985
27.326090,17.799757,7.937642,38.366600,9.165421,45.244633
14.100556,9.653889,5.297902,36.839916,9.696325,19.730049
25.790554,16.746744,10.432088,58.956936,18.080685,51.995075
13.416124,8.995018,4.666599,23.033539,5.915336,22.151533
15.758593,10.942312,8.580141,4.230305,2.857562,20.776001
23.111813,15.655106,9.563157,47.889839,13.054802,37.363811
9.115311,6.417845,3.595872,13.586718,4.441460,4.386826
16.768522,11.314562,3.567810,30.673788,9.042884,20.742754
5.538918,3.631329,2.330890,15.424328,2.970670,9.186263
25.032612,16.410439,6.590515,33.397530,9.419919,19.794548
10.826470,7.385337,4.411150,14.715505,5.440305,16.394573
10.175414,6.507333,1.458529,21.924246,6.715468,13.894780
17.312164,11.648089,4.284237,39.550877,10.443147,22.998627
28.236574,18.785044,8.144654,42.878929,10.855807,44.025520
25.737911,16.549871,7.859099,47.728142,11.297231,36.721348
34.238895,21.684900,10.425807,58.811543,18.173073,81.649513
41.359982,25.871202,12.319613,70.397682,18.832903,44.134037
14.166312,9.999713,4.410239,25.401493,8.132013,11.020657
15.118007,10.154785,5.480626,32.973209,9.623116,17.043745
11.127926,7.539409,3.996096,22.090109,4.965479,6.611621
22.719080,14.990246,6.971867,41.439056,12.399228,45.537212
11.545054,7.633741,4.888522,21.020750,6.368889,11.151378
23.676702,14.855986,8.995461,55.619915,14.364170,42.300255
11.109486,7.644595,2.921463,27.985184,7.014459,27.494560
9.666041,6.787253,3.612452,14.923578,4.164679,11.037995
20.743494,13.785492,8.327165,61.474304,17.484673,69.384262
29.400816,18.943720,9.497420,55.910831,14.051299,25.981186
9.181602,5.975137,2.918545,18.535105,5.855216,15.836822
5.329363,4.006464,4.448990,15.597814,5.628881,28.443663
50.219067,27.059444,30.376944,146.706680,47.215679,227.237198
47.605595,22.801626,41.228367,218.360992,61.128284,204.641327
6.075306,4.440416,3.076797,12.358765,3.091769,5.799716
12.795887,8.693384,6.493885,28.872957,8.046210,13.107929
21.521261,14.169919,6.571361,47.795349,12.692183,48.088310
11.495796,7.976867,4.187736,22.614647,7.784378,16.262405
13.032175,8.704547,6.818657,34.119373,10.418251,17.189192
30.247921,20.296539,20.769686,144.675003,42.448147,102.360596
7.782067,5.371748,3.327376,13.388897,3.642311,10.705423
10.841563,7.627274,2.789304,31.192842,7.301960,15.397391
7.539222,5.089920,3.100262,8.979781,2.766933,9.351549
25.538563,16.900434,6.582892,50.740974,14.863697,37.447796
8.396199,5.579690,3.835042,16.786024,4.308247,8.532802
23.362640,15.955299,6.380608,47.987236,14.707812,82.182243
13.524092,9.138948,4.592848,21.064140,6.806303,22.410515
8.324035,5.774808,3.354129,11.981623,4.013601,12.229376
22.107347,14.415472,6.730063,31.853870,9.239698,27.333004
60.355129,35.830681,39.132374,156.141449,41.998524,172.909317
14.729363,9.645700,2.524372,39.069653,10.305272,40.971836
10.822063,7.668128,5.191125,28.119047,7.301195,33.103901
24.940975,16.477526,7.955530,33.907177,9.240751,23.689405
31.665693,16.763165,76.977798,404.902832,110.543350,236.360184
49.463791,29.174419,19.042463,102.540352,28.563419,103.452156
11.724373,7.991776,7.159147,45.003586,12.947643,24.300291
17.447697,11.400234,4.257556,32.576485,10.056046,30.308180
14.286064,9.706038,5.737189,21.570307,5.650668,14.143297
22.922033,15.076896,7.108011,35.089085,9.771636,47.482410
16.267239,11.021790,6.412554,35.994381,9.913027,29.754622
12.640485,8.585572,4.126206,29.246700,8.169002,21.959961
20.686819,14.318892,5.746123,49.178928,12.685486,21.306532
12.493330,8.806612,3.870072,30.074089,6.888123,29.054747
51.423336,27.184517,23.778568,191.909454,52.873451,97.675140
4.268496,2.980307,2.171161,10.716554,2.570030,5.108181
10.291453,7.364113,3.228396,19.971704,4.060630,14.307055
4.604291,3.494504,1.680184,15.380917,5.402495,5.264646
19.957699,13.363817,13.741933,65.823463,21.213041,81.423080
6.444958,4.496278,3.149482,16.433033,5.737024,6.670403
18.752954,12.644439,7.546821,36.873779,10.212954,20.050007
24.495195,16.064989,7.651046,33.315369,9.212740,47.918308
11.390851,7.710095,4.258671,19.524935,4.879851,8.791368
6.884181,4.563445,4.682806,17.726091,4.543702,18.697325
