"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.360882,16.179422,6.223379,41.205288,10.326109,79.941277
7.752800,5.643422,9.085028,40.821808,11.920753,68.209473
7.115717,4.659251,3.192747,13.594869,3.806648,25.339113
26.148685,16.887545,13.818463,81.341484,25.218647,200.260727
33.531567,21.993507,19.896805,89.440269,24.104160,109.565086
6.107442,4.244568,2.985971,21.436661,7.524250,29.646042
5.323277,3.503541,2.100984,15.981071,4.223151,20.451029
41.838604,26.315369,21.705704,129.828506,36.138245,209.772690
16.551149,11.420707,5.823783,36.697060,10.403543,45.989185
6.097973,4.416693,2.251055,18.849463,5.213486,16.997101
33.381981,20.615688,37.216194,166.289139,44.603512,265.876526
48.588211,28.998165,22.717934,118.639412,35.255390,194.620773
41.220409,23.746559,23.668360,116.387238,32.876293,178.764893
23.698860,16.233368,5.910328,36.460907,11.640353,56.156742
13.133133,8.742793,5.103534,15.610746,4.778820,27.165075
42.326664,24.977976,19.830170,101.315407,27.587091,214.763962
12.593556,8.317552,4.556777,19.712368,5.200087,37.592228
16.685305,11.406778,4.918956,24.247627,5.720197,31.902668
34.631290,20.436649,25.858206,112.035042,30.776339,77.415375
20.314594,14.029402,6.437901,47.064682,12.595419,45.389030
42.751205,25.023733,23.219028,86.187889,24.218994,168.546478
12.683011,8.673254,8.177991,63.036449,16.720030,62.848591
13.500989,9.305905,5.230493,27.536060,5.818413,35.908882
32.865608,22.006222,13.712072,70.916260,20.363241,99.749207
14.587636,9.750857,7.254841,48.712742,13.754309,48.003407
22.345465,14.962889,17.024338,78.681473,21.341887,128.884247
8.931883,6.057361,3.902746,12.008869,3.095862,24.934937
10.147292,6.991205,4.980687,19.093601,6.186065,34.580704
7.256253,4.795424,4.537009,18.964716,5.781203,12.193964
9.938754,7.069112,5.474463,15.815487,5.429866,39.770294
46.154865,28.203262,49.306339,204.734100,67.661568,409.918732
51.266254,19.583670,24.824844,87.074478,23.118301,185.709564
34.493225,21.325876,10.487934,40.654137,10.327160,121.007179
14.276821,8.335340,9.917082,26.641777,7.921375,57.862820
12.390726,8.318798,4.538260,30.575603,8.861706,81.513481
33.919304,21.710129,15.807912,65.742264,19.518236,146.029633
35.572803,22.208185,24.676685,129.344650,35.548489,169.048218
21.194536,14.252507,7.957140,41.847496,10.023243,66.249611
19.066746,13.104502,6.536275,30.945465,9.621497,80.264603
48.424931,29.469456,23.726658,101.526276,30.266630,207.830566
19.612366,13.614734,6.342334,24.318640,8.117433,72.922043
11.412144,7.825385,11.231418,49.432224,14.324445,57.423416
11.599519,7.747524,4.167715,15.280916,4.767622,18.627462
5.280063,3.968185,2.138281,18.248487,6.123607,22.421106
24.178944,15.295835,13.475509,83.119904,27.847647,210.029144
15.144717,10.264514,7.816563,48.334839,14.177958,91.032066
14.032887,10.223788,9.117661,34.870476,10.735594,53.372856
35.918747,22.729193,13.789042,55.213310,17.033119,88.102654
21.156422,14.092716,8.945938,31.394661,9.633944,68.758804
26.926563,17.952259,9.914454,45.527889,14.717615,48.785984
9.928110,6.989359,3.640268,12.213427,3.776317,36.581055
32.692547,22.152689,9.926822,42.071007,12.762843,63.287971
36.165089,22.796532,20.449051,85.438622,23.300207,126.225517
37.888401,23.103733,14.119336,48.634289,12.944957,125.221252
21.078354,14.396892,3.298536,32.569645,10.325277,74.566139
8.282646,5.620181,3.580207,18.664730,4.793690,35.000881
14.337406,9.563869,13.059252,36.030590,8.017412,19.925821
23.583855,15.253056,6.320979,32.523426,9.113074,73.744064
5.722719,4.221792,2.040934,12.648550,4.268869,12.351215
28.575943,19.103380,8.071397,24.907396,6.795779,161.074997
10.182557,6.892131,3.888365,12.122684,3.548312,23.427023
36.753464,20.085209,88.593002,338.664825,93.158318,612.611206
19.976629,13.064496,11.352378,54.078964,14.576377,113.422447
14.732188,10.011543,3.420890,19.523930,6.200343,27.285519
10.774728,7.374259,3.350471,21.501389,7.385640,46.528687
9.005219,6.125405,3.566037,14.316463,3.711530,17.570749
25.000853,10.450191,6.891192,41.038406,14.559455,81.690636
22.013395,9.856919,6.899778,49.447571,13.868712,62.512165
7.048591,5.034014,3.090356,22.673357,5.101484,26.471748
8.891017,6.161207,3.180798,16.013763,4.182432,20.411242
9.820746,6.861781,4.843664,13.428639,3.384005,14.378119
8.135146,5.928510,2.417726,39.654346,11.890910,137.641357
72.484306,44.375790,58.007843,290.823029,83.517357,455.459229
7.602244,5.182583,2.515965,16.949486,4.856682,29.881378
10.594438,7.659179,4.520257,16.905598,6.835941,144.674774
14.029782,9.616737,8.950831,28.341812,8.511346,34.833027
23.169651,11.545356,7.643460,47.999546,13.117301,50.045322
24.932543,12.211408,9.180541,53.699215,12.085833,47.055180
12.936227,9.011531,3.999700,38.179516,9.919502,30.346813
10.137424,6.839730,3.607050,10.295727,2.885094,25.504963
16.154350,10.710377,6.202742,34.257687,10.068709,58.106262
11.386029,7.800644,3.990666,25.100645,8.093254,24.712683
11.252423,8.024417,11.663064,35.020657,10.271832,63.116161
31.404846,19.514751,19.473135,119.878479,35.157024,194.716843
19.051340,12.639058,4.764322,22.855877,5.618493,45.462181
5.698343,4.021867,2.494559,8.847071,1.818887,16.617903
21.834707,14.623543,5.875020,36.997169,9.413351,62.463043
15.610269,10.262047,4.170276,23.402782,6.631093,36.706196
24.529989,16.662962,7.454011,57.646328,18.196699,127.263947
12.374352,8.206814,4.860137,17.201780,5.504682,44.117054
39.113419,24.440557,15.439661,90.836205,25.186169,129.438080
12.561806,9.016794,3.850703,27.604153,8.513837,50.299156
29.715485,19.986288,8.592542,51.148628,14.835063,90.769867
30.174236,20.068745,22.451092,79.627808,22.424910,107.002022
14.625193,9.992166,4.791824,21.124470,5.531663,36.649895
21.937721,14.657914,4.019517,37.230732,11.616036,81.192635
42.928299,27.206202,12.924361,62.578850,19.427378,112.642670
25.204174,17.237658,8.348167,30.668947,8.360512,60.039268
17.033117,11.727688,6.389954,28.213064,8.436929,47.125175
6.071858,4.165306,2.931189,4.238551,0.448563,17.086891
13.877107,8.968073,21.756289,105.815155,29.900316,201.743134
29.203726,19.251823,8.580197,39.456814,10.226119,34.428230
13.728737,9.568454,8.101819,33.588860,10.503012,76.758179
13.521745,9.194619,7.227545,38.477318,9.635553,74.189133
27.054424,18.172888,12.302829,48.537655,15.417553,75.725967
4.981587,3.635414,3.137749,13.122609,4.366311,20.176577
15.432264,9.712488,4.471566,17.562042,6.385081,44.652084
20.258570,13.360109,5.786594,27.911592,6.308150,33.470402
14.612161,10.353949,3.695180,28.458382,7.131754,91.552574
8.824816,6.111254,5.644368,36.703232,10.038380,49.392700
10.061377,6.734635,4.120250,17.899277,5.967961,17.683279
47.990700,28.233873,53.528114,252.166656,76.844810,566.901611
17.670561,11.697935,5.676724,21.794008,6.873002,63.816265
13.596163,8.816730,4.283809,27.045132,6.806734,25.555910
10.857929,7.771385,14.335367,63.488968,16.206312,92.912529
19.836618,13.338013,6.893687,34.263866,11.416010,80.445412
5.352585,3.880927,4.441026,15.682673,5.257987,28.181915
9.137579,5.990481,2.640874,25.949080,7.123491,62.121681
11.744668,7.539642,7.891142,42.218769,12.576216,104.965141
33.553360,21.949793,18.785820,88.572800,24.051579,127.224358
12.655213,8.937787,5.216411,23.503315,5.793070,35.817047
12.991549,8.816691,4.853012,15.578638,3.705460,15.473196
15.645742,10.190031,8.341485,54.347279,16.248741,125.196381
14.609527,9.692965,5.893730,37.550453,8.934660,27.490553
14.214983,9.876500,4.349946,24.615768,7.182955,76.319588
5.452649,3.737063,5.197610,37.869244,10.465107,38.910309
38.399345,24.191725,16.614719,71.430168,21.029728,136.541138
5.719470,4.161965,2.568489,9.839741,3.361513,20.674585
15.028651,10.366035,4.409497,21.905027,6.080375,19.087568
19.866547,12.742905,9.902893,63.429646,18.268299,98.058311
12.912534,9.164653,7.835839,18.388340,7.828512,54.167324
33.499393,18.820881,18.924944,103.695045,32.900635,181.832199
34.425728,18.685259,22.491226,124.662811,34.854565,190.974670
12.913212,8.726987,4.193509,16.707739,4.897743,37.648109
15.859201,10.817110,6.100785,18.416199,5.709869,59.539181
6.760355,4.882928,3.415370,24.312357,6.192421,19.004824
9.700532,6.935617,3.201616,11.709465,4.351542,34.339882
11.679868,8.337774,4.301771,32.205250,9.722550,27.713009
20.720011,14.496614,6.568458,39.966496,11.865354,75.604256
11.212444,7.672872,5.254054,38.920658,13.248783,59.757759
15.387972,10.841749,5.979731,34.980621,8.402869,38.404339
44.396095,25.871696,17.244764,71.026535,21.647860,135.508133
28.731709,19.127756,11.335621,36.877285,10.495886,89.243912
14.142425,9.864888,6.359643,23.546564,5.206235,44.733326
20.289484,14.253595,7.012041,47.445721,13.810859,116.307655
20.469078,13.638391,6.191301,20.294941,5.039801,32.858700
57.737862,33.600616,18.313019,94.867836,27.064545,113.827248
29.523520,20.291182,9.742524,53.619755,15.535377,143.914215
5.466718,3.854331,5.591689,14.414450,3.849637,43.596943
20.963377,14.042946,6.144486,38.662899,10.763804,51.698204
12.806570,8.994492,4.401630,20.620136,6.967713,16.618412
10.561950,7.315242,4.528374,40.320740,10.452426,36.953747
6.772932,5.189892,2.234578,19.061052,6.742067,14.326444
17.013351,11.637346,5.590026,25.803114,6.836596,28.279253
10.898105,7.603611,5.091691,29.271519,6.583092,26.747711
53.622810,31.069050,23.593527,75.385010,24.087992,81.452263
11.230180,8.142787,2.500976,23.191954,6.812570,25.463932
7.361112,5.234485,2.982581,23.272701,6.392806,49.854946
32.590984,21.353889,8.990968,55.067745,16.498650,73.437721
15.363795,10.363843,8.400510,39.077919,10.747396,61.185627
9.941978,6.910748,11.501660,33.784367,10.876261,50.935127
56.430168,33.313114,38.526875,162.971710,46.435757,365.568878
6.959774,4.591640,4.155739,16.253014,4.762614,23.036207
31.291265,19.727928,34.660816,95.801811,27.085279,81.282066
37.720848,23.179440,13.169501,50.780762,13.007014,59.469048
21.416824,14.716929,7.696427,35.631737,10.163907,58.611450
29.388521,18.860222,9.249715,42.169914,13.128249,87.272789
48.852360,30.540598,17.006680,82.615074,23.304457,145.394440
24.701244,16.162930,10.902506,79.275887,23.037086,78.952187
4.926398,3.179114,1.954215,16.088131,5.262775,30.961456
7.349011,5.081881,2.841475,17.535721,5.870899,16.084333
6.695760,4.380200,2.865019,11.041601,2.855343,12.573927
15.293726,10.667108,4.189891,23.950573,7.560830,28.118107
11.767537,8.532981,3.098615,16.293919,5.179560,37.134911
23.052231,15.507987,8.653192,45.556786,14.307360,93.284134
7.416415,5.089342,3.072317,9.388419,2.947713,25.563189
7.215633,5.020965,2.818875,20.856543,5.153421,35.355614
31.526596,20.942640,12.997720,74.289284,21.315437,107.134224
10.198500,6.943623,3.066981,21.451822,6.096933,35.274746
15.968192,10.863174,11.889567,77.954666,23.992552,56.398960
15.613049,11.000804,4.600215,20.899511,4.899843,10.665236
48.792000,27.886715,29.380714,125.691383,46.341164,290.961853
43.174175,25.007315,22.125385,133.026886,36.187519,189.702560
16.093004,11.320306,9.636568,56.425312,14.482890,30.744488
50.014374,28.852165,15.404575,61.174541,16.012661,102.171104
16.890528,10.324657,18.738373,87.493683,24.905369,177.737122
23.850426,16.185698,12.998882,55.353767,16.510424,118.816978
76.728554,41.680092,92.568008,448.387695,137.521988,909.367859
11.790608,8.122728,3.726694,32.092686,8.765557,39.647007
5.296957,3.848267,5.809128,33.402122,8.843777,30.318398
9.540359,6.657503,3.502942,12.982537,3.969616,23.174992
16.934662,11.796324,6.017348,19.704603,6.172689,26.316614
16.824608,11.549759,6.386590,28.827333,7.844516,25.089584
12.690542,8.794450,3.991908,23.694574,6.622411,24.251690
73.158173,36.949558,57.582394,258.201691,78.133698,660.106750
22.752365,15.041206,7.939715,24.332085,7.670482,55.328049
10.527136,7.459186,4.198471,19.013048,6.020183,48.152008
45.672188,27.238876,20.153265,73.525269,20.416304,137.420593
13.680083,9.472343,4.719823,29.263975,7.434668,49.853226
22.334339,15.008426,11.881761,58.743805,14.536008,127.540451
16.108473,10.898626,4.610932,21.118971,7.004097,32.499668
18.453331,12.753489,6.423662,33.015163,11.069771,50.471119
42.379513,26.985430,23.013554,107.058365,30.308010,187.000443
39.696949,25.564280,43.360161,155.060867,43.071445,238.194244
8.186597,6.050372,4.103033,20.767675,5.646885,22.866285
28.416376,18.790842,11.597026,40.626942,10.785480,134.185120
20.254026,13.566142,7.449174,32.115475,10.157407,67.206207
16.823656,11.195675,11.508948,30.010124,8.620469,46.365204
6.825364,4.456494,4.331455,31.267365,8.219153,50.961899
15.435766,10.134270,5.997518,34.801754,8.547399,53.588474
8.763725,6.187819,3.097773,14.006401,4.332701,17.224150
26.571978,17.542683,8.321927,48.567844,13.006310,83.767166
27.831593,17.891153,8.766372,35.433167,10.652880,30.508772
20.461458,13.984642,6.182186,35.290489,11.348573,44.560059
21.431320,14.283987,37.061737,128.125961,38.009171,217.083832
9.317827,6.240433,2.020968,25.016630,8.229231,44.802341
19.806633,13.146972,5.340227,37.324955,10.718278,72.327301
37.125286,24.147203,9.937564,50.465782,12.967683,87.546532
23.486469,15.639997,7.084971,49.385628,13.372457,71.829330
17.179441,11.634439,5.103524,24.693628,5.273502,27.797848
24.427433,15.976036,7.871263,42.392838,11.316778,78.587257
9.414046,6.400521,3.131394,20.490873,5.249924,38.533791
13.258682,9.420306,4.384323,15.390852,5.174337,36.456612
33.526829,22.111460,12.609202,53.373653,16.428448,47.796619
22.742481,15.603828,9.614177,47.384991,14.067467,76.501930
22.857698,14.909999,13.160297,53.317539,14.838065,193.913757
26.904713,17.967150,8.019493,41.662296,12.595405,54.282036
15.002745,10.457477,4.428112,28.657862,9.368790,48.699436
7.633009,5.485596,2.560261,3.072535,0.887044,17.333281
7.360405,5.220073,4.535845,20.392223,5.365823,21.170549
20.352762,13.983166,6.246244,32.613625,7.645146,47.067093
17.264250,11.845167,5.249546,20.774109,5.718331,41.920650
7.591464,5.273467,3.029625,17.726667,5.356436,41.907059
7.277624,5.508364,3.904450,14.698775,5.087804,22.690435
11.317460,8.099508,2.658061,18.072712,6.130652,44.917080
48.209934,25.138029,37.898979,143.262390,41.748360,280.022278
15.317297,10.398798,9.100651,43.346478,13.829680,45.694542
42.209957,27.062782,12.616156,57.100361,16.786030,77.042946
29.042580,19.112665,8.384512,37.212799,10.304323,53.261398
45.768818,26.555904,27.417257,86.458527,28.599697,180.636459
21.358059,14.882314,7.599494,40.422508,12.654525,60.764225
35.618530,20.782579,44.919865,205.324448,65.820625,317.942719
17.253284,11.882471,7.230231,31.804047,8.228510,34.973129
9.757590,6.525266,4.090659,18.670343,5.446677,44.810493
15.638638,11.135437,5.510301,22.128515,6.179428,36.215248
11.684589,7.834796,4.945620,20.625645,5.045782,21.864635
74.389389,38.164581,23.557793,121.623062,31.399376,157.272018
24.035307,15.610396,6.873278,36.748238,11.095139,88.557983
7.213449,5.201127,5.248559,23.439758,6.104504,18.028221
16.614872,11.330765,5.337897,22.194698,6.831137,50.222351
8.520382,6.081953,3.172822,15.993286,3.922160,23.307083
4.253356,3.153542,2.455286,16.310616,5.269786,22.584152
8.767967,6.235451,3.356583,17.035664,4.995903,27.896353
6.886250,4.851229,3.141602,11.863383,4.179047,18.410652
25.277876,16.562773,12.633525,58.521580,17.042645,62.540428
18.893875,12.477606,7.545048,25.834417,7.052106,40.733795
15.706084,10.424797,6.218404,22.190729,5.531500,32.463737
30.954006,19.609690,12.418581,50.386509,15.888637,91.533104
21.298916,14.244666,9.008688,63.771084,18.732437,112.218254
19.025183,13.410508,6.132535,24.556292,6.316812,61.446823
35.286663,22.180035,11.600240,67.098534,16.698488,104.118065
9.926273,7.155987,3.028715,11.322755,3.513341,20.316494
41.153210,25.371536,13.014174,59.991451,17.101210,125.594391
17.672892,12.361538,5.308459,7.672962,3.107223,36.781593
5.975358,4.472272,2.563035,10.514385,3.255754,20.938417
18.714851,12.925406,6.328771,7.683409,2.372426,27.368717
9.314839,6.703552,2.409116,17.732273,6.703128,30.308670
20.958340,13.422608,16.036432,72.394463,25.419525,269.926422
8.880254,6.430098,2.050093,20.036051,4.707208,20.302097
35.716839,22.737886,51.117779,203.272797,57.467262,320.476379
24.132050,16.152412,11.446552,43.389080,12.474479,74.162086
28.435671,17.827108,14.252962,69.624275,22.644407,189.244843
14.684511,10.156471,6.080845,18.205902,4.796976,17.652786
29.014534,19.226316,7.999895,33.825321,13.731073,277.755737
41.057957,25.921799,13.648996,53.755966,14.292815,111.262985
12.525179,8.539857,14.087444,93.184639,24.102793,121.912201
21.573235,14.490752,7.268010,55.432568,14.080560,91.096718
22.947439,14.127122,8.995057,73.757233,17.834429,71.788803
9.063853,6.107922,3.751092,19.796597,5.458920,20.101078
11.420218,8.362884,4.146632,9.733516,3.685822,16.581223
