"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.993965,27.929983,13.893522,10.488599,41.302376,2888.556641
69.357086,38.876484,25.887186,24.107183,60.245918,3616.544434
86.338203,47.199982,35.325699,27.284065,85.294792,4954.034180
32.409542,20.922073,9.392781,10.461443,38.183392,2780.609375
21.782446,13.586389,9.979502,10.781267,25.507841,1705.697876
34.802761,21.879555,20.361834,30.022373,76.661095,4110.124512
25.434948,9.048090,5.171988,12.135148,12.364097,771.444214
44.979744,28.101343,13.900524,12.883020,29.389055,2478.400391
44.349731,26.875277,21.680479,12.553743,43.261185,3438.041504
28.006088,17.866842,18.472496,13.026003,43.729767,3014.718994
25.189634,15.574966,17.968613,28.225840,93.255569,4239.397461
33.855682,22.610455,12.863006,20.476301,84.063057,3934.660889
35.077168,23.863142,7.336147,9.143160,40.273251,3024.330322
8.330764,5.500844,4.913471,6.695206,15.913205,1029.408447
62.789207,35.435055,24.503061,32.440647,82.791061,4401.960938
25.136185,17.210213,5.477436,10.899279,22.676132,1651.015869
18.400795,12.434224,4.417356,5.491876,0.936799,2.286369
79.268021,37.511108,30.893646,24.572729,87.161560,5198.346191
25.150520,17.081858,11.912416,7.719364,18.484034,1452.538086
50.342453,25.853651,33.964104,61.769325,108.253769,4673.437988
27.006124,18.527592,4.988168,11.095345,20.968721,1574.460693
39.693645,25.913046,8.094911,9.730490,39.605682,2983.726807
31.089306,20.280632,12.789547,14.789519,42.511272,2865.554688
67.718544,37.423943,18.556648,19.247995,40.773254,3353.092773
38.126484,24.814278,10.878938,11.976372,36.795376,2773.383789
33.995087,22.051931,10.546021,10.086188,31.291445,2321.603027
48.143181,28.953962,23.885412,32.339085,83.397736,4370.908691
43.428158,26.898514,12.078540,8.398597,21.413456,1776.690430
18.354977,12.186052,9.279069,6.398732,32.333401,2233.770508
38.829315,24.036312,10.762173,12.549327,41.254082,2896.354980
42.116955,25.602867,14.649932,11.423796,35.943089,2557.419678
26.310017,17.627985,13.517624,13.906707,38.385525,2692.978760
47.652924,28.469360,22.337429,24.552439,52.378258,3347.619141
17.777174,11.968542,3.827971,4.239912,14.875144,1046.249512
20.978424,14.270437,5.223519,6.594187,22.125513,1528.494385
27.469900,17.986235,7.461939,27.095228,29.004995,1501.594727
57.489159,33.526714,15.866768,21.757805,52.112324,3094.367188
28.756214,19.085615,17.103653,12.893304,30.324678,2308.882568
62.790848,31.667444,49.652920,86.938866,173.438614,5604.621094
14.011803,9.698602,2.736846,11.812441,5.269410,18.750385
40.637653,26.470879,7.673961,20.367344,29.223970,1815.064819
70.529083,42.541321,33.203594,43.022671,147.653809,4830.304688
56.384922,33.739819,18.361002,21.329969,65.680740,4105.819824
9.891425,6.588031,2.533585,3.466102,0.675769,3.166674
39.385883,22.529078,25.322748,33.747082,63.443386,3678.513184
36.766922,24.465048,7.704569,12.485987,38.565750,2872.739746
44.414421,27.497007,15.615003,31.268089,47.990086,3339.378418
30.673868,20.443365,9.133546,10.092764,25.904381,1723.763062
14.812014,10.372816,4.221653,4.784895,8.409399,656.275513
41.549065,23.281664,12.303288,24.854198,73.719154,3810.063965
37.126682,22.483837,7.799316,11.862606,24.801470,1786.971313
88.123001,49.583805,63.688225,157.007858,313.145996,5628.803223
5.878483,3.767526,2.999266,28.435558,17.837944,111.804520
12.865047,8.371453,11.193200,10.070645,25.434631,1807.149414
17.875776,11.700250,12.562031,10.500065,28.428791,2455.734375
14.849195,10.435311,4.125222,4.202595,13.365837,947.566406
21.883541,14.844303,4.496592,7.281743,19.670845,1506.256104
21.377596,14.103153,19.116734,20.755136,64.977020,3710.069580
20.971943,13.926441,5.372784,5.985838,15.774440,974.451111
38.881149,25.732121,9.384402,10.489439,33.216064,2699.892090
7.910116,5.233304,1.938091,8.239823,8.598922,392.110901
35.193012,20.870325,26.363869,37.253418,110.954788,4620.972656
36.035191,23.259501,11.166910,11.633468,26.350582,2009.776611
21.536062,14.188344,22.857567,16.297182,42.843731,2959.491699
38.521252,24.617746,10.634851,8.075845,31.315983,2360.443848
34.119816,21.129488,16.470741,18.955782,38.572971,2623.920166
34.389446,21.474709,16.794144,22.472061,74.483124,3791.554932
29.684828,19.716980,7.289666,11.717604,39.194298,2772.915527
21.465708,14.032105,5.182201,5.825923,14.882302,1121.117432
28.963264,18.411316,14.034833,24.012667,52.237778,3060.177002
36.461102,22.773245,12.801202,9.927649,20.469328,1603.054565
49.406586,29.074896,19.058344,24.314869,63.020260,4136.262207
50.425182,24.399868,92.238434,94.388123,221.326660,5648.554688
38.408043,22.223263,24.851910,44.976162,61.678078,3819.536377
68.436630,33.390114,58.937927,96.763245,205.367233,6027.597168
31.112370,19.681854,29.913078,13.684210,55.292114,3672.643799
12.403936,8.376582,3.856034,3.700520,7.602673,602.880798
11.975605,8.208567,4.634982,7.034467,17.385475,1167.917969
31.956610,20.814499,10.300994,8.102400,19.805483,1314.481323
35.776695,22.774576,15.006187,21.337988,58.233139,3450.923584
36.886795,23.534184,13.547639,12.642566,34.933483,2665.136963
19.581823,13.342756,15.981811,17.703760,38.328228,2992.533691
67.919243,37.123951,21.249481,26.097015,49.923203,3525.342773
37.150448,23.672644,44.426971,56.234180,112.348564,4461.825195
50.386227,31.812620,28.282427,40.293446,108.821129,4471.728027
22.495993,14.483638,25.354210,29.448511,83.024185,3988.662842
35.866619,24.292482,14.521794,55.200455,52.201603,2089.670654
9.330719,6.494261,2.840732,9.732994,5.331713,19.304451
78.180618,38.909531,37.717491,34.360199,67.897926,4568.546875
33.142033,21.746452,8.633823,10.168080,27.761732,2070.121094
16.800161,11.326185,9.005130,13.724503,38.405643,2919.103760
75.902527,42.561054,42.524128,49.916191,109.229698,4859.708496
33.486847,22.008194,11.720498,20.618883,38.236305,2716.191650
39.341728,24.435965,18.737476,12.210203,49.869843,3240.625244
40.133785,23.340036,22.601906,52.778831,87.529152,4407.573242
31.984880,17.002333,52.321346,50.183414,103.231773,4437.201172
33.423069,21.716013,8.552421,8.084865,20.521717,1733.453125
31.660221,20.611496,11.396983,10.262488,32.954773,2304.940186
59.857937,31.393974,40.161407,81.886063,154.139587,5161.977539
37.837399,25.025211,10.058945,8.107814,36.949932,2796.697266
57.328163,29.461924,31.832993,41.079163,97.253876,4861.208496
18.213276,12.227024,12.434820,30.747652,45.086494,2950.310059
24.180574,14.957507,20.379385,23.961187,58.903893,3561.399170
22.014103,14.447700,11.342228,13.937465,38.237831,3036.899414
62.428871,32.497280,77.462784,140.631393,227.373016,6201.332031
53.221222,30.457443,24.053526,25.994423,69.713921,4349.986328
50.959080,31.042906,13.361125,24.787685,31.750996,2072.850098
18.433254,12.889026,5.242925,3.489194,21.119633,1440.705078
34.657734,23.498934,12.406199,24.347157,30.188009,1803.739868
44.940777,28.100286,39.253761,36.647369,145.243195,4761.161133
17.910778,11.437687,6.765495,7.381186,20.293095,1450.956177
32.584995,21.354969,15.090325,11.219863,31.224644,2352.217285
28.976606,19.089581,12.297700,15.787924,58.730640,3583.033203
26.980501,17.758158,18.241104,18.879667,46.398865,3094.801514
10.929136,7.781883,2.433584,8.315269,2.675355,40.784306
68.346695,29.558201,29.832827,25.292820,68.192390,4714.521973
28.595522,18.074261,11.748649,13.303101,41.745110,3051.318115
58.393528,36.275089,16.269672,18.271536,78.635658,4276.274414
9.808518,7.015652,3.729813,7.784912,3.985379,13.659728
8.517349,5.899418,7.707884,8.116759,4.015841,12.848929
23.498695,15.803212,12.185357,20.884192,30.126783,1852.659790
25.762815,16.463610,20.603584,19.374077,69.013481,3580.210449
44.772968,28.239176,12.481457,11.733065,39.965290,3041.239502
46.558311,26.448124,24.573761,29.317087,90.091400,4305.310059
19.368963,13.461225,8.728697,9.665830,45.234840,2863.655029
28.272385,17.915596,17.568750,24.796312,63.889153,3592.803711
5.748984,4.108878,1.920671,1.580713,4.293700,323.416412
63.273235,37.711098,15.333282,17.111721,63.008865,4039.702393
53.203640,28.699703,16.041904,21.149902,54.622421,3879.472656
68.574799,30.700424,28.854340,27.264238,103.695831,6192.646484
52.165901,25.145096,31.786423,23.359661,55.351768,4026.763428
29.222759,19.619459,6.404994,9.586818,26.587381,1886.041504
51.091896,30.329800,22.358700,25.699890,61.705505,4160.544922
29.996773,19.875044,6.764315,24.444859,36.991032,2207.007080
129.726303,66.836731,98.192345,257.905487,386.573975,6714.107422
7.173304,4.663785,10.801650,7.673666,2.379555,9.460276
21.167801,14.037353,7.022406,6.443044,17.420027,1308.130737
24.456593,16.925695,7.506734,13.554116,32.199539,2248.669434
36.127205,23.828680,8.436998,12.211679,26.339367,2257.147217
95.160690,49.244488,62.040211,202.355408,340.925293,6088.957031
31.412806,20.898129,5.565330,12.972160,47.930706,3307.839111
39.316048,24.066902,16.882732,15.307172,75.726204,3648.401123
55.781231,32.316822,12.665433,14.708761,84.582680,4230.842285
51.141590,28.247421,24.336704,22.680712,43.924015,3393.615723
60.623383,36.009037,93.862206,189.571198,262.724274,5179.576660
38.196392,24.824810,24.699051,35.009182,54.502205,3388.326660
22.582943,14.287007,18.075750,36.817863,55.990311,3049.237549
59.573170,36.889301,19.752232,34.776474,105.422119,4375.663574
63.348919,35.955334,23.293545,22.163004,73.933029,4640.790039
35.470177,22.835289,6.718893,30.201475,43.040924,2435.501221
14.700122,9.796508,6.256555,4.811679,8.567002,627.182434
41.971191,25.266140,14.582770,21.609135,33.314274,2452.752930
13.241203,8.998662,4.651828,56.149281,38.140148,255.628586
13.834328,9.169382,7.039155,8.888085,34.521881,2703.931152
74.618324,39.975300,17.568104,32.618435,50.394161,3288.912109
9.842495,6.549456,1.937051,10.661453,5.345961,17.843328
22.703556,14.722390,7.840870,16.938732,16.526817,984.978394
64.960373,37.820755,17.842098,18.618326,55.203457,3908.971680
18.114136,12.344141,3.798669,3.882029,12.113955,982.535950
48.845901,28.681749,20.976868,36.098610,72.901634,4096.793945
64.352310,35.439846,17.681791,20.753090,48.464149,3275.142822
32.580330,21.194115,8.532426,12.520661,32.025673,2320.182129
30.112474,19.862850,7.536938,5.353904,18.976652,1424.639404
15.463358,10.493279,4.905614,3.172091,9.032237,656.426575
30.171427,20.310642,7.301132,6.751535,27.546215,2136.054688
34.010765,22.012001,15.134333,15.714915,63.424595,3549.865967
22.286045,14.541295,7.119807,22.647572,30.930872,1845.559692
22.310751,14.987953,7.091143,5.387396,15.415083,1105.172363
6.360189,4.310877,8.811006,15.603217,54.701565,3160.326904
14.610866,10.094728,3.262999,2.718535,10.765548,789.355103
36.180679,21.889593,25.871363,36.043465,93.502335,4310.191895
45.284687,24.818531,12.257188,17.107838,46.862850,3512.862793
6.973011,4.720475,3.226626,1.871231,4.112797,323.395752
28.559729,18.895494,5.908662,9.215202,19.273956,1405.678833
10.199862,7.120299,6.648987,9.383352,36.319710,2515.900146
33.627647,21.359455,20.797987,27.516966,67.994980,3715.659912
49.419609,31.819235,13.384551,9.285289,27.122828,2338.375977
39.224693,25.117798,13.020376,11.079678,31.032852,2344.953857
46.051811,28.386543,8.508804,11.529108,44.105625,3346.773926
31.335209,20.669436,12.156187,11.529557,22.865578,1807.098389
14.332604,9.889496,3.887705,5.619491,14.492146,984.641785
41.481594,26.802088,12.373172,17.093573,59.818001,3719.329834
10.203108,7.045697,10.831946,12.837015,58.087967,3345.508545
5.620934,3.811808,3.648406,6.599500,21.520754,1527.457031
131.530960,49.038910,116.137604,242.187134,383.878662,7229.467285
23.981857,15.399752,23.562471,30.008265,166.148193,4090.371582
18.440041,12.958776,4.349946,6.071276,21.266476,1639.940674
20.444092,13.563724,7.885632,20.339909,36.355190,2082.286133
51.725071,19.430983,41.943611,50.126163,100.172676,5402.762207
51.894829,21.923195,51.975193,62.713703,120.365540,5603.696289
41.865978,25.624825,18.221355,17.544140,50.107460,3530.273438
49.234619,30.229477,39.106537,45.081749,123.215538,5324.695801
10.253108,7.119975,2.366858,4.522865,9.258311,636.181274
38.975521,25.870441,13.556048,13.242384,35.867466,2626.863525
10.305017,7.180132,1.773438,11.390560,3.992352,14.591091
56.800892,31.950865,23.309921,17.797960,64.434570,4213.916016
64.565300,33.796848,27.719347,24.378460,101.170395,4912.116211
30.359186,20.507929,9.645720,16.319782,61.468449,3502.170410
22.275614,15.053292,5.349889,7.516579,13.552299,1010.896179
23.082516,14.410772,8.516103,14.693789,38.954792,2802.963379
32.894749,21.393585,8.480814,12.217670,50.534267,3381.545898
34.435955,20.780170,30.057491,64.653465,99.562172,4137.755371
40.062729,25.688551,11.466584,12.236094,43.665287,3157.729004
40.589252,26.253166,8.651671,18.181166,22.813145,1634.119751
37.685825,24.056345,11.993328,12.195380,38.577141,2708.968262
23.453991,15.129170,15.982190,31.742886,57.472538,3402.065674
46.086632,29.100397,16.691780,18.227779,50.703247,3396.845459
30.377586,18.856895,11.088362,24.434208,32.223854,1831.960449
38.367661,23.606110,23.885662,28.875463,73.961952,4022.039795
6.900526,4.956099,1.610543,2.976275,7.557099,602.808167
26.148760,17.007406,15.214235,12.641499,36.273903,3039.333008
20.427200,13.310524,9.197106,11.704038,50.086853,3230.949219
15.494593,10.550888,13.709621,17.510323,34.040958,2131.133789
41.928165,26.800714,15.259014,35.009033,40.646206,2120.120850
33.671024,20.982738,18.548584,38.477722,88.380020,3901.649658
33.767021,20.685808,22.647528,24.823702,58.849106,3447.221680
22.475903,14.912571,6.171189,7.624362,11.240662,984.784546
46.531010,28.841267,18.649996,34.128162,66.642380,3524.107910
8.749479,6.037074,2.011270,9.551671,5.815286,15.841385
71.988022,36.240341,40.782890,42.517796,150.141220,6074.670410
32.337196,20.514656,31.949963,36.895000,78.905800,3931.889893
31.795759,19.595411,33.661484,51.910362,109.664459,4412.274902
23.600132,14.463848,16.094889,23.261045,55.518158,3218.133057
12.839173,8.731207,3.754161,4.464196,10.579973,713.067261
28.002840,18.706020,11.740823,11.456037,30.159418,1954.962769
19.413210,12.907249,8.888690,9.706464,30.827780,2293.899414
8.742395,6.104856,1.824046,8.834034,3.838428,8.636119
18.432119,12.321300,15.503130,19.757393,39.099461,2401.083252
106.390343,47.577267,28.766472,30.084539,90.233734,5268.256836
14.858887,10.093822,8.099032,10.363762,22.789730,1440.720825
19.196520,13.111173,8.579082,8.339979,28.427429,2142.445312
34.280170,22.313635,37.677742,37.356392,99.886871,4184.227051
36.659889,23.941744,17.260996,24.048454,38.734829,2746.439209
17.662319,11.979077,4.051752,3.578050,18.654623,1430.716553
27.926001,18.143915,15.135002,13.609552,34.448200,2668.674561
21.854769,14.026145,9.518413,21.734304,42.718933,2759.061035
41.832642,25.517752,21.414148,27.241058,58.609684,3693.042480
52.405041,32.402576,18.138824,17.716999,61.111935,4056.162842
34.610580,22.293915,12.398528,18.704695,84.089050,3906.833008
24.327557,16.456556,39.663471,14.588026,45.482613,2965.999268
45.035553,28.336445,13.940601,26.952972,47.464592,3160.561523
21.644493,13.914932,11.639353,11.808591,40.778393,2980.205566
48.319702,29.494455,33.589390,28.066378,98.565971,4402.954102
26.858885,17.266598,16.941463,26.717125,21.562746,1079.317261
55.591976,26.807852,27.437090,34.124119,84.350296,4555.779297
34.987801,22.398188,5.525896,9.853184,25.277874,2013.239380
39.777012,24.793327,9.896276,23.931852,45.723885,3059.338623
6.696060,4.495800,4.211615,8.329289,3.730046,8.992243
30.541885,20.183500,7.851606,6.636943,18.097502,1372.346802
47.238945,29.076330,20.742060,44.401566,99.249832,4074.388428
32.444057,20.665453,13.292049,13.655430,35.538544,2512.173340
35.480011,23.196411,10.027035,10.582531,33.850960,2524.727783
19.427418,12.333772,19.473797,16.821547,49.923355,3334.285400
71.853241,40.879578,33.383701,38.434967,102.533989,5099.497559
7.695342,5.293656,1.846978,9.467855,5.378113,16.017509
18.424036,12.334489,22.439890,29.678284,83.609940,3948.756592
31.708300,19.798681,38.773388,56.600033,155.886154,4608.796875
58.340061,35.060738,25.805054,48.663689,117.107292,4509.952637
38.872902,23.725056,31.986612,34.587135,75.730034,4007.287109
40.088825,25.011093,31.316422,55.742149,127.365265,4421.019531
74.339310,40.569756,16.601452,18.826443,63.554279,4342.481445
38.305195,24.194216,11.059626,9.673104,36.976704,3040.527100
44.582920,27.500191,21.697029,30.712921,65.439987,3743.846680
70.469414,37.991524,35.005341,97.213135,138.529190,4831.579590
36.238529,23.018145,10.509962,9.538928,32.731518,2718.413086
26.392670,17.782297,9.531120,11.491176,40.061718,2867.576660
47.699089,28.663898,13.847113,16.839302,38.510815,3095.536377
60.980049,35.941719,17.176817,17.239008,69.957710,3998.463379
49.471970,28.855448,22.093891,43.725441,67.910561,3870.314209
11.025823,7.350460,3.884545,6.339803,11.047552,747.152588
30.817390,20.386669,17.735821,19.207010,55.727798,3520.712402
64.642296,38.149406,14.168818,24.900396,58.722618,3657.425293
38.825249,24.254225,8.623945,7.793925,42.676334,3215.119629
42.642918,24.164997,22.548426,23.181763,78.816383,4098.735840
54.904839,29.945597,34.467007,134.968628,167.330246,4471.807617
37.032829,22.682150,15.161324,8.585421,29.124548,2274.853516
35.865139,22.798391,17.151787,10.214014,40.886642,3121.627686
24.395058,16.921585,5.938617,5.875196,24.146467,1760.182251
70.471565,30.389402,87.753838,158.139389,360.264801,6160.711914
59.558830,34.706284,16.972176,16.225672,55.786587,3920.129883
60.218006,38.802841,17.136457,16.046291,66.346512,3947.063477
41.057083,21.491615,9.114110,19.013754,63.366234,4291.226074
52.065449,30.777061,17.500959,18.407961,56.491280,3668.880371
97.804222,55.594856,56.684517,75.202133,167.289047,5016.161133
38.394547,24.282366,12.062344,13.575006,30.782036,2506.888428
44.736454,30.076548,14.814668,18.947668,52.777515,3300.707275
48.443119,30.008123,13.449613,18.149178,39.807423,2803.110596
93.361084,45.488609,116.595528,206.213089,352.738892,6253.691406
39.329666,25.627062,15.851216,16.933922,50.667374,3259.566162
18.298429,12.990436,4.303004,4.058170,14.644748,987.523315
22.331343,15.007080,11.700252,20.612595,32.117428,2031.548218
35.970684,23.896830,12.646379,15.341459,53.446388,3419.899170
11.566648,8.184826,4.376781,2.191075,4.660441,382.347809
7.327147,4.887159,3.197784,2.730046,5.196454,305.253906
31.540594,21.203642,16.948719,18.548801,45.826897,3298.267090
35.780670,22.750795,20.675993,17.479734,42.838070,3264.502197
19.710379,13.440084,5.360381,7.556539,14.083909,968.452820
23.395773,15.372406,10.789993,14.895029,69.053947,3654.347900
16.282412,10.856562,2.444936,11.526299,4.804074,33.523376
47.771873,25.994667,34.477783,56.499844,116.439445,5125.848633
27.298223,18.746454,6.822456,6.993999,28.119619,2188.512451
5.105334,3.698240,2.767524,0.659867,2.877613,258.749969
29.322039,19.276846,7.427918,10.239449,26.520000,1954.536499
48.697613,29.251207,13.746673,21.119860,30.150715,2174.225830
25.628332,12.508081,20.355785,23.679214,66.013832,4131.322266
75.417534,40.140381,27.346338,32.399990,117.635857,4891.239258
14.276755,9.533264,7.261804,9.750031,36.391079,2769.133057
37.238674,22.406939,19.529570,17.086893,66.234032,3760.813965
8.500678,5.861725,22.749956,25.079458,53.589855,3376.961182
61.599701,31.006514,75.160477,194.008240,310.723816,6029.497559
57.982037,34.818436,17.316063,12.312347,52.415691,3666.864502
43.126919,27.032059,18.652901,20.389578,66.282173,3632.508545
44.190292,27.337446,10.879438,11.464397,29.887310,2001.487549
38.514915,23.005226,26.776167,50.722301,94.067451,3991.123535
10.279980,7.105202,4.879320,9.797307,25.842373,1910.173096
28.265318,18.751986,8.367517,10.344222,22.244558,1835.728027
31.558268,20.942045,12.175989,16.732130,50.435600,3422.646729
19.862564,12.859076,34.203648,41.765949,122.108025,4260.506836
49.370701,26.538078,48.118664,56.859779,114.878952,4757.856445
25.577965,16.374826,12.239856,17.011429,46.060970,3078.790771
16.487640,11.467566,5.155380,6.668488,21.202415,1529.492188
19.489866,12.220323,10.379039,32.745464,35.681309,1817.397217
38.067619,21.539165,50.955456,137.559021,187.888321,4854.563965
19.942015,13.045880,18.020157,17.581699,44.991810,3223.677490
10.283850,6.999955,3.534607,3.596607,5.176685,395.572601
43.595146,19.716274,60.319977,95.902283,155.609573,5557.382324
17.592474,11.582869,7.467246,10.174808,30.736490,2652.708496
65.297699,37.522572,16.716261,40.379337,114.011131,5065.894531
27.980865,16.987976,13.668783,30.668379,69.228241,3636.833740
