"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.128559,4.395751,3.203325,14.105202,4.322364,80.869530
36.829544,24.095026,11.754745,48.881016,17.634359,168.386734
23.166973,15.424940,9.168727,36.144943,14.157869,400.160217
11.192015,7.556411,4.295656,16.762442,5.234910,73.411140
21.877796,14.754429,8.724975,31.287479,11.898429,241.114349
4.445088,3.196694,4.552737,23.164722,7.662204,115.532433
7.757890,5.456759,3.620325,3.697928,1.673840,74.097534
18.539587,12.571879,12.472895,39.607327,14.103214,322.236359
18.692902,12.455679,5.971119,33.830597,11.140563,73.370071
14.706565,9.955343,6.932384,22.260609,8.191958,151.509705
15.188340,10.070065,7.173555,26.661242,11.382892,310.725952
26.585159,17.697289,16.378128,28.356018,10.884866,407.127838
16.155880,10.900755,7.951170,16.169682,5.769781,70.766808
43.575726,27.546301,14.012253,43.205135,16.882099,500.151642
16.082975,10.887038,5.733150,18.941811,5.836843,95.097130
9.263484,6.827802,3.448547,2.163362,1.517039,87.506577
19.446119,13.127663,6.532044,37.007092,13.599906,226.815521
18.168114,12.555407,4.611324,27.038008,8.881094,183.574387
16.995506,11.510387,6.883671,36.422386,12.427788,245.614975
8.611743,6.246024,3.699950,14.412007,5.901889,72.664124
6.434707,4.283857,3.184754,10.096500,3.282479,37.005646
12.809114,8.757174,4.051694,13.931976,4.974031,53.793198
69.048225,36.490570,29.305677,132.841202,43.016296,814.348694
11.060905,7.948498,4.928930,17.803907,7.754364,158.689438
9.829402,7.170816,3.611727,13.516711,4.297156,104.027153
16.326786,11.154727,5.938700,31.211235,11.165453,152.516998
21.055052,13.995445,6.670604,34.638187,10.712589,135.162827
17.170465,11.559537,7.325148,42.890251,14.784682,263.920349
10.755756,7.636138,4.370353,12.961127,4.251282,72.729042
5.288758,3.483618,2.044891,7.094335,2.799276,36.710350
13.505675,9.230494,5.317245,22.411406,10.111721,190.421021
36.872276,22.512794,26.620897,107.245537,40.441704,1094.829468
17.480303,12.005052,5.827315,15.576780,5.988981,195.151428
5.356716,3.365045,2.634339,12.102916,3.633025,105.575005
8.772979,6.049318,3.701457,2.503258,1.675700,122.139427
20.742682,14.445312,7.673052,37.277489,10.493903,191.767746
10.552386,7.038073,4.672619,32.996815,11.041820,125.707703
20.361925,13.476756,7.712945,48.674820,16.961853,382.155090
12.301849,8.385474,6.165924,32.680897,10.747440,170.894272
18.252359,12.190728,5.134329,27.919559,10.593663,380.050659
13.043634,9.352585,3.870004,14.883875,5.512747,52.391365
5.295296,3.678666,3.974933,13.768829,4.813305,81.353615
10.665470,7.254113,2.184579,6.665094,2.710072,92.440445
19.584099,13.081442,4.439353,15.022295,6.735506,208.720078
31.786427,20.609430,9.117751,40.954605,13.031303,120.573410
26.919222,16.843605,13.682441,79.585808,27.017378,579.245667
103.748253,43.128830,76.765930,319.525085,112.007149,2915.682129
5.953324,4.088771,2.802180,34.472691,11.429453,109.738396
21.560471,14.346416,5.853685,7.509809,4.869678,271.299622
6.353369,4.318374,2.907538,11.495983,3.262054,51.879879
17.589767,11.804822,5.624500,26.073053,10.597771,303.520630
17.977873,12.214090,5.490564,23.841873,7.967119,108.633224
16.630146,11.340076,6.719906,24.127892,8.321387,179.842209
20.646927,14.243185,8.467549,33.290108,11.001341,174.179993
25.447683,17.137169,7.465433,31.882599,10.877748,219.714005
33.680275,21.123444,20.959030,70.164612,24.099724,481.630249
20.020819,13.522602,8.834157,41.825214,12.032150,313.440063
7.765371,5.256702,7.718468,37.903320,15.169169,326.452118
14.882901,10.003968,5.251365,25.720892,8.099413,85.565338
11.620318,8.104095,3.666289,10.020010,4.889175,94.400467
30.905050,19.429672,13.373523,87.374840,30.502905,693.809814
30.220392,19.768377,10.778304,44.587196,14.932687,249.361038
5.078629,3.616000,2.833740,10.221131,4.327911,79.090004
8.373118,5.841377,2.785863,14.549080,4.386549,40.018837
8.939473,6.389229,3.166779,22.129623,7.637280,110.296288
20.038609,13.059301,11.094353,52.932381,18.213997,512.997375
16.025377,10.809622,9.382506,35.892555,15.165649,429.999481
14.048891,9.900044,4.118496,20.958052,6.428288,142.408112
20.338686,13.752719,14.243311,39.097778,16.664442,392.407349
14.408371,9.752642,5.696751,38.138779,13.455016,211.457321
26.700954,17.584192,5.940320,34.683933,11.817515,270.740875
35.424725,22.184731,16.808784,42.718987,18.189470,552.966858
19.408346,13.290033,6.544595,19.284142,7.767293,226.715836
9.502855,6.906885,6.951700,23.899622,10.601498,261.364838
14.541996,9.922762,4.958981,25.050186,10.297172,260.059509
17.993921,12.755147,5.575709,24.053328,7.420022,135.150284
9.286696,6.404434,3.356067,3.029206,1.283753,92.351242
11.532949,8.282452,3.891016,16.783846,5.584966,48.996292
65.399628,37.672348,26.230940,101.769112,38.010593,1103.513428
15.082990,10.612539,3.955505,19.488333,7.001984,164.076279
21.628872,14.362667,6.601978,26.474813,7.015292,81.330070
21.229258,13.776987,8.058223,49.393044,16.059738,327.021942
25.875069,17.240742,9.257225,39.735561,13.629839,188.578461
12.857436,8.717775,5.729184,22.814075,6.724646,76.695366
13.615619,9.223582,3.254984,21.602713,8.786423,212.544983
22.507839,15.035169,6.061579,26.782145,7.842565,245.797226
17.980518,12.103642,8.898668,36.202618,11.435537,106.332397
24.233942,16.620443,5.871573,34.816315,9.890883,100.315376
17.277447,12.193474,7.685165,26.063482,9.461470,200.234039
6.880598,4.953238,2.850307,2.197643,2.054296,151.275879
16.901117,11.417061,7.068523,27.339561,8.535399,94.544739
19.235987,13.064505,4.969805,35.640270,12.425247,272.833435
72.653511,35.561016,28.038977,100.140152,42.734253,1433.011353
14.270981,9.640825,4.808012,15.676275,4.752724,72.330734
64.516037,36.111835,35.229919,134.251358,46.127384,878.585754
17.450247,12.027646,5.857962,28.277117,7.946915,71.322456
17.392155,12.007287,5.141769,31.776983,11.607909,147.161072
8.648426,6.290704,2.779834,9.367095,3.634261,115.991295
5.852748,4.360472,4.400601,33.495831,12.726357,151.857407
19.271315,13.006140,4.306953,23.753094,8.494666,157.579346
6.322986,4.443777,3.035927,10.493963,3.438040,83.314262
8.189061,5.748685,4.230594,21.544033,7.121921,178.566010
13.608625,9.173687,4.900210,22.958838,6.087094,87.821724
21.785944,14.172286,5.343557,35.827278,11.680100,148.985138
18.020267,12.578702,7.945683,32.913914,10.452250,234.617584
14.783895,10.186883,6.754581,41.016087,14.116291,235.157608
12.674360,8.389215,9.611339,38.096848,12.641878,163.164383
6.956647,4.928405,2.319937,14.626863,6.028637,136.056534
14.384578,9.997143,4.220291,18.484669,5.425439,68.753906
15.925177,10.952045,4.578198,23.769247,7.599570,229.725464
17.988945,12.458276,5.620118,24.682156,6.587426,88.648964
4.853809,3.774131,2.807508,7.285093,2.785033,55.953484
9.598816,6.470395,2.954132,25.187868,7.948567,124.743401
13.984541,9.533330,3.600224,12.920192,5.015019,79.962570
12.878211,9.106337,6.595119,17.313511,5.170904,158.140671
14.979823,10.357471,5.733361,31.477741,12.073372,446.354736
4.141220,3.074657,1.608286,9.675013,2.818311,29.641163
28.836390,19.249332,12.530016,38.995823,15.676311,602.909607
24.165611,15.821969,8.854292,41.604004,13.183948,234.109528
17.958706,11.713128,10.356768,45.708385,13.817515,415.268707
55.390125,32.009697,35.353027,101.056381,34.870037,965.022278
6.767256,4.652230,3.145809,12.109384,3.957760,48.165623
11.821332,7.932072,4.814723,12.643489,5.165534,134.103058
15.944358,10.502079,17.197229,70.976822,21.689857,270.516724
24.113928,15.620167,8.271702,30.299570,9.250982,145.718216
30.902872,20.299992,18.131199,53.651497,18.875179,531.959351
18.612162,12.954251,6.063061,32.964622,9.506844,190.119659
7.454909,5.489465,3.765895,10.080090,4.606347,107.851257
37.986866,24.449686,20.764435,64.721901,23.330132,349.440521
4.828861,3.385122,2.665230,6.717528,3.270470,77.631844
27.876398,18.331125,10.266678,38.165966,10.698279,184.432846
14.699571,10.341524,10.372648,39.376884,15.403077,355.551178
17.024538,11.739600,6.470994,22.107464,7.504196,72.182991
20.205261,13.766052,5.352289,17.379608,7.881700,210.840897
18.977856,12.963990,5.675482,19.984509,7.597476,191.161865
18.947523,12.765565,5.727701,30.339525,8.686102,103.152580
14.599475,9.955863,6.538682,37.151020,15.207668,443.644867
22.447723,14.914740,7.291097,18.788696,6.771967,160.870621
13.207515,8.713833,3.973368,15.341685,6.063280,160.657608
10.305346,6.811886,2.443385,15.701030,5.780087,54.471874
23.683924,15.506813,9.985185,64.099487,23.053574,449.604584
9.951344,6.956025,4.051590,17.051386,4.906000,91.529976
30.662470,19.698603,10.400939,23.631918,11.720494,350.471222
23.317484,15.425974,9.339020,57.449181,17.106665,206.285233
14.191357,9.736619,6.737220,26.553955,10.168638,196.171219
9.275372,6.630777,2.717065,31.854160,8.801414,58.986633
5.878032,4.140263,1.862606,9.761520,3.603010,153.720169
15.381789,10.062117,4.196692,16.931667,6.125578,134.519135
12.882703,8.635793,3.519974,16.964172,5.724544,51.149258
11.138828,7.849280,6.237039,24.635624,9.621078,210.914993
21.600801,14.463376,5.455686,27.847042,11.190882,260.483826
5.449214,4.061885,2.663301,18.674974,7.491476,135.815887
14.852148,9.903445,4.077113,17.846954,5.686668,65.132401
13.620116,9.362913,8.634992,26.132788,10.486138,197.621826
25.849979,16.845325,8.224314,39.478882,11.678230,142.042618
6.011598,4.107294,2.810967,1.374817,1.085257,50.358536
14.869933,9.708754,7.471671,25.180767,7.779347,105.202385
22.170685,14.942647,8.888108,10.282166,6.655919,327.824738
56.867634,29.958023,84.204163,269.754211,92.926117,2127.879395
16.211155,11.054007,4.396592,17.479012,5.224369,91.464363
14.715532,10.598948,8.046553,41.733635,13.501313,201.790817
10.655855,7.190931,3.207751,19.828785,6.941963,167.742874
19.693424,13.461010,7.208409,25.049429,8.454213,114.059288
22.706106,16.140671,6.024513,24.635542,10.156628,296.219299
16.227623,11.282892,7.326076,31.760883,11.595782,232.613510
8.833923,6.165349,3.710637,13.751945,4.514942,108.918381
16.307234,11.029306,27.082485,120.550964,45.620262,1550.805664
18.878132,12.898411,5.768383,21.711323,7.993937,148.944290
28.062477,18.650135,11.918550,49.790508,21.539671,593.418884
20.923882,14.035712,17.808493,33.393456,13.370053,323.366028
9.458394,6.572598,2.902343,15.327386,4.417322,71.036743
14.520139,10.300582,5.290987,16.028725,8.168220,173.486511
28.421873,19.003721,8.642788,57.880383,20.612862,457.849060
8.396066,6.022570,3.988276,11.878540,4.004939,69.034607
13.160709,8.819980,9.603793,27.689312,11.132363,156.668671
39.900738,24.560247,21.524254,76.513741,20.604042,205.360474
9.474964,6.158146,3.612788,14.783970,9.122789,165.620529
9.468719,6.233510,4.037979,14.147377,3.908335,72.070267
12.859199,8.881449,5.813562,14.247315,4.358959,50.578785
20.038828,13.760353,13.544214,60.611927,23.711529,503.480194
17.348934,11.779686,5.468332,18.309565,4.240985,69.144371
27.629593,17.671604,12.371407,32.849308,11.379328,282.695740
8.002843,5.516277,3.227046,11.179850,3.383604,59.560402
14.151971,9.373843,5.253072,17.370762,7.510308,180.532974
30.201025,20.031399,10.607146,25.124800,8.989676,200.345016
18.207813,12.323368,11.357446,38.331985,12.877020,467.667999
17.775925,12.400503,5.047086,24.512306,9.512657,256.092621
9.831281,7.048936,3.989320,17.347336,6.016539,111.972130
31.650990,21.174356,19.237257,112.669724,38.464001,613.494324
48.778076,28.172367,45.699039,214.926437,65.863457,1039.159546
7.301460,5.160443,3.220397,12.060743,5.011022,111.567284
15.132532,10.591377,6.312658,5.158024,2.868911,202.686096
12.855085,8.717033,6.521049,19.653372,6.449122,136.327209
5.802469,4.111245,2.747477,13.569394,4.176215,42.935383
11.146102,7.367916,5.243349,38.496937,12.107350,215.162369
12.112040,7.934312,18.663448,52.089127,20.360001,538.134827
6.433777,4.454180,3.047462,9.308312,3.635940,47.060856
40.618256,26.119703,13.639777,67.332825,25.486435,684.674377
33.734135,21.449184,8.439609,37.695904,13.835835,360.989990
14.433411,9.895795,5.155791,23.973026,9.024163,195.684052
18.852551,12.698543,7.099851,16.823505,5.078584,106.052124
36.326904,22.882778,21.896889,74.799149,24.723738,609.000000
15.999079,10.955077,5.127922,23.954508,9.223705,244.374664
17.103851,11.661415,7.134986,47.772781,16.646902,338.593811
23.355526,15.604194,6.356641,37.855122,11.787589,221.428177
28.128143,18.833721,10.796214,35.065361,11.435274,242.919769
18.362316,12.460017,10.548179,56.663242,22.487434,428.760284
16.242666,10.807016,4.436333,18.545668,6.852786,99.432724
19.364250,12.877125,4.344003,29.382072,8.002649,115.426903
16.043600,10.837143,4.033560,31.541891,9.086964,75.885193
12.078133,8.405887,4.567687,22.960302,6.668738,60.517506
17.314178,12.068460,13.124829,61.128040,21.452400,405.715851
19.966410,13.005269,7.967072,41.686329,11.780926,238.810318
7.178185,5.212053,5.568627,19.652777,7.459444,120.982506
42.380917,27.013680,17.892479,56.138599,17.563206,316.749207
11.403085,7.927452,2.726179,26.466125,8.489831,136.141571
10.142637,6.821044,5.330760,23.820856,8.102318,111.064323
6.773115,4.590481,2.758332,12.176036,3.452920,74.257217
32.371914,19.008429,30.717064,154.973419,59.887390,1710.080811
29.269007,19.057077,7.829119,24.133318,9.393163,310.508270
9.490978,6.528036,3.384498,14.399219,4.190210,90.483902
8.827338,6.244280,3.130934,11.958996,4.816936,122.744102
14.114039,9.610696,12.308992,49.984962,16.205112,218.877777
26.774017,17.602861,8.266020,30.031696,13.810778,379.992035
35.604153,22.216578,17.206610,43.634018,20.785686,836.474854
7.892883,5.534167,3.000719,11.552536,4.971888,132.394241
11.896564,8.080837,3.558952,13.457540,6.042015,183.120499
13.796348,9.643212,5.047292,20.388130,7.175767,143.188019
36.199844,23.296078,10.489472,63.028416,20.170534,311.809052
17.475801,11.698723,5.956517,20.654957,7.874100,168.235977
68.457863,37.568329,32.008060,87.849739,37.704937,1185.574463
14.855032,10.400064,3.903262,29.523199,8.262947,68.491386
12.752859,8.880284,13.353730,67.325211,23.152765,381.888824
26.707382,18.161781,15.062273,39.824104,12.630549,66.737976
17.998753,12.092859,6.173026,27.899488,8.808591,82.734779
7.097271,5.486574,3.584704,11.025667,6.258107,15.512130
4.961017,3.762152,2.222487,5.931898,2.434865,51.360931
22.064754,14.595140,6.137648,28.181629,10.667491,285.016418
10.640445,7.406022,4.599233,19.314779,6.203878,81.137756
19.473354,13.402329,6.230367,16.836031,6.205594,184.551956
14.346278,9.744810,4.933228,21.665325,6.794363,142.469513
39.650677,22.076618,33.630436,186.982452,76.291389,1669.717529
24.194380,16.301046,11.039680,31.761728,12.177854,330.130493
59.745880,31.724852,46.706440,194.265533,78.098259,2301.809814
19.289549,12.654730,12.133344,46.923782,18.015369,409.344879
14.552942,9.545779,4.606848,19.915327,6.626636,125.776337
22.150030,14.726532,7.490798,20.664551,7.689878,174.803680
34.157448,22.117640,13.445520,45.428616,15.676532,415.250214
11.715120,8.068036,4.673088,13.491148,4.752891,93.302116
17.452520,11.837932,16.899069,49.046658,16.416372,345.206299
52.048424,29.538177,32.676662,133.290054,45.552471,1304.880615
28.135424,18.695650,9.039288,41.185719,17.034472,426.029144
20.727718,13.691197,6.280174,32.190128,9.992510,217.580154
12.751773,8.375735,5.301270,17.323032,5.224894,99.533791
24.008419,16.013014,12.450432,47.216522,15.882451,350.346130
6.362879,4.924904,4.974126,17.567804,6.807329,161.856522
7.336332,5.025459,5.142269,28.953936,9.147294,111.291725
13.418154,9.355453,4.408890,15.867380,4.863932,57.119595
12.526489,8.584819,3.971808,14.191880,7.020676,262.170898
58.513725,32.492756,28.722643,145.359375,45.597248,775.070068
6.877075,4.418292,1.909269,13.638919,4.031672,47.133316
10.686299,7.399472,3.693079,14.641679,5.959368,158.998734
5.718351,3.874362,2.990973,12.754194,4.673265,78.473289
30.455700,20.065424,11.207774,46.988968,16.486975,348.162415
6.587145,4.814645,2.958550,1.833128,0.984366,56.283722
18.900354,13.037481,6.521533,23.519224,6.391119,68.955566
9.896433,6.806184,7.179697,22.766012,9.906528,152.820541
15.265924,10.633077,4.814391,19.822121,7.129243,128.059250
41.238735,24.330519,53.073734,240.024521,78.505913,1434.974731
56.141895,31.822622,29.759079,124.343735,40.506908,705.772766
52.026711,31.502634,19.871519,68.772522,27.724962,665.177673
50.112595,29.441914,48.731735,174.697754,59.395615,1268.451782
26.798645,17.595270,7.877069,22.038193,9.932530,183.851364
19.321665,12.921227,7.349438,43.393345,12.435436,200.781433
17.027908,11.734774,6.038195,22.384176,7.472725,107.200134
12.791298,8.923384,5.410234,13.521042,5.222952,85.478317
13.677339,9.576377,5.327176,20.955780,5.969314,63.149445
19.837410,13.447853,8.789614,41.476025,14.045193,249.453705
40.930714,25.016220,25.262396,96.095650,37.479626,863.395386
39.965763,26.114069,13.893557,42.783569,15.660468,425.244232
17.682299,12.086865,6.109333,17.413210,6.302403,132.306305
17.949869,12.034075,9.622059,53.680618,15.862203,229.048050
41.338524,23.381199,21.083992,88.461624,33.423992,865.950317
43.328262,26.369343,13.506294,63.707127,19.530506,272.498444
15.776941,10.797816,12.523868,65.939369,21.564522,318.883728
13.809505,9.781604,3.740374,18.296999,8.498184,272.385284
21.585106,14.380624,7.250188,27.293900,9.002929,115.355858
4.350769,3.085401,1.655433,9.917168,2.765543,18.745621
14.785421,9.977764,3.462616,15.718857,6.869249,197.028412
12.317296,8.731207,3.171518,19.326956,5.732955,67.788216
7.106328,4.576381,2.951133,13.257584,4.705422,71.241875
35.927387,23.985130,9.692952,29.823736,11.857922,431.993866
97.025337,50.752075,50.140530,146.094742,75.460632,1962.327759
38.274155,25.886364,14.548739,47.409706,14.553390,233.629562
15.051211,10.483148,6.922718,21.005316,6.765644,140.879532
8.507004,5.622996,3.898998,12.751527,4.581240,105.420845
23.668217,15.506803,10.698760,35.541904,11.927549,257.158752
22.366371,14.485877,9.428489,36.877407,16.826273,470.574585
17.071644,11.734713,4.421402,3.823948,2.635979,108.624496
16.554224,10.636304,6.761221,28.342169,11.938141,293.239899
31.815052,20.493769,21.061520,81.328407,29.411734,334.498993
11.610259,8.075217,4.228156,25.047863,7.231322,117.593277
53.728569,29.942801,25.253159,94.738297,35.990261,1020.254944
18.025522,12.413561,8.434063,32.797802,10.318327,123.129089
22.771847,15.091765,7.058229,27.708855,9.964694,240.206482
15.813105,10.871839,6.484985,25.701139,7.181874,76.833206
11.235104,7.798115,3.553112,14.599510,4.717177,108.319603
14.309625,9.764542,6.120329,19.272141,6.255896,81.967346
16.392288,10.726146,6.966533,23.862770,7.530673,122.543434
17.079060,11.224116,2.850795,21.605593,8.687407,254.312546
43.074085,27.418203,8.356421,57.333328,20.102282,401.652405
32.878845,21.757318,10.773257,28.744404,11.458865,356.885193
14.394505,10.190666,4.284314,25.529654,10.014655,317.938507
10.917542,7.105053,6.417080,36.678627,14.510731,307.287628
13.752472,9.212431,5.803419,24.434366,9.425771,133.333008
18.911055,12.764685,5.761342,22.136017,7.624739,81.310501
31.489662,21.046923,14.607465,56.849659,19.753563,335.147156
62.592575,27.911377,53.292751,274.380432,97.255394,2369.937988
5.519049,4.017732,2.409146,3.088328,0.766867,52.182037
8.902766,5.952208,2.871790,9.524434,3.477518,61.200134
17.560955,11.854935,8.638523,38.160347,12.062423,219.327774
42.566193,27.837418,14.854806,36.258934,14.872351,377.426331
13.478364,9.483741,5.148088,23.968447,8.059243,160.313385
82.811073,44.582222,58.679707,236.296204,81.548203,1565.002808
16.156969,10.556720,4.888348,26.165619,9.165741,217.633240
11.446376,8.028059,3.635513,14.642577,5.303329,76.697021
88.748108,41.744682,196.087692,747.255371,318.959259,4990.666504
22.641747,14.184451,22.523041,108.904724,43.139137,886.677917
58.416222,29.697456,97.794502,368.242004,120.487244,2273.634521
7.508220,5.551340,3.517596,14.195433,4.785804,79.045654
17.436670,11.848710,5.216132,23.272148,6.358878,59.426628
33.956306,21.383371,10.035124,47.543556,16.777443,437.472473
6.971268,5.287432,4.885848,17.118113,6.540509,89.323341
47.525642,29.075266,35.363861,174.481155,75.605415,2770.116211
7.843372,5.692607,3.549398,10.625597,4.148677,144.540466
71.685043,42.415157,45.284374,234.407043,80.478592,1792.403564
15.339817,9.980176,4.274263,24.783228,9.366568,96.368744
20.797514,14.040520,7.019824,29.940439,9.451746,252.562881
10.357951,6.798170,14.600505,113.284492,35.770405,651.672424
15.255118,10.889851,5.905567,5.473702,2.214902,47.182186
23.334873,15.236124,9.509867,50.803505,15.667900,307.407196
21.076273,14.167747,10.979161,32.845535,10.894611,245.486145
20.637783,14.192434,9.745427,31.828999,11.518569,228.940430
6.004268,4.149979,3.243446,7.923383,3.071231,52.812790
6.906271,4.800413,1.930156,17.536537,5.481639,120.129059
15.281532,10.704210,5.705359,19.496336,5.750772,92.171936
21.323898,14.373517,9.865931,67.944420,25.693750,476.090698
30.151291,19.431679,11.416086,61.768314,17.494709,163.614456
17.317757,11.932457,4.768600,24.463160,8.282030,167.585083
9.078044,6.217416,2.416495,14.936105,5.167711,72.219856
12.529485,8.535296,4.269939,14.289907,4.992038,120.307167
22.531675,15.611216,7.847971,4.428060,2.573696,121.874504
10.682128,7.364082,5.053118,18.478031,6.310807,71.822914
24.244602,15.825525,8.713623,39.720150,12.596856,259.530823
20.177509,13.420030,17.413271,65.561386,26.611010,608.032471
11.871484,8.168658,4.556793,26.391628,9.769134,193.530914
15.911546,10.917725,8.272308,40.847824,12.239648,151.577103
22.423336,11.842388,6.895013,14.580091,5.144205,102.933601
25.550083,16.638195,8.555369,32.220428,10.955132,265.029236
56.026100,34.580765,15.193798,55.375244,24.312866,787.643005
41.799404,23.889189,21.981609,100.690750,39.178329,887.093445
7.392008,5.233706,2.792782,17.715652,4.955548,69.834488
15.363791,10.327291,5.428297,54.775650,19.610083,416.804230
24.453825,15.494476,10.085817,59.268841,24.465666,584.508667
16.060791,10.826044,7.031016,23.365034,7.492096,233.798889
17.881929,11.712441,6.500191,15.689807,6.419987,199.512375
19.605906,13.009149,10.582827,48.633320,18.690094,421.663391
21.069040,14.440428,5.337587,39.536098,13.036335,242.032043
11.535340,7.771719,4.196573,24.276501,6.874563,43.556595
5.392577,3.570665,1.153718,3.183031,2.012271,96.016457
14.486624,9.593653,6.186478,33.623463,10.719934,183.657928
17.600037,11.957395,5.198753,24.557541,9.410794,182.042603
39.509132,24.349548,39.260704,95.659500,35.543926,980.136353
26.740372,17.753008,12.480660,55.412655,19.661901,337.796600
17.898033,12.590852,6.957827,38.980682,13.752083,292.505981
12.453935,8.591353,4.070871,20.534317,7.860218,194.563263
12.861155,9.015823,9.294889,52.386040,17.246212,277.072052
14.359364,9.698074,6.174330,54.350880,18.616255,308.343964
14.586304,9.698286,4.238022,19.725060,6.420734,104.062126
16.578224,11.820535,4.192492,14.934435,6.077623,109.959167
60.483795,32.541603,40.438419,208.146164,72.661140,1722.043701
24.208265,16.234285,8.517646,29.789488,9.955435,137.284149
13.632163,9.055448,12.318969,48.377155,14.719221,420.705078
13.053146,8.968084,9.904217,45.100956,13.407563,224.305695
38.025246,24.615471,6.583003,55.740963,21.916996,621.412231
12.902796,8.745432,8.622465,40.649578,15.631273,543.907227
13.156210,9.056678,4.590610,16.158779,5.499648,102.481323
9.538465,6.421983,3.137107,3.431013,1.355410,55.956394
31.590630,21.081402,17.398075,46.638111,16.812874,225.454391
17.725826,11.733624,5.459373,26.396410,8.503339,152.983963
5.222362,3.948197,3.262945,8.079027,2.495812,38.930710
17.158161,11.751186,11.020506,36.508434,13.530457,286.921356
56.847607,33.738632,29.532619,90.114868,31.115387,897.237183
5.832362,4.258414,2.943722,10.653817,3.780778,73.283134
77.609192,41.768250,87.328445,282.162872,94.213974,2090.638184
12.572569,8.783937,8.933906,20.574970,5.781238,68.171059
77.810860,34.262127,42.681404,170.568848,49.781620,723.516541
72.283943,35.982517,25.106161,128.122559,40.245331,685.761414
17.065268,11.590034,6.174168,25.345015,9.014366,127.597260
21.762087,14.332846,4.984290,33.500401,14.001272,343.359283
58.254059,33.456642,38.619495,124.432816,48.505932,1487.067993
14.183944,10.177854,4.479016,16.410372,4.966406,75.407005
18.842455,12.478807,6.796684,48.494305,17.953100,366.936066
14.030042,10.142030,4.797326,23.553431,7.016694,172.237549
26.059229,17.283110,10.417142,24.777679,8.883241,216.436478
13.800300,9.015428,5.202515,24.150354,8.362010,193.096512
35.054024,21.839735,14.102837,54.783779,15.760621,219.068329
