"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.404398,16.031288,7.002481,47.014725,14.562331,43.823757
18.700958,12.467017,5.914747,23.911093,5.566216,18.376806
18.206974,11.732098,27.490622,166.502197,45.818813,242.430344
14.571983,9.608975,5.033236,5.614239,1.238216,9.355689
13.601850,9.388807,4.918098,27.613823,7.452779,13.076700
24.086288,13.445626,23.843935,138.948868,41.395325,193.021103
37.343994,23.983818,17.450291,130.253738,39.030376,106.220947
8.001296,5.741904,2.725015,31.919218,8.194407,35.568928
16.378229,10.816862,6.486824,29.300520,9.197955,45.562222
24.462381,16.511869,9.780408,41.404202,12.426305,36.448437
8.300922,5.705317,2.168928,25.614275,7.785762,22.291708
24.741865,16.628113,7.565496,35.464630,8.846544,39.299297
11.552402,8.107544,4.109672,21.406221,6.012198,26.614408
18.245686,11.452531,6.184442,54.661400,17.276573,52.805939
47.148746,26.503769,42.363525,233.844910,70.615631,225.418854
14.596414,9.631725,4.960357,26.297031,7.836739,12.778033
36.746353,23.467714,13.513749,30.765486,8.375996,82.632713
8.574524,5.907166,2.972358,14.506838,3.422049,12.886848
21.650448,13.710161,7.903528,61.934383,16.969044,55.634468
8.341302,5.995384,3.294781,25.822836,7.637050,21.694242
7.699587,5.352791,3.219309,27.721304,9.178658,41.808182
21.740036,14.386157,8.893443,51.504688,15.460586,84.345047
7.399808,5.107379,4.547281,3.950671,2.010015,5.311136
15.276402,10.386136,6.440938,45.541054,13.734749,43.587391
5.575933,4.046615,2.719430,11.483827,3.187669,14.039365
6.103414,4.365099,3.442205,21.804199,7.377599,15.790482
20.174242,13.601839,9.763964,64.595634,18.331129,40.205795
22.051523,14.723763,6.860873,41.831490,12.843601,31.870733
15.453262,10.156534,5.141744,22.207262,6.565869,23.169567
29.132696,18.828722,12.948033,60.571083,17.728136,72.410950
19.818604,13.422846,6.788677,25.803606,8.000822,32.931931
8.694354,5.898964,3.248823,12.616685,3.111506,16.492510
21.766424,14.646319,6.026731,40.630093,11.420536,43.929344
10.881754,7.632123,4.307237,23.023632,6.988724,13.345456
43.428177,26.903727,18.901897,90.511070,26.272331,65.184647
13.878395,9.811067,6.018801,15.990939,5.156981,5.781227
29.588343,19.591288,8.879411,33.316570,12.305846,57.371899
31.978287,21.205843,12.121041,66.118729,20.861162,70.919670
10.403040,7.189319,5.150188,24.029957,7.319084,15.912062
20.646702,14.047897,9.364704,37.674847,11.814095,31.198256
7.726817,5.178762,5.013110,34.209225,8.205593,20.017275
5.947657,4.157997,3.381442,40.562508,10.808520,28.390263
37.161945,23.116745,20.123289,94.851471,27.614586,123.804024
43.029724,27.031717,48.168980,299.043518,107.289169,437.867523
8.430196,5.746403,2.999102,20.111214,5.878903,32.353722
24.227873,15.461021,27.616621,137.983765,38.130714,103.057121
7.713844,5.355249,2.709332,25.070356,6.674784,38.891102
5.946908,3.970657,3.309033,25.049324,7.269394,16.272968
28.791149,17.865887,28.593971,154.886002,43.985680,178.835678
21.678896,14.369733,6.386275,37.355648,10.100288,28.182497
39.942398,25.074100,17.554266,85.011620,25.437376,109.622139
18.401169,12.529922,7.862769,56.522129,17.686766,63.373924
13.706738,9.570997,3.173275,31.453508,11.249618,41.300999
9.075188,6.052168,3.876883,27.854805,7.581138,16.946171
27.214216,17.709270,10.429139,124.222618,40.773556,140.189316
33.987877,21.695450,14.870555,55.228245,15.146008,45.331108
16.140263,10.732575,6.542256,28.949606,8.381231,27.805128
15.628873,11.160673,3.752065,29.660702,7.387788,44.856640
23.659935,16.249643,6.530701,33.078754,10.913171,26.779894
8.276937,6.172636,3.087574,26.861479,7.655625,20.080040
7.183032,5.189666,2.944829,15.397789,5.751254,32.538609
65.716125,36.697041,61.179497,361.191101,107.194496,334.931671
12.946345,8.731050,3.235006,34.866692,9.699448,23.322977
45.706665,28.809669,19.697561,69.125298,17.831984,64.326981
76.921150,40.481731,119.305656,609.971069,196.391586,746.759827
132.662781,71.740097,115.844116,539.383301,156.129745,746.059021
18.557369,12.932277,10.305528,78.809425,21.978155,60.279110
10.758121,7.222777,4.651666,16.234556,4.469038,19.378117
7.015826,4.799159,5.133880,14.708783,4.459071,15.048342
32.125210,20.758060,9.973774,56.144672,16.859138,81.209969
6.068459,4.195608,2.920641,26.754204,8.047174,14.176485
14.380970,9.864717,5.419922,32.923107,8.811229,27.059719
42.985142,24.387661,45.807655,222.695175,65.386215,150.626404
27.668713,17.806549,6.344622,50.428257,11.794746,55.031628
12.777738,8.703734,8.340313,28.275106,8.033397,45.776287
20.367653,13.631409,9.198535,46.294083,13.211010,36.921177
25.726986,17.282944,11.291686,45.211109,15.015588,44.112965
34.316257,21.383902,11.352170,63.460365,16.378910,76.286690
22.810421,15.194443,7.841454,42.844513,11.155036,32.680698
12.301020,8.709052,4.786496,21.590834,8.039967,37.510006
44.566872,27.865871,17.228977,95.681664,26.669987,109.063789
5.601539,3.800524,1.646493,12.210152,3.342476,15.895466
13.329622,9.330824,12.033847,73.516342,23.290436,125.029312
18.323053,12.266757,12.311011,70.728973,20.061205,80.554375
29.531956,18.440744,8.457638,50.922806,16.162544,76.800453
7.576922,5.076715,2.652826,35.331871,10.070333,16.738188
44.175579,29.707014,16.983749,114.290833,33.034325,133.383972
7.626406,5.411661,3.392579,20.731255,4.725921,9.418060
11.215521,7.872674,7.481853,42.267933,10.056857,25.487350
15.155523,9.837097,8.361111,8.156541,2.333655,44.781044
25.358932,16.862623,8.606781,55.071308,14.524627,43.170116
11.975707,8.041163,6.031078,16.734636,4.618085,9.060190
6.812671,4.641197,4.094166,30.458286,9.310102,22.489588
6.266187,4.447845,2.949474,14.138916,4.732585,14.864161
21.757170,14.231791,18.309120,97.431961,25.206734,127.170029
22.199961,15.140464,5.987099,40.692127,12.313362,42.358978
21.557810,14.652868,7.757757,81.085434,21.970978,59.234215
5.629407,4.045387,2.479450,20.764402,4.348839,25.593637
10.410551,7.354003,4.194388,50.087845,14.534508,32.600861
12.519405,8.482211,5.492264,28.230585,7.194569,16.738022
36.754139,22.952099,23.578541,110.487320,31.422064,118.389046
11.200644,7.298357,8.190214,54.784477,15.189603,59.847378
13.923208,9.674688,4.542877,29.882410,8.263056,18.999454
16.580788,11.356330,4.299101,27.178490,6.976838,31.407766
28.714350,18.867613,7.912259,52.659908,15.381667,31.869572
8.516100,6.025295,9.194492,40.839867,10.838554,55.438061
10.938713,7.640693,3.407333,27.939829,7.113191,19.989044
16.385002,11.334769,4.969123,27.206112,9.225591,24.027439
27.495670,17.648287,6.058363,45.009193,13.150936,41.516911
8.666674,5.810284,3.031022,37.320087,10.939692,37.263981
4.453483,3.407682,2.472359,18.361380,4.873135,7.842880
85.788078,43.653366,50.695553,262.709198,78.185143,313.634155
9.950947,7.071846,2.886414,25.171816,7.646567,12.020917
7.510614,5.119017,2.607193,15.823357,3.039549,14.746793
9.922199,6.721497,3.136582,18.613600,4.868354,20.390169
21.897902,14.493216,15.218869,86.178528,25.477144,84.323204
12.280228,8.285354,3.275898,18.776304,3.629144,12.036131
43.187687,28.065565,14.281732,41.725826,11.860320,44.676208
12.532743,8.414432,5.296515,23.448887,6.328719,9.049113
21.591675,14.143160,6.113985,33.993412,8.878398,25.802761
17.157515,11.657879,5.749598,30.660297,7.416907,27.141460
33.672779,21.552263,17.807922,98.018112,30.024389,127.536255
27.816153,18.513170,7.847085,34.611179,10.764346,44.312801
10.763516,7.435143,2.111193,22.905073,5.901071,26.860996
44.457954,27.857737,14.532784,65.217499,16.292038,48.166840
18.494347,11.881411,7.284048,31.718277,9.362881,34.049507
10.799122,7.383075,4.430617,51.374390,13.710964,47.599663
18.931305,12.436694,31.426243,186.609451,56.944492,182.183594
6.201717,3.945553,3.579831,17.715332,4.578082,5.248212
15.101519,10.480651,5.193007,28.843214,9.199610,34.972404
37.330101,23.677979,12.268579,50.398655,15.630918,89.826271
5.751982,3.895844,2.611881,11.484239,3.868818,14.771983
12.148845,8.026836,4.347564,19.105070,4.811655,17.654278
6.638412,4.533396,3.120801,17.251652,4.675688,7.669176
14.845235,10.179293,4.896164,25.913389,7.191080,14.594751
10.021358,6.787982,2.863155,18.373974,5.220670,13.832399
17.992830,11.687933,6.429544,28.912102,8.058324,42.399380
17.988462,12.261710,6.570028,25.733904,8.155925,11.026278
11.659375,7.955298,4.829374,25.430407,7.616838,20.577669
46.086823,25.845545,29.813601,210.400787,57.786045,202.692505
12.994603,8.949147,3.477259,22.348598,6.009824,47.461681
6.207631,3.829809,5.997085,33.475868,7.385139,18.195156
46.244888,27.721430,23.826946,131.343811,39.553665,147.823578
14.113368,9.028583,5.553089,23.461870,7.042355,15.127728
32.766880,20.744698,14.715937,85.751846,24.081726,53.516640
32.753284,20.874163,15.790371,65.339470,16.949463,87.508423
22.976395,15.134286,14.795244,59.539391,16.084768,60.445774
44.011204,28.633186,49.263130,298.292419,86.814568,322.171967
15.076879,10.114544,18.591793,87.269096,25.296703,92.796333
17.288937,11.519393,6.125834,32.177017,9.688459,34.583042
13.304543,9.113061,3.770756,37.918743,11.192397,28.963112
59.695656,33.094158,42.556698,215.105927,70.759026,266.468140
13.205030,7.637729,6.970891,37.515274,11.399900,46.454464
23.983040,15.675046,8.733348,36.918736,11.314167,30.317823
34.727249,21.847090,11.575612,70.073051,17.328253,61.509727
21.968161,13.842092,10.015345,46.848549,14.191285,60.704948
21.884056,14.522289,8.909490,31.323023,10.619938,25.249025
17.933640,11.756218,8.198030,21.878181,6.320718,20.930359
32.670273,21.118486,8.732972,44.301342,11.551017,63.146442
15.019175,10.286197,3.711656,16.833534,4.350342,16.219698
18.304211,12.182876,5.101905,34.896858,9.586054,42.877048
27.264637,17.675301,9.092850,53.368011,16.122950,72.896019
5.562092,3.731169,1.713800,7.884169,3.369323,11.340278
5.568058,3.691919,2.712820,15.267559,4.092288,22.462168
14.332490,9.587370,4.633203,22.918139,8.485246,30.148960
36.584682,23.393961,11.225858,64.355492,15.459100,51.271004
45.645283,27.633408,25.097824,149.678604,38.896164,97.334831
10.231474,7.042239,2.333606,21.799286,6.216633,28.273495
5.645978,3.797573,2.497842,15.213709,4.391838,19.869627
19.969551,13.170330,7.485454,30.839535,10.161624,49.537540
24.405622,16.184471,4.540371,49.462219,14.341794,66.330887
9.162525,6.399034,3.667268,21.152668,6.830511,27.773199
12.404809,8.470785,8.501186,49.160419,14.834343,37.208416
46.845192,28.252632,28.897020,119.475464,34.513710,145.722519
23.177004,14.951348,17.714563,124.959877,35.491219,119.783638
29.218060,19.460831,8.587123,58.298191,17.563116,74.186691
20.632975,13.312386,14.848141,90.337967,24.634859,91.884361
12.964224,8.971626,5.256438,23.336689,7.083476,21.201180
20.854275,13.628598,13.923492,65.289803,16.437923,61.106422
27.969351,17.817434,16.848352,142.663986,38.052429,143.957916
11.405473,8.333027,8.340748,47.412998,14.223042,47.110603
13.938339,9.622551,3.764725,32.286549,7.668333,14.541587
14.599415,10.297358,7.390552,62.956558,16.870998,71.971588
7.878249,5.479445,2.758842,19.117775,4.734000,8.520516
27.529617,17.667635,9.566181,51.495937,14.885597,43.466805
8.592244,5.877053,2.764103,14.844080,5.854701,14.812181
18.989902,12.201881,12.203628,57.901264,17.710726,114.157204
35.741489,22.251818,13.090892,86.260674,25.439611,115.374428
7.665042,5.609323,3.469437,17.359581,4.475315,19.599747
4.715353,3.164309,2.165797,1.275439,0.181023,7.948278
16.827343,11.323639,5.685542,27.280153,7.221894,17.196609
49.205917,24.172310,13.068109,74.856613,20.589138,82.496208
47.229984,27.286737,29.575153,109.572403,31.795729,126.356277
13.722589,9.012521,19.285572,93.352318,26.384558,155.287857
8.755931,5.664598,3.871728,24.208715,6.614815,21.254110
34.554184,23.423643,11.062909,72.154816,21.116060,84.839951
9.758736,6.395916,4.111242,11.548693,3.844223,12.348456
25.337090,16.214235,5.745483,52.898533,14.800530,41.489983
6.046266,4.435047,3.549636,12.505423,3.394591,7.909562
12.187345,8.544662,4.373511,28.182388,7.702279,28.398535
14.842467,9.981099,5.346164,18.615498,5.473244,21.678802
39.560474,25.465555,22.728159,103.409760,29.856331,48.873993
60.019089,36.374783,35.597614,169.645630,51.880852,205.484970
12.002516,8.560402,4.405765,29.446457,8.825960,34.932224
8.856357,6.389893,3.674272,17.588272,7.577710,33.864326
15.060499,10.274487,4.805055,29.821257,7.004053,23.548698
37.151829,20.489452,22.714499,101.708092,34.462837,87.900635
40.714935,20.512562,31.300619,154.281998,42.561005,99.186729
32.651283,19.333570,25.250698,136.331528,39.565437,151.562332
5.456271,3.871723,2.998844,39.520832,10.527427,17.023630
16.783197,11.688796,7.159657,26.434628,8.139347,29.756523
7.033019,5.055154,2.837043,26.343853,8.152034,16.653080
10.612235,7.369537,4.260706,38.080597,10.243497,32.575756
31.183027,19.894836,7.892997,44.335785,12.488107,30.517460
10.441604,7.127525,5.184440,23.382006,6.781164,11.892892
10.567767,7.230505,3.936534,15.537971,5.121803,9.668698
16.135111,10.883434,14.057203,43.991714,13.192556,81.969475
13.488113,9.371710,4.576706,21.180988,4.865557,13.308494
21.032927,13.461447,7.976928,41.071629,11.621009,66.165863
12.768550,8.544696,7.310264,29.745567,8.459717,35.255436
43.119846,26.174864,34.938538,95.485542,27.738733,131.235413
11.024293,7.396066,3.735956,35.421917,9.190888,20.681170
40.736931,20.420109,61.137039,238.121719,65.557442,175.554276
9.020555,6.447765,2.585497,15.602791,4.084551,20.062256
15.048986,9.749416,4.504787,27.081781,8.867702,30.342869
6.474322,4.538315,2.208809,11.590972,3.480988,3.012346
11.263144,7.806866,10.830676,81.284943,23.681826,80.632706
14.267086,9.339605,4.834242,35.226330,10.716264,45.082993
24.038771,15.992759,8.883907,40.333927,10.294607,23.136419
5.144515,3.635950,2.401531,9.652095,2.586804,10.045181
4.971554,3.386998,2.442231,14.981359,2.954099,5.950184
10.084626,7.045137,5.177215,15.822716,4.789735,10.714209
12.239989,8.636221,3.648442,21.920179,5.809929,18.206327
25.625671,16.927515,9.778701,61.844761,17.658388,51.242836
8.813373,6.506098,4.773694,34.994377,10.337188,41.556259
16.382595,11.338237,4.692165,35.132656,10.335886,27.303814
8.118760,5.374070,4.102139,21.105927,5.256480,14.435905
55.561607,33.845348,23.055147,80.576591,23.113348,105.576248
21.633307,14.624215,7.017314,45.591846,13.385904,35.817966
8.616515,5.754651,2.884855,17.817965,4.550540,26.348225
26.119925,17.489048,8.606634,27.223074,7.656256,38.645916
21.527203,14.894949,4.158825,47.118599,13.941584,43.496563
6.599548,4.496953,2.010737,13.016769,4.479080,9.149883
9.433896,6.482664,3.079137,26.074711,5.683216,18.685560
12.122486,8.231441,4.236434,33.357159,9.275446,15.391050
16.009459,10.827862,4.883026,32.281300,7.429428,24.770861
15.697464,10.748489,5.538767,6.957527,1.443999,10.065260
30.332113,19.563787,8.852444,52.826912,14.543036,77.493195
12.180368,8.519758,5.287912,4.726837,1.360207,9.245873
24.064493,15.330334,21.263353,89.435333,27.807911,111.038017
13.209590,9.078156,4.452103,21.374010,5.509854,11.920047
11.676737,8.384733,3.897285,15.482173,3.826925,19.024796
15.984362,10.256124,27.148607,102.639908,28.015976,65.884872
19.486279,12.624812,23.121471,140.637253,36.924088,149.881729
20.875586,13.977683,17.624998,52.605511,15.311803,68.755638
50.222229,29.436737,40.108459,207.903778,59.133095,233.078842
8.539222,6.189867,2.757250,25.197662,6.448941,15.313826
14.000995,9.872207,4.473657,25.977562,7.428597,20.397770
42.680954,26.504728,13.426666,49.979168,15.470742,49.782177
15.773201,10.602401,5.178391,31.521324,9.383565,49.971863
50.309521,28.984497,61.762512,399.709015,118.878891,389.382446
6.486974,4.562830,2.828206,21.018425,5.450742,25.930880
28.750076,17.789722,24.321493,142.006577,37.023190,89.985870
6.063437,4.209218,3.000693,19.189260,6.800854,19.796053
26.149355,16.967300,6.701840,52.633213,15.958708,59.782463
9.537554,6.420796,11.589931,88.869026,24.784901,39.346996
14.545910,10.247048,4.939489,37.019878,10.528431,27.349257
26.026527,17.620058,11.651341,71.000099,20.280420,85.923790
32.873379,21.249969,18.088219,138.748611,35.553257,101.968811
8.578614,6.260273,1.471271,20.624962,7.331151,9.554454
22.920240,15.433725,7.445771,34.069714,9.879910,54.626976
86.550514,44.750690,61.769394,337.237305,93.897430,260.064789
5.751811,3.869117,2.714267,24.506090,6.290422,18.267813
13.564686,9.486931,6.742836,21.508081,6.666325,19.896135
12.439092,8.543003,4.730071,15.472167,5.553889,20.686310
21.216341,14.247123,8.906191,30.201418,8.478376,30.486074
46.119499,28.037699,34.816769,212.658997,67.022934,256.849396
5.814968,4.167920,3.770967,26.755751,6.787028,14.201488
12.116725,8.676565,5.169192,28.089060,6.488341,18.352238
47.558884,28.377834,17.816881,86.685966,23.002779,55.858791
24.625576,15.758714,9.674594,60.528111,17.532173,21.421307
19.408447,12.441682,6.324262,38.456055,10.340179,41.914005
8.752797,5.994130,2.731210,18.376671,4.782345,11.397302
39.652771,24.833397,27.632332,110.162643,30.089985,133.000488
7.075962,5.098145,1.954419,14.438067,3.562430,8.494121
17.433428,11.777597,11.941822,83.914131,24.573353,118.873245
18.492027,12.714936,10.389485,58.699383,17.527349,45.098186
26.725203,17.693003,10.069039,52.711617,15.981199,48.547348
44.110626,27.378954,33.859676,156.623398,47.999115,183.161835
22.001301,14.545523,11.007664,56.081810,16.013985,37.659580
23.275337,15.612138,11.594771,67.557556,22.086609,27.235926
27.717867,17.769732,14.631906,73.849922,18.527020,53.721119
9.853427,6.801424,3.767186,19.133013,6.531277,17.541342
76.861809,39.712685,63.227436,315.871246,95.771484,436.918060
8.953680,6.109325,4.766389,32.119541,9.111427,34.574593
5.747749,3.933997,1.569833,16.391184,4.125783,9.615342
20.080564,13.201715,4.833558,37.590397,11.919032,24.478807
80.208702,44.974636,37.855289,208.268356,59.487591,168.190872
21.154339,14.432592,9.047111,55.039780,16.246111,71.269043
6.452360,4.773665,2.324986,19.535046,4.946455,17.885597
21.335176,14.403191,4.717030,31.113503,9.392589,23.398275
9.522062,6.580431,3.227398,21.956850,6.795814,21.340752
23.812565,15.938347,18.079754,124.984428,37.299702,89.706169
32.025639,20.199255,14.699925,82.939606,25.034693,69.220383
11.901512,8.177254,3.387892,21.394533,5.738711,28.071663
31.608477,15.147155,15.186110,84.022011,22.248547,67.411545
23.413599,15.113603,10.018970,91.363914,27.570009,67.632988
12.437830,8.302204,4.225031,28.829018,7.929459,28.802664
19.032557,12.767110,6.853217,29.036924,8.433263,36.777718
49.859722,25.038420,78.665085,415.151703,128.300201,518.657715
15.142912,10.506729,4.768176,30.979460,8.771742,28.782133
13.833440,9.386849,5.765236,25.491507,5.710936,18.789415
80.348167,44.696251,65.477104,289.287323,88.008286,332.686005
26.823256,17.654213,11.518485,38.492012,10.670045,28.967060
17.696188,12.439186,5.038867,23.821125,6.473144,34.067173
14.365815,9.763198,5.381460,25.572815,7.013696,28.896257
22.976408,14.976374,6.252736,28.069519,8.578902,32.738583
9.775295,6.787687,5.350924,20.156828,6.366714,12.795230
53.009163,32.205887,13.794137,62.293182,16.569403,69.453575
15.910596,11.035941,5.109577,45.094963,11.943977,62.555260
25.130318,16.830341,19.349377,98.359116,28.785025,108.736832
4.635511,3.656070,2.182628,11.540527,3.703352,9.305449
25.006729,16.999006,7.441692,32.541214,8.845390,23.411617
6.253924,4.555089,3.524772,11.796015,3.396408,16.492517
34.622105,22.664736,26.200348,120.591942,33.587425,144.519485
26.144154,17.289824,8.035439,51.681915,17.831226,54.123196
11.539494,7.837478,30.269201,149.361740,43.943321,185.875992
10.062518,7.084939,3.974070,13.888714,3.941106,29.985964
33.160732,21.077568,12.522262,87.564751,24.992990,43.686066
11.238941,7.781382,3.012152,28.127966,7.839581,15.512045
10.273355,7.350846,4.802452,28.093504,7.365287,36.555321
12.406856,8.730366,3.477677,26.529316,5.975886,16.533054
7.290935,5.152228,3.468155,11.788382,2.979362,9.454826
11.348528,7.904070,4.140884,20.334736,5.092615,19.833708
8.318150,5.730112,2.110804,16.518101,4.915541,9.901709
8.544186,5.943901,2.900505,22.630447,5.253040,17.137024
16.734438,11.483212,8.403575,59.313610,18.409044,49.848862
16.873697,11.775722,9.850866,74.333290,20.213049,48.527443
8.490238,5.663565,4.137919,19.508030,5.272086,10.404619
18.184984,12.421297,5.374186,31.054359,9.570842,8.945360
20.355761,13.601985,8.036766,30.523973,10.318789,70.794838
17.573376,11.565653,6.381676,48.572330,13.169006,28.971371
13.967221,9.332432,4.735909,20.319284,6.215290,13.327931
28.166412,19.039261,12.778715,49.610462,15.027725,81.010239
5.384715,3.899491,2.992368,16.720098,5.054180,14.638136
11.820588,7.931742,4.864273,11.092075,4.260893,15.115655
21.903162,14.913866,13.759466,61.140114,17.279058,55.842823
50.758282,28.958244,64.365746,282.518707,83.381027,278.159576
4.808300,3.566351,2.494192,10.743943,2.938094,8.500961
12.749113,8.575113,4.032708,33.401131,8.132001,10.349076
6.457577,4.416837,3.382275,12.704262,3.275182,18.156055
41.191860,23.987383,20.972368,119.754570,35.475727,114.725578
15.306187,10.141621,5.621184,33.679642,9.258199,31.730890
17.604027,12.023189,4.832362,29.702473,8.775659,19.721619
14.502235,9.713027,5.002012,20.664465,5.710433,19.440271
13.188780,9.199049,3.035856,26.892265,6.818524,16.776640
58.475204,30.398081,28.101995,97.717010,24.945061,105.349258
4.241534,3.179183,1.729161,15.828813,4.486711,9.986818
11.930392,8.051991,4.827523,22.080385,6.683159,28.541559
30.520666,19.222984,19.321079,91.798233,24.329662,81.406448
15.304563,10.457778,6.621978,17.790617,5.523029,10.307267
37.890873,22.339052,17.004314,59.219967,16.461845,40.845474
15.082887,10.452495,6.423086,23.728909,6.653906,19.870880
47.709629,28.126333,33.279305,199.117737,59.839645,242.361526
20.572023,13.969537,14.198373,76.959213,22.005098,75.623993
28.671431,18.466969,33.044754,177.110580,53.118633,203.772552
30.236483,18.467373,29.893888,181.371063,50.888676,140.299316
32.678238,21.261620,18.642345,84.427994,25.391520,113.891937
13.474113,8.968886,4.914687,16.104347,5.126436,17.388460
9.496120,6.287659,2.786616,24.848667,5.497584,14.795135
13.967956,9.264638,5.072893,21.655476,6.221679,19.284813
22.447229,14.761058,11.498873,39.571640,12.057827,73.783005
19.902605,13.192335,9.903825,67.089142,20.125475,115.859581
7.502679,4.937725,3.078879,10.668828,3.213696,7.861401
30.558945,19.757391,10.304482,39.475124,11.376822,31.028111
5.817033,4.304491,2.740266,11.161108,3.138810,9.460753
26.733599,17.334295,11.199750,46.149971,13.082152,39.843143
25.655838,17.693823,13.242624,81.964035,23.705259,80.991890
13.840528,9.398506,5.191397,21.935471,5.967105,13.297087
13.656337,9.544178,2.909522,23.204128,6.942812,18.458429
21.999325,14.634831,14.229821,64.285980,18.329966,72.530037
22.148518,14.305351,7.717411,34.374226,8.237479,24.653133
13.415213,8.971611,5.496881,34.540329,10.224665,39.784538
8.390985,5.978872,3.195544,17.550152,5.384227,15.919637
16.544563,11.562325,6.198608,29.090418,9.205246,38.483582
18.840893,12.657538,6.184919,30.738771,7.127404,53.463097
37.474152,24.252890,11.260268,49.828182,14.364920,60.992214
13.936159,9.562696,7.881317,40.716164,12.137232,42.955856
12.704765,8.521022,3.500991,29.757187,16.881920,89.228409
21.203835,13.656718,5.955839,53.500534,13.886196,47.249519
18.314615,12.715883,10.105318,47.575542,15.226968,36.774601
19.114613,12.910867,6.895900,28.652416,7.252843,23.691587
13.838985,9.307998,4.096487,31.176746,8.519735,23.047518
31.311728,19.338579,13.152256,80.179306,20.773207,120.555290
32.487938,20.462542,15.091640,92.288033,25.707275,118.921722
14.283334,9.370191,15.628984,72.802658,20.667381,60.629997
9.703323,6.623522,3.730989,4.346750,1.228185,11.193646
18.094454,12.199041,4.310138,40.130219,10.722128,50.916065
5.993042,4.070818,2.709493,15.105539,4.909791,12.644419
54.944839,29.165012,46.241352,235.261017,76.317429,399.158234
10.298331,6.974532,3.146513,18.391720,5.577398,23.680395
14.980625,9.775126,15.621365,98.258492,28.223951,145.362366
25.055681,16.053480,22.440022,87.252991,23.925489,65.840347
60.198547,34.171028,19.631418,95.564583,23.045832,87.762161
17.844179,11.941314,5.356115,27.241047,8.066992,30.898508
35.834866,21.692972,19.857231,125.156448,36.249084,107.282433
7.550819,4.940361,3.659691,17.095398,5.356068,14.860011
31.058920,19.048265,14.288606,75.020157,20.146723,89.191391
16.228569,10.613973,4.418455,42.043335,11.539518,35.486156
11.701855,8.149198,4.129756,20.269096,7.177417,20.831074
28.543722,18.564165,8.667254,36.957653,11.636321,56.240475
25.060551,16.108271,6.965469,53.510986,14.087594,27.778706
42.205524,25.041174,25.275545,108.535172,33.192722,94.578018
42.457123,27.561998,12.121651,132.769135,36.260380,81.682289
26.634073,17.066208,9.366227,48.911007,15.565481,48.817898
11.011762,7.741875,4.299691,25.491230,7.564121,16.907909
39.371017,23.480648,11.459249,88.231819,23.353447,58.290382
17.319818,7.766202,17.753151,70.442879,19.875828,53.571671
9.197820,6.137280,2.704865,13.911263,4.106946,20.141167
10.677696,7.160476,3.106113,13.819345,4.921599,14.444828
19.028460,13.308947,4.251808,23.863777,7.537984,12.162910
52.303696,29.417496,20.953899,103.668488,25.149334,124.213684
42.059422,24.344400,28.580004,99.868996,27.739088,115.060608
15.615036,10.970610,5.274686,24.388569,7.484674,17.579350
6.174859,4.175897,3.091483,5.831794,1.857560,9.141295
25.188038,16.623652,7.117361,44.619038,11.730206,54.168003
53.860817,29.546013,44.356037,150.747498,40.548756,196.867020
25.200020,16.142775,12.824618,63.546268,17.889437,70.741684
10.496405,7.464508,2.884568,14.564831,3.261919,7.495623
5.373389,3.357176,2.853861,34.303753,7.978578,22.508224
41.693600,26.604664,17.174274,116.074310,30.810158,53.843769
42.857059,23.917227,46.047157,180.642410,48.551460,153.216293
16.110027,11.230789,13.628321,56.806969,16.153542,34.472946
12.646149,8.692183,3.300946,28.642866,6.648590,16.699707
7.808866,5.341902,3.675776,15.104197,4.222267,10.829498
22.884661,15.801741,9.212540,32.039829,8.532928,40.708199
26.016394,16.580206,15.542733,70.712646,23.344641,93.500534
18.119656,11.742336,6.171224,32.968700,9.112940,41.024136
7.212999,5.200334,3.245326,11.235863,3.842905,27.249834
15.074331,10.045653,3.822380,22.721050,6.498452,31.138573
31.748959,20.982630,21.752419,132.391220,37.835308,157.784531
8.381152,5.961616,2.587526,26.544792,8.356047,17.588709
32.869637,21.497845,20.997248,103.463387,27.035845,60.301464
4.796199,3.462977,3.012589,19.693239,4.606747,10.614290
33.963814,20.768118,26.093458,138.064560,39.485699,219.884140
30.381157,20.302792,15.245111,62.226315,18.672798,68.773117
5.862643,3.924061,1.350920,20.252274,6.002777,22.215796
31.908434,21.181995,13.115255,9.361238,2.701859,40.233131
56.477516,32.088306,29.886494,115.848442,36.081287,140.688293
18.058632,12.227529,6.991868,48.902840,12.915833,42.532661
12.196660,8.487309,4.794599,16.308506,4.414208,11.696636
12.867540,8.995787,5.645387,22.544249,6.888581,20.813202
4.701056,3.253823,2.680779,15.621984,4.183466,20.522930
10.732943,7.328494,4.245815,27.162750,7.578491,49.313972
12.233772,8.321404,6.890900,31.504929,10.144964,19.888857
32.520161,21.749699,9.959145,55.677647,16.289175,52.410271
62.084915,36.373886,15.286227,78.009705,20.611671,72.619354
15.447104,10.498848,4.951117,29.731472,8.668704,34.522255
20.700315,13.462363,22.656954,81.370941,33.096680,133.923538
28.484102,17.410807,25.085264,123.967644,32.622162,88.849426
8.114065,5.506065,2.560605,19.555145,5.773890,23.133896
8.257348,5.523158,6.778269,44.721069,13.123865,68.615791
15.233892,10.126343,5.887885,24.880144,6.306557,23.259693
6.692359,4.602917,1.756982,21.410839,5.353324,27.040115
8.791777,6.369094,3.837359,13.694258,4.578122,8.951797
