"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.162209,23.268948,9.277736,17.628592,41.266434,3043.962891
40.410927,25.165783,37.615028,62.541729,90.136780,4216.747070
33.212898,22.679312,11.954686,31.302944,59.161896,3405.322021
45.396740,29.256887,12.347672,13.732440,27.207472,2132.982178
41.122295,26.857092,15.371301,38.470577,30.906540,1782.049561
33.594128,22.263113,11.043450,22.196806,22.534777,1356.030762
26.873249,18.341810,12.870016,23.865541,32.890438,2312.828613
21.662794,15.364701,5.806959,13.870151,27.474724,2080.582275
13.441783,9.004739,2.180850,13.731480,6.074771,24.729576
46.370277,26.471146,108.726440,328.334595,339.330017,5390.343262
29.299047,19.968204,8.610540,15.508131,35.391148,2853.586914
41.942745,28.120770,11.192248,24.720655,36.552074,2788.234863
67.640549,40.255234,60.143234,160.367447,225.652496,6135.797852
60.310013,35.664249,14.414988,25.057701,35.723614,3194.513916
9.427088,6.499052,2.510875,13.498700,6.295138,46.064774
43.255447,27.343805,14.812906,25.738918,40.399734,2886.322510
45.705299,30.221773,12.141084,21.358412,37.806511,3013.267578
51.051670,30.514183,53.014336,168.910522,222.690353,5068.863770
62.160778,34.385914,26.075954,63.981071,20.132557,64.140434
38.688980,23.352795,51.892628,98.865433,134.577148,4666.117676
8.704283,5.980509,2.555351,8.340123,5.810035,19.478329
29.070932,20.094957,6.648788,15.736916,28.655220,2116.184082
24.198195,16.595709,5.823521,11.059210,13.050187,1090.165161
31.690475,21.437929,10.874679,16.261204,32.874409,2565.955811
42.289501,25.463507,17.242537,27.664389,37.053104,2795.420410
26.385126,16.231136,47.984631,72.917328,100.713211,4367.764160
13.406483,9.077610,9.299662,12.473312,26.374027,2258.017334
26.865456,18.444939,9.956127,18.796997,31.237328,2320.615234
43.656437,25.930702,19.699869,41.683464,54.779152,3625.183105
44.623440,29.123800,10.321331,16.783627,32.599056,2859.348633
30.755754,18.877647,10.227930,27.875868,26.259077,1450.866089
55.176109,29.747099,20.497160,48.672001,86.933876,4508.372070
34.180519,21.361658,12.019619,14.948808,21.021267,1684.087402
52.122383,31.490110,16.319567,24.232197,34.658581,2487.368896
48.842583,28.888000,11.688801,35.733200,63.308708,3950.215088
7.282095,5.034480,1.506662,12.003473,4.921115,20.728964
30.326784,19.447598,14.825847,40.825157,28.895529,1270.973145
37.737972,24.571157,12.513178,19.139421,35.305309,2774.835938
31.184271,19.902790,13.141682,34.352680,61.422607,3685.297363
34.276806,22.533041,9.991849,20.279425,30.086594,2375.522705
13.392670,9.607137,4.097690,14.173084,14.930271,906.965271
29.163809,19.193214,7.462781,10.565451,15.285252,1098.015015
16.346176,11.077802,8.387988,10.673505,23.606445,1676.495239
13.715157,8.923244,15.109061,38.976749,33.491348,1888.142090
81.022919,44.683239,16.796989,40.085777,37.369724,2965.037598
12.461272,8.857384,3.420915,7.894292,14.431492,1270.459717
59.602386,36.460732,36.577900,95.729393,131.429001,4221.386719
13.956131,9.018328,12.190339,38.052402,51.561909,3384.131104
65.327164,33.976753,36.303741,58.153313,61.178558,3775.913086
4.863986,3.174971,7.107239,12.495565,4.231629,14.699813
38.562107,24.292105,12.580256,17.339445,16.101610,1247.636841
32.129204,22.208570,7.217217,19.860651,21.888454,1513.169800
11.600769,7.888255,1.786273,15.840491,8.034124,51.574677
72.788712,44.073273,29.875500,65.854301,75.493965,4125.693848
21.641172,14.616027,9.789852,19.605967,26.816328,1809.821167
23.989023,16.622566,7.421432,18.361708,26.881048,2141.249023
4.925333,3.736371,1.814135,2.128185,0.298811,6.904463
18.534328,12.583004,3.496017,8.548908,8.607072,719.813721
34.728596,23.536060,10.749161,32.490677,34.173435,1902.882324
10.085667,7.150878,15.915601,29.099781,27.411489,1352.161377
8.443806,6.231969,7.543128,20.594374,36.564594,2561.809326
25.116623,16.667110,13.933210,40.334061,46.095314,3113.848389
26.833664,17.431662,5.199284,28.999035,28.310156,1982.701904
26.319078,16.886097,4.323347,30.205679,11.859160,43.676556
48.660667,31.042139,12.846538,22.606052,40.395660,3089.185791
13.861567,9.615112,6.100393,14.147959,21.036949,1301.968018
11.438460,7.861451,2.956162,5.506448,10.685800,862.042542
37.378780,23.932508,9.392650,19.598703,25.448696,1815.781494
14.845649,10.433316,5.598450,17.609064,8.560518,40.166477
34.481842,22.673204,8.017280,21.295591,23.675718,1638.028320
28.596050,19.679096,23.127186,36.368965,54.317089,3218.388916
61.637901,35.314732,26.735371,35.330978,42.889046,2976.339111
25.769758,17.056677,9.572299,15.409256,30.010973,2418.594727
18.938940,12.848985,5.320395,11.058598,8.787968,602.795959
20.068321,13.463630,9.861013,13.580303,5.289495,197.745377
23.233101,15.490666,4.993390,21.847286,10.915782,38.867332
14.710490,9.974616,2.556066,16.671637,6.355178,37.888054
7.862388,5.472980,2.986646,7.646108,3.492778,13.870696
46.301563,19.591341,21.246382,37.625198,43.183838,2948.285645
44.926697,24.899122,29.440889,59.567158,90.198105,4247.340332
44.360203,16.808126,34.363007,64.055313,108.306000,5933.183594
45.501602,19.382362,26.780167,63.871784,101.990150,5157.873047
21.651423,14.821568,6.347875,6.033418,10.501698,899.164734
24.050917,15.943809,7.154480,6.677232,14.018616,1062.274780
54.239887,34.308327,13.273108,19.216562,25.340111,2137.425781
6.619691,4.743108,6.951077,19.411404,43.236233,2968.888428
59.113209,34.278843,17.951221,40.527927,58.836620,3856.589600
29.928629,19.438900,16.256643,38.424915,52.084061,3363.721680
53.422142,33.751312,15.653448,31.805742,58.933750,3613.334717
10.003547,7.110617,4.368941,22.363432,16.125456,151.857483
17.024035,10.694603,17.016048,30.672945,45.746376,2954.210449
11.121091,7.856319,7.030988,20.104370,26.388912,1528.827393
79.855278,47.602203,101.704247,154.366455,222.760376,6238.062012
41.670544,24.398907,11.807006,34.283051,30.288321,1874.662109
38.467697,23.260305,34.195301,83.257027,115.448280,4192.146973
41.961391,24.358294,47.516567,115.941849,151.067184,4719.694336
15.789354,10.698635,30.155811,33.754078,78.455864,3722.845459
21.525049,14.426064,20.317951,35.980621,53.569416,3317.120850
33.412868,21.189808,10.633793,15.810937,20.810642,1588.423828
59.617599,33.303211,42.893864,109.285240,151.318283,5010.316895
41.585888,27.729181,16.990614,22.226044,26.746799,1811.933105
51.366814,29.176491,23.017628,62.644817,62.705891,3414.409912
22.200657,14.516240,8.587383,25.033405,30.037388,1531.742676
38.565037,25.132858,10.949634,17.568197,22.352844,1838.708618
58.973587,34.332649,35.721210,70.239960,113.068024,4694.606445
12.220270,8.658075,3.864936,5.232178,0.711377,3.336840
28.625240,18.963541,9.274170,16.548502,18.413891,1489.905884
13.716424,9.401850,8.327928,14.656166,37.958702,2637.415527
29.335653,19.535501,9.827177,28.131155,43.981060,2843.455078
12.157717,8.259720,4.669440,8.464353,7.231418,508.239319
24.279947,16.223444,33.280102,58.656952,86.256157,3940.755127
35.854748,23.180674,12.624342,17.234936,21.242500,1586.346313
30.018394,20.442331,7.413344,10.175862,16.001175,1319.899170
39.688534,25.561968,13.033724,42.615246,25.386366,816.411621
4.864036,3.784980,1.934236,1.721651,2.210524,153.792191
33.860126,22.926271,16.638802,28.018753,58.521641,3331.814209
30.917051,20.419157,24.283766,34.585289,66.864647,3600.636719
37.556553,24.449945,11.818386,17.423906,31.833157,2733.631836
46.617302,28.269650,18.696316,35.009670,63.163975,3968.595215
37.330830,24.270586,26.576405,45.396591,73.207863,4198.876465
21.247107,13.251290,45.200104,76.781555,109.920227,4445.338867
25.601772,17.100096,8.078138,11.663193,14.909027,1112.877319
47.607368,28.402288,15.108381,31.119055,40.303284,2582.981201
34.192322,22.780596,13.864327,20.214682,24.977726,2010.178345
43.781696,25.395494,29.768810,55.465237,81.602509,4119.549805
21.792322,12.776818,10.536132,19.332893,8.776477,61.668747
34.443501,21.618677,13.544151,30.101868,43.394611,2949.906006
7.182451,4.960533,2.529291,3.961525,5.661430,468.606476
30.836300,20.312733,9.593190,11.197323,26.432049,2061.494385
34.975063,22.628572,9.906525,18.963055,24.303013,1799.186401
107.432556,52.082916,50.926491,146.022522,155.799179,6139.551758
57.260967,31.999149,15.179746,24.920860,45.862263,3264.744385
41.947746,27.502394,9.370307,22.635101,26.135235,1877.056763
7.015570,4.660161,5.967033,5.604544,3.230303,6.906865
60.769279,33.075638,68.500534,113.513763,134.054504,5218.523926
11.066106,7.387746,1.799459,9.583104,3.705328,16.744825
11.036623,7.793503,2.122010,13.124422,5.869174,23.352285
51.686573,32.009750,25.315842,52.431015,92.353500,4098.207031
41.241150,23.821951,25.872364,48.991898,63.467167,3931.776367
12.405014,8.950340,2.320523,19.683668,7.283304,27.374943
7.676768,5.212266,7.817055,15.297551,19.163998,1619.437378
27.400209,18.267015,4.778368,19.659676,9.092513,47.097752
30.074507,20.293938,8.240080,12.394916,14.670281,1164.976807
48.598618,28.921925,23.901699,48.961205,89.711708,4286.684082
11.641661,7.958055,2.755239,9.590977,16.260048,1324.285645
71.458138,38.726425,18.855703,57.996681,66.584045,4668.972168
19.008308,12.412373,9.135467,26.056612,26.374958,2093.638184
37.985039,23.363358,60.226593,132.719223,139.936768,4426.186523
23.719215,15.430262,9.546379,13.406373,24.283209,2020.589355
51.084187,31.892225,18.742926,42.531307,62.339863,3733.910889
27.042738,17.756193,37.255802,91.526108,130.316727,4119.461426
14.756450,10.146345,15.107366,36.338058,58.635021,3347.925293
37.784817,24.348701,13.550190,22.391188,23.908812,1725.376709
70.420082,36.319099,48.064835,115.566818,113.897469,3852.978516
23.687384,15.580660,7.564553,12.816580,12.282969,803.355652
10.072660,7.245568,3.686980,7.898214,9.363910,454.389069
65.620667,31.561609,72.442574,237.364426,271.580383,5790.979004
8.477799,5.549119,2.381596,11.853822,5.747509,32.562717
16.122967,11.281884,3.159949,4.699314,1.208006,2.664605
45.342907,28.545443,13.416594,45.058674,30.684671,1446.523071
43.315010,25.967705,30.242725,85.024757,90.468460,3700.252197
49.300301,31.895943,26.545721,61.359356,91.402000,4098.808105
36.771622,23.553013,19.212591,34.188221,46.992290,2974.930908
43.187946,28.251013,10.801256,21.665379,44.048702,3179.115234
15.883805,11.058384,5.344437,30.787785,13.378706,52.813072
49.782612,29.144831,75.127815,84.040123,81.190758,4216.354004
50.676521,29.797022,38.505409,92.122772,103.700478,4754.839355
22.215017,14.056250,40.235203,79.635696,99.402847,4133.776855
46.221497,29.827120,10.974029,19.513525,38.671143,3048.448730
11.001957,8.045515,3.870192,6.776612,11.732241,1064.369873
7.578329,5.277789,6.867735,17.326977,18.639357,890.515076
33.118237,21.725924,22.528725,42.158325,59.462566,3395.010254
17.044743,11.543707,9.044453,31.158407,17.644661,210.993088
25.550356,17.404142,10.089624,20.446531,50.928310,3374.232910
15.469596,10.682179,9.454981,16.760227,17.617144,1242.564453
19.098042,12.889782,8.144501,20.257679,24.500952,2087.388916
27.265804,18.230988,5.472064,62.556335,41.812771,1588.887695
47.986656,30.942202,13.187764,17.788761,29.937466,2373.114502
11.394337,7.909212,16.749929,23.182058,33.723606,2509.681641
54.014225,31.213322,45.526909,93.174034,138.557037,5118.502930
34.141804,21.985945,33.914783,51.993744,68.999710,3901.552979
38.138191,24.189249,24.613365,39.090256,61.252453,3338.697021
31.720139,21.464645,8.788908,18.488192,35.225418,2648.885254
21.934649,15.053573,13.931932,38.102123,49.210369,2964.763916
31.502195,20.559240,15.619229,26.084126,28.709949,1931.064087
28.891071,18.868786,14.266420,50.223843,36.954861,1833.025146
25.292349,17.145100,9.521566,31.374580,12.665261,100.852280
26.021944,17.633841,15.776489,17.944950,29.115776,2057.257568
55.785336,33.711987,18.496012,89.123138,67.349998,4027.581299
38.875847,24.759293,34.410503,106.469070,124.131058,4234.412598
36.801041,24.428804,12.628118,13.628489,17.906044,1330.085815
65.642487,28.832012,64.227173,131.600784,143.082565,4874.747559
47.341881,25.309895,34.087086,52.900558,79.369659,4149.935059
16.412073,10.778667,7.206128,16.587214,17.677353,1105.037476
25.508224,16.200407,43.755238,90.653442,102.975075,4061.016602
23.365612,15.595379,5.401425,11.614628,16.329653,1366.444458
26.471489,17.056526,8.980866,27.777990,25.642374,1405.625488
27.501371,18.594709,11.786212,22.233601,33.797413,2894.410645
40.271812,25.701372,15.938847,37.223236,45.912407,3244.256348
39.766491,25.374226,12.665162,44.193474,28.820082,1299.910645
15.855527,11.155879,3.096741,21.763403,8.997166,32.505005
42.573456,25.620655,22.762287,33.840317,37.150684,2867.064453
16.336422,11.638448,3.493986,8.094276,14.962791,1197.848877
27.440887,18.301033,6.503040,10.324527,15.608909,1248.949341
68.763321,33.433029,21.840317,48.761986,40.672890,2393.822021
40.084599,26.527473,8.816569,24.602934,48.232574,3196.021240
23.563028,15.166651,12.542257,18.132584,33.982151,2646.649658
18.614243,12.783045,9.472243,23.886070,18.635466,1121.462524
13.045153,8.470465,3.869792,7.485994,5.019093,390.481537
49.037853,29.277382,11.175414,30.279032,29.914003,1924.392700
21.679022,14.216283,16.606689,36.308094,41.768353,2851.167236
19.474651,12.092978,25.782328,32.088993,39.924316,2870.065430
44.540001,28.539995,46.559101,133.560211,145.519699,4666.676270
39.131737,26.447037,9.975615,18.158688,33.224941,2732.726074
50.417519,31.964254,18.715242,55.867020,62.405334,3635.425537
34.554787,22.874975,14.046926,22.034376,35.803715,2854.194824
5.440980,3.962514,1.289247,10.388477,4.024934,11.947144
26.917780,17.968657,10.351386,14.024397,17.598032,1383.149048
66.070389,36.863289,23.603619,81.476257,84.970779,4328.879395
43.658295,29.013386,11.342262,16.777992,24.330385,2144.020996
36.807728,24.140265,10.670120,17.375286,25.792187,2044.113892
14.607254,9.787899,9.789739,27.331881,60.841190,3329.650146
33.769337,22.666882,45.244316,72.835960,101.589966,4028.754639
48.990051,29.810062,17.512869,29.864351,32.993378,2444.137939
10.199138,7.001065,2.032811,15.192995,3.852372,21.000664
42.008930,28.328455,11.173463,15.282433,42.170265,3278.017578
25.785152,17.357544,8.011168,12.353236,12.289378,914.949829
54.061539,32.096291,25.369303,59.157261,82.776863,4170.211426
38.179909,24.367113,74.271133,165.771851,256.626190,5197.354004
36.294350,23.311882,14.231926,15.747883,29.891874,2340.193115
6.522328,4.721700,2.770830,2.464795,2.775955,225.661713
138.565048,61.597176,186.724930,299.563660,317.714050,6304.086426
25.322973,17.336281,6.351079,13.947705,22.431360,1851.522949
38.042358,24.831501,13.650535,30.745148,54.827187,3305.008057
21.390406,14.455928,16.529222,30.003241,67.985130,3612.500732
20.504639,13.376801,30.326019,108.284775,99.374191,2988.237061
50.628574,28.778505,16.076086,24.728352,27.159822,2219.030762
27.037971,17.723587,14.155655,21.449804,24.267523,1464.727905
25.614656,17.354246,7.465405,10.035789,10.696449,841.535156
67.483864,37.769073,33.375912,56.069931,54.391613,3832.394775
23.921864,16.357344,6.181189,11.624245,36.881657,2653.821777
55.210293,33.158455,17.063738,23.671688,26.815804,2112.637451
47.063023,29.770714,14.005410,30.528446,30.761463,2329.007080
15.059058,10.270414,9.490396,22.879633,41.258507,2895.975586
45.898804,27.738741,17.315872,25.250093,54.646580,3701.841797
14.969015,9.804239,12.923623,32.406776,32.987202,2214.077881
14.059724,10.267789,2.677478,8.682657,2.969228,13.330611
21.678366,14.424734,4.674695,7.834395,14.672608,1132.918701
9.451739,6.648335,10.475245,22.560068,37.433704,2763.538574
24.784393,15.685734,9.624694,20.803152,35.341251,2610.186523
16.697359,11.115086,10.454893,32.450848,24.701172,1361.846313
24.898411,16.632307,7.319959,13.490664,24.672766,2131.415771
34.730057,22.390608,13.250060,27.144917,48.473495,3181.899414
23.355869,14.099452,7.562121,18.603640,30.867445,2287.226318
50.105732,31.332134,24.217804,55.782722,71.369652,3442.046631
22.080318,14.834728,12.191392,30.792377,25.324446,1718.657471
43.739895,26.417461,15.344646,23.594599,23.190063,1552.586060
19.239841,13.591444,5.434145,7.371133,15.208135,1192.474487
53.112251,32.426750,41.152836,78.288185,147.698395,4590.498047
13.150934,9.673092,7.435133,8.896441,20.475746,1637.500610
14.492473,9.700563,7.283188,24.736801,10.893561,49.996212
57.587749,32.444496,23.309330,37.642090,64.343315,4172.168945
23.911526,16.279047,8.898534,20.263510,38.493595,2729.970947
20.474419,12.993786,19.980865,92.116844,100.732880,3692.142822
46.402920,29.667122,14.589921,29.864195,62.242195,3881.211914
72.728325,43.696404,53.859337,88.409813,108.251732,4357.457031
14.243021,9.808197,8.552100,21.891209,42.103550,2736.737793
30.001623,20.285549,6.720172,23.625206,23.531204,1190.664795
46.273556,28.009148,62.597633,133.631561,207.609894,5078.832520
7.133629,4.954376,9.246595,20.673933,33.425453,2301.414795
28.543726,19.321035,10.478217,73.888336,31.066366,2019.605103
46.034103,23.506380,71.745125,142.448074,172.911880,4594.015625
9.160629,6.552289,11.112787,11.258193,19.250414,1566.207764
16.837435,11.857244,2.376130,12.758863,6.272953,25.630068
31.177668,20.255257,17.228989,36.758003,62.021805,3490.308105
40.150574,25.994528,27.098309,22.002459,11.292084,53.220123
28.230724,18.337139,10.829451,13.005346,23.187811,1764.318726
43.011517,27.538534,9.727617,17.181810,36.723553,2997.575928
48.387459,28.506535,48.480938,78.021454,75.858185,3864.381104
51.383156,29.191565,33.515060,76.301208,85.944229,4169.120117
28.164206,19.386375,11.797034,21.208906,29.027119,2248.050293
8.162796,5.722021,10.807700,13.896243,6.267514,27.677906
59.261597,32.790958,18.706850,46.922344,50.781837,3198.083740
61.502293,39.421497,20.830235,40.043709,67.320923,3843.798828
40.548645,26.418373,13.313540,21.419538,32.449848,2743.083008
27.714911,18.649752,14.990261,26.510685,37.557274,2488.965332
48.435490,29.360506,24.981400,51.527531,75.612961,4194.492188
7.648939,4.911599,18.691736,23.167330,11.400064,39.945923
48.970161,27.032995,21.895926,31.215828,64.225388,3847.489014
89.348122,32.819881,138.344360,245.253632,365.028564,6774.584473
5.354344,3.873778,2.080884,5.049991,4.871599,20.174328
26.731838,17.723118,14.036827,45.975956,20.872925,75.357536
24.684704,16.834171,6.928989,8.356555,18.220526,1623.623901
40.552017,23.552059,19.314116,35.490940,34.546818,2149.565430
75.103310,29.907595,107.459579,208.434433,299.196289,6602.496094
60.058899,37.684441,16.088135,20.947987,30.184788,2408.099121
75.037041,35.823711,58.007477,160.771912,185.969177,5576.527832
15.389431,10.230876,11.538693,33.189053,66.336792,3484.545898
22.526291,14.819783,8.534505,35.153999,28.736784,1663.315918
74.611961,38.356758,46.142178,92.262337,124.141991,4921.168457
40.997208,27.091932,13.213731,18.189333,33.871113,2627.999756
22.695704,14.833073,17.140057,30.585768,42.658051,3291.308350
34.211143,19.274256,69.991783,154.618454,187.502396,5078.827148
34.540741,22.757492,10.518833,13.466120,16.183508,1462.238892
6.053715,3.725485,4.872706,26.276981,38.743912,2757.688721
81.084549,35.639877,55.437199,126.746056,150.649185,5460.910645
24.083565,16.687584,14.064529,29.751558,51.626141,2946.364502
29.078531,18.998985,8.743855,15.457345,27.302011,2221.033203
34.328117,22.631397,9.419656,14.216031,24.196735,2064.930908
15.344738,10.892606,5.866909,11.820230,17.409857,1468.362915
44.606262,29.140944,10.829628,32.710472,46.055702,3084.990723
39.092094,26.000925,9.092896,20.182873,43.883167,3227.398926
89.836723,49.870380,27.119139,44.990196,63.489639,4447.090332
17.172752,8.928966,9.333791,17.431990,30.572983,590.585632
33.689297,22.435909,11.366823,35.455566,41.426102,2624.710938
40.927292,27.180866,10.437588,20.690125,37.366825,2888.525391
38.705608,25.185463,8.927962,29.032299,38.838051,2116.756836
7.896705,5.817884,2.675289,15.452006,8.060377,49.193779
15.114965,10.477935,3.946153,7.365352,7.747391,529.306763
25.580465,17.475094,6.531978,9.048003,26.611042,1927.000854
59.671467,37.849567,33.707882,58.989773,72.710480,3974.554443
23.162792,15.308176,14.869651,29.163675,48.520226,3252.023926
21.556715,15.047676,7.354755,10.036398,26.976139,2075.139648
62.598690,32.488678,51.117283,123.744553,140.238693,5153.897461
30.294136,19.961119,8.139779,12.817531,24.123722,1975.703247
30.253679,20.039112,7.884753,16.351774,33.945034,2976.848877
8.842402,6.035367,9.308197,9.819538,14.589124,905.857605
16.989288,12.011365,4.843126,8.319927,17.788246,1208.688477
9.400505,6.329045,9.001628,29.289532,24.966309,1395.649780
11.258117,7.973667,4.564868,3.509460,3.737463,331.719055
25.881687,17.193859,8.621453,23.901464,27.243132,1950.899414
54.500313,29.454288,52.616226,82.719131,98.441475,4523.287109
7.452837,5.171560,5.988906,24.185244,26.140625,1737.523315
19.339586,13.060431,4.471599,5.745324,14.004451,1102.304565
34.482590,22.684299,9.813974,13.452617,23.636978,2284.059326
37.033146,23.939646,12.916557,21.778416,30.662722,2083.066895
67.795326,37.254807,16.601862,43.569485,39.482922,3030.560791
51.957409,28.931911,18.367321,28.911592,48.400043,3593.350830
15.618005,8.862511,8.370111,23.872530,36.573391,1043.437500
11.783330,8.185258,4.913999,29.878942,21.818583,1228.489258
49.115814,26.553608,24.559900,45.934772,47.627583,3160.506348
37.428192,23.784031,8.838388,28.607531,23.313002,1703.431030
30.151169,18.420755,21.096869,57.361164,91.850555,4263.910645
13.752123,9.875577,2.334695,13.142735,6.284288,25.015505
9.005846,6.229437,11.835953,17.349968,22.884569,1929.670776
23.513592,16.243225,12.693357,18.246744,31.112902,2320.767822
38.084103,23.381372,19.788927,40.874912,50.049042,3019.081055
8.902064,6.007873,2.482534,13.602706,6.066872,22.682018
9.644375,6.798310,7.706250,28.312466,26.986935,1496.209961
27.383171,18.981831,11.061615,23.960445,27.691349,1640.452148
26.141659,17.291269,9.774836,8.310235,16.556566,1374.462036
18.507486,12.162534,27.965443,66.742645,77.384285,4010.327881
13.372065,9.322208,2.748124,8.731048,13.026779,1160.557373
59.328316,37.708565,19.496845,35.584476,54.228226,3210.992188
22.579960,15.346325,5.571364,27.792072,23.931021,1371.584473
42.587482,27.968454,14.631726,20.018089,47.093822,3409.547607
36.538624,23.754864,13.432818,27.861954,41.552174,2886.874512
40.618191,26.198637,13.121980,31.863331,52.331375,3379.481201
7.883103,5.564978,2.947918,6.945632,4.465379,21.525114
31.798065,20.185114,22.157616,48.055721,67.328758,3810.309570
20.257008,14.409575,2.916677,19.986753,8.196335,37.741528
19.096708,12.753070,13.214037,31.783081,37.870255,2445.015625
28.957493,19.297497,17.489683,25.134710,42.568569,2786.261230
94.800667,40.968952,71.062119,132.077209,202.247894,6413.622070
14.202115,9.694898,4.527945,6.015656,6.769361,560.119141
26.108788,10.654827,41.382584,69.411598,100.859901,5152.129883
38.952118,23.255627,21.129742,39.974724,72.487350,3897.148193
20.272120,14.486007,5.357435,10.011544,15.791072,1321.737915
52.889881,30.763130,25.531794,43.369335,69.802994,4174.045410
53.181553,32.343052,14.862428,25.001659,37.975685,3123.090576
11.027536,7.411943,5.282972,19.027416,6.361085,36.832367
30.580498,20.156017,10.239591,29.644905,32.701202,2197.564209
28.030437,18.282644,11.555033,28.658779,46.578300,3037.805664
35.393658,21.635023,10.864487,25.162834,22.377764,1569.733276
42.316978,25.360033,34.025265,89.469971,118.669876,4366.420898
48.423351,31.277618,24.700539,41.007961,53.096424,3360.436035
15.046580,10.479959,3.152944,10.018174,18.060610,1506.319702
64.769455,37.366852,23.212576,39.898159,36.393406,2480.489502
15.771489,11.020455,7.907187,15.344629,25.503216,1743.283203
25.238255,15.691187,23.656694,34.054913,61.929626,3566.426025
62.914780,38.563446,26.569214,61.529911,69.782173,3485.886719
65.616150,40.809475,25.797180,27.350353,57.870285,3380.248047
81.464912,41.045998,69.317467,155.744797,174.221222,5238.153320
35.456421,22.905842,6.156942,17.395950,24.740709,1897.668213
75.815353,39.774910,53.832737,110.340668,112.063850,4892.424316
36.727631,21.664370,48.366543,95.303665,116.715675,4388.223145
5.347866,3.928604,3.952744,3.151721,0.933449,3.864295
33.233181,22.231386,8.191557,16.590807,21.430834,1697.421143
32.086975,21.123528,9.090641,19.445110,25.987019,1869.017456
11.587074,8.055643,4.546578,4.572309,12.149467,1062.389160
55.830616,29.212227,47.207298,118.080620,93.771317,4286.155762
49.625916,30.854731,15.522111,24.441179,59.006294,2522.786621
37.582138,24.762329,22.295017,36.718830,40.473148,2787.454834
38.346970,25.397081,13.740278,16.181574,29.630056,2127.880371
40.467583,25.000317,18.284777,87.412483,97.402527,3716.442871
38.030361,24.263779,12.862065,23.180763,28.340044,2178.825195
13.628431,9.246721,2.399261,9.560821,3.169989,15.143868
27.605135,18.517506,13.654506,34.526844,57.796234,3498.808838
25.076864,16.712984,12.423842,20.933538,27.862747,1926.490723
37.506870,24.889290,9.598108,17.013849,38.210167,2922.606934
50.967010,32.309204,34.218834,76.022163,88.015739,3846.842041
6.842263,4.986241,7.423961,35.599586,37.247162,2170.229736
66.272041,36.968853,118.823975,289.313202,263.058350,5463.365234
32.623428,21.765648,13.576050,34.306561,44.465515,2652.994385
12.521701,8.902792,4.693849,7.989532,15.745951,1339.439575
17.740646,12.160975,4.108705,6.456198,9.450238,648.561890
10.265059,7.013581,3.122118,2.864934,5.345997,429.217651
38.750797,25.293304,8.724944,20.302849,29.074587,2564.461914
18.024666,12.057158,17.372231,21.753920,32.513840,2617.385742
54.760288,32.411121,30.671272,64.671722,89.663666,4213.118164
31.341366,20.910763,9.716120,10.843716,16.876266,1389.376831
12.706453,8.554443,3.379348,22.345135,10.953652,73.713486
56.285870,35.657906,20.401289,29.069595,46.100742,3390.606934
28.222027,19.120878,7.043784,18.487787,27.736584,1969.305298
42.356010,25.195171,16.534060,49.662319,69.050926,3877.285645
49.503506,30.275198,20.485550,34.312286,39.531246,2718.137451
56.223515,32.928459,12.439959,35.975166,45.160469,3160.895752
23.768362,16.524498,10.535867,42.643314,46.418636,2603.856934
4.210153,2.904086,5.035793,8.245647,2.302153,14.852289
36.774117,23.953896,7.915743,21.506952,28.032589,2319.304688
41.660187,27.715830,10.929770,14.339820,26.770891,2141.158203
44.627949,28.473679,12.082408,18.974209,41.753445,3147.430420
48.524109,29.532375,17.667269,22.450722,35.988075,2867.050293
22.067348,15.187923,6.781204,18.262617,30.971262,2506.468262
44.643513,27.981699,27.501450,60.500946,103.374451,4500.952637
26.170895,17.551729,7.706318,18.414661,18.401842,1333.367310
25.771252,17.675238,7.029374,18.550100,30.738865,2080.481934
9.777589,6.359106,5.911435,5.127029,4.688753,305.445801
7.086713,5.926887,6.516866,5.586813,4.261696,213.242081
23.922379,16.077864,9.693276,10.332283,12.366085,736.469177
21.514914,14.988153,6.180844,8.857503,9.570430,732.641968
27.186228,17.299726,7.624243,55.015167,22.128572,108.383934
41.453857,28.710060,10.423326,14.914682,38.330372,3056.754639
41.516121,23.098110,68.165604,176.575165,195.430313,5333.770508
30.781151,19.405003,8.799140,43.075558,43.286343,2610.412842
23.769413,16.074938,7.402641,12.050067,25.550632,2011.908569
34.952465,22.800261,10.173039,17.234674,25.031645,1982.913818
65.485291,37.163013,15.024555,49.009602,83.359619,4140.793945
13.105863,8.415952,7.340857,27.310587,55.565155,3329.275146
20.711365,13.659679,18.605511,60.410885,60.706112,3239.345215
36.644146,23.885040,9.569197,14.252111,17.081598,1585.989990
41.582424,26.726246,21.016430,28.021549,34.632504,2768.484619
41.933750,27.438671,11.086474,27.524967,27.690111,1866.280762
46.687481,26.858116,54.227345,137.071335,164.053650,4901.223145
14.506248,9.916663,8.926237,24.854910,55.565781,3160.909424
9.583942,6.918674,10.529318,11.698498,21.679079,1845.812988
25.820160,17.694010,12.905568,26.699312,44.476498,2991.117676
23.645645,15.311731,15.395791,23.750446,26.206739,1748.273926
16.318848,11.270717,5.488139,21.694544,25.784967,1574.010498
36.961697,23.282593,14.410564,44.255123,67.276917,3834.717041
55.680309,33.418015,15.444389,32.265629,31.105732,1816.247437
37.575401,24.801762,9.043970,20.455616,42.279568,3116.095703
