"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.164098,5.818834,3.443569,12.735752,4.158858,12.489139
12.590972,8.354803,4.762425,25.678102,7.962416,11.413898
22.268389,15.044832,11.970156,42.398758,12.299041,28.775379
14.521255,9.961250,4.809029,25.386955,7.042400,8.670496
9.554287,6.602852,4.467896,28.903296,7.276256,27.339348
19.681158,12.876196,4.252765,36.886459,11.283047,25.124968
10.106009,7.208548,3.598970,17.594700,5.006927,4.426951
13.359013,8.847188,3.778919,21.612185,5.892113,15.259677
42.915215,26.631136,13.699988,72.640869,19.895788,59.696724
8.102958,5.846391,4.924659,21.095572,6.020061,11.181803
9.557665,6.506310,3.373830,18.755970,6.169810,9.684596
15.057237,10.130288,4.948601,27.877676,9.460547,16.609932
6.547304,4.256831,2.705585,9.883215,3.756707,8.210376
7.254497,5.182642,3.009030,17.197439,5.357710,19.274857
13.265900,9.205599,3.990292,21.207602,7.062252,20.057018
6.959448,5.018941,3.563268,15.177850,4.878554,7.437062
9.712061,6.785904,3.709942,21.677361,5.927025,17.050882
5.338345,3.842144,1.224441,8.151435,2.421535,3.374981
22.652210,15.928572,6.564055,28.738554,8.692565,31.267893
9.975033,6.965688,3.705291,17.715382,4.328260,9.901061
6.948411,5.192134,3.048927,1.417585,0.473961,10.916044
15.227676,10.252207,4.669599,32.835968,9.486237,38.449211
5.496859,3.706197,2.858875,13.502325,3.453245,3.065609
43.001175,27.684450,13.557334,80.710213,24.085979,30.373457
15.949765,11.161448,4.806315,40.136482,13.358205,43.624950
14.089897,9.862439,4.960633,31.525503,8.475251,27.502668
4.965774,3.329837,2.832746,10.669980,3.353599,5.195571
15.326295,10.242270,5.335399,35.431129,10.609358,18.845434
25.759731,16.938957,19.602539,108.841698,33.539284,139.274567
11.430933,7.654043,5.188028,23.408710,6.668972,22.922812
15.868087,10.821968,5.753109,26.252914,7.187813,19.308718
9.734973,7.083060,3.622219,13.017277,3.564068,4.331491
7.029313,4.692487,3.171199,12.829478,4.040319,9.839527
6.861048,5.017412,2.763399,11.780072,3.058412,2.670927
7.667229,5.228045,3.209572,19.038157,5.278028,10.926541
23.441107,15.811825,7.487933,38.221367,11.778775,34.884033
7.912588,5.354455,2.611025,22.072224,5.860117,9.271248
9.913797,7.084161,3.351753,23.858109,7.330291,13.517599
12.969572,8.739744,5.658824,30.346699,8.394066,12.959585
12.147341,8.230139,3.377584,14.616677,4.151651,2.771435
11.584646,8.105886,4.651599,33.202744,10.572736,31.469751
19.298597,13.469633,6.625507,32.750084,10.439054,46.938709
15.839111,10.821636,6.058347,22.683601,6.601822,11.656334
9.604056,6.787032,2.984389,18.008411,4.917151,23.577465
14.217002,10.137296,4.893062,24.370863,7.285244,6.303718
17.464767,11.956903,5.760871,29.184500,7.775133,21.059511
12.181080,8.541802,4.789341,21.471863,4.774409,10.822866
11.439066,8.010681,3.374413,31.005211,7.948143,20.239241
13.319378,8.867992,5.664388,19.735743,5.732845,18.668049
7.203403,5.214740,2.440648,19.186741,6.083983,12.324537
26.918039,17.371607,7.843456,64.137459,17.636198,39.653328
29.553587,19.460165,11.629367,74.875267,19.124062,28.876667
11.915091,8.667660,3.826310,24.011860,7.430265,21.122295
14.224032,9.457036,4.951384,21.155834,6.519882,17.726997
8.499452,5.947766,3.889225,26.692989,8.051949,39.642513
4.867570,3.536791,3.184745,15.463992,4.659864,3.456630
22.785797,15.312205,4.650184,49.873810,14.292448,38.666771
16.583012,10.948551,6.839416,29.294638,9.188598,24.959883
14.886216,10.572946,3.928635,23.370495,7.075131,9.863429
18.269688,12.399774,6.424821,31.049370,8.545132,42.430771
9.447112,6.237602,5.148523,33.487659,8.890588,12.157785
10.052220,6.986825,4.604205,25.249235,9.176526,14.336579
14.098288,9.595280,5.658304,19.628057,4.901022,10.232426
24.244343,16.361454,8.861501,64.964516,18.351276,46.402893
24.746613,16.276295,7.345906,33.445126,8.975746,25.236200
9.741846,6.628116,3.450737,16.984301,4.798808,12.581326
16.024225,11.184232,10.134413,53.682407,13.145682,34.267986
8.548706,6.099817,3.733725,26.708651,6.214870,18.892744
11.757203,8.183817,4.589834,23.028967,6.008116,7.107323
15.316436,10.221059,5.599893,22.380976,6.780626,23.328079
9.381948,6.490305,3.725347,14.906709,4.206992,8.177951
22.924488,15.880464,6.458573,26.383589,7.903781,41.914066
5.507507,3.896583,2.388918,9.332209,2.292578,10.176188
17.066851,11.965515,6.009996,42.758541,11.248877,16.574104
10.391913,6.982545,3.302015,15.334085,4.959497,11.486189
11.008563,7.287660,3.636620,24.305775,7.492219,21.825611
15.718292,10.886649,4.225983,27.192472,8.001481,33.685764
18.980463,12.595404,6.386748,28.754395,8.494874,27.613359
5.579538,3.678433,2.475653,12.035275,3.461046,5.595917
11.692252,8.307247,4.370039,19.350592,5.472680,13.622515
15.551942,10.181496,6.760987,27.593147,6.775312,15.967980
8.239160,5.628510,2.986390,13.609145,4.126759,10.603348
9.562210,6.743892,3.237646,14.649206,3.677875,10.021786
27.320921,18.569284,15.354898,44.706097,11.845005,25.937550
9.169188,6.486497,4.835588,22.804308,6.565545,7.716577
11.602369,8.019327,9.465716,64.821747,18.030766,32.681904
60.549973,35.893803,17.929972,115.105530,31.305365,120.723984
11.124561,8.002180,3.835667,24.584667,7.190778,24.835669
15.413447,10.405812,6.283060,28.867250,8.898698,10.196241
15.928654,11.023108,5.550735,36.971214,9.585333,17.559710
16.932508,11.289548,6.377906,29.580673,6.897911,32.702557
25.273376,17.184444,9.183185,50.648857,14.579704,64.408142
12.993410,8.957400,4.391669,23.834238,6.555271,16.787321
46.898685,28.802610,15.934115,100.714676,29.384506,64.096481
10.007806,6.621936,3.227166,17.692320,6.641764,23.537308
33.528080,21.410759,12.437088,70.981003,21.513510,51.874123
10.630579,7.023207,3.950791,17.356192,5.652521,12.858820
16.887577,12.043477,5.860509,21.834942,6.645195,34.065399
12.032714,8.488908,3.802987,32.057274,9.883391,30.435766
14.034287,9.787527,3.728161,16.320875,4.688194,13.754786
16.349077,11.285593,11.202833,54.608974,14.866771,60.405151
10.709473,7.053602,4.062056,22.538254,6.248510,8.713480
9.323808,6.640331,3.172802,16.978214,4.886865,19.495951
23.210110,15.759202,12.976910,47.076237,14.971475,35.620560
16.749500,11.435480,5.474485,19.228693,6.287653,19.051577
10.778449,7.599675,3.560508,15.860898,4.783029,10.498173
24.378448,15.912119,19.154251,96.966431,26.314400,61.452023
26.098618,17.659153,7.934528,38.879631,11.564859,13.167005
24.716747,16.605457,7.875793,31.553421,10.841200,31.468596
53.669849,36.115181,40.495827,183.325760,62.994801,307.931335
20.928957,13.881557,6.601948,37.081779,10.729884,28.886271
13.251192,9.430831,4.036339,22.541460,6.438163,16.165737
10.081126,6.903501,3.506235,11.840855,3.755532,9.442641
20.249098,13.560412,5.804121,31.806364,7.014666,16.661070
16.256224,10.773105,13.807402,72.030952,20.644100,54.566738
10.775732,7.043158,4.917139,22.041973,5.401704,11.908665
10.861869,7.165226,4.656541,27.469862,8.668829,14.583721
15.581110,10.658560,6.675958,35.522869,9.641829,13.241184
4.902367,3.357768,2.332001,9.843534,3.579719,10.215561
12.081996,8.511330,4.214776,21.742840,7.068668,17.520105
7.190212,5.218406,2.633756,18.341736,5.252568,10.776400
8.870630,5.861300,2.316346,22.619097,4.834423,26.768875
38.529049,16.472088,13.943389,84.943176,26.206770,61.637184
34.090519,15.996157,13.238499,86.558739,24.521341,53.606140
8.761189,6.298489,3.143596,21.732601,7.184555,7.668870
17.278442,11.041630,12.940948,78.234100,22.299397,50.070171
16.453362,11.027212,12.256846,36.604832,10.013086,12.419131
6.221038,4.241319,2.509478,14.577100,4.268610,15.121122
5.178261,3.413127,2.258394,12.165578,4.245338,11.209391
29.318512,19.291752,8.560011,32.008686,9.826061,17.929249
5.778724,3.939740,2.845074,13.715735,4.313995,4.536104
9.234612,6.593575,6.344829,24.084990,6.782985,28.307823
30.134207,19.794912,16.719091,110.556419,33.640324,116.467308
14.817351,10.367349,4.381022,26.905844,6.681937,10.521839
10.595629,7.428951,3.030735,26.776159,6.448921,16.570444
20.983942,14.465074,5.026742,32.754665,9.790212,22.785204
20.267082,13.548418,9.674581,59.883877,16.153830,28.409126
17.691429,11.623854,19.051567,98.584656,25.679461,83.086487
9.541935,6.129359,3.699825,15.573339,4.921039,12.008226
20.517206,14.015668,5.255877,60.522263,13.806841,34.713703
27.184704,18.054377,11.532228,78.183334,22.214725,36.553165
18.493738,12.979825,4.517684,11.144503,3.562714,42.145481
84.918961,44.509155,48.121979,225.627640,66.494301,181.799500
12.910965,8.502846,3.388913,24.974636,8.111003,26.368616
12.228115,8.386786,3.732960,20.883410,5.582261,15.208269
7.213760,4.902448,2.467635,12.134957,3.414102,4.597300
16.800259,10.918880,5.379456,28.170925,7.088500,38.675388
14.766399,10.150888,16.160686,67.973816,16.117884,11.507231
10.824776,7.460254,4.558473,13.725775,3.298611,9.042710
5.984964,4.245346,3.490237,10.380865,2.624273,4.527496
12.485625,8.650027,3.770574,23.274858,6.475716,22.656429
22.003920,14.540384,7.991850,33.236237,11.143551,40.580936
22.204046,14.714253,8.446054,29.658146,7.205570,18.514044
15.585402,10.491593,7.670432,48.563313,14.079412,63.361607
6.078322,4.308602,2.286224,19.299831,5.495702,9.049327
20.307158,13.496910,8.052180,46.190201,12.464673,40.216351
9.388419,6.622680,3.543511,19.799547,5.657362,15.260643
24.863646,16.660183,7.172836,58.680248,17.647249,22.391260
7.336133,5.183965,3.547308,20.293499,5.901754,11.157972
6.649587,4.408640,3.611212,21.917130,7.066165,15.733768
20.757793,14.065878,6.422822,36.618298,9.155187,16.606188
30.495941,18.695454,27.551901,147.461044,50.173733,157.523956
12.687816,8.771462,4.738206,27.047413,8.223260,17.569225
14.431276,9.897172,3.422576,38.371002,10.697390,23.693272
12.101832,8.254786,5.164127,22.948399,6.398334,14.826548
70.071266,41.834827,28.647738,120.170784,34.743874,73.726021
4.479482,3.213284,2.554518,10.515729,3.078757,8.195325
11.640925,8.102075,4.625501,24.323652,6.264270,12.711706
6.163342,4.359919,3.111709,18.357925,5.711692,14.210697
7.256312,5.274773,4.004841,15.790066,5.375526,12.008984
8.845974,6.089450,3.983998,23.362225,7.132261,6.176152
13.049911,9.164102,4.696800,17.891783,5.399775,18.301868
7.852224,5.324987,5.396899,35.755253,10.416831,26.708883
26.357082,17.642982,9.385970,57.203312,14.718056,19.358017
7.843606,5.119593,2.777254,19.767508,4.558514,7.795442
6.178626,4.159060,2.501631,18.121044,6.197340,23.386749
11.227111,7.592109,6.308138,35.203457,9.994926,5.189146
12.352844,8.567919,8.471795,62.450336,17.012224,50.111176
11.237387,7.451798,3.837865,18.303196,5.428212,11.452929
21.807503,14.729844,14.655457,75.125359,22.158577,22.058880
9.674410,6.860899,3.399769,53.296051,16.827978,27.860397
26.296352,17.041218,8.655419,47.044445,13.830621,65.193512
12.591561,7.939231,12.537395,83.066490,24.581360,28.725283
17.298725,11.598511,3.483617,30.900267,9.571569,21.069433
15.611392,10.198065,5.827931,40.979393,10.519648,16.757824
11.418108,7.546877,3.706074,34.123959,10.197558,57.803692
10.314869,6.868256,3.358679,18.108786,5.920501,19.155758
6.244198,4.249597,3.193862,15.856797,5.807343,11.918216
31.507113,21.144819,7.654219,49.657909,12.702573,20.432411
6.743327,4.910441,1.864732,24.682882,5.846584,15.044256
7.310014,5.307219,2.815312,16.175222,4.420729,7.202223
18.534325,12.927828,4.792784,28.195993,9.813986,20.884880
54.092075,33.039341,20.542419,77.257393,23.639942,123.274193
15.775798,10.786624,6.455832,35.127602,9.571483,15.547394
13.120501,8.627758,4.196916,24.139568,7.375148,7.723397
9.926654,7.015358,3.140409,21.857201,5.370380,10.208456
16.233255,10.839058,6.675729,34.187000,8.167882,27.358955
22.322226,15.352158,4.934341,45.936050,13.728685,81.333244
14.099267,9.836040,4.497259,29.726646,8.936606,35.168869
14.261448,9.421468,12.712467,64.747322,19.224607,51.691887
15.137738,10.476030,4.440013,23.004101,7.145059,7.277669
9.510290,6.529721,3.643036,20.485983,7.521423,14.181532
38.035381,25.343477,12.513433,66.654045,18.921211,33.234455
23.496151,15.625115,6.739652,20.019386,6.106634,29.760487
20.145214,13.435861,8.713491,38.089256,10.177973,20.460108
21.717056,15.112677,10.457055,56.754898,14.698250,46.039459
13.849828,9.369660,4.581038,22.372818,7.175612,12.768163
35.290260,20.978535,38.732796,176.939163,52.639744,147.994217
8.717959,5.897902,3.963714,17.973162,4.957053,9.404441
7.492984,4.112662,2.939624,25.952124,7.642977,9.138933
16.842932,11.773021,8.240106,39.454498,12.032920,16.613699
4.305408,3.273091,3.156894,20.047131,4.691508,6.403990
4.740421,3.694513,2.315151,19.754089,4.692317,11.313943
5.227422,3.964318,10.373463,45.048332,13.271868,27.507675
17.467573,11.963655,6.488582,34.069206,8.159029,20.193291
4.680763,3.201338,4.316438,42.606728,12.175349,57.393490
10.070670,7.211265,4.283422,16.791491,6.108719,8.288056
14.965369,9.770485,10.412436,61.986496,17.762671,43.584099
43.868950,27.640732,15.596956,101.536034,29.980328,108.025459
11.662895,7.742488,3.727686,21.215050,6.531202,6.370348
7.673706,5.495068,2.756454,12.895045,4.061193,10.079942
4.609846,3.367082,2.265743,12.652536,3.226353,9.713312
16.796024,11.479343,5.849484,38.883343,11.344323,18.376236
16.812639,11.507281,6.364448,23.086538,6.072524,7.864089
9.149823,6.555873,3.366005,21.065126,4.846597,10.004230
13.938188,9.079700,6.085245,38.825340,11.289866,16.479860
36.505058,23.078133,10.520853,61.119370,16.076859,15.870442
7.775138,5.526807,4.883204,32.504417,8.709932,28.096506
9.659592,7.322735,3.387552,18.317514,7.044399,12.341277
8.571223,5.893072,3.060709,15.941907,4.835756,9.695481
5.719423,4.118617,4.699062,36.913609,11.636373,20.412527
8.325119,5.979760,3.205239,21.416517,5.027057,24.318874
10.729816,7.234006,5.398544,23.611006,7.377180,18.726925
27.589983,18.668957,13.058173,70.751175,21.212679,39.201927
47.118027,29.999138,22.067863,111.761810,33.184757,89.438927
29.364197,19.401682,8.156224,43.113312,11.791001,17.884979
31.971775,20.984707,8.518316,48.731800,13.471732,17.620960
25.644184,16.728918,11.251483,56.776634,15.793245,60.429615
6.105086,3.983248,4.982599,35.619102,11.232645,41.559776
29.150753,19.364330,9.331285,69.002075,19.083561,23.494017
17.524212,12.009881,4.436532,35.571266,10.105872,17.033590
14.326878,10.089377,7.881292,37.390606,10.941649,23.805613
8.832879,5.955984,4.070686,24.131247,6.665084,16.486050
8.874809,6.096422,3.301085,10.210554,3.290865,7.608487
11.612265,7.767547,4.127141,10.576288,2.672720,7.571045
7.212864,4.676771,13.162147,78.828896,23.503029,35.962402
27.777878,18.845478,12.911146,33.222641,9.978837,39.074436
39.088039,25.023331,9.902146,80.138687,24.550173,71.193810
17.443192,11.885814,7.838710,29.467583,8.099018,15.480084
5.047301,3.655757,2.307471,18.667355,5.316656,5.813476
26.095222,17.408438,9.947073,63.073971,16.138163,59.379963
57.442791,33.567623,22.651314,103.594376,29.342075,57.070660
7.756663,5.750359,2.797323,20.718378,6.736841,26.581211
14.131015,9.439648,4.515447,20.450409,5.728190,9.424757
27.889610,18.535551,7.848032,37.545620,10.844846,29.987141
58.677338,29.625647,68.272148,293.032898,92.794289,329.580780
17.602741,12.090014,4.888406,45.296883,12.801165,73.865669
11.080493,7.266235,5.684021,23.944004,7.067252,13.621920
23.573835,15.507600,7.988936,35.723488,9.141914,22.284943
10.836569,7.340757,5.027212,20.684015,5.103914,4.301285
15.702216,11.061478,4.853131,22.922264,6.739996,20.121033
6.721131,5.101823,2.973176,14.665394,4.088092,10.214639
29.506411,19.188330,10.631368,37.626602,10.886671,37.168365
10.742053,7.747505,5.326758,20.382263,6.758986,9.320693
5.072453,3.461383,2.271816,10.480724,3.078372,11.388303
18.262941,12.834578,6.645240,24.029209,7.258579,13.696507
13.887404,9.808037,3.686793,24.692192,7.459689,24.974722
10.045218,6.677126,3.949950,27.441933,8.212722,15.701583
7.837084,5.619085,2.977387,19.889343,5.956769,6.169919
12.762731,8.511545,11.799707,70.547386,26.665304,116.063148
10.916787,7.484696,6.520823,4.863485,1.429646,26.627041
10.564796,7.711497,4.669804,17.238968,5.607139,16.282286
6.091941,4.524493,2.894853,13.607957,4.295725,11.499382
5.475253,4.203440,2.610740,13.793193,5.130625,6.504073
10.767312,7.645732,3.695952,25.420443,8.019858,18.886145
6.064421,4.085079,2.465469,12.827516,4.173794,16.439512
25.319813,15.503858,27.873095,132.186142,43.242077,111.067078
8.158090,5.648186,3.087877,19.971167,5.887972,3.906535
10.493781,7.103346,5.642815,23.189285,6.105651,10.915162
29.524513,19.678913,10.673946,58.672947,16.959705,45.859623
15.256510,10.109171,4.655700,31.197388,8.729800,31.570396
11.432279,7.911644,3.744379,19.155210,3.892171,13.844401
10.479060,7.417531,3.039670,18.739189,4.130083,5.920390
13.978972,9.566848,5.695551,35.482761,7.800291,28.238119
23.388277,15.771482,18.537271,133.468216,40.887035,68.688461
7.106656,5.073716,3.146019,17.576830,5.218172,4.525259
61.619205,31.509138,71.697586,393.062836,118.040886,290.860229
11.367307,8.155435,4.388624,29.401243,8.705019,10.146979
20.953022,13.595665,6.019673,27.962591,7.306192,18.314079
23.390333,15.891489,11.216908,51.578281,12.870752,30.734238
17.605270,12.014300,4.098363,27.118778,6.940139,30.186941
13.388110,8.500620,4.509391,23.894773,7.842505,25.548944
4.827101,3.549385,4.967330,18.742544,5.881867,11.031434
8.366685,6.029383,3.673582,14.705817,4.343341,8.483127
5.300452,3.837510,5.188491,38.816998,10.043213,15.134139
13.136856,9.267291,3.713212,17.655560,5.340331,18.655783
27.485767,18.028320,8.122180,38.706699,11.285256,36.889355
16.096476,10.652203,9.854696,49.542248,13.855255,55.253384
19.080242,12.640392,5.595685,37.092464,10.758534,27.114252
9.450398,6.931837,7.072539,41.466873,11.769955,16.298653
12.774486,8.569365,3.565799,20.832905,7.404624,11.009102
9.393726,6.759585,3.775769,17.054369,5.116400,8.185126
6.627719,4.895163,3.158490,12.678794,4.843833,10.895016
29.751228,19.400724,7.093963,50.078808,14.796650,36.048500
13.086811,8.506708,5.118660,34.521038,10.162247,37.426727
20.005182,13.757119,5.860356,29.573154,8.142894,19.354128
5.393704,3.975946,3.401662,26.521479,8.252562,14.503123
45.018173,27.318844,18.588251,110.668602,31.180485,95.163094
15.617416,11.067616,4.789939,31.171705,10.470507,19.028391
13.699710,9.735215,4.199189,20.480024,6.659118,10.900523
16.009361,11.058496,4.770977,28.494062,7.324162,21.282804
10.115041,6.983030,3.118396,16.711517,5.032035,14.227093
11.949758,8.388855,5.067062,22.721884,5.650403,12.991740
23.394642,15.250567,21.995974,152.771240,45.316071,122.018478
8.954639,6.670441,3.604948,13.701835,3.925789,15.732656
33.657852,22.263227,15.130366,76.553841,19.866955,28.981829
15.431218,10.953690,6.313759,24.347679,5.954375,16.251696
26.190950,16.717117,12.887236,89.588272,25.025328,106.495667
17.638924,11.193647,4.073595,65.414284,19.764332,36.607788
8.839437,6.037454,3.799297,15.231117,3.797093,4.264852
17.185907,11.530251,5.944520,26.136335,6.797449,32.675453
16.026239,10.756380,3.198794,37.699852,11.120721,30.667604
14.643746,9.986234,4.833971,97.276276,24.927984,57.789921
12.341821,8.586615,4.678301,31.567909,7.874241,9.589200
13.736536,9.463493,4.073706,29.032318,7.143599,7.982003
28.341051,18.404245,11.510659,48.399090,14.633989,36.839718
25.313076,16.548744,13.705578,68.339287,17.835239,31.302355
6.289247,4.209458,2.636677,14.083014,3.846834,4.322778
11.805786,7.882547,2.756933,2.857667,1.524748,12.782509
15.377382,10.497663,7.110791,38.421021,12.395967,32.791492
38.279312,25.341019,11.341310,53.653870,14.523996,70.682976
15.449553,11.018764,6.202083,26.213881,8.908632,15.248823
5.953911,4.624860,2.916911,1.731845,0.263900,2.708480
9.392560,6.516715,3.722962,26.045601,8.409753,26.532286
27.866482,17.872986,11.956599,70.002144,18.974377,42.283237
11.779031,7.746339,3.972503,20.975313,6.828565,16.165699
9.144766,6.033370,4.248409,22.370197,5.354192,20.194862
13.090272,8.760836,8.263129,37.995174,12.038974,25.709017
49.110638,27.962715,19.178190,103.733742,28.684824,79.788353
10.498844,7.084921,3.933388,17.758314,5.247328,14.959496
17.193808,11.499245,12.632898,57.897121,16.188900,43.489250
11.442305,8.026364,3.621136,21.178751,6.621398,13.085646
34.716797,22.595383,10.492714,33.352734,11.443940,58.496250
6.655854,4.511537,2.202240,15.453620,3.402877,7.449644
11.543195,7.746368,3.146614,22.339872,7.142460,33.554459
9.921970,6.863939,3.465310,14.206103,2.918050,7.955428
12.230858,8.183118,3.518750,17.137171,4.940618,11.171983
37.985882,25.147552,8.253729,12.589540,20.275066,1732.604492
