"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.477921,12.009684,16.766388,91.092400,33.157948,1005.952332
17.235106,11.359735,5.749460,14.831961,5.923042,154.591751
16.666758,11.271858,4.699840,13.461927,5.374707,124.818825
14.178197,9.811124,4.678791,3.831603,1.577027,27.198195
26.925539,17.489628,12.891401,55.127914,21.834106,747.927185
7.819616,5.576083,3.241100,11.436786,3.863650,47.236195
12.231569,8.070724,5.012175,13.004670,4.257674,125.471039
11.313859,7.533869,2.480253,28.763393,12.437654,181.451599
27.541739,18.646246,4.957600,21.915449,11.539551,356.883423
44.208626,24.643024,15.794195,60.701797,19.214504,291.704407
6.189139,4.308707,3.015950,16.708244,4.487020,68.500168
14.542925,9.919432,8.400644,25.554316,22.663111,1529.985107
10.313920,7.127253,1.789046,25.657509,11.797207,96.953972
15.639082,10.969374,4.900777,23.426882,8.070499,73.822891
38.872925,25.439713,12.502702,20.351236,10.421506,456.322052
7.029333,4.988804,4.349790,11.084418,3.487637,5.923136
24.605253,16.014076,7.641103,18.871750,7.426287,204.094193
33.555038,20.913912,12.270608,43.181828,20.618677,729.445862
60.954575,32.805035,23.618179,39.710987,17.649117,728.084778
49.891113,29.637074,57.915718,198.875870,91.459518,1469.636719
30.706017,20.300802,6.142420,20.108759,8.578003,103.547096
34.247562,22.643307,20.016724,42.853714,15.775949,299.938110
31.206984,20.825340,11.005659,11.448644,4.332812,108.735924
48.787468,31.332273,13.959901,44.197319,23.749502,1049.106689
31.622608,20.679846,9.740729,40.785202,23.859518,1078.848511
29.716110,19.981276,11.727582,18.319847,9.618660,477.303833
6.210863,4.081220,2.712200,12.443617,3.518758,106.669464
20.525618,13.799049,7.775970,36.127766,14.314805,135.876724
34.181862,22.412584,10.216137,24.335688,20.970045,1286.839478
36.998394,23.992077,8.856793,27.596954,19.405207,1027.003662
12.951183,8.687430,15.081150,75.328598,34.154716,991.924744
17.308329,10.845137,7.774409,29.255808,16.193563,555.636658
22.910643,15.135348,4.502081,25.413261,13.638614,470.293640
31.265787,15.463958,9.102619,42.384968,15.414026,372.004639
28.533047,15.394787,9.025305,43.540287,15.103531,345.707153
20.652979,13.671061,5.870810,10.639240,4.558095,238.399658
15.400990,10.315494,6.339044,13.792708,5.278256,125.794067
20.150703,13.064659,6.198770,21.677059,8.524997,338.026276
15.658451,10.628751,11.128412,22.050932,8.482843,166.790527
38.561771,25.229521,10.883087,29.961437,22.306068,1496.218994
12.473498,8.457984,4.632827,8.227450,2.402506,130.994873
6.749875,5.019069,3.815956,19.440998,5.253979,10.841834
7.811611,5.239845,3.222236,2.988167,1.826408,59.851562
20.547222,13.775071,4.476155,11.355298,3.790665,122.017212
16.251783,11.330133,6.737862,19.691574,9.706096,482.134003
21.230103,13.877077,18.042341,50.197777,18.150558,289.819092
34.865520,22.822386,12.048236,24.984795,7.838052,254.904099
7.467595,5.283312,3.907677,7.406987,3.117158,29.417891
25.083834,16.909985,13.167628,35.906715,26.394953,1163.254272
32.833763,20.989233,9.125608,23.358604,12.498944,745.119385
50.998329,31.554132,19.947046,42.339081,15.683748,494.695526
28.925127,17.332932,24.137403,99.606613,47.184235,1684.160156
20.075842,13.398514,13.089902,34.765427,14.378660,292.066650
20.684786,13.555992,11.935808,39.378891,12.239682,126.094345
20.070230,13.813864,4.707441,37.713203,11.611120,33.837791
35.153606,22.532038,12.059563,25.984612,8.405904,182.315704
37.921524,24.198341,7.973969,43.662106,18.238413,454.542175
34.038403,22.376877,11.077396,8.572407,7.574629,425.823029
23.218147,15.715968,7.953031,5.454920,2.793467,157.751053
20.831272,13.797100,5.020827,26.354559,10.774748,156.165085
27.371414,18.295424,9.109291,22.694883,6.700720,151.157974
20.767494,13.925794,5.259901,12.722306,6.916039,213.336029
7.708341,5.820659,3.017012,26.762236,6.866174,15.567612
6.760959,4.916126,2.523446,1.719367,2.337679,173.568970
15.746290,11.054098,5.314843,14.241611,4.306307,43.750149
15.778668,10.621667,2.968715,21.441494,8.464962,136.195862
35.131523,23.259674,8.834336,20.604208,6.881371,155.453766
12.013944,8.090473,20.444124,77.534447,26.230055,343.773224
16.980427,11.207630,4.551463,7.727414,2.629833,104.625954
38.360199,24.377747,10.119830,41.813282,23.022940,1057.063721
17.067852,11.613616,9.142419,23.645996,11.827275,542.177734
9.422321,6.246080,3.765274,10.069177,3.404639,52.280445
33.487484,22.545477,10.324343,15.297762,5.857037,240.310410
20.652716,13.885164,4.678181,17.202124,5.696944,75.715683
28.551155,18.368841,17.212534,53.521828,23.263470,641.649658
65.241379,39.821236,24.277761,18.244146,21.052368,1823.688721
30.272394,20.368261,8.620801,33.655117,9.524394,209.704865
32.264317,21.353445,8.188625,25.372807,14.014662,541.219971
10.281371,7.153463,4.325817,10.409709,4.083417,98.409637
13.836676,9.831210,1.947040,17.246876,7.742496,167.239059
33.960873,22.844681,8.595668,26.596725,10.559673,335.810516
6.190488,4.156457,2.691101,9.830451,3.167232,29.673185
7.743815,5.644204,2.056832,9.701355,2.618959,25.260216
23.540464,15.945062,5.575906,7.524046,2.398398,47.365421
34.299141,22.913355,8.974866,23.349150,11.459376,498.178864
6.438610,4.688997,3.772248,8.907756,2.890813,6.316650
32.295483,21.712057,9.014377,37.082371,15.312512,542.660828
34.604862,22.197283,13.840068,31.807486,15.167100,598.328552
39.474796,25.540142,16.062180,24.951574,12.805450,599.054260
10.641900,7.078475,2.921643,5.239809,1.868850,56.889889
23.751144,15.510611,8.048306,24.960888,9.328981,218.390778
24.248978,16.453121,6.255251,20.087187,8.834711,319.634674
19.652905,12.571543,23.367794,99.800598,44.351883,1341.271240
11.216056,7.551412,3.148410,15.032209,6.763230,75.610031
30.197325,19.963503,8.556612,18.449615,6.663879,225.991394
14.491370,9.879710,4.438142,8.888225,3.771403,68.632133
15.055012,10.045545,6.822947,25.141449,9.969391,318.030670
14.245170,9.433353,5.620854,32.224201,10.502595,13.313254
11.805415,7.785605,24.290958,91.264778,43.165882,1250.460083
9.370660,6.517204,8.560916,20.744631,6.995067,162.158508
44.319881,26.468130,18.946270,73.966400,23.733624,397.866150
19.245985,12.820869,6.078388,9.266903,7.438028,465.498932
57.479534,25.683523,13.830984,66.999336,39.730831,2161.476318
40.100563,24.254255,16.654203,55.505402,18.481289,332.173401
8.984300,6.024492,3.145870,7.172544,2.307767,78.657600
20.735592,14.017107,7.266626,16.889883,13.206264,915.910645
10.465680,6.809141,4.431737,20.910074,8.104192,320.550720
10.643504,7.093956,6.310630,42.672054,20.844412,665.977905
27.335899,18.680841,7.852046,13.449172,4.098946,123.172455
14.081242,9.640013,4.865286,10.733431,4.340586,43.467918
48.407043,27.852942,12.950088,45.596844,18.499683,400.444977
4.646546,3.543509,1.999322,7.073169,2.944759,93.601669
10.608995,7.198270,5.367284,9.680278,4.562581,227.422241
45.146416,27.713116,17.132141,53.374233,21.443136,837.186523
18.701153,13.210982,6.244331,33.435940,9.442465,12.954059
24.486532,16.439175,8.081513,22.033140,13.504869,577.958801
13.818780,9.332391,10.128907,25.931707,9.262124,97.092644
36.105190,23.998955,10.311940,44.241409,24.773722,1265.153320
12.600779,8.971985,4.192974,13.876220,5.578250,162.171814
16.193272,11.431469,3.744883,12.093468,4.295897,163.134933
27.628080,18.581438,12.974692,43.328896,18.809195,411.824677
7.751585,5.103539,1.863322,16.303534,4.928859,25.290997
9.500655,6.764853,2.560868,12.478838,4.121894,110.425247
10.649718,7.538510,8.047791,45.272968,16.091272,315.224792
25.390762,17.147467,7.957536,36.279533,16.639284,659.263489
29.889244,19.863783,8.293006,19.715572,7.780286,193.817734
7.741466,5.581469,4.385776,34.122868,9.514032,65.638588
16.451790,11.528026,9.575841,30.592972,16.773149,749.205322
31.581602,20.927799,9.673992,29.115913,19.014891,1044.595947
34.124161,21.345652,8.207308,39.323475,11.689808,142.802567
33.325470,21.982294,10.531919,17.934538,19.522411,1143.365234
14.072512,9.777642,5.334397,13.938731,5.430474,87.032784
21.297588,14.707772,5.905321,14.486424,6.617186,337.403229
47.162388,25.067690,52.770180,117.651497,46.679745,739.887390
11.404747,7.663944,4.364782,2.714648,1.672673,89.393379
46.651131,30.161793,13.154465,20.709192,7.760417,225.826279
16.183092,11.205752,3.661632,11.368766,4.062462,110.043571
30.179235,20.400541,9.680451,13.129736,7.440785,420.070648
16.162384,11.287806,6.360980,11.567080,4.059448,54.830742
10.541874,7.542947,2.634584,18.553694,6.633653,106.249588
21.085676,14.401967,8.863409,14.674359,12.782207,753.397766
28.112314,19.277170,8.490151,12.161495,5.626068,169.934692
46.587662,29.491304,13.407396,30.261917,10.280822,212.492661
18.725998,13.234962,5.294984,6.469037,2.439133,43.451183
36.025986,24.599792,11.403913,22.094368,6.719988,199.277405
20.550634,13.269166,10.990759,45.259777,15.279072,220.336929
11.312396,7.974305,3.121892,2.086698,3.642486,358.057129
12.640651,8.643607,6.799621,14.220619,5.806740,117.425514
14.948428,10.062445,9.864735,5.509439,2.575507,100.400848
12.192358,8.195034,5.503253,14.526700,6.106174,165.769150
36.313389,24.145870,10.250087,16.866318,7.796103,219.599350
28.159193,18.802711,9.334625,16.065393,4.544826,85.992378
17.958218,12.662811,6.010415,23.499779,6.871974,70.612015
17.272402,12.191279,4.846169,2.942727,2.362460,96.117134
19.281878,12.969309,9.178167,36.452579,16.241636,463.313049
10.266559,7.142625,3.184170,3.927387,5.450302,209.332520
47.057812,30.495523,11.474585,24.301247,7.478850,104.829567
11.414928,7.756596,3.510449,7.273671,2.866663,108.198952
20.668468,13.373274,6.423603,11.455538,3.255257,47.304962
24.996675,17.440115,5.603905,7.055667,7.765582,604.098999
30.923672,20.926062,7.413048,60.091064,23.429361,132.994537
28.696178,18.354368,14.531335,50.720253,16.931524,205.018356
10.457086,7.159419,2.516747,23.597057,9.693365,125.503464
18.673286,12.238040,7.104712,26.386431,11.144926,366.337433
10.574644,7.440306,7.308853,25.807508,8.630974,119.751404
28.595192,19.225697,6.326255,20.037191,19.788765,1370.636719
22.854630,15.612421,7.675858,16.169662,5.020779,47.073574
41.478493,25.394789,11.042594,34.613865,9.791789,171.806000
28.654823,19.581320,7.604864,21.556131,6.437874,188.930496
16.708157,11.449113,4.067499,29.848234,10.280161,117.199539
14.699143,10.123220,4.310804,3.259662,2.754391,144.999603
21.796612,14.856150,5.723129,20.579760,6.055635,64.780334
19.409800,13.523329,5.774240,11.428716,3.657000,69.286911
12.812516,9.020702,2.064708,23.019115,7.939486,38.934067
27.242144,18.353195,14.342368,51.791000,25.537689,951.206604
10.344002,6.949396,7.726419,35.510529,18.748352,634.240479
4.251418,3.235662,1.408661,5.012300,3.145909,88.204178
64.827461,36.908215,15.318814,27.002794,23.326118,1722.277832
37.544159,24.495090,10.383060,20.717613,7.343378,261.187073
39.107677,26.340565,13.012346,28.043264,13.768713,682.016418
13.764163,9.961616,4.468469,8.032395,2.818137,37.041634
27.427393,18.215054,6.884333,28.638813,18.232754,827.150146
24.110516,16.724533,7.900371,9.716163,4.625893,165.343811
25.665936,16.180845,24.849560,115.701454,49.069439,1418.466675
17.861334,12.217639,9.210616,40.306515,21.402018,854.680542
7.234192,5.249423,3.019569,15.089208,4.247881,12.244689
33.430897,21.477972,10.171650,24.565569,11.710692,558.370728
27.140129,17.205511,7.551884,25.582525,10.238032,186.552795
32.048817,21.446522,10.214710,62.435261,19.235781,22.942369
17.581108,11.856913,6.199608,2.916158,1.946174,115.302216
15.610025,10.754372,3.049489,32.923866,11.590407,136.232727
19.422142,13.152977,6.597873,28.764971,11.043254,235.258423
15.319024,9.950656,5.679948,28.549187,8.373175,96.943405
31.562355,21.003948,9.357309,20.577204,15.526172,968.866089
60.209370,35.847843,18.078367,17.760384,6.620258,147.322311
43.465988,28.957790,11.893966,35.941227,23.234047,1182.834961
28.202106,19.098270,4.905478,45.459534,15.822407,327.579865
18.326399,12.492056,6.509056,29.144855,10.241855,248.689850
23.836161,16.448351,7.774713,16.818310,4.744018,131.471008
28.619814,19.465372,8.595978,16.051058,5.371305,189.040649
32.893009,22.160404,9.149803,22.368263,12.882257,342.393524
19.454752,13.186566,5.786886,37.661297,12.917810,304.515076
24.354736,16.725410,11.688703,14.151460,5.878637,195.487061
23.163935,15.552971,6.059939,17.808931,9.555360,443.569580
18.234571,11.862710,16.448526,42.594315,13.988210,239.203888
8.143524,6.147213,2.751924,24.677931,12.032286,205.303909
10.728708,7.705430,2.331570,17.491562,7.295212,102.982628
18.776518,12.648149,8.080355,18.491196,6.724306,243.125610
29.262079,19.787306,7.370109,33.528801,14.859456,356.510529
42.130627,20.915127,13.293776,26.840155,13.810814,369.622406
36.820492,18.272871,22.699423,66.362991,24.276543,271.080902
25.175838,17.138849,7.550237,23.850967,7.755883,123.063156
17.721645,12.003263,5.211136,15.033556,5.932605,82.694580
28.595608,19.377928,10.453922,38.038025,15.489799,305.416351
4.650301,3.604774,2.266521,10.262005,2.681341,3.659835
22.990927,15.634710,5.062672,10.524517,3.988035,80.246246
31.434555,20.618999,11.411028,42.518188,17.740686,504.387085
20.153137,14.031672,7.066619,16.232103,6.037597,153.391739
21.829607,14.759043,7.338825,14.156184,9.505063,575.137573
15.950605,10.939259,4.937369,16.092093,5.221691,41.531319
23.517876,15.704697,7.039713,18.838127,9.969865,374.827576
13.429293,9.138309,4.328195,12.765835,4.034334,44.114136
12.120433,8.421610,5.318127,4.121952,1.081341,8.299648
40.730667,25.410666,28.034302,94.267189,44.276680,869.130066
38.490784,25.353655,11.487995,32.753311,14.150903,433.050415
18.975109,12.884041,11.479832,38.033772,17.799122,482.427185
31.745550,20.790611,8.874315,18.005291,6.595348,130.172150
23.114489,16.083128,6.338768,24.503586,12.706270,444.221802
24.098703,16.019314,7.398030,18.602982,5.983664,108.586693
15.471689,10.738164,4.987830,10.056137,3.546160,57.151031
27.528227,18.400949,6.081189,29.473616,11.516415,319.998566
6.534868,4.498617,2.244234,14.077514,6.685209,14.057572
7.472604,5.160906,5.518698,14.961574,4.480932,7.941971
21.806358,14.371438,8.237639,24.438028,8.155345,91.757927
73.964531,45.221268,31.292934,111.512360,43.815109,1216.978394
35.203812,23.498316,9.499993,14.383903,4.350147,111.774063
39.720207,25.706285,11.365043,25.947037,13.679364,355.174805
60.581219,33.776638,40.011677,144.988327,65.278587,1960.786011
32.448074,22.033348,16.864578,29.385139,10.535794,262.822876
29.415447,19.969662,7.072253,28.645329,9.632916,170.870193
8.811218,6.205559,2.503552,8.133493,2.569546,68.303741
32.577065,21.821262,11.418953,45.223850,20.061216,787.278870
11.223342,8.080728,3.810325,7.096802,4.345298,247.005356
13.614313,9.231236,5.425496,16.856884,6.374074,110.259193
8.806299,6.137856,4.446015,9.916286,4.659420,153.226532
25.147749,17.677576,7.116694,10.398749,7.986456,317.400543
25.134186,17.205324,9.110877,14.042543,8.538636,432.584503
6.941289,4.830268,11.537628,37.083645,13.937598,258.939148
18.990686,12.947191,8.768478,34.905258,16.922861,682.393311
28.051823,18.468645,9.439102,21.026964,11.787242,428.257202
36.455795,24.129259,11.356196,31.237680,11.245635,311.518097
35.074791,22.913145,14.098240,46.004078,21.249632,619.032227
34.238888,22.992146,9.381042,21.504663,7.621719,202.747330
54.363140,32.872093,16.294191,52.279343,20.906776,470.290100
21.652462,14.772339,5.227972,9.964435,4.863956,155.434784
28.629711,19.414375,9.280896,18.263460,6.355358,102.935379
30.134176,20.333742,10.354640,7.833528,4.696407,203.446579
25.270567,16.664398,8.370125,21.694006,5.681010,102.402222
78.835091,38.307213,91.226585,326.505676,183.785141,4576.883789
14.871403,10.127973,5.688245,16.919092,7.029846,275.261902
6.371579,3.964396,4.524158,15.678724,5.642838,11.766442
15.845914,10.952971,8.105569,42.279778,14.525833,412.829041
21.679882,14.789400,5.772197,22.101475,7.898056,188.607452
14.161366,9.617101,11.313066,58.544899,19.203989,491.483185
25.866604,17.302128,9.801562,28.875809,11.069197,308.584686
34.992851,22.162306,34.558697,134.169739,62.061386,2348.061279
11.878328,8.144509,3.490710,18.011042,6.146046,65.670357
31.367678,20.482613,15.783548,47.712898,22.412254,901.509460
33.742748,22.111801,10.181704,25.532822,8.581409,99.559608
20.011486,13.833842,10.077049,20.390059,7.585446,114.240326
4.874817,3.501057,1.999698,12.195055,3.318094,36.232185
80.422356,37.087360,51.712742,142.117081,53.048756,1129.080078
23.701046,16.173275,3.525078,28.214045,11.124516,249.958969
37.248997,24.122774,8.978256,36.578220,15.175138,571.242798
22.816998,15.350457,12.505317,41.673691,13.863294,308.181671
16.334801,11.208077,9.085238,18.125687,7.654378,126.905067
28.401367,18.622200,13.023544,33.409855,15.148637,455.008453
24.694853,16.083527,9.928485,14.262283,5.996028,67.075500
23.229904,15.363301,14.376172,37.001156,17.237923,623.348755
6.344493,4.463576,2.562511,5.816297,1.947326,45.160137
11.067482,7.530631,2.625068,8.333425,1.995272,41.134262
30.947899,20.562082,6.238388,25.245871,10.045500,150.196243
22.163595,15.052876,7.006628,28.064728,7.901407,76.088814
42.530006,27.559259,16.037647,44.693359,19.769548,589.656860
10.331805,7.199181,3.492555,19.186846,5.393676,20.930601
28.398386,19.165802,9.959419,19.224319,10.017768,433.412354
15.633024,10.647627,5.549639,3.541045,4.100560,345.383606
37.637196,24.941977,9.112569,31.071608,9.043382,129.745895
67.428268,36.915867,54.014156,218.031189,126.370209,4077.865723
38.939720,24.360092,22.495737,34.625015,24.575687,1412.070068
59.625504,35.605034,26.468637,66.407417,25.408123,479.923340
34.203625,22.554394,8.447054,21.055622,9.844730,364.166077
5.717940,4.007952,5.261172,35.883194,14.464573,435.961395
10.261844,6.749119,4.255259,11.634948,2.615400,86.745651
29.566446,19.472370,10.332140,38.853645,12.613854,212.482620
30.596807,19.220667,17.453098,105.333900,39.147472,700.003723
15.575308,9.964709,12.165464,37.284733,12.133449,123.407379
26.346336,17.768074,5.434343,16.162914,7.212105,134.064774
26.426865,17.825392,9.369198,24.594053,8.938701,166.207947
7.993876,5.522198,2.719121,6.746868,3.620031,78.255013
18.522623,12.423834,3.085730,22.947922,9.654180,52.339237
20.117498,13.579067,6.797293,21.189394,11.118071,557.445068
15.581348,10.496361,7.641190,21.391497,8.015336,114.095947
16.942293,11.536984,5.448587,25.123018,6.533599,88.258049
74.079895,44.151134,19.392183,41.290165,17.244986,558.118896
13.249664,9.384515,3.780734,4.991568,2.622801,89.617653
34.565090,23.872507,7.941754,43.234840,17.181343,585.890442
18.606728,12.607633,6.584513,20.296673,8.206498,196.456635
7.017479,4.903358,4.763770,28.076996,8.808677,21.292440
18.658720,13.016451,3.277563,26.865158,9.273821,69.798309
18.641731,12.406323,8.258936,69.995789,34.450325,820.263794
27.632891,18.327021,11.120842,20.486885,8.665349,257.397095
7.435247,5.359153,1.214855,17.730867,5.025856,67.507416
20.421400,14.012626,7.184073,16.539013,6.103888,143.881149
25.703545,17.326891,12.240904,42.431076,10.886672,49.651726
15.336891,10.941375,5.839325,18.232862,6.579646,106.152107
29.960966,19.477797,11.185449,21.644083,8.214904,169.087402
9.712368,7.065693,4.200096,11.614805,4.613517,73.321701
23.910725,14.860977,14.309503,57.808796,21.279509,564.814026
13.668521,9.596995,2.980968,18.819153,5.789892,26.893456
10.430494,7.104243,2.868667,15.017794,5.245165,50.505417
29.004864,19.453115,7.487818,24.408632,10.469010,320.178864
25.594019,17.637445,8.196045,23.050230,7.766410,125.597359
20.410385,13.684929,5.463899,6.495453,4.563546,234.799271
16.075542,11.026562,4.036464,22.663023,7.208032,96.867691
29.998562,20.610746,7.712201,24.416492,7.077326,56.577827
33.527172,20.287268,39.826305,137.302750,65.703178,2447.516846
19.583014,13.707445,7.118892,24.403942,13.190784,534.436096
15.755937,10.714722,5.151421,3.830306,1.837762,116.363693
18.040514,12.333772,7.041694,16.975250,5.635332,114.996681
45.344765,28.336851,14.689078,55.603279,18.905048,429.995331
26.983330,18.263626,8.931632,44.229843,17.903152,696.973572
6.978496,5.223894,2.347639,1.736437,3.998730,272.257477
13.185255,9.025977,10.256045,24.576111,12.416555,399.111237
21.465546,14.369820,6.524214,31.806356,14.079556,575.817749
26.040455,15.271686,22.957434,160.337952,64.073593,939.424316
34.040775,22.905380,11.738898,35.910839,14.207402,510.433685
34.097610,21.587820,15.600594,91.263626,41.110008,1108.183228
9.380361,6.188845,4.618382,24.403610,13.603065,563.514771
22.656952,14.957464,9.093352,20.593519,7.679677,159.222748
48.371872,30.667307,23.409674,71.394539,35.126137,1543.974731
6.155557,4.249833,2.302917,5.374639,2.877317,57.031715
24.340908,16.470041,7.050419,24.491623,8.405971,185.942230
13.891495,9.773516,2.115612,13.575786,5.775567,161.635422
19.894775,13.755442,20.947912,114.154350,59.656010,2622.335693
11.503658,7.859355,8.242713,37.856121,13.167134,202.293610
23.851118,16.261593,5.861242,10.189537,6.432877,277.724579
23.418180,15.992139,10.443846,38.219761,13.974093,338.941284
16.944206,11.263420,22.147097,59.598045,38.558880,2079.681641
7.584141,5.516432,2.711727,12.115493,4.404191,109.253159
29.596003,20.350300,8.672228,23.742958,12.159155,569.427002
12.060909,8.156046,3.411775,8.935418,3.600397,84.576622
36.353672,24.177511,11.665464,21.625187,20.921078,1412.963501
14.046409,9.950491,2.664348,29.587790,13.309392,299.333008
17.103083,11.977736,5.806360,23.840622,7.514331,162.138794
16.689671,11.102294,5.822784,3.506635,1.574713,75.737373
25.508169,17.311266,13.565680,58.576317,21.410646,322.340973
28.347786,18.569683,40.231289,90.113457,39.823738,1717.084717
17.744211,11.939614,7.451969,21.162025,7.747054,195.649109
28.917002,18.997276,16.775335,48.834084,20.546131,509.832489
28.072924,18.821177,7.460110,46.806324,18.439819,479.608887
19.971588,13.631732,16.848597,27.000818,24.112026,1285.589844
12.187079,8.225962,4.405730,4.663977,0.968747,39.049824
18.174276,12.277412,15.329799,51.685112,28.905205,973.568542
16.445049,11.644618,5.757514,18.230270,6.255697,91.586617
20.327639,13.694688,10.325044,19.121515,6.901230,150.589722
11.228075,7.985553,4.249386,19.878897,7.238389,222.430740
9.870645,6.309571,21.176243,52.064598,26.566233,724.651306
17.597765,11.537212,5.586747,64.315643,26.769915,1069.366943
19.337606,13.098156,7.618851,41.020840,18.290001,581.697510
15.162446,10.593946,4.806308,20.202190,10.050622,286.509216
67.292717,36.553982,35.500359,102.292130,39.600124,1086.139282
10.823525,7.247866,3.525554,7.971572,2.882339,37.689026
7.785856,5.841208,3.766155,11.760148,3.646377,70.767853
5.051451,3.836761,1.414086,4.500391,1.874842,19.498579
22.652166,15.586786,7.274082,14.829135,5.175822,150.952774
21.249105,14.336953,7.157898,30.005669,13.458172,601.303772
28.720875,19.631464,11.719518,51.803898,27.208122,1100.456787
10.295505,7.238279,3.814852,9.656878,3.574640,115.845131
12.672030,8.687245,4.300233,10.067873,4.733438,161.515015
13.756901,9.582627,6.554783,14.510612,5.576045,183.913345
14.036238,9.471582,8.792287,35.357094,28.338631,1183.305542
48.226330,30.542599,14.152869,32.392841,13.210485,311.950562
26.941198,17.574646,11.054345,19.186703,12.013008,481.776367
6.859017,4.966144,2.332663,3.932743,0.770683,19.891512
38.172581,24.889435,12.623405,28.693277,12.704754,428.376221
40.170589,26.657759,13.318096,38.921532,19.631039,763.716248
17.472256,11.945511,4.315615,7.411711,2.286941,54.445198
27.517088,18.807571,8.358348,38.415768,20.607250,936.161499
62.845596,37.240402,35.582787,115.299973,48.267376,1710.798706
7.463255,5.076150,4.496324,22.751860,10.910343,311.074707
19.655886,13.346046,5.229620,28.216692,9.785728,233.422806
41.487385,22.032625,29.664373,100.182060,35.548836,1062.135376
22.096573,15.006375,6.535432,10.952168,8.821301,463.641937
42.985989,27.950018,10.061494,35.306835,15.559411,686.198669
21.046383,14.239494,4.331069,14.487687,5.788864,98.945808
23.840757,15.459299,13.455185,50.104126,37.442856,2466.979736
21.892281,14.610877,6.628073,32.090313,15.980074,601.431152
40.307739,25.556505,23.218634,95.971176,42.283405,1722.251343
18.865419,12.658548,21.344318,52.353733,19.350767,174.081696
15.509638,10.177228,5.187712,23.869240,6.222810,66.398918
31.687941,21.251663,7.159147,26.176708,14.427485,566.144043
7.664298,5.250941,2.820608,10.210855,3.457523,57.763897
42.435234,25.102156,20.893057,59.928238,20.599216,373.219421
5.961043,4.075309,2.203800,1.771191,0.899733,34.910908
47.919411,30.385193,13.261291,41.173828,26.791803,1652.726562
17.769888,12.049317,4.612338,14.805733,4.837570,47.875065
68.231209,38.534588,29.763172,105.563049,48.938038,1284.455322
18.866659,13.063814,4.945995,12.137261,3.520947,48.256950
10.027082,6.630927,2.292264,8.966667,3.223680,74.776901
15.960676,10.655478,4.369477,12.997084,4.864857,103.238861
15.520944,10.461647,6.034376,25.018894,8.321430,190.326035
33.489803,21.942381,10.541364,42.311180,32.661613,1771.573853
73.414314,36.572433,81.031845,297.029114,126.374748,3768.159668
11.031038,7.502260,4.346939,7.561130,2.770191,76.494637
27.335323,17.634062,28.110905,43.736816,19.013365,575.105103
22.139603,14.584886,14.635614,90.607414,45.122143,1660.545654
