"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.218323,14.951314,8.664124,53.715504,19.107384,302.977295
38.482800,25.169752,11.548798,27.277580,12.366987,393.119598
25.254662,16.731682,4.455211,51.877953,21.193897,378.434570
13.422137,8.950145,2.528059,23.222706,7.568372,48.026382
46.387966,28.801044,19.542391,70.265251,27.121479,325.499390
30.365992,20.219782,7.855622,45.315323,17.013609,166.168320
15.318229,10.510339,4.825842,5.346392,2.148032,145.351715
66.320229,39.414215,55.409153,222.377319,114.157181,2862.998291
42.638351,19.146772,14.703928,33.852783,13.043953,454.992004
12.719373,8.782920,10.588836,41.809399,16.935871,415.048004
11.465937,7.802100,5.887122,20.475855,7.571778,151.859192
31.626299,18.409164,25.562654,68.818657,27.152899,953.483459
44.995083,27.624689,9.604159,46.225807,19.881950,874.812378
12.738768,8.806226,11.571165,21.377327,9.558771,342.876373
20.934576,14.094011,4.124482,30.056765,10.210921,213.577621
27.737562,17.994846,13.284439,22.058184,13.431829,630.726990
38.120216,24.217854,9.302685,33.277431,24.595570,1228.526367
56.486893,29.978113,20.044609,67.408485,22.626146,418.869568
17.966646,11.933093,4.827021,30.872082,13.041370,406.328857
13.896363,9.329965,8.669263,35.261456,17.356529,762.447144
48.156235,30.993727,33.657909,188.302460,100.746094,2273.981689
5.902795,4.469341,3.337509,10.296344,5.392982,147.021194
14.887360,9.814581,3.489649,34.908192,12.556671,175.073181
25.089624,16.218838,6.278990,23.605755,5.792069,143.482483
15.963819,10.511620,6.665352,19.404076,7.833037,227.986588
31.229559,20.310787,7.371666,31.306900,18.039906,697.795654
17.349047,11.817760,8.010983,4.883909,5.788722,460.728119
9.185461,6.164911,5.925433,22.245667,9.818264,402.922363
16.302984,10.612620,6.990939,29.626728,10.314734,209.785446
48.721870,30.811367,14.534196,33.214905,17.425127,719.530701
10.810021,7.146399,13.950229,71.971825,38.112404,1115.678467
27.373346,18.448580,14.122588,38.503723,16.279835,370.563690
11.199627,7.492993,5.124102,14.837717,5.150170,147.418274
37.891697,24.888300,10.287984,44.489635,17.848232,538.642090
24.528494,16.284445,7.280777,10.256593,5.601351,262.521271
12.135715,8.336356,4.292305,19.080481,7.780327,192.133270
26.311207,18.028795,13.266784,71.366631,35.833092,1392.208008
23.601130,15.274871,12.348485,26.293354,10.522316,462.522369
35.758801,23.780775,10.302548,15.063434,8.547332,487.761017
13.022353,8.286396,12.103310,39.885506,14.668578,394.790558
32.997097,21.544327,11.239009,33.019657,10.652528,247.806152
14.869553,9.993724,3.056032,14.311713,7.609312,284.922119
30.883768,19.860592,8.505650,31.835806,14.628222,192.370071
21.820124,14.722891,12.660116,45.101402,16.399101,175.325928
28.110464,17.790033,11.087813,24.633732,15.741114,769.550232
15.770687,10.480583,11.143775,46.318928,18.800770,520.566040
32.961468,21.738232,8.865611,23.931971,7.776377,217.399750
68.703217,37.761623,22.035212,53.459286,23.637972,703.311646
32.933807,21.843664,17.167562,48.844662,18.598446,771.270691
13.921008,9.587572,9.088441,33.036354,18.559679,722.297363
45.359924,28.292847,9.040474,23.836767,10.509493,377.066101
35.240997,22.801300,21.639942,65.466881,26.210138,881.569092
56.196941,34.165710,15.025082,46.352478,23.780663,990.358582
42.661076,27.846146,17.875025,42.335358,18.696690,633.872986
45.189873,27.440689,17.675083,40.920078,16.759686,477.608765
29.306238,19.005224,8.332966,23.260696,6.901106,154.583450
17.626535,11.562202,8.654614,49.836121,20.603014,695.173828
14.523424,9.717486,6.600533,42.322350,15.328175,243.859314
40.246098,26.109726,12.182137,33.201370,12.123470,403.152283
35.470222,22.808523,8.494493,20.910376,8.571358,321.683014
9.351765,6.371951,3.431648,11.521121,5.921470,196.274475
34.209724,21.854439,17.035887,40.253254,16.104767,509.591400
16.937744,11.593821,12.285838,26.320127,11.162707,368.433380
36.624573,23.872637,12.104188,37.723839,17.489862,565.264465
9.370914,6.490794,3.232856,4.960568,2.207792,57.464069
43.774292,27.748371,12.317228,48.455734,25.142195,1193.181763
10.300823,6.888987,2.710826,15.205119,5.502373,125.180962
17.780476,12.192851,6.005078,21.420580,7.340703,229.256042
28.397881,18.764034,10.157788,23.161386,10.700827,358.837036
22.710430,15.107129,5.854191,23.460663,9.026989,263.719543
42.794968,26.400139,13.804219,65.099197,27.599468,1113.923828
25.356543,16.868971,11.104647,35.574921,16.779100,375.535339
7.391224,5.183064,11.603315,52.120895,23.400949,489.104462
5.183576,3.730998,2.854153,4.999897,3.418097,142.065262
12.483180,8.399925,5.846183,17.160639,6.144104,88.101013
29.445343,19.594046,6.685658,20.733759,7.204151,150.233582
28.055344,17.715042,21.866577,70.291214,35.602734,1345.075806
27.999380,17.144773,24.942770,115.306190,51.360313,1846.228882
21.633415,14.015368,13.326188,38.069424,15.133828,310.745300
26.224535,17.165874,15.949724,52.273823,24.910934,881.467285
11.338712,7.911294,6.619111,19.010180,9.241194,28.755812
11.001620,7.766807,2.723987,28.252127,10.966478,116.040840
35.464985,21.811899,25.386215,44.118301,21.485291,889.993347
17.111990,11.678607,5.599652,35.744041,17.070263,511.085510
24.826502,16.679331,16.855705,27.047480,10.719976,357.998627
35.217480,22.897528,10.028819,41.519245,23.093073,1092.703003
9.195969,6.090418,2.758510,5.026078,2.152174,52.556683
29.521246,19.431993,8.284005,33.512440,27.354506,1299.115112
51.755726,32.399616,41.417011,197.631516,87.414368,2401.033447
41.540695,26.084961,12.904858,22.188946,11.274533,490.818359
47.051624,28.627054,29.307112,96.986557,40.224319,1325.197266
34.100281,22.192394,10.685770,35.194408,15.130144,372.557251
30.861639,21.000439,12.784586,39.197067,14.854746,333.817688
16.813667,11.132841,18.192644,78.800529,43.253258,1898.490356
14.719728,9.994448,5.041141,35.874100,10.839170,91.517380
25.615450,17.010643,6.911713,16.167503,8.135945,277.563232
31.159582,20.926603,8.130568,17.579477,8.480514,366.149750
22.366205,14.945917,39.376644,125.399071,50.000019,1480.426270
42.417282,22.881874,18.535524,84.520332,31.509384,599.419983
11.398859,7.912713,2.214929,24.827166,10.808329,197.871262
12.347266,8.306395,4.819285,7.758820,3.109955,99.509682
18.584249,12.685048,8.836270,21.105921,23.592487,1516.378174
10.432619,7.324327,4.020464,1.813998,2.351848,200.491882
59.074905,30.040430,28.813047,104.552216,44.152206,1576.525269
28.738173,18.976437,24.629721,34.634048,15.405227,517.552063
33.303806,17.849304,12.959553,42.217190,13.178294,111.190331
31.086962,20.652178,6.546995,32.582340,13.109848,395.113647
56.152302,33.190216,25.237806,81.406395,29.333315,434.474304
11.067031,3.922163,10.612202,26.457260,9.229251,46.579082
13.332988,9.229446,3.661482,38.263199,13.389329,166.662979
13.061821,9.377640,5.509473,13.136922,6.273516,261.653870
24.040850,16.335859,9.299510,35.459999,16.690266,615.987366
8.878757,6.174783,2.541074,20.571417,5.848855,37.589893
14.765973,10.355324,6.652270,22.390261,7.626732,141.837036
16.044111,11.259920,4.449868,25.803925,12.428987,553.591553
16.999340,11.100125,14.385029,53.195576,22.711796,699.258484
27.451221,18.367498,6.150994,29.015720,10.683795,159.407104
20.867659,13.842766,7.133475,18.866447,7.969308,251.887833
36.859077,23.760080,10.037966,17.837137,7.881763,161.957840
7.901699,5.455604,2.967788,18.432159,8.252010,256.899628
20.104681,13.929307,6.447091,7.534536,4.887013,227.453629
30.246618,19.006207,26.126997,64.503448,31.210949,1282.583374
40.595459,25.313946,9.319831,46.256317,22.543964,340.087463
40.659931,26.134476,15.623557,72.548668,34.394630,1132.319458
13.254812,9.340298,10.398542,12.509256,4.722896,202.491714
32.898472,21.897810,10.040884,26.531708,23.272940,1279.451050
35.436352,23.087761,8.695088,32.229485,13.210302,300.964325
11.144982,8.259949,6.262425,10.658342,4.587025,137.833130
7.646912,5.427003,13.591475,29.504066,15.332294,424.527008
20.912012,13.632246,18.378397,77.467499,30.901125,1240.767822
8.221806,5.922701,2.304442,10.039032,3.528095,47.270386
19.996357,13.787299,7.771969,19.043175,7.255713,174.062149
33.429245,22.053793,17.069666,68.205193,29.428804,1308.033936
11.099290,7.455666,3.950444,11.603806,3.424369,89.064095
59.301250,32.058956,57.070599,256.048248,123.332314,4081.757568
21.687756,14.859179,6.693024,42.063786,23.214760,556.109192
26.848190,17.832460,10.848949,18.717136,8.153384,291.790192
28.904530,18.778471,12.350945,51.833054,19.957033,370.547363
43.540119,21.893847,19.446888,69.843155,33.261959,981.687866
