"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.660299,4.726609,3.854192,20.009157,6.996989,122.467598
47.603699,29.350763,14.666098,59.679478,23.807487,701.965637
7.872205,5.438966,2.814981,10.960520,2.176130,47.704090
21.207367,14.170653,2.926119,33.667248,9.314319,174.592285
18.873816,12.775378,7.832475,20.772032,6.823912,157.731628
14.814304,10.394481,8.513632,29.129467,10.156010,133.116287
17.838747,12.001807,6.780737,17.324854,4.917435,97.624222
31.638853,18.584162,25.559006,124.595421,37.491756,762.707764
15.191908,10.130783,4.720734,19.015993,5.280405,123.059174
26.316917,17.335283,13.354415,64.405159,18.843208,255.038437
16.638454,11.114586,5.544606,22.750334,5.115709,100.382973
17.196333,11.616598,2.998831,40.029476,14.052502,254.680954
14.693180,10.050348,5.625468,23.568251,7.287086,66.105217
10.147678,7.261086,4.749772,15.773877,4.590981,49.262096
7.436992,5.287032,2.877499,14.334497,5.537166,73.012978
8.383982,5.919826,3.670783,10.809518,3.908710,58.837555
12.302522,8.242901,5.542704,24.803226,8.894562,93.032303
57.554474,32.180923,21.198240,87.843674,30.950109,512.296631
8.013689,5.411389,2.185833,18.877590,6.336970,68.518852
26.052662,16.745951,9.944387,33.532337,11.763235,191.861816
12.279983,8.150990,5.247213,43.876991,14.476673,180.335495
25.833521,16.974508,12.528178,91.557983,28.959618,362.570282
12.776091,8.699059,3.969575,11.075451,4.322120,59.769535
47.020302,28.996979,23.017941,122.899178,39.119762,723.051758
23.731146,15.078999,8.212193,36.463467,10.891886,237.642822
13.448822,9.101917,4.808827,23.533842,6.136415,71.958626
7.226327,5.243226,6.438098,41.541618,14.840915,150.424591
18.526247,12.132415,8.284539,34.791275,10.594073,74.658524
6.498382,4.476060,2.821607,11.120079,3.901494,61.842224
6.063940,4.357001,2.796452,10.121889,3.687317,63.186920
26.572083,17.089510,8.989025,29.373287,10.833496,198.070740
24.451208,15.912177,6.531937,26.666626,7.707257,78.473282
23.201717,15.147774,10.315774,63.279240,19.400951,286.047180
22.633692,14.249487,7.812965,52.331863,15.636785,297.029816
24.975920,16.730032,10.497749,51.391571,15.894847,148.050262
19.085360,12.783956,5.591189,24.246588,7.858087,181.284348
5.540267,3.895540,2.047127,8.871828,3.860592,75.764091
30.958294,19.731888,9.378483,53.115921,13.948298,66.089661
18.994337,12.548791,5.239718,27.013060,9.072302,110.396065
18.059814,11.442544,12.304916,45.056709,15.051062,251.365067
14.654264,10.177240,4.735899,21.664759,8.185510,91.092255
36.372353,22.760767,24.202227,88.984070,28.213047,214.374496
7.954197,5.970735,6.710485,24.928654,7.148039,149.914932
12.085277,8.253804,5.103876,27.556335,7.516533,122.718178
16.832460,11.333023,5.643745,22.002640,7.735720,113.408607
23.468197,15.438824,6.321675,26.549376,7.790431,124.811378
16.296755,10.832137,4.061908,24.123878,6.676548,78.276108
12.677353,8.155874,4.041293,29.868673,10.118945,120.560356
44.687958,22.434566,54.064156,271.778290,105.399757,2358.288574
15.034654,10.069101,11.103694,50.365303,15.359136,200.631302
6.018736,4.224996,2.544319,1.799420,1.033310,46.653030
13.704593,9.190798,4.749772,12.887696,4.093815,59.891655
11.896285,7.804514,10.582704,8.916821,4.261109,199.151337
10.908595,7.512586,5.125060,22.682196,6.434213,65.042038
24.075037,15.323246,13.795730,58.582542,18.891939,394.379700
27.554651,18.619345,6.064596,47.155476,17.433073,202.206436
8.398396,5.998405,1.587072,15.726037,5.726120,121.133987
17.947241,12.094352,3.457972,38.586029,11.347989,69.201836
14.191648,9.372383,3.887221,24.608646,8.456760,156.387115
14.185222,9.356619,6.928629,27.990847,7.456696,137.570892
20.719639,14.030866,5.505346,20.679073,7.947245,125.428047
11.979728,8.587969,5.329888,20.752062,6.850953,174.329010
7.810208,5.044939,2.144372,16.836266,5.367390,118.165039
11.516582,7.816221,5.057274,22.128979,8.586749,207.299911
5.288908,3.675988,2.353661,13.514876,4.340956,32.694931
28.922976,18.375666,12.531062,54.291378,21.306576,663.114624
5.842024,4.223143,4.514985,13.575157,7.271674,127.339928
10.796181,7.467199,3.835120,13.051048,4.973786,113.234131
22.397501,14.712942,6.982172,31.218899,8.828382,122.301300
10.037076,6.801542,3.029563,13.551457,5.155947,113.027596
48.842445,28.689678,28.477596,194.355988,58.753738,598.549500
9.328820,6.466598,4.256910,10.441199,3.980633,56.941826
7.993802,5.544400,4.099524,17.725870,4.354156,56.075020
14.226273,9.881707,5.989639,36.351368,12.636449,241.588135
11.262434,7.397393,4.356827,26.526201,7.530347,71.807373
39.652576,24.047667,13.450921,73.577477,27.003788,703.314941
8.361549,5.984081,2.461638,18.570457,5.168075,93.224915
28.357279,18.917131,15.730631,80.725288,27.802629,427.080627
7.865968,5.134057,3.082225,18.169420,5.436438,87.036865
8.235283,5.635703,2.914743,11.163423,4.543685,86.647697
22.123854,15.351009,5.320450,23.096788,6.661748,58.468643
5.702430,4.146977,4.086355,24.069048,6.673585,36.950645
17.171185,11.898695,3.084963,37.949081,11.726532,139.220871
71.381813,39.944260,26.065104,103.328712,31.561531,283.110992
24.487259,15.678417,11.223684,62.588295,20.061687,274.730133
45.436356,28.557194,30.016459,146.298660,46.853077,854.883118
8.287694,5.751168,3.914337,9.426380,3.304037,53.225658
9.433529,6.235223,7.675895,33.151176,12.316226,163.130814
25.353626,16.247368,7.786502,27.918591,9.576892,161.203613
17.601559,11.717050,4.339692,28.108833,6.302630,86.702278
11.160050,7.764225,2.791557,22.316080,6.466652,70.137428
32.987560,20.939091,8.675627,46.630924,14.176266,323.447876
8.025113,5.442554,3.317448,12.645127,3.420977,37.396641
10.964325,7.513125,8.522948,41.834206,15.372172,295.356232
17.711388,11.855618,23.106264,79.461685,26.449961,365.992065
6.396858,4.665491,2.479076,14.612552,3.548295,51.059647
83.783325,42.607643,31.963337,51.181709,18.268642,682.004639
22.622707,14.554555,5.750021,39.474224,11.706284,233.183243
25.267014,13.631419,10.860044,44.896744,14.737462,226.443924
19.042585,12.431978,8.353057,19.542000,7.260372,178.381226
5.965043,4.079689,1.648997,9.832640,2.650028,43.447609
31.250458,21.151306,11.789959,38.211777,11.370409,182.709610
11.800266,7.684449,5.378798,25.378424,7.411603,144.282349
58.567253,34.677185,25.805653,139.368851,41.314114,718.763245
61.832882,36.963921,21.648083,79.816223,31.607464,763.287170
22.941004,14.945257,11.784240,41.279434,13.048785,129.568756
18.941010,13.016811,4.563160,28.360006,9.244582,137.019470
23.009109,15.570431,7.043763,32.086525,11.549326,281.870667
12.266978,8.152077,5.134591,18.481754,6.768163,142.365784
12.432045,7.779999,6.857570,17.029940,6.714695,108.555305
8.686459,5.813106,3.584372,13.752007,4.843161,120.005493
24.915285,16.417795,8.731355,37.296162,9.628816,145.021927
14.284293,9.889207,8.270679,26.074972,7.873811,95.767174
23.144423,15.694497,11.949992,74.190506,26.409388,447.670349
15.725773,10.564214,4.250370,21.321445,8.485774,212.184647
22.870359,15.631574,8.836389,7.066055,3.659175,103.878525
13.551134,9.413991,4.742452,22.815626,7.726262,97.517639
19.356598,12.503210,11.305676,33.814934,11.201006,160.264374
4.532576,3.339719,1.966976,11.454397,3.380605,65.101799
7.254335,5.236812,3.081517,13.220292,3.484464,41.710091
12.246341,8.545413,5.975172,22.915592,7.413150,99.415405
17.266104,11.773802,6.229355,22.772760,6.543468,94.608391
12.238293,8.605578,4.274494,31.250387,10.030387,58.688915
23.784000,15.429316,10.685585,52.618813,17.417137,178.150406
11.910249,8.152357,4.486966,23.490028,5.709713,64.027748
9.159513,6.641866,3.308318,17.695673,6.151915,84.912621
10.888874,7.603898,3.645709,11.461020,4.357219,67.499733
47.505882,25.259939,38.872620,132.828049,51.635643,1727.629761
10.351071,7.501413,4.125329,17.169687,7.181602,92.014435
76.294357,39.280167,34.831329,128.883118,36.624588,523.773560
23.053452,15.383617,7.991224,45.799385,14.916904,226.405746
16.994059,11.349411,17.688097,83.225128,22.771029,153.654037
11.219753,7.483454,2.693527,22.477911,8.160690,215.920593
74.365181,38.956486,29.168209,142.272995,50.064762,1152.085449
8.625639,5.612437,3.126204,10.452871,3.959493,26.407650
18.395575,12.547459,6.082939,29.618111,8.104746,129.456131
35.379475,22.602161,8.980313,46.123074,16.345926,310.740509
28.830669,18.308172,12.375257,60.398785,16.826591,165.952316
21.254236,13.988369,10.151423,40.981552,13.682420,213.401825
5.591044,4.105514,2.052493,1.019410,0.990629,60.954189
51.413040,27.335020,69.373505,281.340088,115.494324,2869.948730
59.093163,28.773426,75.732018,318.634735,113.541840,2129.725098
6.587209,4.867953,4.363580,44.031914,14.453072,214.990189
41.205429,26.559149,14.275173,60.278370,19.542416,307.641144
23.883764,15.755925,9.496410,42.922417,14.809815,315.134613
34.429436,22.331532,23.940781,106.962776,32.833172,782.501648
9.674321,6.882548,8.315710,42.664570,18.960781,541.593201
15.223979,9.960915,5.265678,20.484615,7.200924,72.624557
38.592171,16.677757,10.647779,41.718948,12.669650,248.130173
19.519058,13.078708,5.283179,22.458244,9.377609,320.481750
6.755342,4.799114,4.134968,14.622090,5.378173,82.415741
50.207928,27.302919,54.316624,242.882233,85.727463,1395.676270
47.619553,30.361599,23.961470,98.173233,32.910213,499.659119
9.082120,5.868900,11.511148,10.057712,20.387041,1855.938477
5.225864,3.474111,3.098985,17.527739,5.777308,57.189709
40.175190,24.245592,17.765432,63.236736,20.142954,326.917389
8.198711,5.839274,4.445986,17.069788,6.229185,152.259064
21.797770,14.439457,16.187988,87.213219,25.421593,473.134338
11.262003,7.815473,5.147050,34.376331,10.344172,117.583160
8.705586,5.830636,3.077738,10.248109,3.719641,64.628296
15.864812,10.456535,6.910670,24.500391,7.578663,140.520096
9.183944,5.911782,3.537441,15.177917,5.177074,75.652756
10.974525,7.306881,12.324429,53.788635,15.488825,195.827911
58.308842,35.552723,65.979073,389.178558,122.576324,1828.760742
30.168440,19.346756,7.236773,34.272602,12.693716,394.805847
13.323395,8.846754,8.506799,34.940727,12.167859,173.260330
13.202220,8.875941,5.215412,25.524738,7.644805,125.709412
4.839459,3.639692,4.255017,16.498753,5.027875,66.487411
15.177968,10.623347,5.026642,35.982815,10.039987,156.631256
20.763542,13.971646,9.143084,29.846273,9.639359,139.925858
16.635338,10.985595,7.794497,24.347702,7.479351,179.079315
28.992628,19.931677,9.415516,30.679535,8.933137,190.026978
11.466747,7.547552,5.984892,23.242579,7.019209,88.703514
16.217918,11.326398,4.254884,32.280827,8.575676,88.615868
17.783245,11.513972,7.581347,29.379103,7.202883,63.457386
25.264700,16.971565,10.827535,48.728722,15.052684,237.626358
16.204395,10.405201,7.539604,39.161900,14.129338,283.460480
23.989708,15.765732,9.724160,42.937386,12.561376,115.858795
9.443728,6.590091,3.234399,15.146450,5.696475,72.556412
72.747482,40.022564,78.509537,264.953003,88.209717,953.843567
37.838898,22.160543,32.766933,127.674446,46.031761,616.802673
59.844830,29.076799,22.161444,74.796547,24.416861,535.699219
12.469523,8.306404,4.616796,13.083779,4.952379,82.787636
26.891382,17.860924,10.397051,38.222649,13.973111,256.098114
14.778761,9.949096,4.558669,28.421234,9.389137,91.036415
8.034912,5.155056,1.678834,11.125134,3.853264,69.327988
12.447664,8.052617,7.053890,27.142237,7.821259,35.003445
4.819444,3.340525,2.320818,6.296575,2.637363,24.895205
9.004847,5.948202,8.263687,33.394096,8.822759,184.707657
24.883980,16.376118,8.753618,35.400551,10.014255,160.047562
14.038976,9.503884,5.571064,21.514090,8.827350,137.436417
11.836191,7.852494,4.298327,26.242729,7.970049,78.261543
18.128435,12.130518,6.211455,5.601362,2.205448,44.266109
8.682848,5.640978,3.715619,23.398420,6.380239,52.750866
18.677385,12.215969,4.516917,36.295006,9.873877,114.250656
41.988411,26.809349,14.155111,70.634842,18.235262,186.721817
10.559974,7.075983,8.080261,30.189512,9.175381,138.685425
14.055006,9.913445,5.220170,22.045437,6.372811,127.054184
9.996962,6.943943,4.984858,33.864101,11.553914,202.348145
18.812000,12.093789,14.083431,39.803452,14.096526,189.384460
37.913746,24.032263,11.030307,44.834476,12.457869,212.160965
26.156910,17.704018,5.611301,33.025410,10.500148,167.578125
10.699630,7.332117,4.614545,17.976685,6.242102,120.785301
29.630903,19.188967,11.441449,50.766930,15.537502,162.148743
28.659935,14.992620,11.087241,35.010433,12.314776,260.018646
19.355286,9.590258,6.909739,25.232670,7.436146,112.225220
14.972736,9.786392,5.242642,23.293194,7.133247,110.062592
21.425032,14.470445,8.153446,32.159901,11.545893,147.191315
32.376045,20.303892,10.688169,59.966064,19.076336,209.670074
17.149214,11.593829,7.079066,20.314354,5.126720,72.560555
16.991768,11.586082,6.071129,20.133888,7.119940,141.368423
13.381075,9.553833,3.290594,17.138451,6.733418,54.423073
65.618614,38.487858,44.046459,193.996475,56.587772,605.606262
37.948029,23.202394,12.334911,26.510277,9.439766,314.860107
6.747521,4.365814,1.228279,15.563744,4.540745,44.277325
38.872211,24.208094,23.475561,106.498901,41.337849,1453.913330
6.878826,4.787396,1.849235,15.700188,4.806509,70.089325
7.029286,5.001994,1.628815,13.802112,5.792966,45.784935
15.602848,11.044523,4.209366,19.470909,5.596738,112.657051
88.365707,44.360931,39.644135,109.158356,40.804878,817.168518
34.868431,22.297155,19.312792,58.062340,18.499813,199.868515
11.879596,7.643313,3.989430,42.619751,12.466825,141.816513
23.465096,15.738355,10.545224,42.766273,12.586765,243.314957
16.614538,11.577737,15.379488,57.269749,18.460190,301.762329
6.957436,4.811836,3.415787,12.386141,3.299416,38.986794
8.463901,5.815414,2.575173,14.627030,5.753982,98.047592
14.528208,9.530864,5.919909,46.930702,15.131211,222.708450
31.326096,17.813801,27.081947,146.135040,47.466709,724.390869
8.203213,5.684771,3.732263,13.403002,5.196958,115.620689
26.903795,17.485531,11.528378,46.783558,17.319120,221.981369
7.266109,5.354464,4.084769,12.561172,3.683129,75.921104
13.523304,8.941766,6.039051,38.946350,12.115364,176.000320
29.481800,19.081614,10.293419,48.380234,16.279640,331.248383
4.302106,3.027716,1.149064,18.654331,5.629750,60.301701
25.710009,16.846466,8.298515,31.162506,8.987884,124.324646
15.130094,10.755147,5.783080,28.229338,10.814550,213.403961
4.814608,3.364944,4.406952,29.550961,11.030125,278.438995
14.463254,10.216177,6.435483,16.640556,5.952240,60.436546
29.575293,19.616037,5.094548,46.442638,12.822885,185.455078
19.418383,13.160787,11.027937,52.950378,19.193243,547.457825
10.824216,7.417657,4.845895,16.640703,6.504586,54.940685
26.431341,17.636192,8.536171,31.668991,8.006633,140.679840
15.594537,10.254671,5.409084,23.692442,6.804295,123.278221
54.223297,33.688400,28.244123,129.241821,36.567722,388.545654
19.192789,13.467368,5.284282,26.460506,9.926282,228.083908
23.951654,15.568825,10.748439,64.906860,17.205048,286.449768
30.007051,20.377548,15.604106,55.006802,17.262264,282.947052
4.735518,3.103816,2.133460,12.689874,3.521475,40.892841
34.396648,22.951122,9.862556,48.865215,16.053633,350.150452
45.266182,28.544085,12.360124,50.760254,19.179335,417.327545
12.828333,8.702244,3.561806,19.377310,5.528615,69.670273
12.222984,8.302936,9.860307,67.492523,25.156767,511.728821
36.752094,22.394495,19.958822,85.280975,24.702930,246.274933
17.126638,10.880237,23.578836,90.594780,28.601158,650.449158
25.695778,16.608406,6.188562,37.180962,10.254003,92.975929
8.597272,5.831983,2.774251,19.046432,5.925399,134.963257
7.765108,5.674786,2.443885,8.183816,3.266155,67.027519
17.278700,11.874517,14.513398,63.264675,21.424999,204.280396
25.750908,16.234097,23.100574,130.186539,40.346737,292.792786
13.250775,9.367210,5.364235,17.956404,5.105696,83.458931
19.558825,13.703732,5.777441,11.986741,5.718614,136.763977
5.020606,3.684825,2.792217,18.163166,7.279287,15.753224
37.459736,21.545769,51.628960,240.622452,71.113747,1103.545288
9.196882,6.370677,3.552272,18.070379,5.617844,83.305435
7.450721,4.901944,4.018024,16.003702,4.349615,71.917580
21.805174,14.440101,13.428351,86.587944,26.588228,346.911285
5.840573,3.861177,1.583251,26.661413,8.423090,90.752014
23.831900,15.976880,8.512725,54.024933,13.378663,140.973450
10.410962,7.371209,3.324863,11.121702,4.769147,47.316734
10.866764,7.495383,6.172683,30.205864,8.164266,145.981934
12.521761,8.885673,3.212807,23.609367,7.776753,87.940254
19.748430,13.115465,9.291943,28.569174,10.379094,178.419434
65.258324,33.982147,32.637333,161.741776,48.143902,686.739868
31.976982,20.881605,10.967404,43.269794,14.992150,356.859314
40.667515,26.200214,17.879698,65.818481,19.926664,252.579178
21.029680,14.098038,9.651932,80.664139,25.240053,355.991913
9.850959,6.880930,4.342852,16.331305,5.318058,98.755150
11.817399,8.294429,3.551396,21.266016,7.718718,220.758743
17.244768,11.732168,8.041865,43.896793,15.208794,219.320847
24.664650,17.118647,7.906510,48.743717,16.280863,154.036041
15.549067,10.755241,4.452316,38.015373,12.473909,254.537643
26.870525,17.801464,7.507301,35.938705,9.199027,177.922989
10.553296,7.488187,4.605962,21.285234,6.273063,29.576075
54.337898,34.050697,12.871017,74.041290,25.125479,575.924438
16.995075,11.388109,7.815920,30.795145,7.957721,58.012772
7.091354,4.794311,2.634975,14.861205,2.945856,49.420513
10.662751,7.084749,3.481495,9.997831,3.247568,88.874260
12.302113,8.103697,5.631302,14.060472,4.442632,84.009010
17.389378,11.763382,9.210443,43.557838,12.570003,103.231674
5.341376,3.728532,2.476321,12.906741,5.349890,39.797180
7.265888,4.997656,3.085603,10.989447,3.483886,61.946785
27.635130,18.703316,13.358653,58.068192,18.143761,263.117157
6.659530,4.315875,2.468414,10.634428,3.253522,99.034981
31.831734,19.914658,8.822108,62.565865,21.538694,272.011139
22.051556,14.477226,8.208533,72.429604,21.503889,191.714294
41.751007,25.598024,21.683031,107.399864,35.432522,724.713867
29.519987,19.199409,11.173710,27.059784,10.049568,282.446411
34.366997,23.312571,10.276971,53.661457,21.350025,488.493622
23.177315,15.388749,10.388430,42.231281,13.815279,129.740570
6.396932,4.720774,4.676952,33.259865,13.224393,311.439270
47.227257,26.954914,45.552906,190.102341,56.254620,533.794250
19.987711,13.023020,26.931622,127.984093,44.249928,800.017456
8.672655,6.119853,3.924720,20.251719,6.840274,59.710480
65.708488,39.027706,46.095783,211.040543,70.580811,1372.121338
51.606667,30.762646,16.820749,116.186699,33.619530,352.145508
20.003975,12.911369,3.645498,36.428154,12.915434,240.416733
16.148636,10.490797,7.480106,26.456377,8.936654,149.384033
16.906538,10.828815,29.497250,91.980118,28.569672,312.281219
29.661736,18.776163,9.967403,53.773914,14.670615,188.569473
12.254414,8.491478,4.766685,24.695679,7.516712,100.576004
20.494802,13.795706,7.157491,36.690315,12.240618,249.987076
5.164261,3.768509,2.650079,7.422954,2.506460,32.295174
18.326792,12.811278,5.669081,17.436453,7.161653,141.311523
20.618256,14.259508,6.298726,49.779480,16.316986,225.361282
17.845911,12.252545,7.227951,33.364731,8.679142,130.011429
16.922077,11.268228,4.531604,29.075964,7.643393,116.184441
37.474350,22.873009,43.273083,157.141357,52.141113,673.179871
18.957954,12.198862,7.192023,23.007320,7.862882,100.547745
7.317868,5.269915,3.054610,0.335068,0.588257,48.048706
19.207392,12.895151,5.617485,27.597952,7.506503,96.377609
24.644115,16.885565,13.946468,30.366810,8.487677,117.662270
11.583733,7.890955,3.795115,20.010370,5.026070,59.451885
18.354517,12.504502,8.591413,8.433766,2.397363,123.974007
24.389376,16.927202,6.436979,32.718491,8.546655,16.654064
28.057688,18.577637,5.584286,34.274326,9.551625,113.919769
44.828289,27.345316,18.769493,68.701561,24.153381,378.066254
13.854326,9.375011,4.930829,19.548834,6.508457,106.925629
30.282570,20.054394,10.032224,26.632711,9.149849,272.318451
11.487666,8.081083,4.302146,32.285599,9.066764,122.404739
19.016273,13.107241,7.321670,31.502489,8.765962,78.095146
16.907972,11.273336,6.547114,28.149220,8.829398,118.587471
36.521328,22.299894,20.712799,113.654823,39.735916,880.902405
15.295850,10.398798,4.939936,16.898767,4.435901,57.215145
14.486156,9.972939,7.583264,88.423676,50.986820,445.441376
15.016252,10.109979,5.353338,15.361897,4.999769,70.315323
19.532005,13.341795,4.747796,19.347340,6.630835,70.381096
27.198788,17.934072,26.065348,123.715446,38.344440,361.694000
16.337688,11.413682,5.671882,23.418261,6.444648,83.141121
8.674491,6.145167,2.697768,15.196931,4.836311,89.927460
18.264894,12.537229,4.891346,21.193939,6.737070,141.607880
34.976669,23.342468,10.771961,54.356182,16.584791,244.476196
7.473831,5.088214,1.821509,10.634925,4.127135,58.070721
13.916042,9.874787,6.264375,21.726580,7.989993,99.447388
10.359280,7.157026,2.905585,13.917923,5.179345,54.081951
4.539724,3.583695,2.160193,1.660345,0.203009,27.754429
9.530217,6.905715,2.764259,9.816214,3.446088,110.291779
9.328218,6.631269,4.681260,27.263678,9.652080,118.049141
4.510720,3.489236,2.162177,8.325189,2.714021,42.747894
23.330469,16.184181,4.521870,39.447762,13.031373,196.223007
18.617750,12.114412,12.907128,43.948074,16.096420,322.732635
8.184629,5.606962,3.711579,12.045963,3.245084,72.266640
21.317383,14.705389,10.669159,50.133850,15.580857,192.571304
13.189638,8.380119,4.688519,19.574198,6.260698,111.667450
62.502525,34.868477,36.482098,175.769150,63.937031,1229.545776
34.374428,21.568886,15.056738,45.730595,18.260603,435.824677
6.185586,4.468858,3.573195,12.056275,5.487529,111.246719
24.963511,17.053082,20.064650,60.332012,18.850338,358.504333
40.574013,26.015850,14.645832,60.665115,21.185658,483.060211
43.562420,28.423294,8.696180,53.378635,14.813530,151.051971
50.050686,29.146206,81.237938,313.699982,104.751633,1745.913208
15.054581,10.667341,5.007992,17.320229,7.016126,53.123192
8.348807,5.509635,2.747124,18.918055,5.174832,139.321976
55.819054,35.054382,18.923294,88.882645,28.307390,312.172089
57.303829,30.420898,103.154083,513.419495,193.685410,3294.902100
12.747860,9.115644,4.030365,16.043337,5.507896,68.250404
5.026205,3.633883,2.568955,7.018581,2.455746,37.344006
23.152636,15.267402,17.523197,94.854691,38.496822,1039.337158
13.787382,9.404257,3.944112,16.228428,5.465373,87.189369
16.464611,11.895973,5.709097,28.729223,10.437533,128.587311
44.656532,28.503660,28.374531,98.051888,29.058519,400.243042
10.481705,7.519700,4.012151,15.902037,4.484394,62.910759
15.599246,10.157289,5.165499,26.241453,7.567167,73.931725
4.594371,3.412871,2.206522,10.551180,3.056810,20.804226
20.938572,14.218675,7.472321,26.438034,8.519287,126.210526
15.369267,10.441419,4.537481,28.739990,11.128073,377.740265
54.936153,29.694672,74.321167,294.499420,89.202095,1175.937256
