"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.594357,17.430557,9.829589,12.511923,18.740997,1345.725830
15.964516,11.343924,9.754764,12.560504,9.763980,558.740540
36.194687,24.133493,9.372691,14.874861,18.870209,1374.722778
64.505661,38.486710,20.025763,23.667795,32.778431,2536.859131
18.117071,12.713329,5.975208,13.696825,13.644383,1099.673340
18.627604,13.195724,5.091569,8.564603,6.764429,534.863464
21.060347,15.006037,19.743879,23.982775,30.987431,2345.874268
55.895756,36.194645,15.442138,24.897228,35.087620,2823.395264
37.975838,26.074472,15.072174,24.661499,38.653564,2780.354248
14.610183,10.151829,7.905932,24.052618,23.517979,1334.619385
18.447081,12.577136,7.493322,7.715098,10.569538,643.268860
8.481056,5.872260,5.462179,16.414593,16.619270,1060.734741
28.864342,19.863003,9.650994,13.032557,16.749338,1129.724243
8.432769,5.921310,3.625272,4.540291,2.949453,197.843155
36.911304,24.054380,11.373704,12.698734,5.993168,239.990570
15.330590,10.203479,6.351019,8.057402,7.529393,505.280548
79.624916,48.157135,67.839500,87.994659,86.336220,4037.060791
26.868120,17.724310,31.196844,81.986290,74.067802,3682.892578
12.827843,9.270939,1.653963,19.470137,7.482096,24.617334
6.809293,5.012807,3.230143,4.692831,5.695584,356.761108
17.506044,12.543558,10.867901,35.733620,31.492971,1553.394043
33.493237,20.352152,26.934280,24.891972,19.254129,1038.049805
30.195677,20.568748,19.019251,31.027626,31.664528,2206.658203
36.415707,19.380589,17.121914,25.635971,23.711344,2017.656860
45.763832,20.073162,29.807009,41.505886,30.764254,1953.125366
22.216038,15.599429,5.910779,7.176295,4.507730,276.104309
16.088911,11.211819,10.256845,17.714865,26.168709,1427.687988
22.468613,15.649784,4.247770,22.078747,7.576041,34.199402
32.166851,20.701284,5.222236,40.386650,15.499940,60.463951
41.587112,27.068468,12.403687,66.586037,21.215303,301.760071
26.296392,17.878458,4.338751,12.079790,16.187735,1178.146973
12.096582,8.732670,8.095326,19.598028,22.183100,1413.884888
6.515071,4.733197,2.551965,3.038712,2.923516,138.544006
12.101358,8.668770,6.716577,11.234670,7.151158,478.144012
45.390163,28.889151,35.921291,46.955383,33.940582,2171.016846
65.224915,37.558510,26.485716,39.598885,33.397732,2410.031982
48.242237,28.974361,36.766842,44.080303,32.020874,2091.330322
21.655947,15.044908,24.078812,68.438873,83.667923,3345.051758
39.748096,26.091141,13.234780,18.594858,38.019032,1617.094482
7.604198,5.337233,4.388978,3.685322,4.443370,281.714142
6.539357,4.603480,3.092160,2.887447,2.515402,178.647720
8.728513,6.111615,2.725132,4.949551,4.209315,224.072708
25.440350,17.291437,5.391241,30.710428,20.981524,972.095642
32.634449,21.738369,9.250318,12.635068,11.530268,811.473877
22.965775,15.395385,15.122217,45.762516,47.574486,2958.218750
34.486633,22.601965,18.673464,40.384296,63.326263,4006.063965
5.508060,3.778631,2.067244,3.443437,3.348200,313.249847
9.058201,6.855573,2.017248,6.633806,13.168905,944.833130
18.944958,12.566829,6.051462,10.780993,14.276814,1156.256348
19.241671,13.477304,5.358553,10.685347,7.321045,370.472565
33.672962,22.902147,15.196177,21.557499,22.790346,1400.623169
46.405384,28.689926,40.450539,37.900921,28.450016,1635.002319
64.330139,39.930546,32.509533,67.859558,81.457947,4125.532715
27.018938,18.767071,27.122561,34.258541,64.292747,3397.781250
15.265947,10.609639,4.385426,3.864572,5.157382,469.962372
16.975883,11.788590,6.183441,9.722823,7.527359,492.254822
16.433641,11.526009,3.744619,11.099934,8.716325,634.225342
12.461136,8.751427,4.070190,10.180717,12.875740,768.134155
12.551848,8.499511,4.158325,9.086779,10.071866,940.354858
17.811163,11.517971,5.038862,11.621989,8.167683,497.427673
29.001163,19.786627,9.398760,12.418880,11.463672,767.242859
28.743555,19.774240,5.516419,11.368787,16.367006,895.403259
16.836571,11.243002,6.176181,6.574644,6.274142,475.357208
114.464462,51.791763,30.157709,50.259735,67.763832,5313.836426
40.694000,25.235695,10.239358,16.298897,52.900902,1357.719727
16.443718,11.468827,4.734416,15.040255,11.487354,750.846130
15.286710,10.680933,6.025581,14.294540,4.414488,222.283234
7.077899,4.771227,4.058770,7.591992,4.678779,187.044739
18.716705,12.627956,4.774281,7.209318,4.848133,386.713135
18.364553,12.450830,9.644094,25.656940,25.605877,1915.863525
19.664219,13.316828,6.150033,7.923968,11.284333,999.932007
41.489273,27.171135,29.998585,56.156868,74.781548,3881.127197
48.812431,29.114964,23.886799,41.195393,40.371510,3118.544678
10.579933,7.561929,2.923850,5.835004,5.138836,370.933197
67.063774,39.123203,23.090662,35.429974,31.109598,2701.147705
34.010082,23.365028,12.331356,15.342372,26.714067,2181.264160
27.853643,17.723352,15.044930,14.999127,16.779720,1008.540405
8.094556,5.959597,2.812613,8.012365,9.124854,707.545593
27.319498,18.547918,9.328588,12.769912,13.444318,983.786438
20.002270,13.481249,7.603192,9.676456,4.855359,373.488800
23.383528,16.027239,6.043330,15.293468,19.751223,1296.856567
15.244725,10.426866,6.387644,6.330582,7.285092,495.429565
16.154974,11.362242,13.047338,26.322895,30.893625,1771.092773
21.052565,14.279376,14.449679,9.126177,12.904826,985.487244
23.161350,15.858542,5.885255,9.296012,12.596070,837.494690
30.617302,19.655151,8.452168,12.777564,7.891555,399.119019
6.003143,4.399726,2.610883,3.969045,2.519922,162.325653
30.019794,19.967531,5.915114,14.700136,17.510981,1328.516113
67.363853,38.942230,21.402742,37.546902,48.564255,3373.163818
25.231928,17.128016,12.122957,13.890823,19.254602,1153.727051
13.227133,9.120893,4.322787,4.790821,3.977225,309.752228
9.552882,7.077189,4.016580,8.032873,5.921649,344.648651
32.653202,22.091888,11.987473,16.010796,24.062593,1866.241089
40.767700,25.104342,11.119645,21.983517,26.085098,1958.062256
26.425467,16.803991,48.759502,111.787033,102.486206,4158.903320
5.624225,3.828616,2.752653,1.884778,2.215167,96.652740
61.376213,33.408031,28.768013,75.594452,73.953743,3849.736328
19.845884,14.110696,8.766668,15.390934,22.384989,1398.829224
11.475600,8.138252,4.166431,4.629481,3.120691,214.755569
19.680674,13.292221,5.956647,6.377090,4.106138,255.872375
17.359211,11.850200,5.355138,5.773939,7.063570,562.761108
15.605458,10.947347,11.168284,14.607841,20.239765,1278.956299
19.105431,13.039507,5.705386,10.489787,8.267451,635.045227
10.725619,7.628354,3.714526,5.358708,5.219447,362.809418
15.180046,10.664522,5.457376,10.455792,14.002703,953.474548
21.144133,14.557000,5.717346,20.773605,11.311102,403.996094
13.096305,9.315988,9.192473,10.983842,11.307514,750.586914
43.714516,27.380745,32.461662,44.812504,34.794075,1950.488770
48.172150,28.321075,24.719755,51.651527,56.775337,3685.035156
31.694315,21.649921,10.108221,26.041746,33.702057,2151.542969
13.665064,9.285353,7.302295,16.203787,18.525846,1131.524902
12.418642,8.385122,10.925052,25.791271,24.671885,1209.726807
43.687408,26.787668,24.296749,45.177269,60.074165,3701.884766
12.362325,8.857808,4.193498,2.614306,6.028370,369.758820
26.773623,18.434504,5.996883,16.612106,18.797283,1555.532593
16.558580,11.776818,5.983980,11.087035,20.428013,1278.885620
29.778141,20.172882,7.932679,15.442502,12.040933,954.706299
30.638763,20.352217,23.440001,29.456152,41.782913,3176.567871
20.257990,13.528403,24.700953,34.538868,28.960482,1969.843628
27.776367,19.017311,7.574285,8.830142,10.745933,757.068115
38.507210,25.840195,8.991285,17.403088,20.239822,1317.485229
21.900255,14.853084,17.275032,29.561501,31.928007,2040.116333
7.845282,5.495068,2.420451,3.433351,4.054044,226.365631
16.877522,11.912004,7.691831,13.921483,10.218070,858.545654
17.911268,12.730564,7.350773,34.983562,38.145905,2173.086914
12.401710,8.638629,4.176856,4.595664,8.324457,594.303284
13.532157,8.936244,9.092350,19.753286,6.812570,23.773195
48.596516,29.801136,13.820457,18.225510,14.270998,980.486084
38.385246,24.451424,27.292395,45.166389,76.049774,3646.594727
10.241541,7.235792,4.161156,4.691253,4.935263,302.045990
7.900939,5.644268,2.215117,3.787184,1.818484,73.572418
33.957302,22.708258,12.225720,13.307503,12.013347,902.933777
34.422638,21.025356,28.876965,32.159527,49.729790,3300.078125
54.943714,36.894070,41.573895,62.551834,56.103050,3070.026611
9.142739,6.745725,3.561252,4.680468,3.384467,257.539093
40.100723,26.328869,19.177713,33.104565,27.214258,1518.353882
12.252380,8.575799,3.015792,7.765378,5.385887,267.102173
24.245518,16.563547,7.805924,6.117260,4.366769,264.893463
59.316681,34.046234,27.445280,44.899937,61.870426,4081.441895
27.452881,18.895666,14.100357,30.318207,42.165886,3019.881348
12.117391,8.805025,2.569813,26.775797,10.675023,68.972603
10.541920,7.401441,3.658557,4.246481,3.370070,248.812469
36.197388,24.400019,11.117268,25.584118,46.358425,3091.626953
8.314573,5.816916,3.127211,4.069139,4.529002,294.148407
8.260960,6.413748,5.235972,7.431194,9.431746,538.566406
9.217961,6.340562,7.297373,18.746454,21.563696,1463.719360
43.911423,26.993622,13.263556,22.851112,19.008173,1314.275024
12.224310,9.101819,3.260788,9.769604,15.124408,913.419312
14.316320,10.209003,5.261722,13.266223,16.856171,1151.983521
25.583591,16.508926,11.253307,46.248875,41.536186,2178.671143
15.176959,10.939769,4.886175,7.888340,6.150917,409.682800
48.234383,29.992428,23.926031,39.381569,46.462696,3362.523926
41.243946,26.441641,15.097923,23.357731,35.629898,1022.178040
53.096203,32.560543,33.757278,239.314468,71.907196,540.206909
16.489161,11.686028,5.431728,9.733948,17.724846,1484.168335
32.900703,21.906078,9.358891,23.749670,23.000162,1501.906128
101.992516,57.582790,41.687798,132.759506,147.233368,4884.076172
26.510437,18.105261,8.367150,12.030913,10.259144,758.341797
12.373252,8.717821,5.428155,12.472271,8.004189,470.899414
6.058325,3.985595,2.220333,6.647009,5.251407,290.259430
45.596313,27.638336,13.597322,24.395906,15.747586,1107.244995
19.368895,13.001768,5.130873,9.170558,11.888310,912.952820
23.033508,15.318680,8.945930,14.818878,12.073147,788.916748
6.481640,4.445695,2.955303,7.434186,2.286546,147.128616
11.566008,8.034156,5.409027,24.776283,7.966306,85.520592
38.065514,25.508736,10.513353,15.692523,23.848658,1955.101929
12.042723,8.466266,3.976852,5.476428,4.847748,332.245911
23.481709,15.642196,24.356874,32.507915,19.544127,1031.459595
28.228289,19.451590,8.129894,12.460262,8.592805,677.013123
82.414490,41.833378,32.706783,89.909851,78.662491,4361.883301
3.976627,3.116644,7.141677,29.243803,19.643518,812.340637
28.955204,18.795969,18.005033,26.691875,22.329439,1681.542847
18.416082,12.855790,9.380422,14.746970,14.394347,937.923706
14.160740,9.756174,14.649800,30.296606,26.796761,1976.000488
9.437671,6.630206,3.037833,4.153411,12.742262,153.435532
38.482162,26.145578,13.241296,14.783328,10.703266,645.974487
11.936172,8.301860,4.682513,5.113722,2.440068,184.757126
46.559898,29.155270,11.609034,19.451059,36.412186,3169.367676
35.167553,23.636791,11.230235,18.191854,26.216747,2140.434326
14.674399,10.057976,2.916301,25.122017,10.145199,34.186104
9.553689,6.660841,3.140666,4.691261,2.584771,211.526672
13.557232,9.867512,2.195238,17.240948,6.361319,16.666704
10.906347,7.530437,5.113235,17.539232,18.591839,1225.513306
46.716141,25.840719,46.824219,153.341843,134.414948,5231.273438
11.762304,8.470388,4.362234,4.426902,3.933486,283.337158
4.981962,3.570144,4.830523,7.001163,5.351760,255.000656
44.402748,28.939817,11.223850,12.024662,20.844828,1791.792847
14.995572,10.460070,4.325603,7.300151,12.063334,711.314209
16.576965,11.352277,6.312880,20.367859,6.427208,83.728836
22.301695,13.999551,32.956009,45.954739,35.874771,2743.161133
15.137314,10.223473,4.761450,7.141145,3.685226,239.142960
19.361872,13.160166,6.856020,4.884618,3.080204,210.506439
5.112403,3.423602,5.899910,12.867256,13.635173,764.485229
37.855545,24.964853,7.876567,37.227650,27.909733,1530.708984
11.657967,8.294868,4.373964,7.146874,7.797798,428.822266
52.186447,31.526819,18.657875,21.597448,19.942448,1652.855591
54.281792,25.428698,28.658642,75.555679,55.639503,2567.915283
14.219930,6.383380,6.143870,10.170560,17.071833,1574.848999
22.821049,15.144409,28.411028,50.591904,68.191254,3366.798096
89.620316,51.103252,21.142960,36.913551,48.077496,3801.004883
19.362627,13.021862,11.572246,34.222145,30.268141,1522.562500
22.944126,16.010815,4.763414,6.797824,6.068632,332.820404
12.052437,8.813505,2.350470,26.527081,11.840574,30.382877
19.988537,13.626040,8.751469,8.457704,5.148571,365.742126
46.068726,30.468895,23.268614,36.538563,33.686451,2439.865967
20.979412,14.151703,15.629864,35.355453,35.096222,2548.376709
36.213806,24.253778,10.880751,8.423635,9.272197,630.886230
31.286295,21.691689,11.264996,21.355385,32.031261,2353.522217
21.228727,14.901238,5.453424,33.488174,12.316766,35.245934
52.960705,32.659424,13.448122,29.252272,33.536076,2476.743408
54.021816,34.627190,12.725324,35.664848,24.936499,1349.120361
10.711429,7.263292,7.280406,17.695490,21.339579,1327.166260
17.489202,11.424707,24.366371,51.796207,94.488289,3806.232422
22.597187,16.290890,5.885056,5.473299,5.239356,320.640167
24.946630,16.933777,5.388767,28.176565,22.007303,1176.026001
10.676580,7.132892,3.801781,4.944326,5.546211,386.631378
12.657820,9.111848,3.676438,3.282174,2.646118,207.232788
11.009838,7.645308,4.978794,5.196149,7.685068,369.531372
25.314703,17.164019,6.292312,12.319496,9.064188,563.700256
20.017794,13.497513,7.868642,8.958334,8.747067,732.461609
22.954201,15.511885,7.426474,10.663710,12.486656,916.892090
40.770424,26.072243,10.648033,11.931856,18.152277,1395.652344
49.152637,27.658791,63.572571,140.309357,143.886581,4659.583496
42.588329,27.251131,9.125311,21.146353,31.559698,2409.159668
41.713417,27.640654,11.982966,18.776743,24.306023,2147.820068
29.846136,19.466131,45.734978,114.321098,112.828636,3892.244141
30.733271,21.533195,11.458617,42.626133,55.388592,3062.218506
25.856773,17.900705,6.549256,16.189295,19.420242,1516.345581
28.748167,17.174355,31.113380,58.105507,60.918655,3523.307617
25.666597,17.408312,8.320128,11.634485,6.717155,318.392426
33.949795,22.363140,37.672623,87.712662,98.468689,3838.159668
32.524246,22.170635,10.320689,17.063396,13.050099,831.198364
22.279863,13.164505,3.455968,5.251600,0.915884,1.352018
14.420097,10.103237,8.289590,15.679836,8.583353,523.706787
21.953362,15.092390,20.364033,32.004265,22.758211,1359.394653
23.626209,15.092155,24.808924,51.628281,47.625565,2841.667236
51.007778,31.941589,22.519238,28.899002,20.657967,1529.006104
39.467091,22.944092,24.822546,33.868526,37.401241,2571.927734
14.213404,10.183760,4.144748,4.722903,11.591691,718.948364
27.016514,18.160250,9.803738,24.022465,25.282488,1839.923706
31.688538,21.096260,7.614691,12.905765,19.737858,1652.052490
5.280078,3.636435,4.451690,12.918445,9.590343,634.534302
