"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.411674,27.392838,10.293663,15.715113,22.363901,1909.555420
22.671333,14.907017,12.771306,26.830080,39.565037,2999.486328
31.050074,19.844032,12.766932,31.579088,31.940191,2077.427734
27.957375,18.136812,22.375711,33.544983,37.676178,2818.578613
23.022007,14.708110,21.269733,42.220287,58.048084,3560.870361
11.829866,8.000113,4.530597,5.323980,4.720765,312.439606
31.492405,20.514425,17.402086,29.463221,26.042997,1762.138916
13.386793,9.276608,2.508836,3.934587,5.113224,377.179443
36.625923,23.449852,10.662507,10.419188,20.064175,1709.871338
36.884388,21.871824,21.373407,41.780956,56.037941,3824.836182
51.132214,32.642738,16.010397,19.116596,21.589712,1711.788330
23.475039,15.800368,6.530262,10.420208,8.557034,706.811584
20.701876,14.670819,6.004313,13.244304,19.986467,1450.755615
64.020103,37.419655,34.731255,45.206985,54.960415,4054.265869
20.348558,13.257311,12.664667,41.078636,57.236897,3699.114014
46.184853,30.614391,10.704808,18.489134,37.663738,2998.743164
20.093029,13.234550,5.801755,9.743712,12.114366,898.648254
22.905991,15.270185,21.021496,24.916368,33.522724,2645.563232
12.444516,8.238376,4.130333,6.075232,7.111581,539.663940
9.854548,6.461273,6.714855,19.529629,12.640218,629.393433
44.275135,26.045422,20.270674,22.608032,29.530203,2360.976807
65.663055,39.824623,13.999217,40.915234,42.247597,3068.046875
20.208689,13.199405,6.939560,4.041480,6.372052,502.767731
84.094887,48.816002,26.180212,37.151062,81.648491,4664.076172
28.987753,16.686489,14.795847,39.026218,57.499928,3807.887939
23.509562,15.692778,5.364063,10.898642,11.829217,917.221985
15.104328,10.136451,3.374604,8.273919,15.760403,1238.474243
11.189401,7.490993,5.167117,6.490594,4.642740,276.330475
14.260004,9.664894,6.267708,12.178201,5.204309,21.000347
8.186609,5.779465,3.489593,3.995408,3.529727,338.603180
13.342143,8.614069,3.463622,4.882431,4.741119,385.315186
30.137749,18.942995,14.474992,33.222488,46.764412,3402.655762
16.978735,11.164672,6.186060,7.459033,7.276855,663.547791
27.842230,18.527943,10.563392,29.558147,46.622364,3346.612305
20.987461,14.468577,5.553949,8.933558,14.309576,972.408325
34.942715,22.240454,12.371251,23.794693,27.115065,2020.053345
48.356773,29.189020,22.291916,28.166199,39.740116,3003.685303
25.275566,16.768356,14.271791,21.771933,20.489891,1543.156982
59.541870,35.569534,14.769916,24.367214,40.930031,3352.247559
39.261448,24.832237,12.457685,14.050005,11.610570,938.724182
42.607437,27.958761,9.211308,12.570189,16.254391,1402.216187
17.341883,11.316828,4.860525,6.861050,5.464092,469.129791
33.499870,21.497536,8.138396,12.392403,14.435147,1325.386230
4.681054,3.501754,2.126855,7.421419,1.944796,11.817584
6.950609,4.592311,2.791457,6.055436,6.264304,449.215576
18.804533,12.683208,4.627633,6.466056,5.845515,496.707428
78.640434,45.501846,25.223127,33.618546,42.084671,3292.944580
27.333849,17.969372,10.521561,13.515845,15.577046,1101.094604
88.988838,47.706036,44.495483,73.216408,93.837265,4830.354492
30.706518,19.762928,23.505745,49.874996,59.997898,3635.702148
24.171381,16.257345,12.127835,27.560188,29.813921,2256.810791
9.548320,6.608605,2.210922,15.943916,16.350304,1068.871582
83.969879,42.897736,47.038567,90.928871,113.737396,5188.657227
30.969503,20.312763,9.927953,33.132034,35.180595,2752.730713
35.449856,21.232653,18.949539,39.776360,40.544529,3044.196045
19.944389,13.849183,5.637411,9.371141,11.909826,927.205811
8.160205,5.754241,2.465258,6.109510,7.491410,506.454224
39.083500,24.648178,14.038380,20.521008,18.535488,1507.501221
20.490610,14.458319,2.195936,21.703262,9.964134,32.574921
29.896366,20.324373,9.493029,23.368134,16.009369,840.243530
33.580475,23.114325,7.757989,14.970871,15.642641,1146.901245
25.260628,16.215889,9.511512,10.941446,7.690897,616.992004
32.463562,20.871801,9.653831,10.881994,12.076585,936.661133
29.637062,19.781790,11.380651,11.114137,12.906568,1066.449463
24.968983,17.178488,7.768058,9.584001,11.468328,866.440491
47.962402,29.347200,31.554602,69.802711,114.948822,4676.603516
9.103817,6.395708,3.048048,5.006760,4.869074,326.495392
41.427883,26.861536,18.297358,37.046673,48.184456,3124.937744
77.224892,45.713783,19.364550,32.606735,46.091995,3222.855469
38.810719,24.856195,14.176147,23.984608,20.213694,1370.565796
47.360355,28.772730,16.077393,35.048477,39.161732,2662.136719
13.244452,8.900423,5.906223,6.648673,8.713669,676.506348
45.578320,29.646627,10.640772,21.608372,31.336985,2614.632568
43.355228,28.667009,11.677497,16.547956,19.813948,1708.924927
52.228603,30.667095,22.063763,34.427563,32.665356,2592.000977
22.137484,14.799422,18.667303,21.314323,26.804544,1836.778809
40.243877,25.917103,10.732752,34.422585,27.659004,1802.004028
28.316757,19.291256,6.594829,12.491379,13.495855,1026.273438
35.738144,23.588387,10.896374,18.144785,16.778212,1361.313599
31.319029,20.094135,19.337307,26.263279,30.333466,2152.654053
7.467094,5.238771,1.847280,7.340077,7.235798,641.684021
32.038578,21.766306,5.800026,35.582573,24.038803,1166.817749
14.107770,9.664075,3.530834,7.404794,10.212457,772.027588
15.914459,10.913456,5.846047,7.953362,6.399071,501.149963
14.325437,9.662436,6.293365,12.761663,12.561033,1138.588867
13.005923,9.187492,3.889049,17.230900,13.679377,588.642517
26.493866,17.816397,6.503444,7.234109,11.244328,976.094727
64.116646,37.830025,25.169779,30.717463,35.783794,2727.894775
32.518818,20.663382,17.630674,13.828687,21.672472,1676.999634
35.135586,23.567610,14.620315,23.016796,32.550510,2444.719238
26.031078,16.751419,7.624716,9.606778,10.464770,887.791565
29.174980,18.671038,8.664255,12.189418,14.135633,1230.720215
48.105141,30.185604,11.405581,18.701036,21.569324,1821.307007
11.980367,7.978966,4.484062,4.003139,7.129064,569.806030
35.525074,22.693903,25.885384,34.674538,42.553387,3134.911865
23.239103,15.346800,13.150971,21.596329,21.147873,1435.745361
32.107334,21.230627,8.725032,14.480847,12.158525,1086.194458
50.843349,31.497608,13.866653,11.637802,31.876743,2899.718018
15.627589,10.616240,4.287786,4.786790,6.700130,611.337524
14.899019,10.165508,4.056629,17.568495,6.844888,126.018806
26.414917,17.788618,6.451652,8.754036,12.916876,1085.260376
21.805660,15.065885,7.030612,10.033552,15.520885,1216.406982
24.842531,16.534538,10.078864,12.294998,15.853497,1119.684814
21.213835,14.843682,6.558717,9.754661,7.137152,540.910095
15.553313,10.833557,3.835524,4.818443,8.573679,675.741333
25.469095,17.489208,33.280952,22.023420,30.790071,2441.637451
26.180410,16.857195,7.209028,12.595368,14.323200,1229.208618
40.737049,25.550318,11.460847,40.002449,35.515835,2455.195068
15.791770,10.762656,2.371419,14.616387,5.365819,16.505331
28.196928,18.967344,6.335607,11.415331,16.734682,1187.448608
41.472427,25.921270,12.472127,17.920914,19.241520,1605.929810
24.809883,16.369520,14.880804,37.241333,44.032837,3159.103027
31.315279,18.566698,25.157179,47.123318,44.658489,3344.110596
18.642956,12.886058,5.604575,6.261368,5.477737,356.010651
21.412159,14.717472,6.353285,8.787746,14.532471,1053.063965
26.664186,17.546213,13.529735,18.051643,26.974360,2436.582520
20.693195,13.589959,10.328172,19.646723,20.358845,1577.627441
28.377651,18.688774,17.930927,46.148529,65.410538,3636.276367
74.800659,33.567638,64.720100,120.166443,160.027481,6057.610352
42.065155,26.471498,23.934710,32.213863,38.815853,3001.450439
20.226606,13.736942,6.098414,28.275879,10.401596,83.631287
58.343315,35.365040,24.589281,44.722668,69.170280,4081.558105
32.035988,20.589909,13.931163,27.021490,25.480850,1784.302490
59.522285,34.545437,21.758678,42.186825,50.878078,3531.091797
20.591188,13.866541,5.928466,9.318722,10.786653,763.085266
37.350605,24.541239,11.788872,21.802914,29.467543,2282.471680
48.251858,28.470570,15.429760,29.090307,34.515152,2835.703369
28.934448,19.216135,9.251520,13.945169,21.125088,1728.873169
18.270494,12.493013,6.426403,5.794483,6.684877,536.106201
32.723728,22.329201,9.809574,14.343655,25.530386,1913.814087
46.098923,28.261902,26.942253,42.729942,52.509300,3685.999512
32.796864,21.295288,22.082426,43.894321,61.382938,3474.580811
22.993853,16.122498,5.334506,11.273157,12.610900,1059.259155
27.864433,18.668631,9.859390,10.492419,15.457884,1383.551880
45.449615,29.181707,14.636689,31.263695,49.658787,3367.702393
40.749016,26.307217,28.462250,75.607712,49.607807,2332.740234
9.804916,6.689816,2.765089,3.451227,4.475395,378.224823
9.521765,6.687233,4.937994,19.872232,19.261032,1098.797729
41.928799,27.585907,6.267778,42.019253,14.196118,49.915672
26.387369,17.074091,14.382929,22.688251,30.461584,2286.104492
16.822622,11.229807,4.538470,5.132834,7.673566,590.765381
61.953789,38.392624,44.827065,97.350449,129.438889,4804.406250
44.176765,27.260660,30.884106,49.626560,60.027534,3696.770752
78.250885,42.149906,54.361252,77.930763,103.939156,4950.670898
36.192513,23.398296,24.946650,41.420547,69.422783,3767.949463
10.516385,7.170949,4.016829,12.213667,6.339357,39.142525
10.574058,7.727210,3.917190,7.056246,7.569317,481.307861
40.681469,26.334715,21.015472,39.896675,54.024086,3626.455811
22.113522,14.407344,11.839036,16.669683,17.124746,1132.807617
29.564781,19.669069,18.775446,36.087616,37.060032,2446.927246
38.838196,25.094725,12.895793,10.930450,10.997292,923.866760
8.581582,5.691150,4.528284,5.517581,10.652349,747.155029
30.214520,18.923576,24.400932,51.428505,54.084332,3223.990479
26.058109,17.246595,11.089063,23.908245,36.707756,2541.765625
54.548485,34.840107,15.954889,23.464912,30.158239,2468.984375
42.744797,28.111710,11.616838,15.836205,22.583582,1927.707520
50.258244,31.973804,10.934347,18.873066,30.556831,2664.523438
43.086319,28.070261,19.424177,28.715315,46.325920,3211.446289
19.788696,13.767469,12.876767,18.992353,27.799156,2023.267944
27.039017,18.450632,6.111039,10.765738,16.107212,1364.046753
33.025681,22.442551,8.730408,16.510710,20.029390,1598.723267
49.856495,29.959650,18.349825,32.014671,44.727798,3171.500977
26.877987,18.341862,8.121567,10.867327,19.638641,1441.169434
30.719608,20.093027,18.417904,26.984922,31.411633,2428.401855
22.581312,15.339817,5.317996,7.567037,9.334373,742.096436
35.894199,24.097523,9.144740,16.994493,19.841785,1477.663696
13.017093,9.213935,3.632036,5.448033,3.758229,350.864655
20.489294,13.866299,8.671581,21.278923,22.983263,1622.415039
40.478142,24.216599,18.209221,25.268801,31.052153,2129.812500
56.385166,35.712093,15.648803,24.147850,34.653488,2629.963867
20.928255,14.811633,5.114243,9.472903,10.428310,735.842834
44.019344,26.382845,20.613245,32.489861,46.426952,3249.341797
20.952328,14.565741,4.066409,9.481189,9.144203,679.828552
54.009628,32.204899,20.412926,41.460442,51.444839,3468.338135
22.669338,15.281973,10.193264,17.682554,21.412649,1315.977417
16.469439,11.414408,5.034321,4.767748,6.660936,538.762207
46.104061,29.415873,13.465575,18.096851,31.575422,2530.992188
29.759590,19.561668,7.673797,10.678013,8.355232,634.712097
60.715141,35.158176,24.413889,45.063366,66.251434,4372.674805
25.668009,17.265545,16.216770,34.953835,59.706959,3708.093018
23.953241,15.996157,23.590244,37.941998,44.202526,3285.448730
21.021717,14.660305,6.496474,16.910603,25.292959,33.094273
44.165813,27.917850,13.266227,41.284519,42.059216,2951.636230
31.830847,21.952505,10.623302,21.445389,21.794630,1271.868286
31.156733,18.615099,19.284595,46.064846,62.854626,3727.401367
38.242363,22.456095,17.417837,26.445696,25.227638,1935.625854
56.034306,32.475346,71.667763,172.940384,155.018570,5042.682617
17.352947,12.026898,5.990632,12.890027,21.060514,1853.713013
38.023613,23.927559,14.802090,23.613155,21.084549,1531.391113
45.011265,28.675528,10.864064,24.411028,23.763988,1575.055298
29.637218,19.919352,7.451516,11.664186,14.527960,1078.288574
71.176208,40.906734,37.628296,99.506462,71.429710,2843.197266
35.353424,22.124985,21.137001,47.470871,69.738106,3876.922852
16.084921,11.107012,18.542908,43.716423,34.240788,1789.903687
35.478130,22.976393,19.419739,42.461472,59.765869,3629.663574
37.651783,25.019741,11.981936,19.451668,27.769226,2050.022217
18.908682,13.252728,6.246012,8.667028,16.716482,1291.485596
34.551743,22.677790,12.815472,15.847668,19.698278,1651.353882
23.758972,16.199429,11.949063,24.724018,42.671288,2978.395020
55.218464,28.716307,42.048904,76.846344,100.670074,4476.597168
45.406723,30.032995,15.953271,24.856678,40.499523,2952.552246
26.336657,17.526800,27.013660,41.490387,71.070625,3841.800781
41.668339,27.134502,11.064301,22.147125,31.681229,2598.374023
21.429234,14.260554,6.873596,16.392956,18.769957,1239.034546
31.248407,20.572639,10.791790,20.157766,24.660933,1980.883667
25.319363,17.637865,7.275091,10.919793,8.710401,655.912354
33.769531,20.709579,11.046724,17.780075,13.673045,915.416687
26.601316,20.048342,9.997348,18.728096,12.899088,761.154785
36.380547,22.658062,33.084820,55.587566,50.580982,3383.179199
25.113688,17.033590,5.307646,8.150395,9.060734,757.005188
26.337492,17.510637,14.569212,23.112892,38.175098,2772.512451
72.270866,43.096447,61.565689,117.941666,126.924965,4650.158691
16.396658,10.902916,5.557181,11.367450,13.733620,852.939148
17.702700,11.658080,15.868379,28.088806,35.171986,2803.529541
67.149956,36.801785,29.760086,58.158371,92.479355,4322.772461
13.612951,9.059697,3.815395,3.143059,5.111790,329.341858
26.766859,17.378611,7.389455,13.066672,13.253621,1094.828125
19.428080,13.089315,22.475889,40.056961,32.407295,2053.372559
24.119038,15.613177,8.546297,18.836329,19.901316,1700.495117
6.117889,4.407448,2.396911,3.570113,2.714960,228.375214
58.898026,35.196243,14.557136,24.802206,33.456215,2760.160400
9.985730,6.942529,2.944365,4.239479,4.121379,370.810760
40.831879,27.125353,15.225501,17.407562,24.431452,2116.222412
27.656523,18.960356,5.767991,10.169003,9.266212,703.881836
12.241441,8.529321,4.310945,3.788164,5.567243,486.110992
36.099758,23.112972,13.381241,31.211819,40.766792,3090.887695
55.408367,35.716057,49.844193,84.681351,102.848503,4271.565918
15.798371,10.743381,6.307422,8.531634,7.364603,495.953796
14.519030,9.972817,4.303606,6.485563,6.218335,437.054260
44.501545,25.024084,53.584698,82.098610,122.152046,4757.477539
27.861946,18.756874,15.480489,18.952614,24.812435,1891.944336
27.263849,17.433435,7.638570,11.120798,19.045950,1568.749878
33.677235,22.088137,10.390547,11.997931,12.999609,967.375732
11.130599,7.363227,5.003447,12.208715,6.452600,18.371893
40.180305,24.391285,18.426771,33.171627,29.926884,1917.285645
63.139088,39.281631,19.848040,52.807819,51.085266,3165.367920
13.714841,9.450303,3.921242,7.356463,6.570192,519.035583
11.332976,7.715392,3.424790,45.142624,15.058601,162.529587
22.561003,14.492999,19.518318,49.957664,63.037151,3781.916504
8.384377,5.757225,4.884396,18.071404,12.885604,328.850800
8.977295,6.471558,6.557685,17.049089,25.717575,1818.115845
45.401253,28.783272,19.246595,23.668100,30.182957,2473.749512
59.559437,36.080811,15.945153,30.317116,26.329266,2094.184082
10.121846,7.203949,3.423020,6.366561,5.076920,328.760864
22.358032,15.235925,6.789807,10.834629,12.041267,796.080750
32.136223,18.642378,31.681992,48.581989,41.480854,2938.888184
55.313599,33.749554,16.548767,31.778261,42.560246,3203.381592
23.645468,15.896819,17.763861,29.568865,37.895901,2903.338623
28.614407,19.244967,6.208285,17.125774,11.508298,696.815186
27.941053,18.390905,8.546406,12.877120,12.387423,953.715759
29.680593,19.972416,14.734368,31.764000,45.209221,3079.156250
9.381576,6.491529,7.585540,11.957681,10.635089,774.617554
14.426946,9.899270,3.669435,5.714770,11.618602,859.580505
45.776478,25.411201,32.076111,53.181881,80.308395,4376.500000
17.021248,11.796860,4.752042,7.467312,11.769861,849.403381
7.893940,5.624613,8.182566,10.327848,28.181700,2092.231201
13.789614,9.604573,3.994268,5.049635,5.423473,364.792847
43.801632,26.024736,21.258024,33.709724,31.755474,2154.621338
39.682625,24.184139,19.510229,33.311279,50.712074,3643.290039
53.995514,32.347263,21.467550,48.216782,64.799881,4012.522217
28.529045,19.653437,9.488441,17.059702,20.922926,1580.259521
32.341400,21.156809,8.581234,11.670145,11.504112,967.523193
14.753936,10.168829,6.385703,12.506196,19.538120,1351.685425
33.595348,21.485138,30.263802,60.237469,93.481857,4086.769531
14.272214,9.809102,4.049448,5.588471,6.868305,657.621033
16.996496,11.787794,4.710784,5.380208,10.844251,966.544006
11.124673,7.469595,6.610633,13.888193,6.009432,13.049434
15.263004,10.491282,4.712077,7.723684,7.285987,591.657410
34.273994,22.834858,23.152632,45.229465,59.238338,3629.893555
7.907425,5.342462,2.629707,3.164847,4.713764,289.295471
17.595182,11.013879,13.118677,34.221184,31.916447,2479.577148
28.198214,17.365265,15.810871,26.387613,27.153908,2190.720947
42.291626,25.265547,22.539227,41.559402,39.387997,2736.093262
30.602583,19.876059,8.444138,19.629641,25.593306,1657.343140
101.489655,51.152317,60.526890,110.435234,141.865646,5472.384277
20.813444,13.907822,11.543476,28.487606,28.797169,1900.417969
24.995770,15.951715,10.998214,13.165282,12.690061,921.745544
10.054321,6.441113,9.941195,27.957977,31.820740,1616.548462
27.772589,18.595354,12.159952,29.388332,28.919840,1818.212402
14.501198,9.709324,22.585281,32.327717,37.838497,2674.803223
33.498390,20.754108,19.811708,66.967072,64.615646,3186.700439
14.314972,9.958583,12.959955,22.584290,35.887531,2537.474121
28.797373,19.623524,5.885073,11.784266,14.020782,1097.815430
20.337608,13.877084,5.109064,23.419144,10.593580,271.339783
70.697014,41.064526,20.496609,36.296959,58.273914,4037.209961
18.077534,12.281841,16.577446,33.369724,50.624672,3446.800781
54.210407,34.549076,28.797091,26.726166,27.994925,2421.219238
26.401466,17.882046,5.549793,15.845520,18.227747,1198.220093
26.719482,18.247826,14.672226,34.899521,46.333950,2946.427490
27.722977,18.678097,29.905298,62.551579,81.912598,3788.842285
17.388367,11.741466,14.109076,22.981590,27.260729,2268.530029
40.069118,26.001335,10.629472,24.465431,18.243353,1017.628662
49.824623,29.503000,17.986094,45.100731,58.298786,3774.145508
29.726990,19.275723,14.426961,30.752077,39.258156,3019.512451
8.222084,5.834144,3.048011,1.757971,3.225312,246.575150
6.233768,4.257906,2.769984,6.479800,2.260657,5.464503
37.214821,22.324535,19.086088,23.834728,34.553986,2982.069824
40.229420,26.475214,10.509603,18.556656,23.388704,1755.819336
59.143929,35.296898,21.771790,38.906189,35.970284,2691.724854
30.465738,20.482351,17.846798,23.430643,30.621367,1959.461304
44.290932,25.780260,32.140133,56.593231,79.606384,4253.653809
18.189341,12.192595,4.448846,9.103596,10.951256,840.965149
71.468033,38.795422,52.688938,54.136265,52.856804,3700.966064
41.203690,25.406757,12.975488,19.014013,20.981140,1578.217285
9.727119,6.224503,25.258186,44.776184,27.810116,1280.753784
15.448622,10.451488,9.197019,23.523193,22.836670,1489.266846
72.219261,34.386959,53.043888,178.404495,159.695618,5752.843750
37.701618,24.808950,11.151678,12.752196,15.276709,1371.338501
51.205292,32.118038,13.225363,33.491337,38.267597,2532.070557
16.224648,10.648430,26.042280,33.722401,52.086491,3456.758301
58.429764,35.028637,13.333733,27.063231,43.356926,3461.610107
37.233345,24.211821,13.131139,41.252377,31.859316,1682.312866
20.215746,13.939611,4.588906,5.189325,6.673923,516.948792
19.890421,14.195726,6.035820,7.907638,10.888808,878.578003
59.143185,30.337524,45.736263,84.781952,91.993736,4239.900391
18.108429,12.226960,8.871837,29.682589,22.682110,1164.108154
50.667194,31.342834,10.592705,22.564201,27.230055,1831.362671
21.582264,14.586258,5.614499,10.811866,17.828089,1437.909668
32.861431,22.206924,8.517221,13.657386,18.185909,1479.887085
69.866058,38.399143,19.331694,54.991508,51.353554,3459.935547
5.834269,4.314277,3.489466,7.199516,6.033362,436.033478
40.077507,21.054768,29.866936,36.910561,32.503635,2423.237549
41.829605,21.120102,30.980417,41.151051,35.118210,2525.603027
45.200001,28.789968,11.522092,20.388496,31.040648,2549.388428
26.194798,16.808962,41.031784,70.278709,88.549553,4254.587402
14.213987,10.135687,4.407186,8.411632,9.484798,809.452393
24.901724,16.812326,9.286835,11.789796,11.570200,890.249268
14.083793,10.048173,4.347529,11.483455,18.955406,1311.329956
18.707500,12.746897,10.188828,22.357649,22.568129,1344.737061
27.603268,18.501545,10.372701,27.755817,20.759861,1246.062866
30.696907,20.408274,7.643632,14.350814,18.306223,1393.005127
6.906854,4.807597,2.637901,3.258558,4.738469,407.244568
27.432766,18.855587,8.098877,14.464636,17.985651,1411.040405
12.708986,9.034131,4.889077,10.145659,13.981243,1136.111328
35.102650,22.310783,18.272343,27.763569,31.695843,2417.779053
24.427174,16.960524,6.657972,14.210148,16.557482,1425.851318
23.354931,15.803181,15.270750,21.319448,29.870789,2197.678467
37.604267,24.635538,9.138120,19.465887,26.502201,2182.645752
46.355118,28.999289,15.583114,61.502281,38.607689,1654.259888
18.836235,12.758108,20.233004,35.106815,41.154728,2876.391846
13.214029,8.956496,15.432483,35.407696,37.818920,2503.352295
40.760334,25.994871,30.626223,42.375721,71.899376,3944.623291
64.134186,32.997299,120.596855,242.720123,267.257416,5841.572266
16.151602,11.398053,6.019771,10.162668,17.697599,1590.275879
13.261791,9.345620,6.561919,19.063795,23.596376,1429.444092
71.968246,34.317097,33.014278,127.483757,118.737579,4860.914551
6.761769,4.813607,2.466537,5.960541,5.271371,354.826782
9.584099,6.490618,2.232476,7.519808,3.508621,8.697062
62.523148,37.309216,22.582050,30.386061,30.186689,2427.496826
21.012424,13.955879,8.842086,14.009910,14.385597,994.111206
49.544895,30.809656,16.055641,28.231716,37.682678,2732.550293
18.633326,12.443467,4.666614,16.569323,18.146599,1054.780273
11.142287,7.741412,2.955419,5.148392,4.114279,325.991058
49.261608,28.099121,27.281485,86.940964,121.326164,4805.819336
32.002991,21.211283,13.386301,24.041784,35.613220,2748.755127
22.812016,14.837658,14.514057,21.010803,21.263981,1528.492554
30.118143,20.817333,8.734681,20.538193,25.628283,1780.138062
47.997581,29.565458,12.834472,19.063530,23.386200,2016.373657
44.645420,28.091372,13.501976,27.659904,47.534962,3440.203125
17.390530,12.356710,8.405853,15.820777,21.497417,1843.811523
58.743977,34.644257,37.591576,159.726517,181.278870,5264.080078
21.133003,14.015131,7.778087,10.282373,6.770048,515.351379
15.926680,10.659585,5.513630,8.204808,7.167056,572.779297
14.412161,10.216790,4.620565,6.397058,7.505492,506.504120
30.366306,20.192989,16.926107,28.755417,35.166046,2768.869385
9.665878,6.963003,2.412899,5.306643,5.841533,388.313293
55.624989,30.136217,39.225689,69.086037,87.903870,4512.125977
59.893467,35.640408,23.140318,37.130047,42.000362,3156.992920
48.937656,29.825436,19.150017,32.496502,22.318306,1585.129395
53.138691,31.322815,41.119446,66.023346,88.600189,4461.614746
15.366322,9.879474,10.779201,24.854277,15.955149,752.899414
36.135117,24.126495,10.510878,20.647083,23.428246,1794.549072
38.865898,25.788008,8.646229,22.950678,8.592990,48.555775
37.321442,24.381426,11.475333,12.909288,20.502581,1796.701660
32.467766,21.416824,18.928137,21.679972,34.319019,2843.903076
49.845146,29.931440,13.095627,30.648726,29.551308,2038.734009
5.865455,4.420022,3.248824,3.242253,6.013282,347.388000
48.984634,30.145973,11.853164,33.978783,31.725996,2377.381348
8.047961,5.629427,3.109431,4.356939,6.187914,391.055573
51.654095,28.113676,29.573069,75.807846,102.694748,4750.819336
58.531479,34.160347,49.405987,61.686626,70.006157,4008.679932
60.698280,39.065544,21.556574,45.503601,63.459805,3809.295654
15.254815,10.210276,4.232982,5.319247,3.853305,356.113831
44.254337,26.817909,17.272926,26.095882,28.129791,2131.026611
29.995316,20.170153,8.048467,10.315495,17.540733,1482.820801
41.745777,27.108624,10.334868,19.572018,26.528357,1983.824707
39.734005,26.641460,13.637824,23.007786,29.635769,2414.143066
42.965481,28.316483,39.250984,50.057926,44.138706,3227.307373
10.702621,7.600795,6.094848,12.523555,14.724339,913.648743
102.951477,49.973984,64.123024,149.229919,168.733536,5557.734863
27.508114,18.296501,8.859515,11.361567,19.415630,1354.168579
6.533881,4.658874,5.561823,11.033665,15.289070,960.131958
25.544420,17.496704,22.792231,46.415012,57.918858,3653.313477
7.454029,5.346724,3.036654,4.086643,3.999458,288.871979
