"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.072161,14.647262,7.610834,37.997555,9.390653,17.349636
67.308357,41.728813,54.492764,327.012299,110.629097,276.254425
42.686882,25.070196,25.471642,126.927032,36.775505,84.192162
18.068329,13.061603,5.939305,21.146410,5.717201,13.322546
11.969102,7.894523,6.436745,46.705429,12.193636,17.034554
21.702644,14.512327,6.048625,24.160263,6.913875,14.233749
9.459615,6.440608,3.747870,12.546251,3.325647,3.101967
26.873726,18.095228,5.100949,48.216022,12.667303,18.117928
11.492272,7.800552,3.530713,17.952747,4.323413,6.310674
42.745708,27.449741,18.111605,28.181240,8.813639,37.382286
31.932972,22.209145,9.528438,41.544788,15.890697,55.202072
54.183464,30.938936,24.416750,128.955475,34.416237,91.047806
5.524842,3.920146,2.693070,14.975467,4.523561,10.690325
19.854612,13.386465,5.992566,21.159004,6.836867,36.206020
28.822256,18.698629,7.075364,51.675148,15.262314,10.531527
10.923965,7.765989,4.900175,30.446634,9.113087,13.785298
7.290022,4.849387,1.579709,10.201144,3.203271,8.785832
4.610253,3.088254,1.981760,11.966073,3.975383,7.233689
9.928981,6.687536,3.274463,15.895974,3.484883,3.954221
6.449706,4.707228,2.587592,12.039455,2.791371,3.014503
19.104074,12.702435,6.050781,28.832687,8.587395,8.138438
10.577791,7.344581,3.036186,18.709236,5.299923,2.951893
8.384715,5.521105,3.989362,23.252615,6.872227,11.054855
52.064899,30.293957,37.724434,201.192429,58.910553,121.050896
5.387547,3.804618,2.370237,13.493361,4.686560,12.516058
39.584595,18.352461,13.693777,58.663197,19.968231,75.799667
37.380211,18.889009,13.388282,58.223576,15.518800,53.696690
7.967213,6.064544,3.047420,15.658449,4.333085,13.300234
21.205328,14.265636,15.888339,109.521942,31.238813,87.310310
7.992110,5.400796,2.889679,14.782084,5.237249,8.034020
13.395697,9.171084,6.875219,75.327682,22.514482,72.523331
7.986689,5.694664,3.224788,14.342192,4.146237,7.746289
32.612293,21.325161,13.051492,85.548302,26.705631,105.898964
11.005971,7.697173,3.662602,14.012029,4.211963,18.668344
5.649783,3.895606,2.438086,13.875156,4.075371,2.738327
16.762043,11.656642,5.724738,16.631443,4.960870,5.186979
18.896128,12.915016,6.546519,22.118877,5.965677,19.502632
13.666314,9.060105,6.120423,36.044353,10.035312,13.259550
33.791843,21.873957,24.438774,114.690987,33.337097,136.787521
5.491590,3.668947,2.407488,19.138969,7.066042,28.022903
40.538246,23.936277,12.327047,69.019028,18.364946,13.725604
10.216383,7.068591,3.235671,26.691401,7.553109,13.929592
6.550066,4.504589,2.308305,11.836050,3.578934,2.825861
20.533918,13.619239,21.743584,108.281517,28.773632,108.168991
21.294256,14.281182,5.749142,38.171215,12.034185,11.519982
19.431261,13.487717,10.211163,34.457821,10.313296,18.884026
14.320903,9.553299,4.754174,19.731091,5.324458,6.725255
10.955004,7.299890,3.106799,16.566452,4.972729,11.270757
23.673325,15.889060,6.716308,33.237934,10.728220,29.037241
19.039768,12.705378,5.975769,34.920856,9.789234,15.225819
6.880588,4.880714,2.926779,18.061556,5.520350,6.153656
28.848230,19.172531,7.738816,32.728863,8.611234,20.296291
8.355387,5.858790,4.743132,2.323661,1.420860,13.691651
20.895613,13.461407,19.304520,71.793571,21.755604,92.589066
5.910132,4.226821,2.875368,12.843569,2.775922,5.168345
10.222729,6.723645,3.715718,14.466661,4.356699,12.821033
11.289988,7.926371,10.795118,52.348492,15.995441,28.514441
11.364912,8.028919,4.053331,17.554392,5.240171,26.392603
35.484665,23.474752,12.756947,44.403221,13.024508,16.955715
19.860744,12.788415,9.724516,52.939968,15.860597,68.201775
11.153792,7.970366,3.908679,17.630224,5.355061,8.713496
32.674541,21.487690,14.517608,73.209297,21.865593,23.004974
25.037342,15.998889,8.526305,29.174398,8.009452,35.059086
26.843170,17.297668,8.761521,54.681473,16.599567,83.134674
16.167078,11.308440,4.738638,25.032900,7.119662,46.580845
23.084049,15.431870,11.092994,56.201641,17.641863,40.513199
12.587398,8.614202,4.147612,18.507662,5.417374,14.966948
22.765244,15.548372,9.764691,40.825977,10.962179,50.061512
34.942360,23.007513,7.943863,46.169083,14.591739,98.301018
14.926756,9.944527,4.778877,26.948046,7.190468,26.813898
16.732197,11.518164,7.323258,40.257217,12.426886,35.408794
22.648922,15.494070,8.242242,37.415287,10.747571,25.462868
29.397783,18.628073,14.116365,93.591843,26.052279,24.481880
28.045301,19.093294,9.385570,51.508434,13.954973,29.535112
4.306842,3.160844,2.408213,8.155891,2.702928,7.564411
15.212519,10.168420,4.832225,27.642172,8.357403,31.889376
16.394098,11.198403,6.585721,27.577417,8.423943,11.033716
9.499840,6.423579,5.600927,44.934738,12.728696,18.390543
7.769224,5.487818,4.699767,17.165268,5.068175,7.128714
6.431461,4.872102,2.664154,18.051321,4.799594,13.086748
25.167938,16.524069,8.807055,33.325577,7.316361,21.827988
8.275113,5.900894,3.763560,22.367237,6.770606,6.348837
52.342983,23.434429,26.832142,93.113670,28.279449,48.059772
16.990208,11.228866,6.635545,31.565983,8.621076,32.265175
12.784588,8.400015,4.277210,15.098850,3.341698,9.929656
12.932120,8.640621,6.980874,25.924339,6.729332,18.501127
8.307449,5.644052,2.496305,18.137636,4.664239,1.063546
14.254378,10.084371,6.004433,39.059982,9.826573,22.628834
46.139584,28.599977,25.481857,152.007126,56.381565,236.146561
11.746156,8.353831,4.141459,2.554215,0.722357,13.888705
15.172971,10.762708,6.276048,29.123440,8.142822,14.630904
30.569899,19.946659,9.431268,52.055511,14.702628,17.381033
18.336021,12.653159,5.946638,31.034496,9.662116,26.008726
5.756843,4.060539,3.613812,14.782370,3.838786,5.938663
22.283108,15.069816,5.534755,31.494223,9.839552,39.036648
9.283862,6.305367,3.433259,19.425625,5.854526,12.095382
5.409831,3.726126,3.593623,20.137674,7.199332,9.242850
17.720634,12.001447,6.674206,34.144207,11.979278,18.139509
14.556941,10.068071,3.381787,19.847713,7.058274,15.381840
35.802097,21.966936,33.260372,151.369629,44.944225,133.424561
26.204191,17.261410,6.254731,33.624565,9.369564,31.645536
25.795799,17.057945,8.887842,45.613861,13.409456,91.806396
18.832169,13.172418,6.347182,24.819649,7.030034,7.941383
12.308290,8.358274,6.924197,27.304802,8.008021,22.982477
35.581745,22.329260,12.185146,55.269440,14.632078,46.601921
16.957115,11.508596,5.094837,34.439522,9.386003,28.227680
5.047077,3.475126,2.171683,9.487254,3.061291,5.928503
39.913353,25.607403,15.795280,53.367085,14.930401,23.398558
28.674002,19.253462,13.114514,46.961842,13.453051,42.168427
16.590469,11.266446,2.998578,39.283665,11.610386,26.803459
28.971075,19.204826,7.776887,58.044991,15.474601,21.352619
33.006104,22.427299,13.250176,63.325649,15.923267,13.596676
32.886051,21.285826,28.449512,76.698013,20.090710,89.134102
7.671671,5.419506,3.240879,20.439919,5.089436,1.592673
20.936623,14.064838,6.980260,29.120270,6.155473,9.532854
13.513674,9.284448,3.661294,15.549314,4.271152,18.653154
22.125780,14.516318,9.627648,42.165039,11.985789,12.487596
36.028648,19.959166,37.669651,195.441193,54.123924,180.019424
9.562887,6.618901,2.570769,18.131809,5.522597,14.148927
9.257246,6.619153,4.428974,14.318081,4.656176,12.301183
19.183434,12.554736,22.462009,96.340576,27.272135,65.377655
11.822815,7.575999,9.007496,62.920727,18.753420,84.388168
5.712966,4.219425,1.420478,16.068998,3.523019,8.964006
8.820294,6.041085,4.014423,15.435111,4.848220,19.232187
9.315572,6.281000,3.922673,17.816582,4.759738,4.355223
18.823019,12.661553,7.307520,34.316940,8.926332,24.840101
5.022902,3.523080,2.738317,13.449820,3.650353,6.472685
32.653503,21.848085,11.434692,49.843285,15.331406,37.412903
35.200176,23.426273,11.056242,45.748020,12.431911,16.831076
20.174829,13.728077,5.755256,29.999311,9.504772,23.752783
24.172092,16.439518,7.586430,24.883942,10.210597,13.696568
19.702383,13.244168,6.313275,27.459898,6.911759,14.243654
6.243155,4.711267,2.228861,9.865620,3.012121,11.529280
20.096506,13.387064,13.937144,68.918365,20.499128,48.435661
22.662029,15.241200,6.375559,33.004379,12.221011,31.470783
11.437284,7.665232,3.907646,27.174385,7.474082,7.731139
15.192851,10.433077,4.796432,28.807098,6.695601,9.568435
11.977347,8.382667,4.233358,14.157781,4.265701,36.359383
9.753430,6.747009,5.388033,39.991879,9.661799,7.527053
12.729634,8.935670,3.931127,17.986362,6.131933,10.842779
5.593200,3.823914,6.935881,48.183418,13.311502,59.432903
31.807106,20.881155,11.156934,32.925964,10.496480,35.676758
4.961283,3.409613,3.587917,1.702599,0.616682,7.077870
35.912724,23.148647,24.405195,64.104980,18.488232,35.396500
31.158964,17.798214,46.774303,201.918045,65.588577,206.284363
12.692344,8.625099,4.902249,29.326778,8.298048,7.414207
22.665833,14.661713,33.319572,116.136452,39.299816,131.131821
16.868483,11.474116,4.438677,36.786068,10.655294,27.161501
6.367218,4.134470,5.639415,34.872654,10.665421,18.470425
38.115467,23.698410,29.206511,127.361938,36.877281,119.580475
25.235502,14.580606,24.850353,125.223610,33.901535,60.595154
16.208330,10.915166,3.910793,28.138012,6.162350,6.465175
14.709783,10.214705,10.276912,31.361916,10.986895,16.524963
34.100922,22.551809,11.337399,58.439068,17.799196,56.182148
35.295280,22.558752,12.374451,58.035728,16.505560,53.058044
27.026888,17.850828,15.374916,64.242577,18.407791,52.948513
21.312834,14.437861,6.362906,43.725056,11.162484,13.839734
14.759212,10.117068,4.538223,27.054861,5.861818,26.163227
6.231630,4.373289,2.719199,9.575716,3.612380,2.554355
11.991652,8.041003,4.531858,20.419661,6.984915,32.155422
10.025760,7.021722,4.330129,28.462358,7.615864,12.626141
13.708220,9.205214,5.101779,26.474735,7.740027,9.470197
7.576012,5.711080,3.930280,20.766167,6.309193,14.226936
11.721732,7.924332,11.552497,53.128941,15.137902,54.463539
13.566029,9.253469,4.535997,18.383360,4.831174,8.571764
8.088413,5.471994,2.666934,15.207289,5.344310,2.562632
9.676442,6.611097,4.219334,15.800325,4.325431,9.056631
14.925045,9.798901,7.583732,32.344978,7.110202,17.494234
56.013275,35.244675,32.765327,120.392754,39.185123,230.595093
14.165140,9.406061,5.138483,19.382397,6.545017,13.471786
5.706238,3.769719,2.931397,15.557068,4.647198,3.767394
40.960545,25.754038,11.919468,50.315666,12.888588,28.470135
29.297792,11.357273,9.628839,43.522907,11.328942,22.585806
27.944521,11.219104,9.916832,46.266052,11.348779,22.207071
18.993654,12.815009,12.904283,67.433395,19.607552,50.124294
14.405499,9.410732,10.315850,62.035343,20.023577,72.273521
20.067759,13.321822,16.850912,75.168785,20.643215,56.135765
18.298897,12.259336,6.019107,51.121006,14.250257,14.639960
9.772246,6.983874,5.185733,17.855099,4.033535,6.774011
38.443130,23.422640,18.282673,66.015076,17.977526,29.141338
22.675236,15.847478,6.539961,35.106762,9.233565,16.287424
38.153156,23.598944,13.278229,73.999092,22.166132,34.261330
15.127149,10.582266,4.524111,23.584049,7.046744,13.873870
9.488446,6.821513,3.261371,22.211296,5.170371,20.499390
48.288082,30.377176,14.537924,72.143250,19.625877,21.891716
111.204514,51.650902,53.077065,223.739502,52.339424,104.896492
22.686064,15.306491,8.164224,33.060204,9.534887,17.775438
11.941938,7.774578,4.370885,21.313549,5.778517,11.780095
22.244635,14.683902,7.519303,23.415237,7.059921,9.210884
15.488395,10.479397,5.238251,40.909779,9.690277,8.505302
27.651634,17.786015,31.056501,165.319580,49.833748,114.017937
14.487388,10.477896,3.971162,17.692165,5.684370,8.215523
14.092081,9.642931,4.632730,18.955860,4.829806,11.321431
5.206856,3.474162,1.893795,14.885771,4.920919,19.398565
12.160923,8.458012,4.199124,18.958193,5.268577,10.419230
21.427874,14.285199,11.502507,54.239815,14.655016,45.403336
23.854305,16.359200,6.595044,30.451170,8.094826,15.643378
13.126747,8.961174,3.722218,39.563324,11.374779,22.954874
15.882551,10.794595,5.903758,21.090137,5.513077,15.136516
5.541290,3.736324,3.266651,27.330206,6.631220,10.411585
20.855259,14.190415,6.606669,35.996735,8.785778,13.759597
9.279078,6.346270,3.319124,16.607435,5.080037,7.408955
17.269640,11.532301,5.625754,23.345058,6.119810,15.053070
18.049238,12.110805,3.599739,38.439396,10.311381,13.538112
6.748241,4.768842,3.011092,11.676755,3.212031,10.099713
9.144216,6.808650,3.046371,22.746449,6.215275,19.881712
18.819017,12.537320,16.020416,63.950554,20.512981,104.670593
9.321917,6.743651,3.026117,16.859129,4.483922,4.951246
13.472161,9.677773,3.782108,19.287611,5.773281,48.126583
10.358653,7.272894,6.964305,27.649933,7.834194,29.402599
13.086658,9.129132,3.632921,22.282957,6.102124,6.681232
15.395482,10.354304,4.607365,23.055819,8.167998,20.813629
52.402283,31.742073,16.968521,74.847580,19.935446,66.172020
35.499531,23.405687,13.130118,46.486042,13.457333,27.848141
26.992285,17.413681,10.338974,33.053902,9.258540,35.068001
14.140618,10.008060,4.135172,19.196356,5.367621,15.292964
43.272179,27.266216,17.607250,84.330093,24.941111,82.252426
10.794251,7.420552,3.799208,14.852577,4.796358,15.790278
16.686348,10.827287,9.028740,40.356266,13.471748,63.011303
22.070623,14.440437,7.833844,38.158878,12.122821,20.502016
9.991158,6.783042,3.927210,15.642548,4.822398,5.808238
25.945490,17.456419,7.511203,37.611267,11.405153,30.995581
10.730083,7.108181,3.358848,21.080109,6.627074,33.776035
30.906370,20.351202,9.813402,39.942509,12.332275,30.463833
35.288460,22.932810,10.249053,57.222443,16.720884,25.881765
10.327410,7.474081,3.030623,18.756531,5.927416,8.910295
34.334949,22.754292,14.401324,72.357285,19.951357,45.345512
52.443375,32.422585,47.235409,267.779083,87.015907,256.828217
5.595119,4.098832,2.217970,11.144052,3.587715,0.655635
4.595388,3.097314,1.364437,11.492134,3.056179,4.006544
15.524436,9.821886,7.826291,50.185703,14.265581,40.429573
17.762314,11.422512,7.991329,37.320885,11.611083,25.570957
17.567442,11.306420,7.935486,48.283508,14.103143,19.889297
12.311478,8.571344,4.534359,21.764421,5.493648,7.969625
24.256622,15.833855,6.049453,39.878605,12.377967,25.306112
11.727018,8.439303,3.883912,19.498194,5.305693,15.905933
28.598976,18.685585,8.407129,33.594551,10.243218,36.070698
8.574271,5.935339,3.259350,16.113390,4.872786,7.059872
26.214102,17.246254,14.140052,71.440536,20.294271,31.879480
5.123414,3.608973,2.448400,11.138670,3.782847,12.267138
26.771305,17.388430,7.159202,54.573772,14.322173,27.558187
23.841513,15.694525,7.562787,57.386791,13.544403,11.219323
13.786218,9.773363,4.157377,21.844046,6.206519,8.579089
5.378785,3.774430,2.826282,10.267725,3.136959,8.067880
10.544262,7.542955,4.314436,27.613140,8.471826,17.715866
9.206151,6.326842,3.331854,13.576238,3.813232,22.866825
22.703983,15.133868,13.191456,101.820045,28.210825,51.256550
5.624865,3.804100,3.426001,15.544234,6.169124,8.154052
10.535776,7.478638,4.091281,27.575983,9.893274,31.153091
10.835864,7.634589,4.090725,19.332235,5.887099,9.337167
15.328609,10.323977,4.964298,30.878313,9.997387,37.386162
20.159037,13.368500,6.561429,34.994709,9.923939,13.264986
7.195014,4.707361,2.386026,8.822186,3.340940,5.040883
16.015242,10.890912,6.110036,27.167175,7.666106,24.221378
7.265203,5.063029,2.751207,23.453257,5.864456,2.569260
11.213365,7.809660,4.009194,14.259292,4.488644,9.253984
6.273798,4.321871,2.976939,21.854836,6.718471,10.547435
40.094345,26.050817,10.955617,50.663132,12.344529,51.162277
20.665710,14.265628,6.834730,37.815628,9.635823,38.173962
27.204020,17.844069,8.093119,36.703926,9.934487,29.070295
24.800137,15.667092,23.572237,126.136017,42.952644,115.105659
17.480757,11.922432,5.810700,26.844982,6.952553,6.583977
11.166221,7.799057,7.086188,42.318661,13.020935,20.413080
11.761546,8.218608,5.583906,23.049484,6.834802,10.544157
18.636633,12.320638,6.664418,22.775568,8.057878,20.840401
37.070854,23.018755,11.903563,79.431114,23.401873,38.983459
8.337855,5.766782,3.492907,11.596207,4.547441,7.196964
20.148598,13.380587,5.428780,31.763371,9.098493,10.650779
6.531587,4.577753,2.343021,11.158207,3.218440,3.609463
17.349957,11.421700,6.554494,40.716511,11.314663,16.020582
12.552046,8.673468,5.209693,19.119017,6.977336,19.556005
5.035116,3.662873,2.293359,15.363229,4.187333,10.734273
9.153534,6.116475,3.266634,17.491547,4.555605,9.965008
8.124593,5.470656,3.792138,17.590693,4.849818,9.257886
11.760934,8.018911,2.331959,16.897921,5.598365,21.960655
7.113149,4.967600,2.949850,18.997648,5.048352,14.486875
14.178170,9.803853,5.237251,23.918312,5.856794,16.730713
13.605175,9.736994,4.924534,33.212074,8.066642,20.940065
33.337269,20.657433,14.412645,82.648468,21.450319,35.596764
6.329439,4.303743,2.635274,17.808819,5.471007,14.098773
9.041650,5.978437,3.515750,22.864779,6.609857,15.239444
12.022346,8.157310,3.489884,18.425035,5.061391,13.749888
10.447205,6.962867,3.456464,12.804983,3.646980,2.784782
57.366257,32.859238,27.764545,144.812485,40.986206,178.357269
8.953425,6.216609,3.920709,19.502865,5.483874,15.835617
24.674015,16.756054,6.981510,35.153442,9.980561,21.407524
16.219814,10.630266,11.194839,63.957294,15.965862,51.402676
28.148628,18.437351,12.755414,47.887501,12.631142,27.173077
9.055980,6.532916,3.998131,15.705202,4.914387,20.231850
7.548448,5.365687,2.300804,16.714964,5.911797,26.532705
8.583591,5.631213,3.497308,19.333605,4.877219,5.398919
16.666599,11.359384,5.344980,42.607048,10.783028,20.059753
18.541525,12.667920,7.206628,42.080494,12.288004,37.590374
38.934727,23.863262,30.825394,140.375885,39.104065,157.716080
24.077393,15.567144,10.216852,60.355038,20.331202,35.274586
25.486395,16.417202,22.249846,87.349762,24.240051,22.936123
36.277691,23.283226,10.797472,40.189777,10.538932,22.202770
16.456161,11.018186,6.935578,22.467167,5.968829,27.484444
16.187334,11.344737,11.278074,45.651051,12.355073,24.882490
8.856607,5.890253,3.430434,18.764107,4.724606,14.646144
24.745947,17.234934,6.497658,39.992771,8.709784,48.175266
19.811335,13.202725,6.884771,38.455120,9.121569,18.914928
33.257866,22.038977,11.691147,33.646061,10.878310,61.258896
11.509726,7.736910,4.914683,19.330118,5.795835,9.153385
7.053210,4.837964,2.657698,13.264938,4.102842,10.275525
15.779857,10.819695,7.263959,39.056396,10.452599,41.790562
9.494158,6.366233,3.699131,18.041849,5.218880,7.813310
50.540115,30.919363,44.419613,134.157852,38.596073,64.198441
42.396446,24.773180,10.342845,54.938240,17.706814,67.960297
45.941738,25.193085,11.919545,73.205063,20.262823,72.054985
11.366430,7.759046,8.994282,86.278145,24.157164,51.597256
39.752445,25.772968,11.181090,82.418449,21.177738,40.254025
9.019369,5.919327,3.718266,20.912838,6.080746,2.892311
9.236145,6.331614,3.492121,16.831734,4.567414,15.186975
54.847198,31.426754,29.273479,183.805573,54.187187,113.305763
7.700860,5.079337,2.379861,21.641972,4.942837,15.456536
23.692387,15.073968,12.181610,83.444939,27.240273,98.363258
25.571959,15.027702,12.559276,100.747803,28.812937,105.027130
7.253682,5.289258,3.460970,14.012740,3.919494,6.715288
5.749172,4.192288,2.275390,24.466537,6.862855,8.922627
8.384160,5.730382,2.369143,14.018333,3.596281,17.116102
42.052303,26.524828,14.871977,76.820374,21.001060,67.549538
10.244061,6.655883,8.211191,82.848145,24.181946,56.369335
8.196347,5.864046,2.080292,11.785080,3.862381,6.367704
7.126241,4.838316,2.700215,10.936360,2.655383,3.196766
11.788141,8.482742,3.970230,14.704494,4.134188,5.061675
6.746153,4.750871,2.429852,13.081891,3.026466,8.784840
14.904589,10.139869,3.989951,20.930122,5.528500,25.715675
13.612374,9.593819,4.483176,23.306202,4.717947,13.896049
26.844717,16.782307,19.250679,77.045013,21.161755,25.493269
8.472393,6.349593,3.392447,12.261963,3.530378,18.479185
20.418011,13.363335,18.706833,121.010605,35.229958,87.321114
7.946988,5.288577,5.286813,37.371883,9.853416,11.876870
7.190100,5.115545,2.820109,9.126531,3.157938,4.740119
14.832365,9.930613,5.705188,28.493423,6.358583,11.487649
33.053650,21.629595,22.695423,67.706726,19.305708,57.703724
30.245979,20.437326,13.066298,75.228043,22.553831,95.178596
4.597801,3.364825,2.104889,9.314985,2.722946,12.707562
6.354579,4.661203,3.136191,23.590891,7.482645,9.871250
28.654097,19.333963,10.047834,51.382015,14.210887,59.892780
16.316078,11.073605,5.571708,25.692131,7.219265,13.265358
28.772779,19.165966,10.025630,39.413647,13.280642,32.653324
16.522413,10.897209,7.924171,34.440735,9.276596,10.229821
21.403149,14.488600,7.354999,40.239639,13.204603,46.885330
9.271410,6.556355,3.356950,17.208776,4.034322,6.515131
10.924219,7.667766,2.443086,21.203093,6.263397,24.389231
15.349928,10.566673,5.921247,5.632885,1.232745,10.416459
8.906281,6.288381,3.700952,15.868869,5.659967,27.928570
23.179729,15.334670,8.923322,25.727955,8.357912,18.372505
22.959339,15.313720,5.686953,36.106049,11.983650,61.031887
31.663456,20.820787,10.806167,79.515724,24.177307,42.929661
24.437286,16.738628,11.578115,35.527302,11.213461,39.172726
23.492002,15.845863,14.350749,36.671768,9.970391,24.845314
13.832623,9.262169,5.151071,21.371220,5.904989,12.809351
16.784660,11.710581,4.829280,29.945419,8.173863,12.775962
13.437408,9.603412,4.573771,25.152803,7.347631,20.235540
19.750715,13.322397,5.735444,33.299274,8.275020,14.282128
3.861987,3.030586,2.972761,11.461292,3.376144,6.549014
24.737883,17.473475,8.020171,38.865845,12.167915,31.681616
10.454877,7.469102,2.764982,15.035863,3.619842,6.412365
9.498018,6.856402,3.084100,14.713746,4.586112,4.740264
14.181488,9.849609,4.747854,18.903984,6.341727,9.176276
13.101048,9.187359,5.786919,28.080969,7.610608,12.019836
10.773109,7.299817,11.457861,48.609497,13.407236,54.584267
9.293121,6.290967,2.790292,20.420235,5.310838,13.893018
12.252608,8.477812,4.180613,17.866074,5.013285,14.758750
26.343994,17.471254,8.858704,35.781158,12.068798,48.988014
37.039543,25.097801,11.015236,64.684158,16.264353,28.356434
16.143118,11.115204,5.006456,30.029451,7.794210,23.026608
28.918261,17.860346,32.306286,157.801880,47.583660,227.765137
27.386518,17.739662,13.502631,78.068359,23.538254,90.811905
9.436460,7.012445,3.401662,14.707764,4.073975,4.877001
14.038004,9.328733,3.368040,25.105856,7.020455,28.720333
23.906675,16.301382,14.212314,71.202499,22.813248,56.832275
17.885445,12.497056,5.614690,28.626305,6.934354,22.317469
13.746703,9.334253,3.948842,26.531662,7.456418,17.972822
7.194676,4.953611,3.254227,13.076255,3.938239,14.906247
8.521814,5.871154,3.008152,2.479503,0.581765,8.066082
13.107240,9.086017,3.615907,24.857851,7.351332,7.899074
16.189423,11.003938,4.948959,21.115343,6.395766,13.123272
6.291502,4.379927,1.904726,14.436225,4.049804,10.151377
12.761068,8.954788,4.183359,12.280176,4.335128,7.444134
23.799612,15.633743,46.029976,229.229584,63.897991,192.255005
11.115466,7.424726,4.616919,20.411366,5.927454,10.335231
16.778395,11.210183,6.380084,29.400425,8.233046,9.805324
4.428527,3.183693,2.176999,10.129735,3.155036,4.315392
17.030674,11.473543,7.130741,5.693801,1.573238,18.364185
20.874094,13.877225,6.228025,38.121925,11.480726,9.405522
23.351273,15.727729,11.577082,56.299858,17.525385,20.670141
9.232669,6.289665,3.251571,16.582344,5.359924,13.300855
38.285305,22.646189,23.771185,98.431335,29.150024,84.866669
12.902421,9.041419,4.898016,25.077148,6.936596,8.833064
9.291825,6.681382,2.915488,16.281330,4.329391,13.552130
20.541859,13.711405,7.518164,32.243610,8.555785,18.580343
18.294172,9.307477,6.260061,26.028236,7.302308,14.454319
38.011227,14.827713,11.820292,44.406647,12.361425,17.444407
31.924412,13.933193,10.277010,36.619244,10.320559,13.082678
17.102768,12.055891,4.529009,18.535557,6.980381,27.029362
28.834251,18.861076,9.674500,48.389786,13.846563,19.755037
10.855449,8.000549,4.310749,19.698248,6.152655,11.127916
12.533249,8.341432,4.619487,21.897535,5.538172,8.609212
12.115174,8.337446,2.529075,22.649008,5.879643,21.460236
20.392969,13.384249,8.788580,45.901966,12.671659,22.781504
23.234850,15.557319,19.260403,76.717690,22.897715,38.034645
17.987417,12.257650,6.088810,20.961063,6.316103,3.871405
15.588860,10.629494,4.915559,25.751667,6.870184,32.258183
7.367378,5.157712,3.324453,15.520322,4.616106,7.995562
19.467993,13.775805,4.719902,25.835566,7.293949,17.668344
27.559515,18.671694,7.524667,26.866989,7.552869,29.954679
17.083666,11.896758,5.873956,31.608543,9.333628,22.330536
50.292343,27.554857,53.569042,303.636719,86.979507,130.453445
35.572327,22.923109,13.580960,53.707851,14.938488,34.052341
14.058197,9.675139,4.232419,26.980467,7.760750,16.398924
