"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.292126,3.876951,3.081792,24.542734,8.000523,106.191269
22.517254,14.390437,21.320099,56.952236,19.089182,324.227661
9.769756,7.063124,4.135835,10.887545,4.017020,112.098610
9.515575,6.778213,3.780928,11.582994,4.334137,115.461525
24.805307,15.715734,13.722122,48.219875,15.808928,241.900726
10.847013,7.789589,4.345417,24.051199,8.616594,146.845047
33.862446,19.815279,21.793070,59.002552,20.236206,518.357544
13.778356,9.520122,5.474029,50.806229,20.483692,578.120361
13.209621,9.312368,7.436663,24.998014,10.961837,241.811111
7.443187,5.255636,2.750222,8.595304,3.230556,60.860451
13.751392,9.368161,6.251335,11.923589,4.108790,37.805923
5.635030,3.766013,2.680654,14.140240,5.905591,222.147583
22.021631,14.578123,9.180798,28.380165,10.502416,174.462967
15.458728,10.822669,6.548702,31.523674,10.869795,236.571793
33.576569,21.690260,9.629352,29.718920,14.008144,467.663452
34.184879,21.995037,10.833459,37.275650,10.632008,245.463623
7.786108,5.620338,2.978994,6.856204,3.255311,49.291679
5.335669,3.644274,7.277899,22.509121,7.780149,117.610626
59.117386,35.314098,23.762447,76.742714,30.400362,776.896118
11.936026,8.046561,8.139476,22.958632,10.048306,147.399719
44.760468,26.653242,18.169046,55.110146,20.311384,466.545837
12.494558,8.574069,3.737138,30.492622,10.135606,230.566391
16.796223,11.649261,5.406589,20.012186,8.250733,112.231598
11.811549,7.765392,8.296107,80.125275,27.585676,632.489075
19.716461,11.962076,17.359243,92.327232,31.331081,571.406982
12.444880,8.652286,3.701065,16.427113,4.977998,93.462738
47.252544,28.262413,39.234276,107.128990,46.239517,1250.148682
84.581909,40.535980,85.477966,366.703979,165.456909,3029.773438
12.089043,8.505889,4.070095,19.766970,6.381682,76.167709
28.537291,17.735327,29.089539,62.180916,25.347204,627.431824
32.557743,20.399929,14.989835,62.163391,27.569567,973.825745
6.203087,4.049659,8.040659,19.924135,7.155984,142.994370
31.871229,20.275314,21.626593,86.920174,32.933544,854.681946
4.741902,3.242975,1.612033,9.597194,3.254128,68.829170
12.265264,8.353395,4.923934,22.599083,8.381457,150.213531
23.355639,15.070922,7.558668,40.723305,13.789590,324.821259
6.545374,4.642443,7.253406,26.970211,7.967751,106.787888
6.639428,4.672436,3.380654,13.072826,4.408218,55.059990
12.423382,8.629615,4.350079,16.245354,5.675229,132.979568
34.294701,19.972712,21.777189,104.571083,47.900692,1436.032349
8.639854,6.178758,9.074471,30.840431,9.341034,138.047058
37.515816,23.667681,10.859415,45.978626,16.240973,325.245148
23.630173,15.875328,9.569490,64.875778,19.256420,237.590057
31.651602,20.405661,12.707166,38.374489,14.502889,335.854218
13.413510,9.317926,4.688949,13.148591,3.333692,76.846581
6.809098,4.789162,2.633670,10.119022,3.375652,40.547470
5.034930,3.700118,2.705923,9.165773,3.410340,31.534512
23.854406,15.319240,8.174649,38.704895,13.470491,323.028656
10.329399,6.961162,4.884996,25.057018,9.913294,118.475578
20.894424,13.565201,12.219104,50.200642,16.441227,324.063568
12.782068,8.676770,5.467222,23.513714,7.377149,126.389969
8.015748,5.271342,3.860593,14.541030,4.925221,104.594048
13.709782,9.676868,8.378473,35.909435,12.063887,223.640518
45.357430,27.258932,29.156740,76.462891,38.163948,1668.802490
20.482708,13.337731,8.366207,33.877171,14.498713,215.013535
25.244461,16.820465,7.082832,43.284393,12.035796,248.869690
12.299904,8.548237,8.648283,16.464153,6.720447,173.956009
11.254082,7.789661,4.558612,22.250597,7.094380,71.669090
4.824265,3.137513,2.599088,10.046721,2.866349,83.792381
31.894867,20.494230,10.865327,40.385365,12.846007,301.835724
13.518695,9.267320,6.367508,36.706333,10.496442,206.834564
27.232115,17.784735,15.142766,56.633247,21.606272,445.343597
9.943521,7.232333,2.554929,19.500526,7.076700,174.736404
74.680046,38.312080,29.244293,144.217545,43.949085,1109.508545
6.673241,4.588692,3.030948,12.278309,4.849172,77.954231
10.895043,7.474585,3.023138,19.224871,5.953471,120.835709
23.081434,15.356741,14.672763,55.924034,19.011808,665.866272
53.793728,30.697775,39.241508,137.851273,54.598217,1588.460327
40.777660,24.433870,28.333981,119.388138,38.597557,806.280579
29.496325,19.045242,9.013884,31.250719,13.086843,533.558838
12.049089,8.230554,7.262884,11.967999,5.179674,150.269577
68.663979,37.184120,28.361559,111.009758,41.720387,889.430725
72.278740,38.238152,47.100842,182.420624,71.897346,2058.456543
39.449993,24.301905,15.737815,63.480034,25.346300,700.988708
23.417473,15.126009,11.486013,83.089302,27.158075,380.423553
28.842522,17.897360,12.016953,42.915951,13.607477,149.047928
50.497078,32.115494,24.088152,76.856873,23.938917,224.854294
26.706690,17.422466,9.417190,43.935730,16.951868,290.364227
53.621658,25.297468,50.530373,199.928391,83.063560,3216.760010
30.349669,20.240833,7.072467,25.918854,10.833845,458.532654
23.333908,15.842770,11.213079,42.892479,13.545898,299.967773
8.664900,6.040781,4.133424,22.409161,7.713286,124.062004
14.876341,9.870748,11.280392,36.575706,11.788973,162.641891
7.005984,4.643678,3.269930,14.478348,4.890928,91.744003
15.284909,10.367991,6.665054,28.494343,10.512905,176.324585
21.138805,14.104383,8.313512,27.568535,9.679856,196.576401
13.780484,9.097660,7.240102,36.831726,12.121841,169.622452
16.888350,10.837363,8.420190,36.492752,11.113361,135.313293
14.160486,9.904655,4.164285,33.723629,13.797336,418.667999
27.877197,17.801138,16.351183,67.686005,22.915064,521.411499
15.449870,10.471016,4.920250,22.253052,6.934024,142.889816
13.491770,9.234549,4.966230,14.593629,5.812427,116.202538
18.288979,12.016706,5.959307,23.724546,9.748792,229.038437
18.807018,12.219561,18.058674,61.697929,21.688692,387.319031
10.283761,6.753923,4.292645,12.371718,4.913429,118.114990
9.858015,6.778623,5.389703,20.709904,6.881714,110.073578
30.231750,20.063927,7.164935,25.171314,9.341678,163.378555
50.634472,33.268242,52.379559,277.997742,123.723076,2743.489990
27.424841,17.772949,9.347706,33.699577,10.081229,139.832794
41.233025,27.013708,16.331562,66.246719,19.672119,244.764908
14.479989,10.089529,4.937559,22.697298,7.491519,121.361214
29.979197,19.329008,10.607497,52.613567,19.747046,469.179810
77.120300,36.364849,68.390434,257.474457,97.279678,2239.325928
66.510056,37.853928,19.048180,42.232777,12.359255,275.429413
34.555893,22.741055,15.080379,63.465141,19.438536,398.140137
19.134058,12.399407,9.120899,55.846676,17.812321,190.851715
4.731827,3.262261,3.570438,10.362325,4.005892,72.868996
22.898905,15.304382,16.046007,65.963799,22.893116,338.919983
18.766912,12.743725,7.637511,27.320826,10.279606,309.957428
33.576046,22.365618,10.318841,49.677204,18.401701,258.196350
11.547701,7.728051,2.946394,18.912916,6.594575,158.251587
12.696256,8.656943,3.629642,20.878908,8.926019,211.923111
14.345748,9.918880,6.171180,42.184605,13.889381,245.790176
9.991827,6.985112,5.280238,41.140846,16.953840,481.407227
32.484329,20.199476,16.074688,76.596550,28.333647,745.037415
19.036879,12.478442,7.277544,64.616905,21.924688,522.806091
9.445774,6.492625,3.495621,12.002011,5.041649,88.327255
30.044571,19.768131,13.952666,59.366886,22.925392,597.833862
29.370081,18.995798,11.885466,52.420433,18.081009,373.357666
12.729217,8.432488,13.595263,78.493675,28.136951,500.649139
5.336439,3.887749,4.969799,30.488655,9.651956,185.603134
9.079956,6.010262,4.017987,12.205895,3.882695,109.979408
60.945652,33.093815,34.468750,101.194519,39.577225,1049.320923
57.773129,36.564091,40.831802,135.553696,46.457550,1271.140137
10.505815,6.968433,4.161030,26.045918,9.565538,138.969559
34.727585,22.283634,17.351957,19.700918,11.265074,434.111084
20.649626,13.930814,7.521456,26.058695,9.374588,140.605713
30.481821,19.802210,22.367580,92.683151,36.823292,1016.216858
24.539606,16.789774,9.361788,42.728024,16.120369,395.287018
61.291622,34.299431,22.532288,72.870750,22.790800,248.789505
5.471448,3.713206,3.328577,11.764727,5.025552,63.060783
28.800962,17.803072,12.381516,49.199604,16.629129,467.418671
42.188999,24.679054,28.847347,61.051613,20.422428,591.886353
11.769446,8.181335,4.830412,21.386620,6.573433,159.071442
49.754280,24.408081,18.107584,96.636024,31.525162,466.333832
30.729067,11.850038,13.327083,68.390053,17.436470,287.668152
8.694405,5.866507,4.079429,16.436808,6.221382,84.801079
25.550388,16.196478,23.898212,82.175262,30.306458,757.825989
21.414560,13.627163,23.325697,105.887276,42.537453,1218.644531
87.357216,44.531612,118.821877,477.608337,189.337692,3732.815430
7.412811,5.161355,3.236533,14.431848,4.408995,40.910820
27.094635,16.965790,8.090772,33.876545,11.304351,205.492096
63.176094,35.048946,56.569149,194.203369,74.131218,2357.329834
6.960585,4.500680,2.715476,11.331014,3.566468,66.157799
10.727668,7.554612,4.599670,21.835619,6.200946,109.596901
23.741364,15.740273,7.892937,51.892792,16.411518,203.285522
18.624689,12.288457,7.456694,28.613420,10.147915,218.264877
10.205916,6.857770,3.278045,10.583361,3.212363,55.125957
39.133812,24.962698,30.854156,119.330627,41.444496,467.553192
75.007942,38.794106,57.799164,233.375549,104.456070,2499.776611
9.697724,6.528806,4.265378,11.329289,4.149122,70.960403
17.048458,11.584468,5.748093,20.022562,7.277005,140.734390
4.389595,3.052248,2.164757,14.075860,5.121897,124.483353
4.676723,3.289915,1.389486,9.915293,5.138690,87.076927
31.869434,19.378284,22.833284,115.876617,32.671253,378.881653
43.779739,28.490837,27.478575,100.470612,36.361973,1019.283325
13.247111,9.037367,4.186708,17.184616,6.281632,47.524296
8.609041,6.153585,3.279722,14.660926,6.001786,116.843613
20.114653,13.631120,6.984289,23.296181,7.924567,128.098190
9.112205,6.262747,2.498533,16.631857,5.796288,89.698563
41.538563,27.047922,14.341243,41.322567,16.518188,382.674683
7.095656,4.932631,2.553618,12.014933,3.388912,42.177921
26.820972,18.130198,12.559432,66.570786,19.806818,284.752258
20.454172,13.333054,7.686654,33.564640,10.825058,161.943298
10.254640,6.598444,7.805058,32.440037,11.420631,142.382462
27.485649,18.036686,10.030349,27.828318,10.137626,168.165680
5.304930,3.552500,3.455058,10.406403,3.737874,57.166199
24.883289,17.018284,8.642279,37.650009,11.950906,197.943512
14.643814,10.135730,6.335185,25.594734,9.389954,165.701706
17.167084,11.670600,6.670359,43.066044,14.052782,276.354218
6.523732,4.329556,2.895194,15.977943,5.246605,50.769344
8.175406,5.585617,3.267822,22.820271,7.238851,134.117004
31.778324,20.575377,9.650797,27.808136,9.553368,259.192780
7.631123,5.412219,2.383327,11.907135,3.854810,113.851662
20.059488,13.336581,6.679854,22.592077,9.012686,246.474350
36.076023,22.210394,12.505796,24.712124,11.564137,605.689880
10.590207,7.317814,7.248052,30.154308,12.979672,387.432404
24.195648,15.663442,7.508816,29.746485,10.363877,199.722717
11.608124,8.210062,3.851163,13.082029,6.585871,140.791946
6.999061,5.093361,2.588379,20.763428,6.350194,116.719559
21.495350,14.739891,7.470051,41.061241,12.619607,250.074707
8.741949,5.800265,3.106310,14.601498,6.081922,116.578125
13.850720,9.575114,3.159131,25.073921,8.638115,206.357864
12.965238,8.794009,4.906346,26.374922,7.932098,195.395737
6.537853,4.558987,4.169476,14.644372,5.157815,92.066330
30.518381,19.861210,8.412060,32.212448,10.700151,249.995392
8.081888,5.503530,3.810310,10.174997,3.675503,74.404495
18.574501,12.450548,5.419119,36.724686,10.070020,73.764328
45.234081,25.507853,27.115450,128.186615,45.126865,1175.823608
80.669739,39.891117,74.545235,280.943848,104.761139,1887.784546
27.840523,18.069380,7.320345,35.312851,14.147438,237.400314
6.403610,4.579415,9.712005,41.085300,13.520913,278.393951
14.492206,10.029289,10.528062,35.449078,10.752817,226.647614
11.779029,7.895425,4.245192,24.228544,7.529093,143.628967
9.040723,6.467648,2.866308,8.800012,3.614344,57.569927
24.247458,15.853623,25.236950,82.815506,32.170139,957.745056
19.705887,13.594194,7.873034,28.188808,9.383732,89.025452
4.955496,3.490919,3.738419,13.579532,5.476400,87.218597
22.621021,14.842128,8.496800,35.490437,12.334546,208.144470
7.330884,5.547040,2.946751,11.151303,3.869738,60.167702
11.564151,8.380305,4.004336,19.675955,4.942753,51.376606
17.106833,11.240323,6.026121,30.496832,8.824373,97.968407
41.971378,26.122313,12.269768,56.250092,22.238451,669.003479
10.147878,7.449989,4.604242,15.920434,6.027071,87.428185
16.928579,11.423285,6.521068,18.492071,8.559817,281.890808
10.319998,7.145490,5.427319,18.586926,6.720512,107.768021
20.178160,13.314509,9.990558,36.081287,14.734349,408.560822
14.962996,9.952524,5.923324,18.606434,6.985042,165.918365
17.884407,11.717457,4.522728,35.044079,12.442175,186.909698
27.085222,18.237656,8.022699,35.094940,10.087824,156.089767
11.481192,7.993899,3.820616,19.157036,6.990443,62.000923
15.126586,9.962748,16.356174,59.955601,22.960840,512.975830
10.265225,6.840718,5.650798,18.895334,7.727447,193.796677
16.143026,11.071427,10.987565,44.663536,15.995344,262.865051
25.688015,16.912361,9.885606,47.549084,17.305841,456.079529
26.326612,17.464195,8.960103,27.377625,12.807825,478.517639
30.692423,20.752317,22.709965,101.991539,43.597076,1240.187256
7.916955,5.841702,3.423189,10.353043,3.910456,79.114960
21.995148,14.507085,8.662414,26.384441,9.730042,226.918213
13.551942,9.367746,6.917622,23.339779,10.687132,350.774963
34.430248,20.672934,29.581989,114.456551,39.899437,916.124878
42.245312,27.957539,24.009573,34.828629,24.205009,1127.846313
11.597593,8.176370,4.119819,17.339077,7.161634,141.986755
6.420828,4.510819,3.082999,12.720406,4.338359,85.085266
6.082379,4.348535,2.579766,10.752213,5.136537,133.689316
11.578190,7.990831,4.716478,11.949305,3.756558,47.600018
6.266731,4.708645,3.244396,8.263795,3.446930,59.457195
39.865158,25.893822,11.302662,48.086910,18.642756,549.508301
11.707387,8.311945,10.997050,38.153492,14.840959,299.026672
79.722099,41.972160,71.098160,272.660614,100.778862,2275.945312
14.461509,10.346652,5.328010,30.925861,10.013306,226.794144
19.852180,13.268716,5.047101,33.412251,11.891062,222.480743
33.885288,21.789221,13.625393,61.012653,19.874950,404.157928
22.135601,14.118202,13.332215,61.142406,18.946686,273.301025
29.698084,19.768030,17.439842,77.635040,34.505653,1242.316040
15.858365,11.147585,4.971609,20.011953,9.264259,286.644897
6.705372,4.586127,3.266241,13.488386,4.175645,97.679268
16.938925,11.634935,4.336102,15.120417,4.944721,133.207520
9.446563,6.643083,3.569777,14.153204,5.421063,120.907616
21.961206,14.073716,16.396238,72.562447,24.689320,628.168518
20.515862,13.620543,8.765089,43.419716,16.027290,402.042358
12.287897,8.450519,3.854869,22.913015,8.283001,221.338287
37.155510,24.907003,8.337359,52.972797,17.925646,339.038147
25.702368,17.412109,9.610306,32.433727,13.585731,370.194153
10.431946,7.253119,4.777029,16.419020,5.590416,97.984703
11.936410,8.080935,5.521920,28.730038,8.835675,159.526733
35.472179,22.096527,42.899769,166.400391,59.877541,1523.676025
16.645985,11.543298,5.209879,21.876251,9.556991,214.785248
10.610600,7.656049,4.966197,19.296131,7.405169,180.183838
13.270359,9.457561,13.388912,36.435833,10.822284,126.246872
5.215358,3.659270,3.129868,13.294178,4.306345,62.549740
7.267509,5.145845,2.376424,9.930312,2.847291,34.989849
24.802645,16.193640,4.878971,42.205872,17.759893,487.972992
20.765797,13.777347,5.983999,30.023222,12.906488,433.427612
21.870871,14.365063,15.621010,65.936165,21.969822,407.109131
37.175049,23.967873,24.315731,86.709305,29.301641,329.539734
36.947472,24.495674,18.171312,80.115723,25.843771,812.347168
8.042110,5.784897,7.486532,40.570732,19.108305,577.906006
21.419838,14.169536,8.000266,46.634018,17.851402,509.629791
20.545414,13.968587,3.883459,31.683214,12.647532,351.703003
12.170905,8.339800,5.419425,29.266623,10.462193,170.625061
20.448252,13.884458,6.938723,30.834152,11.145965,135.943222
48.480064,31.691133,37.156021,102.970932,49.132866,2255.013428
20.414936,13.977166,6.954123,26.596460,12.097491,412.889435
10.365388,7.668039,4.495584,25.571365,9.584606,193.158371
9.778236,6.995001,5.138203,17.421129,5.490345,114.598320
18.947062,12.543489,10.536150,48.330818,17.105566,378.346313
28.362883,18.537128,9.507707,33.287254,9.710031,183.338852
13.900980,9.437941,4.271121,14.909818,3.949045,88.029083
7.943370,5.791129,2.739452,10.378037,3.961245,104.620911
12.403406,8.324534,8.054233,54.728325,21.469593,443.394379
50.287743,27.656635,43.970505,160.406921,65.986992,1931.299438
7.692955,5.647638,2.543919,20.465414,6.358032,97.823936
61.389927,36.007778,22.869905,98.183235,26.569000,313.889252
11.834165,8.209993,3.550345,12.747331,4.320018,27.428074
12.194357,8.175703,3.687326,16.316298,4.386520,84.223671
43.785332,25.094564,28.976051,138.020569,52.330547,1010.087463
37.034317,24.937721,7.302623,40.442997,16.701044,609.409180
7.988147,5.240829,2.878895,22.564663,6.606688,98.320702
55.257465,31.698786,53.706310,224.049911,90.707039,2442.965820
64.408134,37.935253,29.415056,105.563896,42.801598,1326.942627
11.179772,7.853166,3.759883,13.360287,5.628416,140.543488
18.268717,12.150730,5.177479,18.494408,6.676029,108.657326
11.879832,8.150348,4.033875,22.932835,7.473727,49.649963
24.384331,16.718225,15.397763,84.208626,34.507778,976.798523
8.991083,6.027942,3.168454,14.579522,3.933551,64.120766
7.487288,5.042244,2.413893,14.490050,4.638467,98.991806
19.678215,13.064649,6.234364,22.156246,7.165750,96.562431
25.787724,17.454571,10.329226,50.573780,21.342390,541.981689
11.252096,7.724126,6.349247,23.341118,7.645311,141.401413
8.907875,5.858119,3.548074,7.270300,2.389148,102.947678
23.674011,15.104515,11.905566,53.776443,18.613722,469.729828
36.916584,22.889523,20.361389,68.217155,23.365908,519.692749
12.848755,9.239024,3.385584,18.345467,8.376657,163.801758
8.799415,5.859735,2.651193,16.555067,5.428781,136.765274
21.907795,14.549388,9.693258,38.641613,12.881222,281.911682
78.683311,42.255463,71.154236,325.358582,112.821312,2682.272949
38.540970,23.778479,12.270215,63.342987,20.776094,409.293427
8.700171,6.058444,3.055944,9.514548,5.334725,85.533249
14.952848,10.117505,15.454398,52.398537,16.810181,275.746307
6.779273,4.746697,2.531325,10.574804,4.308037,80.123466
45.103302,26.446798,15.716592,73.989883,26.690886,807.635742
14.330457,10.014823,5.843637,24.041883,7.051130,136.710709
30.722137,19.371569,20.823273,90.919128,28.283751,381.143494
16.159025,10.880340,6.257542,50.907345,18.858044,468.681213
7.841975,5.714368,2.946232,32.285362,11.070928,161.513046
12.328900,8.316914,5.583427,20.862030,7.812692,106.317886
39.531281,25.511612,7.514383,50.148651,18.108931,424.039612
12.345958,8.071116,7.281088,41.224102,16.481215,354.113678
9.658402,6.585444,3.758717,15.175072,7.128925,249.815826
14.456659,10.175772,4.874860,15.243622,5.782844,135.695480
46.447639,27.738764,21.832752,99.237068,33.384834,375.265259
26.951714,18.048943,8.884692,38.419292,13.414002,280.706512
11.514483,8.066357,4.433234,19.199335,6.114235,137.977982
18.924768,13.133940,5.821292,14.197006,5.933486,259.062378
8.827397,6.218664,2.848126,13.871779,5.051101,76.613609
38.470657,25.548265,16.337521,53.089287,21.397831,628.334595
4.639249,3.237915,2.298972,9.738950,3.725097,96.035530
46.436321,26.097198,26.351130,82.470764,30.928476,924.466675
56.740265,33.006042,20.665638,20.297968,11.398604,633.527222
59.618492,37.337112,35.697468,155.886429,50.137970,1058.769897
13.691402,9.435319,3.963312,21.192427,6.801136,165.136932
14.529266,10.033057,5.484092,16.344042,5.939567,88.659004
26.183884,17.268990,8.300739,19.735279,6.437281,113.706749
52.613270,27.356647,16.677040,62.922180,21.462011,346.358032
8.354435,5.571394,4.107346,29.408827,10.572138,166.474106
43.276920,26.989431,13.059125,47.501060,17.686327,432.710510
36.989777,21.142458,32.252823,122.298370,41.194611,1129.547119
17.459631,11.631048,5.400897,12.368601,6.296347,187.007324
27.632641,18.246653,10.487866,57.672047,16.131260,281.851929
17.879910,11.757157,5.938180,26.764433,7.974550,145.139496
15.240239,10.244455,3.711838,25.599716,9.578406,209.008469
11.932671,8.339190,3.345239,15.727633,5.024922,148.506302
5.761212,4.081369,3.068276,9.114175,3.686528,70.448257
4.869391,3.373271,2.652199,12.455740,3.587481,36.033012
29.641806,19.984737,5.832646,45.880894,13.553276,109.851852
33.097919,21.759960,11.230235,27.128098,10.692705,298.056183
38.662849,22.280266,41.992706,130.358795,37.500828,527.720520
6.247279,4.570387,6.136096,45.329723,16.793398,314.690277
13.832469,9.852253,3.932444,19.696627,5.807272,111.923485
34.866203,23.170694,8.351730,42.828800,12.533066,162.461334
23.828634,15.968284,15.661754,91.249252,31.437248,633.841003
26.886003,17.488333,16.408291,49.369061,15.575624,332.629456
57.716522,33.645218,83.969902,331.190186,135.252563,3387.683105
53.803680,33.059689,73.470146,233.146652,77.736526,1114.325562
34.412243,21.934679,14.520069,57.232304,21.306984,426.483948
31.890114,20.751690,16.271429,98.238281,31.884779,248.713333
8.196729,5.729287,3.409212,10.177594,4.126088,72.289619
50.424751,30.487144,19.474081,107.023331,48.016144,2008.926636
13.599783,9.406504,7.864029,43.903831,15.673159,282.368134
21.083258,14.104754,6.514723,28.738024,8.305597,231.470459
21.291325,14.039560,17.170261,55.014351,20.914442,463.138916
11.279069,8.172798,4.452603,17.520067,6.729023,147.698776
33.831406,21.806971,10.958407,50.958370,15.220537,414.867737
17.132038,11.802598,5.524493,17.570183,5.743093,89.433640
20.800579,13.295611,10.290287,50.598125,17.625879,350.547882
29.244421,18.455566,22.870556,71.445526,24.493025,422.327423
55.144287,30.122416,28.735193,85.362282,28.071032,201.121475
34.300449,19.964611,42.248581,153.696152,55.879414,1141.635376
11.452117,7.908399,5.692784,23.984007,9.192742,210.329514
28.395041,19.250517,9.292145,38.894840,15.493711,514.763000
111.645805,57.205139,87.161644,392.966400,155.820786,3902.164062
13.998332,9.442282,4.166499,14.977196,5.347838,89.212257
9.569616,7.102142,2.940397,14.637666,6.289346,116.310272
32.989613,18.791132,32.499310,117.696022,38.236351,657.895142
15.201056,10.064492,6.132018,18.202677,8.121448,277.389954
20.149229,13.497430,6.911819,22.814724,8.152476,108.462364
11.425046,7.604490,3.546764,17.442133,5.265377,121.964668
83.439934,38.319817,91.149803,437.281067,193.563416,4166.124512
11.018836,7.660021,4.127699,3.576225,1.311670,75.992119
10.283014,6.969141,4.313441,17.245117,7.688761,71.668922
49.105659,31.213985,14.628277,62.747471,23.615847,472.606354
22.601759,15.133240,15.711917,87.416710,29.145575,547.121765
52.172920,32.721882,13.267051,42.665997,17.513630,585.316223
13.762339,9.218659,19.532909,45.200306,16.400784,443.542816
48.960281,24.872480,91.367249,265.172943,91.428391,2070.863525
51.068958,30.729082,16.965761,55.703171,20.095087,563.221252
20.900692,13.970535,5.645305,28.021130,9.404775,136.621536
15.451332,10.583296,4.238022,33.340321,11.678820,285.221222
49.059681,26.026466,37.313786,149.292648,51.101994,1093.500000
21.718372,14.887184,6.809548,41.310074,12.659625,145.150589
14.096011,9.291536,10.476471,50.307102,21.308039,329.045197
4.352768,3.226591,3.082468,21.093016,6.540771,97.917229
11.966498,7.991522,4.299405,13.834828,3.677781,50.231236
94.359322,50.463860,123.733582,457.596680,197.603546,4640.180664
7.984287,5.449533,3.232123,4.582901,1.905204,60.138290
21.684961,14.763465,6.856841,29.813358,10.804202,178.628845
26.803289,17.835558,8.405916,35.437061,14.959948,536.972961
13.489375,9.332132,4.572778,16.497950,6.475427,124.435516
21.028662,14.297101,10.063326,46.234871,17.182220,261.795258
13.836901,9.807571,7.066210,36.903778,10.924478,107.864891
7.285401,5.006801,2.656182,10.543283,3.600503,82.263496
44.551334,25.773542,21.121826,47.928650,18.390177,453.795746
10.214696,7.279655,3.991049,15.007555,4.645807,116.144936
9.958249,7.191833,2.652182,11.859373,3.836380,63.208344
17.970060,12.232423,8.780202,35.752285,11.085792,157.361923
24.851109,16.745039,7.805034,29.290424,10.869642,268.740387
20.775440,13.826754,9.939569,36.114990,9.976488,176.316895
11.807182,7.851630,12.411666,39.986156,16.899706,456.140045
23.188311,14.470175,20.551228,76.380074,26.390480,439.552612
14.813193,10.736305,5.609011,31.131285,11.159581,236.454926
23.595596,15.320065,6.355627,34.883377,12.780257,229.507156
6.685589,4.498460,2.725332,21.185144,7.286799,134.747437
16.893213,11.225404,5.994782,19.399864,6.770054,90.671089
29.565811,19.495634,13.573423,72.833221,24.443029,522.459900
5.032058,3.507005,1.338483,10.495775,3.783079,51.192547
25.356411,17.246840,13.695344,35.946175,11.303224,235.972122
