"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.839252,9.236268,4.596210,13.651017,4.099989,7.961875
11.721933,8.178671,4.866667,34.814743,10.060570,28.768602
53.331642,31.284164,38.575588,116.186890,29.299891,42.167427
15.740225,10.544371,5.386540,23.875374,7.661632,9.108055
33.704544,21.833092,15.904247,140.426788,39.662067,53.332321
5.051028,3.340011,5.580084,29.195030,9.009124,20.510956
39.722649,27.000069,15.349666,41.511383,10.547708,15.534207
63.553253,37.306980,60.755985,176.014786,43.152164,57.518044
17.199541,11.401368,10.378870,46.741001,11.405974,23.560732
15.194478,10.179232,11.416265,42.556656,10.623454,12.801586
6.553076,4.937600,2.911427,17.446548,4.030700,2.109567
11.065442,8.044193,4.326901,23.901768,5.970428,12.296721
39.190426,25.551210,15.917852,68.345818,16.842266,32.423725
24.427896,14.870021,17.701992,63.471237,15.168866,16.086212
23.273880,15.101946,13.910737,77.448364,20.039509,21.331484
11.121876,7.723922,3.149522,36.633022,7.797448,10.478555
28.189394,19.083231,10.627196,39.483974,10.710478,18.530272
11.722342,8.442406,5.540520,18.839415,6.327796,9.595771
14.760983,10.017683,10.389238,49.310551,12.592314,18.598791
8.658006,6.332685,2.246727,23.830727,7.192658,9.882810
20.154707,13.475361,8.393603,20.522343,5.254665,4.997038
7.282195,5.222383,3.069491,17.793692,3.624758,2.114288
14.446859,9.954988,7.015769,19.471577,5.815306,12.759708
7.648601,5.600517,4.026514,12.365365,2.742538,1.770836
20.380199,13.737926,19.641327,64.488869,14.420890,18.211168
7.860680,5.672507,4.426075,12.839529,3.280817,3.336788
25.679283,18.172621,10.879400,60.437462,14.024815,17.463387
12.810286,8.586013,4.149304,18.244528,3.709052,2.034578
26.427465,18.037397,12.319834,33.447983,8.853285,21.266088
6.856446,4.723588,3.310314,10.751823,3.608717,13.231288
33.346981,21.676235,14.841291,49.794731,13.280950,14.866395
27.478067,18.709299,14.524667,38.821430,10.320967,25.153233
5.423401,3.779419,5.990933,6.726601,1.355040,3.501362
16.060907,11.084427,12.416437,67.633812,18.162506,18.030659
14.071657,9.812308,5.536493,20.999813,6.156790,7.616230
10.339352,7.099796,3.539694,21.558327,5.614383,5.951768
16.583429,10.886477,35.968014,88.675735,22.490610,35.442524
11.071796,7.922918,4.234781,12.236770,3.548477,4.444498
36.232712,15.641488,30.810061,113.827896,26.885273,40.055626
12.339484,8.549623,5.236402,14.232815,4.215468,5.535225
22.541021,14.948733,15.407491,59.722668,14.530943,24.062143
19.442379,12.985695,6.867510,30.412769,7.910523,17.174419
19.986012,13.424980,12.996494,33.433357,9.550539,23.460979
11.285940,7.906117,4.226594,12.517715,3.828282,3.379684
17.809708,12.617557,6.444023,30.662657,7.486321,7.253210
11.644576,8.364846,3.951989,16.995239,4.009356,2.469112
8.869537,5.817594,3.423765,14.998727,3.996387,4.119840
24.961903,17.082155,5.810568,27.603262,6.416676,10.954296
14.933866,9.924810,5.316659,19.434031,6.119042,7.854630
16.053696,10.915511,5.666720,20.502924,5.602420,20.459036
17.847515,11.437683,6.466076,21.613283,6.289745,5.127347
17.550632,12.323839,6.589613,15.718061,3.216034,7.417499
24.860243,16.307882,13.290658,38.636116,9.233331,17.772100
19.679726,13.143444,10.944508,49.747265,12.686984,32.280575
20.522655,13.935734,9.253516,43.470440,10.420451,20.957264
62.177475,23.104404,34.686024,137.242477,32.084045,38.218918
52.305035,22.369209,31.287264,128.321960,26.808437,29.569557
8.317687,6.125340,4.920842,12.946279,3.478653,8.763235
28.577177,19.643076,11.097226,54.420719,13.647926,17.899065
12.003987,8.124768,5.595411,15.803019,3.093490,3.774317
9.521060,6.480372,5.803380,14.839832,3.400630,4.276457
12.027089,8.418123,5.011361,14.876022,3.543194,6.729791
44.779003,28.833187,21.452980,67.395927,15.325863,19.151518
66.202446,39.060799,34.128780,160.412369,44.374641,82.249550
14.922132,9.891821,6.784693,50.632397,12.383880,17.263233
25.680199,16.755135,9.740058,37.118755,9.921730,9.461595
17.537249,12.006500,7.249539,45.814434,12.095116,7.659418
26.517302,17.664734,8.569368,37.660446,9.632768,16.434500
25.931557,16.955513,29.266117,103.039825,30.900719,75.075668
7.472767,5.435875,5.027530,19.151888,4.696461,9.612621
35.649738,23.445568,21.937279,85.785736,23.320082,16.045732
12.847080,8.568446,11.349931,55.968975,11.980796,18.399309
22.181076,14.862279,9.881662,51.305847,11.161531,7.461263
7.483110,4.945864,2.021559,11.129546,2.497193,6.729861
69.461601,40.059986,29.841290,83.438347,20.464102,33.419102
17.464384,11.732465,6.505223,6.592394,1.183198,3.131522
6.557168,4.784284,2.006494,1.290793,0.760403,0.709381
14.726714,9.964490,9.217806,29.346035,7.257246,17.083727
30.245901,18.761965,20.262949,77.257896,20.275612,18.495287
6.983795,4.937734,2.881604,2.493532,0.659148,0.320789
18.454430,12.728456,9.595238,41.325096,10.465418,15.643098
26.701271,17.776657,6.716162,32.573444,6.934510,14.702794
25.679443,16.458775,40.525223,104.989098,26.690536,58.496208
16.044956,10.908931,8.838223,30.526609,7.656819,11.642732
6.402179,4.386316,3.005594,11.963589,3.438460,4.516721
15.054041,10.434960,9.800617,53.397087,12.978607,9.797631
43.253426,27.134771,21.873667,82.565605,20.117004,45.138939
36.739750,24.619579,13.643150,46.905724,11.024414,11.532919
6.175206,4.406617,4.502221,22.113522,6.105453,12.652196
18.112610,11.900547,6.438653,21.250187,4.798519,9.373069
13.790004,8.898257,4.903888,22.326859,5.246947,10.192335
10.314775,7.449782,2.864569,21.250074,6.510524,14.857855
32.921707,21.403593,10.511443,45.138821,10.575035,17.129719
18.101980,11.090215,37.033001,177.926041,45.420139,36.850380
8.594374,6.174582,4.107800,12.639632,2.325044,2.277406
11.537081,8.145158,11.496582,46.505352,12.623026,26.491804
11.130254,7.586789,4.198688,30.484428,8.116012,7.545695
6.149199,4.579803,3.083195,23.796791,6.750843,10.084053
24.390625,16.438305,7.513920,20.883148,4.414991,2.984802
10.562901,7.500262,5.618701,37.412247,10.016078,13.134821
20.302149,13.763810,7.272940,38.442097,9.850417,17.859661
48.545025,31.019688,35.614597,89.873795,23.606665,68.311760
66.166786,39.596516,61.003571,186.401688,48.633240,103.155487
29.958633,20.132378,10.464981,65.974564,18.061584,23.530655
13.804404,8.302653,4.658582,20.845407,4.745071,6.284616
42.978729,26.873577,22.852373,45.313324,12.225698,27.326843
57.469662,31.635574,32.929661,94.652565,22.484661,57.802719
13.724855,9.397182,6.400434,25.275938,4.885891,8.174914
10.009827,6.691504,6.672296,3.142256,1.085872,1.529454
30.963938,21.544289,13.826406,75.476059,18.286711,24.732729
62.206615,31.510599,22.698526,65.871620,18.064934,33.702385
40.605068,15.529934,20.185589,59.174633,13.463100,25.667263
25.183664,16.099045,17.795576,52.863178,14.957621,23.364790
31.781002,21.670893,17.720675,47.740498,11.452741,9.664864
16.134838,10.867401,4.931604,22.091785,5.191395,15.825508
25.458525,16.929026,10.654341,43.883537,10.381216,22.001425
7.508456,5.203709,3.436263,13.818165,3.369640,10.664421
26.007929,17.809937,9.043920,4.904467,1.044915,1.700932
12.525975,8.795371,3.179631,19.332651,5.342289,27.156864
28.116167,17.677963,22.190271,83.698982,23.204311,47.169426
17.229160,12.154907,5.470946,3.932501,1.793702,1.117733
9.754027,6.861200,3.258433,12.414170,3.206563,3.449466
17.134233,11.979361,6.534889,20.832796,5.550879,8.231949
13.511516,9.185443,13.799527,44.225296,11.415064,46.355160
19.358572,13.731575,6.487139,24.138430,4.976520,13.184978
9.706413,6.519198,5.727869,21.876474,5.681462,5.649405
17.538658,11.702109,4.110248,27.397379,6.717585,6.174071
26.205385,17.545979,11.302967,29.780989,7.927882,23.118990
14.509077,9.838665,6.815656,20.992476,4.683193,5.769392
13.332936,8.863660,4.344023,14.293265,3.596985,5.111754
14.853164,10.236817,4.672776,13.118518,2.701883,8.541271
23.017237,15.703594,11.138447,57.851242,16.257488,24.325516
17.532036,12.282599,6.081833,20.739807,5.277791,11.582291
13.772625,9.647965,5.497393,17.433752,4.865051,7.275015
10.524867,7.404746,3.068327,10.609640,2.738148,2.345276
24.075779,16.187439,12.583229,40.025845,9.787084,7.401815
26.171095,17.096418,9.984591,35.757938,8.671986,25.216015
14.360706,10.131892,4.080588,15.720465,4.099300,6.334660
13.889843,9.863232,5.565575,29.311647,7.064550,13.352331
25.853039,16.673903,23.574499,80.549332,21.430746,34.437428
16.027021,11.271044,6.483031,24.333900,6.168859,17.349081
12.051829,8.173650,7.529507,38.707577,7.337752,11.310570
11.588060,7.870463,9.412529,36.393299,9.599353,14.688690
14.064099,10.365042,4.317151,21.204590,5.853154,7.704386
19.628075,13.608317,8.641675,47.158344,11.163613,11.484221
34.548241,23.415989,16.028124,61.096649,16.120579,40.301987
23.134783,15.958438,6.565684,26.884407,7.817622,15.036883
16.141766,10.803089,5.470737,19.381292,4.693542,13.377466
9.488462,6.443031,4.873729,14.106808,3.087840,11.684701
36.930279,24.212555,22.440077,120.258316,31.301081,69.963768
32.521988,21.752937,10.116544,54.058224,13.771658,17.723171
27.478632,17.604635,10.785301,32.802647,9.148777,9.840710
12.790523,8.852454,5.045106,12.475853,2.885490,7.054994
18.834328,12.448899,26.574242,100.675926,31.437405,58.168816
16.185896,9.879617,6.927377,38.467514,10.363708,32.614456
25.501518,16.973230,7.600536,44.039558,11.737191,22.872431
20.447731,13.863277,6.871825,5.102745,1.385086,2.195212
43.375568,26.056673,32.958469,84.278328,21.300495,54.816666
8.420572,5.882901,3.752955,11.927851,3.488188,3.210447
7.894530,5.852120,3.528884,13.032754,4.260355,5.233020
28.084555,18.715912,10.513419,35.309860,8.653495,14.679442
8.861424,6.437540,2.866261,12.444378,2.305177,1.655440
18.267538,12.014890,16.464972,62.592545,13.569530,14.760901
10.116785,7.091931,5.188477,13.213618,2.752564,2.282211
17.104607,11.763158,5.008573,22.598499,4.411500,4.066388
15.347267,10.487614,5.666315,15.426709,3.564412,9.637859
63.928814,36.567524,36.324558,147.865128,38.474941,82.188652
49.183884,29.545225,38.686050,119.131142,30.175743,70.004120
46.498512,28.626812,13.943830,40.407764,9.763097,22.497118
30.325657,18.697531,35.885712,134.830765,37.698036,85.114349
49.122036,27.905794,51.032322,152.697556,36.879375,47.931850
27.293573,18.493607,8.271883,29.451946,7.728539,16.183487
22.591776,15.415792,5.288084,20.049751,4.984331,8.504648
21.819393,15.284052,9.033882,42.578777,12.281804,11.908021
16.568970,11.928144,5.466241,27.542450,6.208298,5.751097
9.762033,6.742594,3.948146,15.130067,3.880339,8.032660
18.191475,12.099811,9.017720,32.927639,6.694635,6.304320
33.003609,21.075922,17.860733,74.717682,19.920864,24.317705
21.617086,14.733410,7.116500,33.487259,8.612653,11.315722
26.224516,17.216999,6.321198,31.199902,7.864544,12.764413
28.680119,19.415552,7.822641,26.627943,7.945554,19.746418
27.836740,18.489912,5.569386,32.535511,7.578278,16.837626
19.500032,12.528569,5.712677,48.711395,11.839893,10.311493
25.003672,17.204403,10.600617,55.351467,14.063069,16.534237
23.837969,15.271590,16.342911,81.443626,20.454618,40.724072
13.449961,8.982165,5.066928,15.834126,5.321022,5.038667
6.442057,4.259669,2.700588,4.601023,0.423322,1.621515
18.571699,12.643860,10.578832,27.079315,7.655730,31.418648
8.191525,5.822320,3.664407,3.238426,0.905322,2.703736
11.335539,8.094395,6.236705,5.126574,0.713994,0.710899
7.906996,5.544582,3.709007,14.618008,4.203440,1.086709
39.819721,25.460903,16.493479,70.117722,17.213520,56.013458
9.298931,6.704597,4.742696,20.852373,5.144334,4.462389
26.375835,17.639341,9.302547,30.563908,6.989613,7.541318
13.705036,8.922597,5.673366,20.162119,5.048412,5.968118
17.195248,12.091271,10.068696,37.581703,9.450936,15.602476
12.590924,8.760199,5.633126,23.083405,5.784120,7.980003
23.589310,16.080809,9.225247,23.468414,4.996203,9.408953
7.725533,5.215320,3.346165,11.177389,2.771618,3.873194
61.050205,38.084568,42.223557,210.154953,53.940273,90.659554
9.929623,6.834994,4.183184,12.044670,3.164004,1.954874
27.039742,18.033676,22.902298,99.440445,26.037889,31.189920
23.309780,16.008209,9.540400,38.131775,10.426166,11.396991
16.966051,11.465463,6.181916,32.495422,8.099952,10.285492
36.111473,22.802168,24.358543,114.812538,25.802420,55.291679
8.514874,6.035830,2.996195,9.230022,3.362006,5.331123
29.535940,19.789940,16.847094,54.512741,14.381057,16.178183
22.690052,15.256135,7.217015,26.179483,5.770838,17.841967
13.591950,9.238839,4.522280,20.812983,4.714142,18.938646
16.594004,11.212795,6.702531,27.846336,6.741334,6.128785
13.479821,9.435679,4.290375,18.226366,4.766128,3.246063
7.522596,5.173967,2.818491,23.924917,5.750824,4.579571
10.835640,7.600456,3.968374,12.990759,3.015383,11.156398
24.826359,16.695629,18.724194,83.704468,19.531973,13.324886
20.968292,14.276264,9.595576,24.641941,5.171645,5.558944
11.071526,8.031300,3.951580,8.747725,2.954713,2.751018
9.966661,6.964704,5.144849,19.868834,5.412453,6.537162
21.507620,14.750359,8.964733,27.219498,6.017793,6.738017
34.309818,19.884850,17.706999,64.879440,16.975561,24.612734
22.882589,15.322927,5.814728,32.061462,7.498592,18.337984
4.605428,3.345527,2.758696,7.474306,2.915959,3.738789
34.493843,22.530210,10.414624,43.439354,12.045885,27.577488
23.358528,15.355152,9.031714,31.635460,7.877421,13.400387
75.051392,38.214622,33.037048,102.678688,23.226950,58.055290
11.217773,7.957090,3.226169,19.173166,4.031063,5.548074
8.167412,5.636088,17.973198,26.690296,5.800486,11.405930
27.060438,17.251314,22.048649,58.517067,16.407021,49.011265
7.169237,4.925840,3.827886,15.568858,3.353772,6.230007
36.101269,21.567617,58.627193,203.073608,54.675411,83.095085
36.660183,24.263582,15.583050,40.397419,12.346092,14.975489
18.544727,12.765285,8.964916,71.767731,17.924623,16.144369
10.495372,7.383857,5.921655,38.411316,8.826395,11.600355
28.530743,18.264414,15.606851,58.802834,14.916553,40.182590
41.260803,27.424932,21.238195,75.634064,20.340977,57.069984
10.276391,7.363142,7.039504,32.594963,8.949353,12.596254
16.626152,10.373679,9.964605,51.625458,13.205116,13.386449
7.999140,3.257602,4.179523,29.561340,7.030970,7.336092
28.378065,19.124186,7.513834,48.657700,10.956112,22.397724
7.938967,5.594089,3.210670,8.428694,1.395848,6.083356
4.868242,3.396389,2.647517,1.496494,0.076685,2.522836
13.312878,8.911180,14.668527,57.962635,15.873782,31.816267
51.670883,31.797369,15.369039,77.161346,20.217794,16.345655
32.077045,21.475742,18.167456,46.366188,10.061050,18.129597
11.944193,8.397167,9.977015,24.982519,6.731551,11.251040
22.547888,14.852757,27.901272,141.113541,37.593136,87.415894
18.439438,12.764156,5.027664,44.284054,10.496292,24.640917
10.021921,6.958880,5.641193,6.918102,1.291840,0.956142
21.430918,14.288195,8.076476,20.708290,4.897863,10.977523
26.733326,18.482420,10.292875,39.682415,8.747163,20.132372
14.207327,9.756349,4.891766,22.304338,5.741313,10.049841
22.725843,15.610218,6.670968,3.245914,0.623921,1.935677
19.186934,13.004603,30.572607,131.635895,36.708630,52.714981
14.242973,9.724376,6.364559,27.229752,5.848490,3.215878
35.753281,21.860453,23.519459,82.469566,22.538548,45.424435
36.910316,14.759227,45.484184,151.398315,41.144680,82.725029
30.619469,20.649214,7.636986,47.104446,12.495740,14.417228
39.872501,23.079432,44.720486,124.037666,31.587034,66.152122
27.094126,18.207680,20.629292,90.958290,22.758955,45.923290
19.363987,12.643624,20.090837,84.150650,22.442755,38.772388
31.763285,18.798615,31.068031,99.891724,23.156172,70.721466
28.385874,18.846367,7.634495,38.350163,8.872958,8.176612
22.575691,15.238644,7.440413,25.785938,6.968770,11.999019
25.232973,17.654119,9.064187,34.956081,9.552306,7.767966
11.638098,8.226381,7.257371,38.815334,10.676510,13.730356
26.683401,18.130835,12.947541,53.153416,14.726097,8.650017
17.792866,12.484303,4.198658,19.990915,4.466511,4.546319
42.643753,25.960999,24.594398,66.601059,16.232933,29.304138
24.959017,16.527872,12.535061,69.460693,18.564163,23.132118
21.496176,14.616777,8.412868,33.497730,8.615266,10.331197
8.282215,6.152378,8.477607,22.271437,6.549075,11.370626
16.858397,11.836517,5.875140,21.505699,5.216869,10.971147
15.309604,10.819733,6.700942,4.773611,0.801227,3.354214
16.537243,11.604012,9.825117,34.344025,8.733618,5.392846
9.350142,6.847498,4.760242,21.900248,4.803686,11.456301
9.130052,6.448200,4.334548,2.582164,1.235746,4.963039
7.263568,4.927260,2.761496,0.993881,0.502627,3.483670
9.786057,6.794873,6.573865,10.729655,2.618221,5.481524
26.956493,18.237730,9.854293,23.526152,5.435591,13.300631
11.402390,7.972881,10.691334,36.802937,9.541519,27.138311
37.487297,24.723656,15.849011,50.498936,14.024888,42.512932
18.554884,13.202012,7.029442,25.665300,7.346138,5.781677
57.607376,34.863373,28.306681,110.992676,28.944839,79.366486
9.274830,6.390895,4.933497,21.794296,4.582568,5.605802
10.797882,7.399052,3.644706,16.326771,3.389269,4.678037
7.964606,5.460503,3.703019,11.428170,2.745444,2.126796
13.355494,9.076524,5.630860,2.629189,0.067663,3.619824
18.055613,12.113703,13.237984,48.335506,10.992723,32.724609
5.472456,3.731514,1.138477,8.188519,1.845314,3.314776
12.547755,8.375417,8.419166,25.078487,7.074086,14.268209
19.487646,13.196465,6.522737,32.190884,8.310061,8.105822
4.543592,3.237123,2.460955,6.641729,1.348542,3.020801
59.227085,32.055035,53.014473,160.144669,39.631725,88.057388
29.005919,19.350275,20.653452,95.007988,21.097435,28.218817
31.418871,20.606874,16.048382,88.894775,24.102392,40.188354
11.605419,8.210393,8.925333,39.238819,10.766553,6.011096
4.543405,3.214368,2.584914,1.601562,0.525961,2.371896
37.575626,24.562225,12.715112,42.472366,9.429828,8.532266
11.570370,7.774194,6.078918,45.547112,12.585292,17.284002
4.717488,3.425063,5.043236,19.200523,5.457615,9.235604
12.191362,8.370185,7.946096,34.657612,7.853602,8.678974
28.129044,18.607058,19.931067,100.324791,26.763601,33.996346
20.355452,13.604991,11.873438,84.553444,20.233135,33.978142
19.207531,13.160112,6.296157,15.991995,4.098481,11.011173
29.602217,19.197176,14.620955,68.330292,16.714916,34.996964
9.337751,6.487169,3.514938,20.171097,4.036093,8.297934
22.313156,15.288853,12.433313,54.951378,13.004131,30.884562
26.832666,17.869564,7.382255,65.850113,18.136808,13.167259
13.053017,9.371876,5.125989,17.984863,4.920525,13.473681
28.466274,18.198025,19.348991,76.344505,20.014511,24.828192
16.020931,10.701909,6.949791,23.132019,6.605588,11.791930
20.155382,13.728806,7.769380,26.402754,7.603384,3.390074
21.032024,14.333440,17.662931,65.208572,16.565695,39.465023
31.160316,20.536791,23.912867,82.901726,20.790033,29.811371
5.293162,3.724967,2.530956,13.896964,3.394019,4.813051
17.803118,12.320567,10.137308,39.957111,9.706610,16.981621
11.209909,7.496361,5.699146,17.763083,4.882948,2.438798
4.832935,3.586135,2.414545,11.840819,3.638211,2.372396
65.183441,34.010292,63.241356,213.141830,53.099773,177.248840
33.397289,19.465528,12.754433,33.892353,10.344568,28.917297
13.288837,8.865710,5.518108,13.514098,3.710390,7.138329
43.455780,26.556208,23.383419,62.697334,16.313089,28.684639
44.795616,29.195862,24.901844,64.021629,17.362316,31.055735
21.547510,15.096380,10.380024,28.977587,6.747165,5.714664
16.496021,11.686828,5.702541,31.733505,8.402550,21.683752
12.246150,8.522866,5.179312,14.374462,3.448065,4.106229
36.816380,23.766426,15.216142,47.085773,11.034565,10.201289
49.797375,28.248835,35.443489,143.317596,36.866371,89.693687
42.389179,26.535803,25.122402,82.652733,21.181736,45.286839
24.893875,16.600374,19.405693,43.205299,12.365277,11.873359
9.783877,6.595884,4.159916,26.781307,7.628452,6.971938
21.538313,14.000711,7.667885,26.048740,7.100559,16.699858
5.466283,3.842143,4.149222,13.490776,4.848639,3.823111
14.434143,9.897677,13.307502,29.548700,6.742467,30.916780
15.089337,10.158948,7.135936,19.261196,5.039549,8.318896
27.808208,19.018499,11.504970,39.017643,9.886116,21.754271
20.343866,13.839194,6.379422,36.990551,8.770577,21.822811
35.560429,23.432178,20.458242,90.899742,20.706810,29.518927
60.711750,30.672701,69.137909,224.188217,58.078014,130.096863
14.920930,10.143427,5.241967,21.449417,5.557944,9.419678
13.393644,9.287771,6.478784,24.325935,6.656847,6.969986
12.639381,8.886455,3.651322,23.801327,7.062529,9.283745
36.023472,24.234690,21.091963,80.851219,19.305342,32.185230
8.945247,6.464127,3.672812,17.485926,3.718261,5.681192
27.445606,18.405981,5.660572,33.006203,8.954862,14.777974
29.134743,18.458376,27.140190,113.177109,26.841597,38.585041
19.336586,13.395123,4.511441,20.494923,4.832702,5.839389
9.936107,6.865665,4.274753,10.458868,3.318602,6.739437
25.687838,17.390776,11.916335,38.358437,9.334743,19.362862
39.790138,24.950504,24.788839,111.861977,29.163219,59.416245
15.863321,11.217206,5.713959,15.258804,3.729401,4.204100
12.861557,8.722098,4.367516,0.233056,0.910727,1.324912
24.943340,16.438864,8.861514,24.841263,5.657712,13.116377
7.433653,5.138081,4.029669,20.834877,5.098980,3.507873
13.604752,9.597061,4.195709,17.284275,4.779259,7.049236
21.576237,14.114799,10.413280,58.146164,16.551495,16.476128
21.725340,14.420364,13.550230,32.890438,7.617498,11.128178
9.998739,7.145173,9.796880,40.906494,10.350824,16.060974
12.809069,9.165047,4.395459,5.347950,0.777192,3.332595
28.176128,18.792580,8.330530,23.948559,7.617753,15.155202
22.321783,14.737144,7.595068,24.261745,6.920335,15.546668
9.991066,7.009456,4.246383,15.645160,4.081211,3.536441
21.458075,14.738528,10.337557,74.643349,19.872406,20.781799
13.410136,8.920024,4.501720,8.278523,0.919566,2.403105
11.513439,8.219128,8.332731,34.683624,8.875398,20.045605
49.793755,31.431492,22.010260,74.641418,15.547523,38.010216
16.258919,10.470407,15.235407,56.693310,16.914030,22.765934
20.752775,13.540583,12.591556,41.713940,10.079936,19.709448
12.386771,8.659934,4.832490,8.170094,2.825164,6.365556
20.867487,13.586977,7.421372,42.474800,11.908189,28.151289
15.232854,10.526103,4.992068,13.165469,4.694316,4.181711
15.588632,10.838394,8.590948,25.716803,6.710232,6.898334
13.261703,8.792990,4.467119,14.676797,4.184089,6.120344
16.498022,11.159023,25.047747,116.592239,30.249973,39.321259
13.284212,9.288022,7.819383,35.360168,9.401481,5.254211
45.590118,27.739885,52.268646,213.545700,51.052670,101.241577
12.776602,8.437235,7.814310,28.499090,6.725019,12.641279
23.252602,10.095238,24.096376,60.652374,15.724069,38.059467
7.315075,4.927625,3.617612,13.221835,3.121993,4.824301
34.582451,22.802927,14.679087,48.105152,12.341069,9.651981
7.947236,5.615006,8.849485,9.165526,1.439694,3.997276
11.991973,8.339664,4.666591,15.817668,4.261427,11.724358
12.151061,8.218208,4.932359,8.148480,4.161344,5.294806
29.662752,11.935661,8.997159,49.118092,12.496626,20.881491
26.555428,11.945122,8.703198,48.323086,11.584977,19.126345
20.051596,13.769345,10.258348,45.034004,11.396407,18.745399
26.757679,17.597050,22.804144,60.846718,15.399585,28.288033
11.262708,7.839421,3.787524,17.855450,3.744401,6.071159
20.498259,13.594626,5.981889,43.478790,11.355309,7.010794
34.516567,22.981476,22.627794,65.049156,16.426308,45.973743
11.474664,7.951762,4.040413,12.126696,3.723743,3.384039
15.177831,9.957844,7.306606,60.663803,15.095388,41.259579
23.614151,16.418465,12.399343,55.003292,15.004267,13.943826
21.958729,14.960067,8.820389,25.454092,6.423820,5.369925
15.200897,10.512334,4.857061,19.765774,4.985572,6.446800
11.801377,8.177730,4.658265,13.515574,3.971795,6.254482
21.750227,14.298630,10.433971,38.074837,9.809155,14.220438
15.380405,10.202299,6.595261,19.741133,5.004423,4.005076
19.294464,12.873524,38.245823,63.278557,16.857872,21.135012
12.331262,9.005272,4.435488,23.797068,4.896691,2.799524
25.644037,17.382772,6.811516,33.451962,9.296215,17.264521
7.960210,5.669642,7.535953,28.663334,6.866086,17.400011
9.580606,6.565503,5.793616,20.313202,6.291278,6.952309
26.306841,18.094141,10.975045,45.264858,9.649800,15.169911
25.939857,17.387743,10.373257,29.427687,8.266318,15.778791
37.202602,23.478643,37.443192,96.041245,23.240126,20.453012
49.358952,30.132851,14.300380,53.540375,13.920938,12.515007
14.128399,9.491102,3.554211,19.827467,3.856689,7.287134
46.142529,25.874636,12.500228,68.735603,18.091686,44.900497
27.290518,14.000475,10.610701,50.085026,11.211080,18.974901
24.854486,15.778721,13.700260,86.310318,23.012447,27.721102
55.636677,29.935675,38.939342,114.443237,26.358112,45.764919
20.112511,13.593764,9.699387,52.238106,12.305079,17.686565
21.339712,13.884329,19.092934,63.583443,15.181391,36.768162
22.963043,14.720679,11.817258,54.902557,12.510248,21.511457
74.063049,45.317307,80.145027,276.783142,68.792480,120.693596
8.973849,6.220896,6.858530,21.822081,6.009447,8.923533
31.773607,21.013662,11.118530,52.672985,14.034097,12.273373
11.943239,8.131402,4.111507,17.369061,3.866784,6.075853
18.654879,12.802822,7.082571,12.504820,1.873509,4.252209
15.397908,10.659230,9.218181,13.714798,4.267686,5.352245
25.470703,17.381231,10.675734,46.365734,12.488400,17.060341
7.733520,5.381401,5.209699,19.874323,4.810232,15.739279
10.446412,7.030134,4.829656,13.625034,4.234930,5.317035
11.130830,7.778418,4.304312,23.223413,5.862763,6.473729
13.175663,9.033322,4.774130,16.081715,4.711662,7.916322
26.090622,17.430014,12.707494,38.500443,11.160074,14.542080
31.883892,21.018448,10.604997,51.532894,13.221937,9.575783
33.973480,21.192318,14.165325,43.174606,11.591117,19.372797
20.138712,13.474045,7.076058,47.657654,11.824368,10.851683
34.849720,23.210154,17.668804,62.305405,15.723042,21.532761
37.780586,23.831387,38.043724,108.487175,26.829674,42.003277
13.105946,8.786481,7.745066,31.635202,8.009543,10.361900
41.289604,25.101559,29.483801,114.153214,29.916130,35.107788
17.624769,11.951915,8.549625,24.769716,7.487659,7.404814
16.321230,10.961560,4.271880,30.743546,7.933414,11.736876
10.047066,6.630856,3.708830,12.987322,4.151827,3.456601
8.292639,5.965343,3.414499,14.022389,3.785723,4.923208
10.037269,6.789612,4.816278,21.280479,5.703711,4.686087
24.512053,16.626579,13.585563,43.348412,12.134623,23.582407
9.368428,6.610312,4.050883,16.762403,3.798025,3.219510
20.653063,14.061139,5.422619,53.087128,14.578610,36.537216
40.801949,26.513849,15.064030,45.767845,13.574803,29.011328
15.638279,10.495203,5.352645,18.776423,5.426304,5.656486
25.542425,16.676544,15.307870,58.410393,16.273823,29.440767
18.282764,12.201475,5.457791,30.033117,6.925231,7.139729
27.279779,17.900156,18.654432,89.307877,19.301882,23.210039
26.346001,17.661320,11.376916,61.188778,14.381105,27.835941
13.076158,8.607982,4.628525,15.675381,4.936091,12.745172
13.912953,9.598975,9.384704,26.748980,7.021810,31.429674
15.702160,10.608978,6.846717,21.749384,6.191186,7.576695
19.842453,12.961287,13.101150,39.970531,11.783020,45.977768
36.797348,24.038387,13.026117,58.058697,14.929450,14.363526
13.476997,9.240662,5.447540,15.164331,4.317835,2.369911
22.688774,15.385284,15.795137,49.715061,12.417163,36.626682
25.364092,16.781672,13.685452,75.448807,21.593714,52.044502
25.888502,16.716188,8.214457,28.818844,8.953961,3.548917
30.459955,19.926132,13.015778,44.070656,12.438534,7.447976
9.937951,6.735410,14.073232,51.606102,13.338964,21.852789
16.031828,10.846513,4.574011,25.454403,6.897696,12.935571
64.531418,39.619492,39.023552,162.222214,43.984177,86.456291
23.347036,15.633041,7.320493,23.755947,5.056439,16.725342
65.638382,33.692764,54.895073,164.894348,37.347057,67.729980
25.505495,17.072910,23.416357,62.739140,16.826120,26.950741
5.096397,3.607664,2.505940,14.022333,3.989611,4.495059
21.217451,13.984776,6.550139,19.640965,6.290215,14.325667
