"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.859947,16.633820,12.803683,43.803555,9.775518,9.082869
15.001480,10.176999,4.613044,15.895572,3.798875,3.862862
22.754536,14.987574,17.132254,58.757591,13.357217,26.056219
31.025459,19.726776,9.450922,17.352003,4.902742,11.532883
50.944851,32.043255,18.377424,50.627865,11.987739,13.822845
4.577550,3.416562,2.090828,13.445901,3.373777,11.541718
10.235689,7.324625,5.349060,28.161200,7.262746,7.031574
6.048686,4.514605,3.375241,14.846912,3.278239,5.992665
31.879065,21.539761,12.661319,34.989914,9.260529,24.854607
6.029653,4.029666,1.871693,11.668221,4.321152,5.054266
5.363069,4.020495,2.988988,7.415529,2.296992,1.526657
38.912312,24.850256,11.547383,44.511456,12.196527,19.814901
10.404019,7.467824,4.246257,16.004707,3.901248,2.043082
5.531225,3.780648,2.108851,18.508713,5.483001,13.776286
6.626196,5.224331,2.904651,12.073065,3.359930,7.645238
5.614259,3.816180,2.303768,13.127331,3.202819,2.316404
9.085724,6.556060,5.061740,19.027754,3.125945,2.281096
22.996214,15.675615,11.509478,31.288174,8.995560,16.031004
7.868608,5.198278,6.228718,15.303328,5.391694,7.286128
8.652985,6.217421,3.208433,17.354052,5.348834,6.918747
37.698513,24.969385,12.652874,62.914005,14.169005,10.757161
9.304595,6.435250,5.840589,14.746819,3.337585,2.299171
31.506672,20.452274,13.365045,29.356876,6.516322,15.829479
15.176203,10.014844,6.033204,30.473455,6.113637,2.966809
4.501113,3.484982,1.713009,13.722570,3.002978,0.616412
9.580277,6.830362,3.321769,10.762434,2.823940,3.401667
16.179729,10.757778,6.498087,18.638826,5.241366,5.754941
40.162788,25.634748,15.347561,75.986763,18.555950,18.203485
53.023705,31.223494,21.627720,95.447212,25.689451,13.161928
26.978617,18.146603,8.432616,44.061993,11.211104,5.448020
6.190247,4.128933,1.417347,23.692396,7.338134,9.402512
9.464180,6.548126,4.196101,13.519330,3.226510,8.472286
7.212967,5.088418,3.821742,11.780346,3.073306,2.416036
8.711416,5.886298,4.131747,7.304510,2.294119,1.741122
11.638885,8.090483,7.369307,44.687683,10.905644,15.594142
22.900114,14.847171,8.469546,26.702196,5.415982,5.157111
6.574292,4.365686,3.475267,12.260017,2.516770,2.626208
14.174265,9.356406,13.669678,46.313717,10.295470,15.375793
9.711847,6.562436,4.492796,22.148436,4.273395,10.717491
6.862587,4.915524,1.220084,22.024420,5.918646,4.138778
67.799370,38.651257,24.079910,73.082741,20.322315,16.407452
5.565041,4.035900,2.357315,10.141793,2.931121,1.868404
6.857121,5.124130,2.282821,15.249551,3.899573,13.564347
28.899014,18.777359,19.147863,62.450451,13.945621,41.843754
48.208401,30.043072,50.315037,152.785614,40.494652,103.389732
20.935064,14.479227,14.362733,57.329082,12.393749,17.870234
8.760801,6.077378,4.170089,22.044727,4.698009,4.152846
35.403381,23.001520,21.427763,50.108456,12.567352,24.787785
23.286480,15.483181,7.674625,27.840672,5.620170,11.231386
8.173075,5.719700,2.212889,12.123193,2.714778,5.026168
20.542437,13.718899,8.327221,20.151686,5.713834,13.176898
42.626102,28.166496,13.343102,48.420403,11.572792,12.659411
31.660698,20.435776,10.866939,30.773743,6.905848,9.968890
6.709120,4.783568,2.126970,13.498904,2.089563,3.420693
29.526636,19.617678,11.417032,33.635574,8.345055,7.644263
5.698793,4.031515,1.326990,19.925531,5.625210,8.344477
15.896688,10.988753,5.668079,9.050493,2.513494,8.505092
8.733355,5.876664,3.398377,0.737019,0.459061,3.795459
38.480900,15.760094,14.566485,57.004223,16.524794,23.481409
34.787731,15.545833,13.828551,63.206257,15.855842,21.496197
7.240245,5.116227,9.382410,17.227219,5.364325,9.281674
50.721916,26.639656,16.913160,63.443459,17.478209,13.141465
33.744175,19.427185,14.218916,48.688587,10.904007,6.795166
6.895308,4.319539,3.421591,10.553572,2.688068,3.586235
13.871228,9.501911,5.209204,13.979532,3.428184,3.375156
9.829950,6.653419,3.390288,35.713799,10.028556,12.720322
21.102766,13.877727,26.020832,91.593170,23.044123,27.017300
68.409096,38.425152,27.287395,70.432465,19.221493,27.594606
27.298708,11.530789,12.271345,36.344208,8.166734,10.569347
18.085039,11.806973,5.963843,30.160864,7.595027,7.082364
22.851297,15.441636,7.423650,23.237265,5.541212,5.120613
41.785255,26.697598,18.330450,59.355576,13.877343,27.050013
41.502899,24.006870,14.429036,68.655563,18.038092,22.971069
5.757929,4.234891,3.117262,14.311624,2.671856,1.703771
27.897978,18.610035,10.417619,23.676052,5.846766,4.371143
42.519279,27.375006,27.800299,47.219891,12.185454,34.935223
14.866967,10.350805,4.283487,17.454994,4.009461,7.590234
16.005527,11.407868,5.233621,29.892672,8.009891,3.818294
47.567497,28.895792,23.236185,94.821487,25.316319,43.616211
33.037716,22.140814,18.013483,58.463272,14.345719,34.473152
8.490768,5.538716,1.775857,18.829496,4.935791,9.464275
4.601684,3.441399,5.971428,16.340216,4.396908,6.983195
15.344757,10.009527,3.508513,29.188974,6.437187,11.790009
21.670000,13.666058,28.263222,135.034424,32.732208,62.333675
7.267500,4.989453,2.897280,13.815514,4.030029,3.744711
8.486186,5.873810,3.462219,9.617581,2.947968,2.704246
7.463438,4.913369,4.282883,14.548404,3.420075,3.557151
12.738434,8.459951,5.577630,13.152345,6.348396,3.634293
13.736792,9.339136,4.064275,26.108131,6.656943,3.127511
8.128758,5.610911,4.379632,14.288783,2.685288,3.632249
19.920727,13.240800,17.577906,55.450569,12.983794,22.767742
7.136208,4.878235,2.555655,2.667522,1.898145,2.040424
8.296331,6.025794,2.755241,12.563385,3.095295,3.277514
13.068468,8.876746,5.271796,37.745766,9.481452,2.325560
15.154644,10.086108,5.082569,19.287594,3.246894,12.227861
71.593712,41.081005,19.096369,54.785755,15.466341,10.293438
13.217213,9.272690,5.835505,12.507388,2.640046,1.957775
18.235950,12.714190,12.575178,28.998173,6.443510,8.734015
13.851863,9.630369,5.479234,25.057325,9.347635,10.497849
28.152967,16.177128,23.641867,95.011528,27.389204,39.853973
40.644115,24.956438,41.189308,101.253418,24.985371,35.722988
25.219223,16.604046,9.726462,21.307201,5.052638,2.623660
65.303848,30.006151,75.243706,210.928299,50.017826,59.388672
17.786591,11.821408,4.885502,18.350798,4.697167,19.379591
4.713735,3.022652,3.183412,11.974189,3.168846,1.695388
56.267555,29.079542,30.892696,132.428406,35.458820,43.806099
20.771687,12.111701,9.072569,27.426523,5.645284,5.248640
22.283455,14.481901,9.297346,40.326675,8.464189,5.197217
40.972271,25.445276,15.410687,43.171013,11.170463,10.904479
6.528758,4.279382,3.214602,14.550964,4.675051,7.053888
5.402925,3.879891,2.538546,10.921136,1.814875,5.754343
7.036302,4.870598,3.002815,15.680657,4.456700,1.978966
27.674046,18.530663,8.028809,20.175850,4.821955,4.548623
33.706154,21.651272,10.080023,27.834669,8.135626,11.395786
16.333826,10.900790,19.391802,45.673126,12.191813,11.173006
27.974436,18.176483,9.984636,44.549706,10.519956,11.443907
46.912663,30.753223,14.428526,46.464859,12.441262,37.704853
18.580769,12.960218,6.443075,23.329470,7.147968,4.341570
16.775877,11.727900,6.292907,34.909088,8.424658,3.615631
14.328321,9.861670,10.406982,58.089684,14.564958,12.739131
4.296534,3.242167,2.451201,14.477536,3.976392,2.430388
18.744543,9.537495,22.064754,56.714077,14.428270,18.681171
28.727962,18.395145,12.970865,56.483219,12.273853,13.050981
14.148299,9.703374,5.434928,18.216225,5.574969,4.646879
15.786869,10.345077,6.058676,19.031534,6.876980,6.734560
10.507378,7.660183,2.498803,13.844624,2.428355,7.565936
16.232861,10.237678,7.439100,27.640856,8.508654,5.857985
32.243229,21.500628,7.597264,25.576443,4.928533,9.784150
9.361135,6.447245,2.028115,32.791119,9.627052,16.801197
14.051035,9.850934,7.187343,23.277454,6.165184,8.287367
35.057159,21.603115,21.128799,60.575275,15.226764,39.942532
20.995880,14.051031,7.743235,29.598053,6.809895,4.254491
19.346525,13.510054,10.734594,26.625370,5.332191,8.827217
9.740954,6.706651,3.704614,16.548462,3.128809,2.815933
19.184460,12.586917,10.535701,40.516693,10.359796,15.066035
20.864962,13.991570,8.992688,36.664307,9.390589,17.157156
47.972973,29.932549,36.502483,107.837105,26.346138,49.420380
33.156334,20.213631,32.322250,114.237511,27.549187,20.740080
18.164721,12.405934,14.088787,33.784317,8.524669,13.319443
9.489295,6.503713,4.202796,15.098013,3.708034,9.496542
13.599428,8.846137,4.675586,21.568922,4.239033,6.845286
15.263894,10.437272,3.506187,25.580330,6.529764,1.746259
15.851377,10.495603,12.212877,57.734005,12.713881,13.415172
27.226912,18.120346,8.036198,44.682545,13.143576,12.291213
10.521887,7.330564,3.591503,20.041405,5.145233,4.396350
5.005058,3.320038,1.754922,7.870652,3.121708,4.200590
7.783538,5.598646,3.535549,12.329810,3.672910,8.893633
11.423757,7.981926,3.318362,21.152082,5.885205,9.822115
7.703565,5.388764,3.915089,19.016462,4.270523,3.494920
20.101723,13.818454,5.606671,18.540855,6.381028,11.473663
5.709839,3.877457,3.337433,12.849863,3.931487,1.908285
16.638659,11.093871,4.574384,14.530663,2.910105,2.149834
46.295372,28.101263,30.185760,115.548744,28.029800,55.245834
17.342596,12.379659,5.906447,21.211178,5.642501,4.345715
22.302010,14.271781,12.595243,67.931549,15.758272,25.480024
12.308686,8.436394,3.138088,14.404183,4.842433,3.487477
15.022647,10.528283,5.045106,20.805290,4.290949,9.986037
34.772362,20.458298,18.637789,68.065765,18.893423,34.822971
15.763022,10.960042,6.508789,20.425098,4.687984,5.658692
5.099005,3.651252,3.330518,10.297639,2.291158,2.150249
18.061708,12.311226,5.349204,26.438120,9.281662,13.128878
17.014618,11.803040,5.412485,45.061832,10.990256,16.512436
43.144581,26.566219,24.015480,61.231365,17.203491,12.297081
12.515347,7.377928,5.314541,28.384050,7.593113,10.270852
8.598358,5.047252,3.535101,20.229792,3.678048,4.980757
20.456537,13.397822,15.564881,69.222031,17.918583,29.740089
28.047865,18.434044,8.565772,46.252399,10.870084,9.074115
15.895793,10.936836,3.235979,20.460239,5.504925,12.053753
36.661972,23.129683,10.745523,67.229874,16.290197,20.629721
22.039236,15.092686,10.577964,42.320324,11.128542,44.840599
8.171330,5.598896,2.380255,18.197142,5.144686,1.000550
26.207954,17.557947,8.876142,37.392017,9.516466,13.717603
10.732044,7.417268,2.942345,14.645622,3.084442,1.782372
37.953026,24.881706,21.992884,67.427475,16.307808,20.387409
4.753370,3.125770,2.664255,7.925024,2.109567,1.233933
12.980556,9.020017,4.991714,26.214211,7.330046,10.857970
8.939891,6.171009,6.317648,25.009523,5.195910,3.735767
9.069304,6.306060,1.602653,31.991951,9.688000,13.407202
13.715220,9.175041,6.336407,27.622301,6.866457,9.836313
29.329380,19.005880,12.407270,39.676556,9.495734,14.047738
21.567841,10.797797,25.763613,52.300423,10.454186,11.748558
12.390681,8.304602,4.443047,27.301111,5.236577,3.307504
27.198092,17.905611,17.348473,53.273323,16.124596,29.961611
20.212765,13.630078,7.819521,42.241936,10.388202,29.617216
30.003160,19.809509,12.817534,49.237297,10.177477,10.042063
34.687141,22.208296,19.774828,49.850952,12.895916,30.093355
37.335182,24.347624,21.560247,84.784721,17.340292,31.352196
12.631573,8.969226,9.552723,36.493382,8.820939,15.037479
7.858263,5.153693,3.834312,8.510375,3.018523,3.509905
37.991444,24.846420,9.976687,21.670961,6.130535,11.172709
14.320375,9.869807,8.210401,34.200085,10.311554,18.150253
20.938633,13.966805,5.506207,28.615788,8.642372,11.666374
7.507306,5.407687,2.891018,3.672858,0.541131,1.079863
5.667512,4.072923,1.996423,6.012693,1.220252,2.776691
5.369604,3.722952,2.987217,8.285096,2.919064,2.735096
8.448588,5.623092,2.618928,15.983958,4.674371,5.037719
6.861701,4.853086,2.676003,12.262154,1.897744,1.200738
15.768708,10.512222,22.973469,89.438911,23.074711,38.412270
22.254295,14.965567,12.770739,52.578609,13.995627,13.142212
18.573757,12.689076,5.718999,19.589382,4.702917,10.141381
5.544626,4.047810,3.124000,11.801102,2.063866,2.291931
10.114537,7.093879,4.995673,16.152676,3.828818,5.947737
13.151300,9.073004,7.938439,29.065292,7.431152,3.401328
27.985138,18.782179,9.447243,42.931004,11.408821,20.126976
9.841845,6.581428,2.708409,34.121876,9.531710,8.394629
13.883110,9.431747,8.121696,37.515621,8.680939,9.885189
52.402031,31.135199,36.405144,130.444977,34.249977,85.431343
20.188675,13.984685,5.077418,24.974371,7.084115,5.158884
17.265121,11.582415,6.794367,6.699006,2.672431,11.164158
16.040077,11.195730,3.566757,15.079574,2.605095,3.618546
6.512954,4.794084,3.967789,9.792964,2.324122,0.397018
51.387444,29.096592,28.405424,132.731995,30.796995,46.830296
11.226380,7.547304,4.167429,24.144945,5.985910,5.947246
7.835307,5.511364,4.449404,33.196114,7.530548,10.341965
62.608318,38.281605,22.723198,81.428085,19.812487,20.863209
9.434399,6.879982,3.887447,16.545639,2.986892,5.995295
44.568348,25.149857,30.078373,92.762299,23.340229,27.265499
37.869957,25.166121,21.220741,88.066750,25.041256,42.477062
31.306618,21.058279,10.960227,27.063580,8.928586,6.432740
26.079460,17.239782,9.914448,27.291409,7.715353,6.074223
43.854034,29.500809,15.043451,38.034084,9.110766,23.114750
16.180145,10.981662,10.069101,43.769505,11.120502,16.560196
9.951067,6.751792,6.052622,15.727430,4.390304,1.778162
12.604966,8.024446,4.570983,17.306993,5.854856,8.111284
17.696867,12.163313,6.205132,61.835522,16.145962,17.655462
10.252724,6.943710,4.462095,15.445583,3.127247,4.329297
39.156345,24.639061,15.113515,61.097321,13.898210,17.062843
14.184556,9.317511,6.368817,21.008821,4.823130,10.791273
20.568171,14.035430,5.733256,36.797283,7.827082,4.841531
13.593516,9.492550,7.508898,23.040556,7.729428,17.534754
21.118332,13.934458,21.376297,73.755043,17.609623,20.874802
8.344393,5.985762,4.449920,14.995737,3.761657,4.187166
21.335726,13.879659,14.468067,47.746601,11.708571,11.270068
6.188113,4.414481,2.657584,9.838273,2.760056,3.603485
15.635383,9.203177,14.778020,41.714916,12.687918,11.477921
15.894007,10.949502,5.639937,16.892229,3.844299,6.746894
17.320917,11.849521,5.042920,39.509201,10.086755,5.433661
9.411578,6.842493,4.587373,17.587788,3.935186,3.508670
45.077267,24.515131,43.220333,135.125259,33.192627,63.704037
14.079342,9.648704,3.157113,28.626951,8.700445,6.974269
36.403053,23.218163,12.574072,41.671314,10.827004,6.562044
30.374199,19.736712,8.955271,30.928860,7.526937,3.890702
22.564648,15.079314,10.446214,36.734180,9.522678,14.897120
21.224072,15.005754,12.479984,25.249216,8.139217,19.207125
5.388856,4.009192,2.804401,9.805779,2.166690,5.131188
13.376145,9.148996,5.060324,17.670303,4.752527,4.192847
7.491787,5.038332,2.439892,21.890627,5.163506,3.640702
9.512080,6.812019,3.139527,20.270506,6.758109,7.429629
22.988356,14.756019,10.081325,69.388611,16.673740,9.182392
21.192215,13.398501,9.559036,31.177317,7.671510,11.356526
10.101511,5.305740,5.159760,25.821051,3.909052,4.675330
44.180714,23.858683,49.576019,179.669785,47.170834,58.788410
6.810589,4.875809,3.542196,10.885889,2.890958,3.369380
6.065150,4.098966,2.286834,15.844459,2.974714,7.021049
7.953263,5.791970,2.610239,15.074574,2.708541,5.838654
68.825867,39.062859,32.141644,60.654339,13.484547,38.354172
21.676680,14.780303,7.007541,13.663327,3.651500,3.794499
5.111048,3.540408,2.636536,12.466030,3.819739,2.427622
7.688298,5.511933,2.380479,12.521087,2.144438,8.787311
32.425243,21.333557,22.640869,53.522591,12.467696,7.306955
19.686615,13.542484,5.946542,21.442667,5.109753,1.782727
12.483809,6.151258,4.458353,26.386341,6.829208,9.334072
12.673650,6.031819,4.524002,30.011595,7.181540,9.103158
12.443046,7.012280,4.959633,29.027412,6.746682,7.717423
14.815573,6.676291,13.574451,27.702868,9.368057,9.299163
15.448043,8.628734,20.969543,51.922852,14.207168,9.372394
43.019680,26.734806,51.445896,145.187057,36.422123,48.528332
33.475452,22.117725,34.458496,113.525421,27.044586,10.506808
28.981915,19.093945,22.698355,92.962029,24.091097,45.073128
9.678322,6.705320,4.717649,13.133717,2.676091,6.779096
6.891957,4.818307,4.023494,15.959310,3.308435,2.666914
5.259307,3.790532,2.595476,10.227177,1.946953,1.432022
11.862177,8.022678,4.426541,9.096266,3.212789,2.152104
5.557078,3.866138,2.684418,15.576913,2.981249,2.010736
18.786737,9.580101,14.715992,54.265930,13.339363,26.720865
13.620256,6.842115,11.109814,50.486286,9.903996,13.742856
19.532898,12.839514,6.641669,19.015148,7.029696,8.706825
8.224490,5.831562,3.094404,12.470748,3.439245,5.524929
14.934766,10.702642,7.239333,27.185947,4.846453,1.889681
10.110097,6.815053,3.453786,7.521727,1.286626,1.700830
10.801412,7.695083,5.774848,20.286579,5.490793,4.387487
12.622684,8.517475,5.669068,16.238691,4.602159,3.481692
10.253567,6.760343,3.802933,9.272463,2.233202,4.817755
8.912573,5.896031,3.349452,11.188001,2.219271,3.010579
9.245369,6.263004,3.276095,11.988294,2.193757,3.382019
5.585725,3.936586,2.765460,10.757214,1.838924,1.640964
41.130054,26.990808,15.511670,12.438799,3.964787,26.185656
7.050112,4.950433,2.265111,7.952335,3.019796,4.354127
13.215796,8.951941,4.966036,25.021692,5.746385,5.284535
23.386883,15.743191,7.225498,27.840317,6.758674,22.634336
17.701050,11.993488,6.151789,16.436169,4.240270,7.592622
43.172325,26.965736,15.139321,43.275074,9.839383,22.593979
46.912243,23.957699,44.133770,97.653175,25.803282,36.158092
53.240749,26.269594,57.290714,140.903091,32.447254,31.833355
24.180216,15.908772,26.528011,88.306046,22.461956,45.529724
35.367607,15.268909,20.552288,64.630875,17.005756,13.317730
6.212916,4.292462,2.913572,7.903088,1.988199,2.674266
35.503193,23.310709,11.093533,32.958832,8.770901,11.809421
8.906617,6.419122,3.890153,15.825727,2.880836,1.748959
11.862283,7.888669,6.662035,20.011118,5.890688,3.075890
26.614670,17.870358,6.571536,23.064817,5.035001,4.899969
13.998115,9.609687,4.431664,23.994949,5.720441,4.417747
9.025002,6.397180,3.921885,20.818750,5.502170,7.032684
36.513599,22.885382,26.842834,108.286552,24.980133,31.348795
13.121717,7.413001,8.461498,27.489628,6.003595,14.017746
31.325262,20.480442,12.491137,35.569675,7.788242,5.668427
22.773129,14.822265,6.791681,23.790762,4.554579,20.888536
47.229790,24.988956,17.849930,56.238297,13.561480,12.014224
26.634897,15.591821,45.973183,119.880165,26.966938,61.744873
10.709407,7.102057,3.593230,20.467663,6.880396,10.545985
9.192082,6.318213,2.711937,10.834966,3.455970,3.753571
26.595379,17.922253,18.969849,71.873589,18.109352,24.215487
11.703010,8.476741,3.445389,12.839708,3.971002,4.162361
7.877377,5.462460,2.249495,12.513569,2.347206,2.556515
20.208536,13.540263,13.814788,52.305489,11.640199,19.209547
23.369541,14.688066,26.377022,69.664917,17.209637,24.609455
21.130079,14.162980,8.467590,38.869797,8.570446,12.834223
19.472958,13.095417,22.070389,76.085747,19.613327,28.550949
9.668579,6.335690,3.067533,17.129276,3.665653,8.277414
15.853370,10.774073,6.473413,20.669727,5.897954,14.111051
12.766658,8.642982,8.460155,23.347387,5.193967,4.001576
11.908967,7.781704,6.881797,27.370592,7.700721,12.600038
7.027954,5.003377,2.904613,13.912935,4.110232,2.652301
6.035031,4.073388,3.509071,4.589224,1.972779,0.464530
19.920080,13.350968,12.303281,48.005539,11.679039,11.957442
18.517673,12.547928,10.834722,44.014721,11.209764,9.757980
14.050962,9.474409,5.665731,14.247681,4.030171,1.631282
21.947186,15.143816,5.147745,36.704426,10.677632,10.384496
46.584160,22.121323,67.807419,216.839172,52.363075,91.752609
48.913719,29.553370,17.832733,44.321587,9.182143,8.171067
18.141348,12.096792,6.844427,34.314541,10.021581,24.744553
20.024588,13.266968,8.055151,14.145116,4.281306,9.836449
4.069882,3.211379,2.699836,7.863648,2.848165,1.277653
16.910269,11.380836,5.851508,26.748011,6.295712,4.900661
11.393709,7.658532,2.830082,18.017708,5.289054,1.865027
61.236473,32.311996,48.909019,167.627075,40.856144,42.629524
16.328920,11.162663,7.448377,24.867014,4.954035,8.128585
7.332376,5.085803,4.995561,13.521022,3.585548,4.706326
15.365558,10.358984,5.082819,21.379944,5.338338,12.116853
23.792244,16.417276,14.771439,46.591469,12.769012,15.656661
10.287619,7.059425,3.368368,11.128694,3.207889,3.014060
8.360798,5.666857,2.531223,9.623482,4.108981,1.539304
12.587555,8.863686,4.347415,13.922028,3.474984,2.065560
17.592045,12.021540,3.517437,25.322508,7.079195,12.198791
9.576761,3.637926,4.150993,16.964718,3.764889,2.827785
16.055639,9.698118,6.598107,24.285355,5.310444,5.438758
12.617006,8.588779,6.141925,16.045519,3.959720,5.086067
20.537117,13.327401,15.886260,50.941063,13.846018,11.818793
8.442426,5.964725,5.482004,20.511833,7.610466,14.187428
4.386755,3.109251,2.434657,13.618264,3.260034,2.632614
17.567284,11.531017,7.020395,16.891562,5.564779,9.482176
31.898127,20.765497,21.710003,78.258766,21.455338,21.139317
7.033152,5.018739,4.013429,12.499272,3.385609,1.463694
16.982767,11.458899,5.056434,30.281616,6.834932,14.992120
6.723608,4.527156,2.486095,10.299819,1.309172,1.439211
33.287205,22.146580,9.576477,35.549770,9.316029,19.038401
24.875004,16.294273,21.501465,75.754631,19.874895,16.006208
22.349966,14.106775,19.086775,82.331879,19.873066,18.562258
7.684766,5.005037,3.764916,9.867118,1.456725,1.665389
15.982520,10.873899,7.531553,31.815451,8.344213,4.194258
47.088276,29.613016,18.876152,52.466343,11.146861,17.836739
26.914967,17.401308,10.581081,34.746693,7.819031,8.265255
24.551113,15.176118,32.711025,65.840149,16.425135,27.881153
11.323771,7.809867,3.840422,15.367900,4.328957,4.813259
6.775079,4.518466,2.097298,10.434568,2.728030,1.713092
16.293461,10.865056,8.211817,28.138603,6.874754,5.689171
31.630348,20.621651,9.198874,45.956795,12.651398,6.433321
4.766344,3.236931,2.169838,7.570781,1.967534,1.108890
19.594599,13.085458,5.474204,28.243427,6.168445,5.389173
80.578491,43.278641,27.367697,54.184578,9.119752,11.446415
9.146535,6.207410,2.061271,20.893038,4.580117,2.471127
29.806170,18.051836,18.189457,62.146664,16.177790,16.679325
6.449775,4.245043,2.313910,16.052570,3.006779,1.738358
4.976842,3.538019,2.747909,9.216237,1.769427,-0.010484
7.177402,4.706314,2.495061,13.428017,3.281238,2.902162
10.096195,6.940355,3.137263,7.265940,1.847627,3.069358
23.074057,15.441649,15.403378,57.228107,13.703166,26.088154
20.206030,13.579676,15.535451,38.905922,7.761700,9.077602
12.231072,8.359149,8.794169,44.067196,10.261474,9.543011
44.851894,26.061520,79.159447,232.295212,57.395119,83.961349
12.871454,8.886944,6.806362,13.071644,4.628805,3.635785
38.985806,25.189085,11.120713,44.517456,9.961194,10.269669
