"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.850286,12.529593,5.058846,6.370648,1.798526,3.699607
5.985412,4.181630,3.301782,2.354469,1.034549,0.624815
3.837277,3.058104,2.114347,5.139524,0.460468,0.825181
4.515410,3.411434,1.553424,1.504555,0.624943,0.790251
12.959676,8.972327,4.236294,1.424289,0.777951,1.769191
26.144482,12.468386,20.343590,29.682198,5.908930,9.089478
25.731554,12.899785,24.969275,38.923698,7.234442,9.963416
28.279568,19.235558,11.234257,11.736671,1.856502,1.392937
11.817530,8.189802,5.470178,8.068930,1.491674,0.919836
6.355545,4.801095,2.699049,2.740557,0.380523,0.762662
7.941105,5.796818,4.685477,9.687545,1.606486,1.008205
5.569561,3.710732,2.396657,4.142944,1.093659,-0.155124
25.412613,14.356214,9.146551,24.718382,4.459335,1.949648
7.848054,5.479645,7.942367,3.215137,0.310249,1.569275
25.621311,16.784056,6.936467,16.421022,2.969591,1.753909
7.423515,4.962550,2.312388,5.722772,1.568524,0.913205
9.496263,6.680511,8.450062,14.338703,3.651668,1.517142
5.963375,4.272259,1.259157,3.962801,1.321438,4.879451
9.410271,7.109190,3.324030,6.393417,2.451556,1.282911
5.853356,4.333902,2.014054,4.394366,1.121760,0.554585
15.549701,11.106402,5.208959,3.226222,1.912780,1.560289
13.491850,9.637905,3.435541,11.952276,2.261663,0.648109
29.299629,16.877567,11.333388,10.835362,3.098674,2.437735
20.347363,13.572497,9.848449,12.230376,2.797421,1.583849
10.895400,7.760413,2.986462,3.029414,0.557965,0.619849
21.599346,14.822560,7.702796,4.934488,0.877223,0.513197
7.818904,5.581185,4.900534,7.009553,2.072931,1.015331
13.188973,9.344204,5.760675,20.133556,5.511777,37.091949
7.794703,5.372576,3.980207,6.074847,0.636330,0.858009
7.484349,4.999663,2.670402,5.412493,0.995544,2.352586
12.394253,8.229326,4.614272,4.061227,0.924345,1.339820
23.317585,15.269079,7.933753,8.465314,1.173787,1.845743
20.777679,14.487684,6.600631,10.280120,1.817230,0.927890
10.753952,7.421779,3.241222,4.017013,0.578766,0.605588
8.060670,5.458688,4.693175,7.944551,-0.000996,0.547667
17.666220,12.151493,11.767244,19.351858,3.399360,5.609992
16.005486,10.930371,8.231520,11.718068,3.289784,5.243764
30.888052,11.694211,11.525005,12.968351,3.875156,2.900516
28.839670,11.499551,12.776316,17.150061,4.089312,3.891373
7.829702,5.203578,3.770745,4.694713,1.652571,6.480564
15.641734,10.986310,3.905595,5.386866,1.484150,0.634830
13.739978,8.793072,16.605551,32.167881,5.393455,10.570418
8.419827,5.420773,13.483381,49.863403,6.056679,12.378971
13.875417,9.591579,9.098942,10.641907,2.977247,1.963983
8.613449,5.815704,2.869963,0.833439,0.874491,-0.203019
13.196676,9.269327,4.533067,4.370412,0.935756,1.347261
19.027416,12.294989,12.478199,22.099356,4.989290,2.359510
4.604274,3.604399,1.810963,2.569381,-0.432661,0.570529
9.252683,6.332766,3.268652,0.597641,1.190926,0.235028
6.467057,4.335169,1.698742,1.175501,0.672329,0.649511
32.554333,21.563438,20.972376,20.166269,4.726403,2.840030
29.807673,17.213070,46.253651,152.267288,32.418987,144.056976
25.964701,17.366695,21.512505,25.069891,5.411067,21.607347
11.200773,7.614880,2.707990,0.977976,0.276534,0.411576
21.721769,14.747569,7.279398,5.037412,1.651451,0.892566
16.644094,11.380234,5.188888,3.854053,0.289330,1.514716
8.824636,5.990493,3.309266,13.058044,1.735139,0.654818
26.446859,17.897076,13.494140,15.081673,2.655020,3.729167
18.997686,13.166971,6.137815,13.312717,2.585329,1.745677
7.566919,5.100816,2.622331,-0.059965,0.319249,0.839288
10.210322,7.071344,3.330084,3.118113,1.254068,1.535680
5.892976,4.130642,4.840049,12.027095,1.999204,1.869778
11.204248,6.818333,3.646262,7.454899,1.024041,2.070059
14.015404,9.324368,5.564134,16.820255,4.058842,6.388927
5.522820,3.691400,1.944029,3.381735,0.652702,-0.319588
7.890291,5.421129,3.142449,3.614711,1.333206,0.578685
4.664508,3.257689,2.759656,1.867489,0.906404,0.371647
114.363762,50.928715,110.312653,290.477509,80.360458,725.900208
10.653047,7.022238,3.435944,3.876038,0.738872,0.934544
36.342812,24.447004,11.673235,29.789726,9.215676,77.653740
10.098812,6.639603,7.823605,4.783350,1.220429,0.210238
4.801986,3.461511,1.819828,0.026736,1.218796,-0.371213
6.470560,4.467953,1.703856,7.873039,0.785759,1.010753
18.156759,12.562515,10.240290,15.175458,3.348308,4.695594
17.071598,11.808111,9.842805,8.882330,1.585994,2.771848
30.562874,20.586853,8.027886,6.059129,2.003508,2.080404
8.253616,5.570759,3.021247,0.702256,0.836479,1.016171
16.816614,11.882282,5.209204,13.700721,2.556006,1.720164
9.057859,6.500832,3.075732,6.774670,0.677671,0.870863
10.686681,7.469035,3.744565,4.568453,1.575691,1.448919
5.304913,3.543558,2.180126,0.593930,-0.052198,0.932431
11.442238,7.960233,3.678252,5.910936,0.989143,0.557179
13.609767,9.090909,4.748514,1.972377,0.467479,1.952960
16.495842,10.986070,8.138550,11.920404,2.795997,0.741854
15.248185,10.279141,3.660711,5.730964,1.266517,-0.384256
25.389065,16.682652,9.639210,12.478762,2.803585,3.693805
15.144559,10.429959,4.840170,8.320765,1.413633,2.136285
25.159914,16.840015,7.472232,7.655154,0.849618,2.408744
7.396269,5.158209,3.836868,2.045391,0.117951,-0.026940
14.051981,9.923559,4.462212,8.311431,2.007742,1.202607
8.835086,6.464020,4.254209,9.282121,1.568647,1.076655
32.039879,21.418985,18.474955,36.392761,9.002312,4.543375
25.860123,16.983343,8.448128,9.885850,1.992256,1.426921
15.482485,10.543599,5.722102,4.274143,0.546307,10.340028
13.773845,9.361809,3.204768,5.073400,1.022583,0.402545
13.943554,9.155035,12.938038,18.093733,4.456915,7.518484
8.937640,6.311322,1.883431,4.565266,0.969221,0.748659
12.007284,8.621044,3.554988,8.110617,1.306262,1.432011
17.908562,12.129913,8.781071,17.531517,3.434100,1.556833
7.820888,5.126992,2.745849,3.024224,0.088643,0.672531
6.525958,4.736807,1.917344,2.321618,0.779329,0.671034
10.955832,7.843775,6.216122,12.696615,2.753592,2.144524
22.762751,15.193431,7.189187,6.474931,2.234901,1.233761
12.328495,8.754716,3.708854,8.310099,2.810775,0.866796
5.399002,3.688050,2.269695,4.168811,0.068002,0.592752
20.885712,14.479163,11.362631,9.725234,2.988060,16.370897
16.936075,11.714881,4.571195,6.011378,1.152874,1.199593
23.311647,15.731860,7.463185,4.717941,0.966365,1.307772
17.168413,11.875683,6.628522,3.884912,1.318480,0.745955
10.314721,6.892319,4.284173,7.131344,1.531952,0.917596
5.539335,3.986163,5.683547,12.601952,0.981678,0.673524
12.643682,8.714842,4.192415,5.544143,0.411391,0.978963
6.219851,4.397342,2.151988,5.030702,1.038010,0.459440
5.027822,3.380510,3.921599,8.913427,1.711818,2.111992
9.677308,6.319621,3.428197,3.009350,0.966988,0.582622
8.147635,5.622608,2.474088,1.080282,-0.514845,1.463940
6.719947,4.405637,2.962422,5.286008,0.575772,0.745736
19.261940,12.635689,8.187709,27.069290,5.760356,8.626339
8.912615,6.374465,4.048221,6.909931,0.267895,0.887107
16.467991,11.440314,6.291610,6.347712,0.708903,1.456098
9.472457,6.791471,3.792619,4.599575,0.861232,0.074962
7.958212,5.364710,2.449560,5.392150,0.514886,0.320392
14.792995,10.138757,4.823126,7.183925,0.660890,3.625945
13.817291,9.403573,5.927170,8.565541,1.428830,5.436212
10.603650,7.006828,3.596182,6.812330,1.368334,1.482111
11.052631,7.605370,3.045960,-0.352488,0.325237,2.386052
20.998817,14.006618,7.270467,9.014940,2.387835,0.175438
39.879040,24.496370,23.952860,81.021332,20.599030,84.818375
4.708033,3.207612,2.077848,4.304442,0.625746,-0.033805
7.096335,5.042163,6.149990,9.243618,1.303129,1.405829
26.433939,17.614151,7.072187,10.000169,2.436781,0.799243
16.421999,11.254877,6.900572,11.192300,3.513298,1.274335
5.023904,3.742895,1.835337,-0.299730,0.917526,1.311463
6.680724,4.844340,2.908737,6.574323,1.252625,0.510883
5.050643,3.479755,4.771337,7.332393,2.718216,2.149121
37.181648,18.318851,16.809875,20.262836,3.602123,8.707967
30.244261,16.035770,14.049468,14.409384,1.707362,2.262689
9.299157,6.423567,3.113290,4.644182,0.807484,0.182506
20.062010,13.809475,4.836525,4.061224,0.962811,1.278395
14.613613,9.612067,5.566063,5.103649,1.431149,1.343395
8.933932,5.829850,4.873497,5.741556,0.639136,0.930120
15.434207,10.277201,21.180271,39.021465,6.452899,5.745276
7.112935,5.258039,2.833605,4.157468,1.546934,0.648665
40.829975,26.989468,12.700135,48.275433,12.738914,21.079910
7.802409,5.643438,2.674598,7.575574,-0.246163,0.933783
19.221418,12.090986,21.472385,34.314114,6.354497,4.076709
12.518339,8.247789,4.605388,7.294088,1.806245,1.597029
40.699360,22.917116,62.580383,149.020569,36.396435,49.856617
12.239699,8.544182,6.290367,5.004982,1.019116,1.404346
24.027414,16.459038,22.640583,25.755920,3.891145,2.154799
5.865048,4.329231,2.446599,2.738214,0.697563,-0.417369
16.495428,6.653372,6.625237,8.487599,3.077134,1.948967
18.128855,8.563649,9.478754,13.936301,3.343436,1.829244
14.060538,9.380195,4.275242,5.544450,1.829822,0.457659
23.067022,11.093400,7.459581,10.184970,2.054493,4.559389
14.196383,7.001340,4.949499,6.086092,1.504257,1.722991
7.020278,4.829941,5.333878,7.475600,0.747219,1.485507
6.093084,4.263547,3.141117,9.235699,2.407168,-0.275518
22.645203,13.741791,8.124677,14.801601,4.136865,3.453520
9.931811,3.965955,4.579302,9.631064,1.742682,0.622246
9.003821,6.288200,2.481930,3.847940,1.803128,2.272777
13.061736,8.913544,7.654014,9.926515,2.218761,2.958745
6.829614,4.495334,2.168005,3.374263,0.983537,0.407019
15.707709,10.362443,4.459826,23.140841,7.606071,16.077593
10.915890,7.477538,3.459141,6.977750,0.994174,2.400048
16.144485,11.179266,6.529737,6.762486,1.242516,1.635522
21.735651,15.080464,11.039426,16.650118,3.769464,2.858724
12.275544,8.153007,3.237210,3.054416,0.416529,2.517453
7.300816,4.911614,2.559019,-0.015340,0.145544,2.079124
10.908400,7.491784,4.258717,15.872484,1.245477,0.234808
9.318365,6.496506,2.731275,4.639883,0.885105,1.351376
22.593885,15.034139,8.739275,8.550617,2.550435,1.562318
10.607306,7.237067,3.158942,3.788480,0.843487,-0.287559
14.204825,9.824043,6.786152,20.836882,6.282659,19.677357
19.305870,13.374695,5.541167,12.458842,2.629507,1.177843
9.819542,6.867121,3.104670,3.070715,0.878762,0.679964
29.126038,19.569700,11.176718,15.733903,2.349326,2.685768
12.476688,8.510997,4.521662,4.169576,1.779990,0.305315
15.906201,10.819087,6.392721,7.329608,3.045100,3.374596
20.337673,14.054771,6.320988,5.313682,2.209077,1.188773
17.207634,7.534127,7.789889,19.312824,4.493343,13.812406
14.332084,9.534101,4.976285,18.398668,4.183374,1.420372
5.178332,4.060581,1.999169,6.829138,1.130673,0.624067
15.638455,10.466449,7.927875,11.137508,1.788233,0.435779
13.550658,9.669153,3.714567,9.650342,2.978710,9.699868
7.053886,4.838532,2.720726,3.339487,1.622473,1.660839
9.532197,6.739007,3.062346,7.608260,0.640787,1.249550
8.074078,5.490882,2.871576,4.754446,0.375936,2.956841
4.140824,3.114865,1.889050,1.496561,0.870929,0.363246
9.787047,7.193347,3.522391,5.024508,1.460560,0.726041
9.044281,6.718048,2.846578,3.156480,0.955502,1.017994
5.468855,3.575065,2.218586,0.095097,0.407340,0.742791
26.280334,16.915426,13.765579,22.172239,4.194755,1.601338
44.419601,26.285467,65.197464,146.284683,37.102066,122.300621
7.768857,5.512243,2.655799,4.263474,0.250153,0.648078
9.965440,6.781953,3.157717,5.721786,1.665752,0.672179
25.392210,17.215895,11.251039,14.357282,3.071206,7.333799
16.859734,11.707091,5.239600,9.370927,0.672889,0.104960
13.200837,9.497725,4.962111,5.909653,2.268935,2.905728
30.926109,19.968351,22.332338,29.297800,5.054744,3.313838
9.117842,6.207385,3.354544,5.413127,1.325218,5.279102
17.241320,11.913336,7.651875,10.043836,2.257155,7.742110
16.176285,11.189803,7.017004,7.305057,0.293381,1.943356
35.056034,21.847956,31.673401,73.566025,14.919082,13.524854
24.523853,16.331919,11.075274,15.157804,2.462065,1.436162
8.719061,6.124850,4.113496,3.097364,0.122914,3.317498
9.660225,6.895799,3.390477,2.012830,1.066549,0.753525
41.096706,24.398611,42.935799,108.875031,31.311296,124.039238
25.338089,17.021406,19.404768,25.266928,4.113175,5.473807
14.457508,10.056333,6.193309,4.580558,2.244470,6.144268
30.642193,20.354141,7.374362,12.290527,3.211228,11.885923
5.236113,3.658804,2.261716,4.262127,1.181053,0.163212
24.568192,17.007313,8.964643,10.499434,0.960418,1.508969
15.521048,10.776936,4.625289,4.512702,-0.005768,2.081036
7.079789,4.759284,2.786633,5.175395,0.715431,1.433147
10.910090,7.776007,6.387107,6.006208,0.893396,1.267353
10.695295,7.200758,3.306257,6.789261,0.524476,0.699582
25.566059,16.759039,11.208563,13.779410,2.279054,7.161428
5.129166,3.648667,1.544621,3.010997,0.212955,1.152691
6.694932,4.813786,4.077388,5.355429,1.346728,1.169720
7.459889,5.455022,2.532376,2.615889,0.689339,0.415525
23.195211,16.327898,6.980241,15.045457,2.533025,0.744498
14.964154,10.509085,4.317401,4.995916,1.314701,2.449686
11.956914,8.227311,7.856843,12.556051,2.277653,2.023414
15.746128,10.282505,18.454023,12.289300,2.683574,10.173826
30.067556,19.647524,11.588086,49.069916,11.444167,47.372097
22.265553,15.231213,8.352755,12.117303,1.943608,3.768463
15.907506,9.762928,6.230466,9.548519,1.039226,1.600242
10.717644,7.200416,3.615785,6.655005,1.321177,1.387767
37.816124,21.686111,16.459539,34.365734,7.162053,17.024561
30.102573,17.918196,15.644525,21.255819,2.693498,2.868057
10.213509,7.004932,4.261619,6.034812,1.550824,2.247003
5.022096,2.972816,2.093447,2.030435,0.330440,0.766094
5.188696,3.362503,2.518412,3.922655,1.640067,0.162902
40.954987,19.114597,25.925571,34.350704,6.452209,2.137100
4.514257,3.440635,1.913354,2.991496,1.044574,-0.584581
9.320003,6.696931,2.819480,1.811547,1.150817,0.586967
14.998121,10.408552,5.182826,8.471848,1.347542,1.824013
4.737273,3.418929,2.917912,5.261840,1.468680,0.958546
15.067804,10.280541,7.192429,9.099105,1.680577,2.332338
8.597616,6.189459,3.401984,7.157645,2.142256,0.671871
10.949197,7.672515,4.217669,1.970951,1.178517,0.262599
20.674595,14.238033,7.587537,8.488777,1.752869,11.576066
12.929158,8.975351,4.375986,8.223777,1.460043,0.382208
14.867851,10.670210,4.035278,9.065646,0.744781,-0.248785
11.516582,7.974507,3.894704,4.012628,0.470352,1.029134
7.199695,5.223197,3.179460,5.795516,0.937062,0.282777
12.321823,8.821708,4.083123,1.069308,1.900084,1.437157
21.573885,13.711343,15.820107,16.981590,2.328712,4.133936
9.360513,6.493686,2.941115,2.052041,0.514250,0.525876
14.505238,10.062097,4.887630,12.022296,1.940616,1.131629
10.318855,7.272701,4.715847,4.802660,1.801392,1.218245
25.567778,16.911886,10.963816,9.678539,1.580047,3.188876
10.201988,6.708153,3.780809,4.771778,0.918497,0.696294
7.511714,5.546037,3.929528,9.113702,1.364503,0.548547
17.524605,11.722381,5.241745,8.534967,1.730274,0.659896
10.421940,7.010148,4.558897,6.186422,0.983074,0.894975
22.317677,15.300695,9.252794,3.868538,1.308811,0.623747
11.488811,8.172434,3.673419,3.282950,0.906368,0.714861
7.513235,5.343508,2.840235,2.563320,1.152920,-0.001711
4.021652,3.088875,1.702579,3.588326,0.402653,-0.008900
26.291189,17.319494,7.707858,32.703545,7.587368,31.018997
33.238270,22.309633,9.659122,5.830555,0.701240,4.339787
5.061470,3.871414,1.227813,-1.434492,1.042305,2.141011
12.267600,8.569377,10.249396,11.993683,4.005200,7.312074
12.508337,8.934647,4.071222,5.928061,1.339626,1.006637
16.567024,11.575772,4.560215,4.381046,0.000732,1.905944
8.475139,6.066628,4.004293,21.526543,3.587867,0.215970
11.984202,8.026481,7.963745,7.069047,1.524278,0.911314
8.172228,5.716583,3.375851,8.433838,1.499653,0.473791
12.560301,8.728396,4.631106,4.477028,0.531202,3.689420
34.690052,13.171845,10.673313,21.353670,4.639437,10.370813
32.124985,13.154845,10.509025,25.023123,4.939805,10.877877
6.761232,4.997562,1.800125,0.907178,0.570141,0.874804
13.863564,9.660780,5.309083,4.828547,0.545242,1.334347
43.621647,27.943439,25.313278,33.032043,6.051998,5.414277
10.898863,7.531078,5.438616,7.526809,1.527916,1.140348
4.621106,3.471946,1.828652,5.816220,-0.376023,0.334323
6.504650,4.356273,2.403604,0.925496,0.316671,2.201952
5.959288,4.304387,2.289409,2.882731,-0.495286,0.329810
17.483150,12.230029,5.748134,12.191992,0.886415,1.727842
4.775419,3.346874,2.087802,4.360960,0.971246,1.206895
12.459281,8.872068,3.752535,8.583381,2.661793,0.995559
6.348634,4.421579,2.536503,13.260564,3.830312,6.284306
28.779501,18.286381,39.484287,73.706680,14.972422,9.581877
19.018320,12.966526,11.017915,19.201370,3.820454,7.714022
41.366394,26.876392,17.890331,20.141546,4.318111,4.384202
15.448156,10.739769,5.229276,5.692086,0.935857,1.971045
7.479270,5.407789,9.715760,24.574753,6.365243,16.459475
14.457112,9.879309,13.569045,21.821129,3.841245,2.866096
4.943102,3.481709,1.821883,3.066245,0.443816,0.499186
15.628219,10.855230,5.066039,5.177767,1.007443,0.981758
13.541615,9.103872,7.950503,19.814425,5.311510,7.570155
19.051352,13.005141,8.212656,4.855474,1.065565,1.849594
11.343014,8.090229,5.111447,9.336336,1.099151,0.879458
16.044254,11.185391,11.974235,23.030704,3.670151,9.007066
15.889991,11.114538,5.358319,9.876160,1.325647,3.561051
9.531328,6.507145,3.011582,3.091369,0.774682,-0.156734
5.721557,4.089174,2.157796,1.445648,0.763000,0.182569
8.287570,5.628504,4.959754,7.273650,1.895153,0.835320
9.180512,6.140618,2.801286,8.399148,1.279016,6.141375
10.835181,7.731237,5.831065,16.139067,2.582955,19.310863
8.709997,5.824977,3.429382,5.846434,1.028754,0.894244
5.476269,3.631672,2.198395,1.119448,0.605006,0.386435
15.505715,7.373453,7.868793,7.505079,1.721699,1.890489
13.526434,6.867856,9.611276,8.179926,1.393039,1.435423
11.075980,7.867496,3.451634,4.132092,0.802227,1.678894
15.086695,10.507161,6.346399,3.787052,1.933617,0.290885
8.501684,5.594837,2.551121,2.952922,0.516599,2.108106
8.815149,5.909894,2.513228,5.840603,1.091000,0.157819
16.179459,11.622477,8.126699,13.545734,3.755881,1.822275
5.746761,4.404962,1.716859,3.361453,1.218695,1.498744
19.869158,13.748044,6.905101,7.260886,0.339494,0.380718
30.954109,20.952633,8.323039,6.325447,0.470368,6.165341
19.452797,12.936103,6.404786,6.147482,0.891295,2.444625
7.044731,4.962854,4.372272,4.980153,0.923238,1.527958
11.034583,7.809698,3.622898,8.483012,0.584189,0.257816
17.983034,12.326331,5.037130,8.105130,0.902787,2.758079
5.031259,3.604221,2.025009,5.618960,0.764354,0.757068
10.941542,7.253906,3.331568,7.558969,0.461779,0.034920
8.375003,5.671330,5.174762,7.936113,2.155259,0.768856
7.318315,4.971703,2.378612,2.132644,0.790894,0.506582
10.973919,7.681891,3.235780,5.029410,1.186222,0.701819
7.619303,5.402685,2.669043,4.840534,0.614244,0.658056
8.908765,6.325573,2.991845,0.465853,1.069722,1.002700
21.683006,14.702327,6.212049,10.076622,1.479577,0.595012
16.105869,11.199765,5.595224,19.094217,4.345350,7.932559
9.199083,6.307597,6.930306,4.267820,0.284020,2.359367
6.998343,4.922441,2.377847,2.067599,0.334434,0.703216
51.234497,32.320938,29.421293,45.936577,8.874277,7.258008
7.083747,4.825153,6.814434,6.172150,1.773010,0.791403
10.926803,7.800534,2.960298,2.834862,1.760446,1.064079
23.231134,16.572412,8.046191,11.615526,2.048220,1.014092
31.504173,20.178627,15.344637,12.177083,2.123474,2.328712
6.118281,3.844936,2.949850,5.162241,1.012836,0.775600
11.245861,7.841512,2.575759,5.373461,1.225613,2.516470
8.394199,5.721337,4.388398,3.377470,0.568002,4.182007
25.124548,16.891008,7.706477,13.057680,2.238792,1.527059
15.121901,10.594803,9.240496,9.274181,2.084073,1.558084
7.481036,5.201948,2.698898,2.362477,0.545036,0.351612
9.243423,6.232684,3.524923,-1.088738,0.629719,-0.099505
5.027051,3.749741,1.171636,6.354900,1.530148,0.720882
4.404074,3.125146,1.911922,1.452636,0.199431,0.653899
21.880272,14.324575,6.787234,8.824800,1.675128,2.686329
7.928488,5.668090,7.247315,9.916485,1.904265,3.341587
24.580349,16.608597,7.839963,8.396248,1.800837,6.335567
12.127591,8.542701,4.607583,3.817611,0.329876,0.343177
10.678810,7.017663,4.710268,8.834824,0.753017,1.075063
11.279299,7.867416,4.520912,6.663881,1.382969,1.297611
9.244265,6.493475,3.895326,3.259177,1.962181,1.083251
4.794483,3.254748,2.572052,9.592649,2.652605,4.795689
14.686403,9.809668,25.135750,37.962040,8.802027,6.143867
5.204858,3.966105,5.270424,6.489182,0.755127,2.684809
9.050842,6.113380,3.261133,1.409635,0.380461,0.465443
32.410019,21.261339,24.964769,43.388184,8.966722,2.872591
37.180096,17.652748,10.302527,17.603758,3.063917,2.598160
21.938633,8.542536,6.877465,10.760007,1.885450,0.828315
24.210754,16.668932,10.849601,10.530623,2.352963,0.929727
27.401094,18.578733,5.954698,20.017405,3.991454,2.661374
16.613295,7.917393,5.155363,10.347770,1.303868,1.558038
9.470473,6.735604,2.860791,4.865789,1.203020,1.692243
5.404104,3.828494,14.075096,10.567582,3.903712,9.251047
11.728774,8.053098,4.472120,2.837580,0.797206,1.606733
8.466615,6.251477,7.670954,28.873276,7.691605,30.782606
6.554940,4.835320,3.608748,3.766244,0.998490,1.089959
31.911655,20.796328,19.426662,27.076073,6.549039,15.007464
8.303887,5.843666,2.439902,8.005349,3.564266,6.967373
5.265213,3.794734,1.899877,1.713876,0.940999,1.042442
17.087580,11.801119,8.539873,9.977816,1.627285,3.278442
9.354535,6.650718,2.320712,4.736514,1.262487,0.546508
8.530958,5.928065,3.437624,8.532810,1.432235,1.679905
8.628432,5.829012,10.627951,5.699254,3.390528,5.929765
9.405443,6.662473,2.205551,4.534884,1.062961,0.680527
10.821425,7.243632,3.112619,4.439397,1.971127,1.140261
18.743666,12.549014,4.668862,9.932529,1.846046,1.734648
4.383801,3.518404,1.777323,0.784292,0.836752,1.040251
8.471322,5.612602,3.075480,3.400482,1.701702,3.994699
8.290667,5.556063,3.662928,4.836905,0.379585,-0.063433
13.927143,9.705388,3.686503,8.171461,2.882041,1.231773
15.316344,10.337226,5.374161,5.493484,1.245177,4.056281
17.927643,12.117546,7.166986,16.578514,3.136395,2.048983
46.710735,28.466318,101.671074,131.353378,33.123734,108.602783
15.093699,10.380692,3.840354,9.460465,1.187942,1.062500
9.160833,6.390516,3.719838,8.854130,1.488177,0.716049
15.686905,10.727617,5.013858,6.413101,2.348060,1.927374
18.731749,11.447192,6.181516,8.581871,2.409838,2.242362
8.279677,6.070979,3.048167,3.904533,0.622013,1.036844
6.412458,4.553726,1.980333,3.805470,0.818409,0.618058
6.535996,4.346361,5.953967,7.580495,1.336474,5.246227
5.437487,3.967040,2.892637,24.657288,6.936642,9.155760
5.915190,4.119227,2.767346,3.689974,0.258830,0.902726
8.113251,5.307391,2.410118,2.588727,0.335094,-0.369071
11.752048,7.995115,4.881392,10.669229,1.522149,0.979398
7.895755,5.530010,2.974501,3.456246,1.258054,1.630492
