"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.117161,17.231915,8.511235,54.496662,13.498081,9.301384
25.130001,10.493326,7.940826,44.786846,10.250744,5.618392
29.506445,20.106256,10.102630,44.210812,11.795632,6.474444
11.143809,7.781857,10.086403,57.303848,13.254152,8.487679
43.539917,26.155880,55.370571,174.498413,41.780834,43.075603
14.398458,9.731757,11.780830,51.901051,13.584335,15.116219
35.504883,22.266321,16.747183,98.996590,25.183352,25.444921
61.191933,34.329475,37.573475,137.329346,33.873482,46.708412
34.618748,22.519203,16.318243,91.262238,24.841196,27.947561
35.371593,22.555637,17.381050,51.637039,14.047187,8.295683
61.399147,35.513180,44.681355,165.694733,43.141281,39.222137
10.870002,7.746526,3.930836,24.768421,6.119377,9.630034
18.849644,11.838159,23.146441,122.786232,32.135662,36.594707
66.578796,39.053963,56.960480,257.124420,64.461975,71.183762
88.817589,49.653172,34.253304,106.856689,26.829607,39.970379
73.221123,42.336315,44.019928,86.089363,23.210159,22.935818
8.857709,5.821712,3.867179,8.174990,2.308860,1.510083
20.820633,14.144711,6.960682,31.662151,9.310328,5.734243
32.980213,21.398539,11.605749,36.960175,9.502648,8.925718
36.591610,24.133255,12.186268,38.477428,8.866759,16.027088
19.918325,13.415299,7.030643,24.024910,6.983369,10.514375
21.789230,14.865437,7.393503,28.884508,8.325064,10.617696
52.047821,32.275631,16.664921,46.172066,10.400006,13.456861
19.778168,13.856348,5.651278,21.674162,5.676335,3.391133
20.451826,14.136146,7.537934,20.956049,6.866832,17.034193
22.035519,14.571865,7.954146,38.283535,9.066178,5.980068
45.450226,29.005453,18.389336,117.019310,30.282701,26.980331
66.247444,36.803490,27.644077,147.572693,38.661419,46.961594
27.494440,18.310076,16.020758,88.987160,24.883232,20.886538
87.895096,40.212112,52.055828,254.209457,59.472630,51.400879
71.317986,41.746746,18.062088,81.455383,22.017042,34.173508
26.161518,17.264790,18.137468,50.630665,12.847352,11.967998
10.270840,7.305038,3.026801,21.392811,5.962524,5.317685
17.361628,11.502221,17.192898,76.384827,22.089653,13.900987
6.960320,4.619986,2.512136,14.804935,4.398895,2.425391
77.173653,42.655392,24.769503,85.742302,20.527397,29.817888
31.321850,20.697952,8.058007,39.108330,10.043628,12.537320
17.038950,11.533423,6.605727,29.396715,7.235805,2.566514
79.201927,45.561367,39.936939,99.258888,24.998833,16.788553
31.539553,20.654282,10.072106,42.726986,10.923302,8.067708
47.312660,30.358221,18.107529,54.864197,13.768745,19.463318
54.487148,34.809925,39.117714,166.423721,41.167816,55.925301
48.980133,29.279882,26.444016,127.263710,33.934319,45.327507
63.440567,36.009560,25.938168,160.088913,36.968361,25.897596
47.147835,29.367775,35.717567,156.589294,41.104713,60.202446
46.886730,28.616076,15.227838,92.437439,23.575693,25.077370
36.257877,23.359535,12.261353,37.864010,11.260240,8.496080
75.534653,46.536922,91.450073,463.155548,122.042175,96.682045
26.326857,18.042223,9.140990,35.609299,10.492093,10.487934
37.466881,24.285521,11.130570,32.438782,8.273702,16.709148
46.789204,29.737461,16.858269,52.673393,13.807460,18.393921
69.250366,31.576912,42.745033,212.233109,54.341499,48.689735
60.151108,34.437622,86.465820,357.747803,97.055115,112.725601
38.480312,24.868284,13.050914,46.464321,10.898735,8.376831
19.840666,12.934826,19.080750,93.224960,21.378355,28.058840
43.908440,27.052118,25.263054,87.034157,19.124767,31.630465
38.052639,24.061708,22.836733,56.676483,14.073356,14.578525
32.453190,21.041420,9.567450,32.372700,7.800046,18.176996
59.912128,35.807674,27.564768,63.713535,15.986059,27.758236
14.535391,10.336275,5.530146,31.070925,7.543078,6.395404
22.744604,15.256676,7.203475,28.474752,7.957521,5.979744
132.244324,46.607998,173.912552,731.371277,185.558167,219.781448
31.276449,20.233309,11.736046,63.030617,15.726119,17.146538
34.834419,22.409544,10.619919,53.866524,12.655056,8.480081
30.624140,20.061014,8.889007,38.107590,9.137994,7.281248
59.249870,32.446472,89.477386,521.764832,135.264160,146.830643
29.112173,18.868746,11.314082,36.507820,8.654177,7.645922
8.013785,5.521049,6.692871,26.699057,6.573742,5.903481
33.605255,22.310215,9.811064,44.170673,10.305964,10.452739
42.537422,25.635565,41.197277,235.366516,64.602890,88.006271
28.942327,18.760078,8.834274,28.670525,7.618505,6.308214
34.649139,22.371452,10.955953,34.629730,9.645555,16.968935
96.667915,48.028084,106.017670,363.152374,95.345009,116.666855
27.432863,18.498367,8.572989,24.637781,5.852662,5.076660
39.393932,25.402967,11.948331,28.428078,9.169772,14.073946
120.948700,63.034744,106.508133,437.225830,112.138748,275.944763
46.963131,30.520678,23.646511,70.163307,18.348522,21.834183
12.268817,8.420833,15.129969,87.769386,21.336226,19.298952
62.918110,32.111099,43.062031,213.946594,54.975620,82.963760
6.586039,4.559984,2.340150,21.074224,4.760843,5.378483
41.139565,27.251951,35.774441,176.005081,46.134579,46.977516
45.434834,28.472254,14.659699,45.021889,13.341490,17.055880
34.264275,22.580341,10.613589,60.363331,16.127224,16.334557
15.154969,10.161862,15.386840,58.070637,17.099810,30.569088
42.972298,27.487408,18.284073,77.434052,18.072489,37.740067
44.272484,28.958006,16.107136,82.886116,25.756899,38.947861
