"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.911938,24.865803,12.115077,67.811485,18.094984,28.144896
12.399269,8.543736,5.038263,13.096551,3.881526,2.495207
10.003263,7.099902,3.368398,5.361511,0.148096,4.804796
18.185757,12.302448,5.334345,13.843914,4.636978,21.232088
21.842381,15.132461,5.015097,36.036533,10.082263,22.193584
65.574112,39.530258,22.245945,74.936272,17.142849,53.031960
17.140884,8.535279,6.625062,19.000950,4.057513,8.910213
13.097768,5.270451,5.957800,13.775652,2.740155,3.531524
15.447365,10.851126,5.394848,21.844648,6.917206,9.415229
17.016310,11.658437,7.555434,42.671227,11.686551,20.860046
25.041197,15.997557,9.913900,46.457142,10.297484,10.687219
21.151121,14.763972,9.124210,56.676926,12.813979,14.233936
11.108087,7.782142,2.970922,29.201708,7.069066,16.263777
29.411573,19.701050,20.972702,111.355888,29.271845,31.390768
10.053808,6.887823,4.930641,12.097096,3.323941,6.542623
18.850042,12.979453,7.409544,28.404552,5.102146,6.450851
20.053173,13.988142,6.320909,30.363070,9.427058,7.958022
19.445354,13.986886,5.908947,25.213423,8.137182,16.401089
27.786715,18.339542,18.232822,65.553368,16.869589,27.799065
31.913609,13.049110,22.542524,104.754318,25.907820,39.539669
26.863859,18.201427,6.622957,21.933847,5.274320,13.441657
43.836094,27.025055,49.056236,192.867249,48.301453,75.636436
35.522671,23.558958,19.468657,72.747955,20.355947,62.516792
14.558212,9.753809,6.380166,18.390791,4.478165,5.685159
14.543453,9.884856,4.703989,19.407341,6.211008,15.604237
7.929349,5.676068,3.864966,10.446939,2.286553,6.455805
18.060555,11.656308,7.302446,41.680859,9.986597,32.341721
15.733266,10.528970,8.744832,42.405571,11.080310,24.971977
14.470201,10.282428,8.236558,24.608866,6.302263,6.997099
88.027267,47.540741,69.295662,213.732666,53.412720,92.030136
4.821472,3.724491,3.730432,15.031823,4.442685,4.021237
42.237583,26.206774,9.794830,80.238770,22.156900,38.762196
18.559122,12.673743,10.346353,45.508743,11.503076,34.795620
22.786079,15.371877,7.713519,31.278536,9.255845,14.242842
21.823784,14.522836,6.055097,35.512596,10.437255,30.773024
43.893906,27.654751,25.252409,130.142288,31.305351,70.202515
28.583979,18.434099,11.683249,36.465225,9.358105,26.269112
25.256752,16.718414,8.350278,37.354202,10.224896,37.979603
6.238969,4.414629,2.480297,18.159044,3.962668,6.926760
24.704491,15.879432,10.482370,64.349014,17.201834,27.549953
12.155993,8.445204,4.187846,28.209799,7.407744,19.064890
13.177461,8.917140,4.831873,19.673311,6.269366,6.088867
35.176807,22.579050,17.550644,137.412842,33.134594,71.244080
9.237555,6.353152,12.914658,72.483192,19.405960,22.313620
40.219131,22.893263,53.252312,273.178253,67.838058,120.732201
4.443921,3.088253,5.423337,13.576015,5.312104,5.484877
49.972099,28.192665,34.934624,114.644485,31.477112,51.349976
40.665039,26.474331,15.734589,55.112999,14.384931,16.192474
10.072667,6.957991,2.686691,5.047288,2.692330,6.414793
18.108013,12.119488,8.509315,55.412842,12.903474,26.058714
32.340363,21.289913,17.769203,58.831814,13.488060,19.960480
59.085659,33.700466,65.693962,265.835999,65.441589,162.455353
9.478477,6.822784,2.516088,16.707781,3.601832,2.638707
23.434038,15.433878,26.369673,122.661255,28.741772,46.175034
18.720011,12.417059,6.465894,18.635666,4.899928,4.043099
11.481607,8.182035,6.307681,17.657333,4.568060,5.435420
20.126303,13.504397,13.141414,38.097694,8.129025,12.756493
14.681252,9.828333,10.413367,59.450535,15.267002,31.172146
12.680125,8.776572,9.212279,44.740936,9.812913,14.453572
62.013893,37.965023,36.766933,111.882622,29.055387,55.727562
11.974118,8.730222,3.618572,16.541140,3.791820,11.966928
83.033875,43.778210,89.089294,343.221802,86.775795,229.626221
11.355727,7.575939,7.493867,30.352001,8.296441,24.409184
73.106857,43.271103,58.062855,270.447235,70.474586,159.060684
61.233917,35.439957,53.595299,239.631134,62.004742,119.195877
28.341345,19.239849,8.561333,66.254173,15.676914,15.163984
18.061167,12.251444,6.602499,30.498901,6.041868,7.068104
32.609852,21.458239,12.344965,57.417953,13.423357,53.059120
7.751068,5.606500,6.804496,23.764412,4.585500,0.688524
13.971340,9.684841,8.200076,54.813828,14.888842,6.906244
26.939186,18.384497,8.150128,47.467823,11.575957,17.644144
8.160377,5.692775,5.449750,1.156807,0.219831,6.778547
13.022116,9.337152,2.487353,21.189882,5.649850,17.649410
12.908884,8.717027,5.337191,15.153189,4.943449,12.957170
29.149815,19.828735,15.470569,66.673126,13.574423,10.948586
37.640747,23.951174,31.309109,145.417252,34.857101,33.173325
26.223557,17.276144,24.042921,90.028580,21.957088,35.303337
52.885590,23.958723,44.869595,230.390518,60.831421,112.823227
7.718197,5.083207,3.237525,22.169706,6.367705,4.689083
11.865193,8.618981,3.903760,28.086542,5.815600,11.306670
28.346485,18.231380,9.810817,49.594574,12.889008,24.198517
7.275990,5.360367,6.079574,17.434542,4.277677,3.869885
71.611275,39.243416,33.906322,158.768158,38.360424,83.930809
27.674679,17.168884,12.503158,65.660301,14.878848,36.249023
28.828423,18.815390,27.156254,176.953568,45.853699,57.003525
20.448305,13.469196,11.614703,59.154030,14.273209,25.386911
6.898862,5.035988,3.511821,12.908507,3.694547,2.640239
24.677263,16.349651,9.749721,33.421795,9.468181,7.035859
27.023560,16.238871,30.833298,122.212631,31.181761,60.258366
20.542908,13.972196,7.109770,23.547506,4.849600,5.107514
36.986980,23.708830,13.970717,60.830051,13.371414,36.800735
15.344853,10.680894,4.449668,27.512362,6.713646,23.586468
32.484413,20.441494,55.340797,224.676086,55.227131,147.918076
22.715342,14.180209,7.658938,28.227997,7.357494,10.488925
31.079668,20.866972,8.479009,37.989094,10.864604,21.492189
50.438759,29.504810,29.941523,163.453201,41.777615,73.380386
34.190704,22.156500,14.360188,82.114128,20.178030,25.169693
17.090303,11.998755,8.015262,31.266853,5.968286,10.120977
14.203980,10.095613,4.754638,32.637886,7.194906,6.020185
18.742750,12.233194,8.344829,32.832558,8.072943,30.211842
44.990833,23.330999,10.828744,87.573975,19.943382,38.162029
23.546553,10.757222,7.209093,41.177254,6.773082,13.331882
38.680943,25.108879,12.055223,61.993694,14.248223,57.640972
14.529771,9.612799,5.917725,22.182959,3.720569,3.368493
53.247108,31.885054,20.392178,13.658788,3.078175,52.217850
14.109088,9.414501,10.132063,22.079752,5.559914,7.104738
33.986649,22.078644,12.741614,55.142380,12.684899,9.674517
8.156890,5.462685,2.431293,16.421440,3.427223,1.162237
13.024393,9.222891,4.104937,15.232702,3.824801,3.055224
6.630691,4.547876,2.798903,13.218493,3.761600,1.690563
48.513432,29.689280,44.664219,167.670471,39.988747,52.602863
33.732586,22.396074,12.237606,43.161449,9.966919,42.913609
20.068739,13.545227,4.857631,23.085052,5.651367,12.084762
35.105061,22.657873,30.800749,78.777374,22.161665,62.785744
8.650390,4.756874,3.863444,16.684826,4.927543,10.475414
18.414587,12.985278,7.877827,11.852638,1.831393,1.983352
11.356280,8.091503,2.968237,32.774002,7.302188,5.181907
18.178616,12.782211,4.062554,26.783930,6.235991,12.559734
30.982609,20.343584,8.321527,18.389063,5.170989,9.305935
12.050317,8.257078,8.753474,44.109398,10.777434,18.640554
11.138359,7.845828,8.235784,42.080368,10.710600,12.523369
17.030985,11.711809,5.744592,1.196087,0.929003,11.180492
7.275245,5.037882,2.119931,17.804193,3.794415,5.790665
39.159977,25.062304,10.838411,38.794804,9.225661,17.238195
25.457462,16.948360,15.959294,40.155231,10.730919,13.946355
10.811827,7.447701,4.320102,21.539543,5.192011,12.468924
22.295532,15.285597,11.819179,48.120312,11.381007,23.216993
13.694181,9.090461,5.626754,29.378201,6.817719,10.331575
21.025232,13.932585,4.750585,27.136782,6.762727,19.516653
11.368282,8.355433,8.561950,28.058039,7.638859,3.869868
15.214786,10.749108,4.358441,13.299891,2.930696,5.609791
5.774673,4.062997,1.980924,23.589155,7.137302,3.688283
13.949380,9.417716,3.295924,23.015528,6.304715,6.825984
24.499891,16.333397,7.371102,39.242218,8.507262,17.738520
14.872129,10.100368,7.034550,30.279625,8.653929,6.920515
6.307360,4.415804,1.433526,18.421154,2.787310,3.573625
21.765535,14.773774,6.724695,30.551977,7.113459,8.712990
28.936514,19.690601,9.367038,48.595261,12.273261,12.619028
20.893467,14.043592,6.092775,30.070972,6.987116,10.596940
26.780893,18.151850,7.393852,37.861622,10.487143,22.238764
16.140591,11.219702,5.381238,22.902334,4.345469,6.519506
5.401053,4.020365,3.387720,13.205015,2.321400,5.046920
35.212254,22.492207,14.329543,60.974876,14.975168,23.842747
18.229664,12.856207,6.243660,32.841492,7.916542,11.199391
6.359469,4.744267,2.997121,18.809591,5.228242,9.122150
54.924042,32.821270,38.129066,164.527878,42.296673,89.537788
14.521539,9.384426,11.556580,85.255936,19.861179,22.031927
5.856095,4.393562,2.885190,17.010300,2.128176,6.891016
28.643711,18.525164,12.086833,52.378025,11.845185,33.479492
10.136802,6.554057,2.314075,21.774515,6.778178,4.851652
19.623676,13.345197,10.225666,52.381012,14.332911,20.830276
14.300054,9.899624,5.243733,25.824015,7.302103,10.585187
8.588799,6.223272,2.753237,7.464765,1.487468,0.755059
19.378696,13.647383,7.195841,35.297100,10.225677,18.338955
14.791718,9.956774,5.391777,27.043186,7.414631,15.137225
10.158853,6.834353,5.438468,34.740303,9.305319,12.095628
15.049254,10.741447,11.516282,43.420105,10.409321,29.321171
5.640201,4.252007,2.687737,11.911891,3.708845,5.757892
14.122138,9.974983,7.994219,28.635448,6.734889,9.019304
54.778297,33.905571,21.230633,69.715164,16.284903,34.047955
17.928682,12.225759,6.011492,18.929874,5.641837,8.935346
4.716802,3.246161,1.522879,16.657562,3.620646,5.719319
19.642653,13.809464,11.405827,38.098221,11.323165,15.290030
21.052269,14.050900,22.621815,89.904480,23.290819,18.115637
13.983399,9.804307,3.675311,18.838926,4.168013,8.112625
22.643007,15.036252,6.801402,33.181259,9.052158,11.620410
10.313187,7.058441,2.012286,32.305916,7.314593,18.616539
18.410519,12.571912,8.160949,46.566349,11.819189,43.566257
34.697308,23.164421,11.403875,54.716614,13.466714,6.712303
14.269917,7.753876,6.781836,27.473724,5.925515,4.095435
6.858210,4.953098,2.854308,17.053865,5.383743,13.496828
33.229897,20.738419,12.652574,49.638592,10.269071,20.896015
15.619928,11.139647,5.432263,30.229856,8.883090,6.667998
24.587448,16.245184,8.738776,38.829304,11.469153,10.614659
54.113453,33.391010,15.164395,64.308891,17.570601,30.904232
22.362776,14.866874,7.312137,29.466377,7.268840,8.393927
57.658337,34.300041,26.350874,130.550323,30.703922,62.259365
13.410548,8.895593,4.966467,2.471693,0.691430,4.152457
30.636669,20.137863,19.002388,130.472916,32.758900,69.188187
40.552162,25.165976,9.983200,77.177391,18.939507,9.755066
6.489485,4.582038,4.474357,27.076330,6.834344,23.554340
22.247444,14.767891,5.070394,45.740406,10.071626,22.043673
11.606401,8.095154,7.528587,33.952297,7.919763,12.008570
20.350012,13.672542,15.358047,78.317467,19.208786,29.912203
84.151848,43.403931,29.206482,85.282898,21.730251,39.771179
4.755773,3.261973,1.333211,12.222919,5.368785,7.715248
10.808969,6.912837,27.653831,77.486267,17.729136,44.163185
33.613358,22.264000,9.409353,41.641300,9.679776,37.223282
20.303148,8.144478,6.209961,33.242641,8.496780,17.826567
22.117338,12.463789,6.813576,34.101433,6.842800,9.423672
23.894402,15.657261,8.118709,44.561531,11.110670,14.132092
34.383118,22.612446,11.931312,45.438385,10.238345,22.951540
65.895599,38.691372,25.519003,83.792564,21.476734,66.723824
9.341565,6.974763,4.186270,37.847687,10.369268,12.881186
15.365778,10.736809,5.807560,13.127284,3.875707,3.219098
14.286554,10.160071,4.472951,23.163109,5.662618,3.060501
14.092225,9.950803,5.878190,27.232943,5.485605,8.967062
9.879984,6.888172,2.950472,17.399420,4.709778,4.597221
7.657377,5.833038,4.948382,17.590302,4.869576,2.615794
20.939280,13.767937,9.767924,51.110325,12.285396,26.518492
12.911714,9.163960,4.886528,18.697828,4.098244,6.201716
8.617436,5.380927,4.044965,19.432920,4.541967,7.491332
16.147480,10.608679,7.159665,21.270933,6.173095,8.401163
23.984619,15.265841,8.548059,8.467000,1.361920,12.972025
5.239193,3.788159,1.592747,9.989245,3.825425,5.664509
18.711323,12.622619,11.173266,41.312634,10.949569,24.844057
5.658648,4.218184,3.289247,11.021185,2.808684,7.030698
15.062491,10.599454,7.205066,59.166302,13.193874,16.661013
41.824493,26.532093,24.608505,115.886543,27.122366,24.345470
12.494387,8.098639,4.477721,16.964064,4.269597,12.796450
6.403609,4.628524,1.826834,20.709421,4.579203,7.541019
33.647682,21.878473,27.183832,128.834900,31.107981,67.035080
32.073193,21.275766,11.497065,39.442936,9.779062,10.865686
11.671596,8.077975,3.427193,7.479697,2.871703,9.065290
29.069746,19.316454,9.860317,40.424381,9.656066,19.412401
27.070377,18.203543,9.835954,41.241962,9.424650,19.013359
10.275156,7.286300,5.356993,17.999975,4.913863,2.835828
37.012589,19.699888,42.117008,231.171524,53.917404,64.841095
25.330490,15.898574,42.554565,291.440918,81.106674,103.360886
35.276188,22.701773,8.881685,40.196548,9.902827,10.582871
16.139526,11.300527,6.033555,43.023788,11.111992,15.574617
13.097539,9.434162,4.482309,21.881184,4.183543,6.388305
12.362897,8.085701,4.831246,23.244480,4.747464,7.942307
12.504316,8.661016,3.341635,16.783318,4.696661,6.911484
19.252644,12.968580,15.488144,98.929085,22.757851,14.686590
15.800532,10.380866,3.466202,24.449286,6.296789,9.770811
31.201551,15.245346,14.112555,52.814468,12.931016,19.461267
40.330956,24.406073,10.811742,63.594715,16.702770,41.032516
16.953754,11.528020,9.538391,70.120277,17.375093,12.583115
27.470310,18.738787,11.491257,60.688217,14.150142,21.083389
46.047985,28.636526,16.592224,86.755394,22.511471,27.578402
23.309517,15.429460,5.290354,33.502605,8.883325,12.653969
14.001774,9.763706,6.250690,13.926419,3.770221,9.809228
23.662056,15.252993,20.338457,86.208946,21.481356,30.571959
11.027333,7.723888,4.749661,3.459871,0.767599,6.527976
10.860315,7.565662,6.502129,14.416985,6.029224,3.945113
5.691899,4.148658,2.908034,16.656448,5.346061,3.568211
16.719439,11.096510,18.818708,107.071014,30.224710,37.206177
31.174923,19.596663,10.951210,49.730263,15.089854,33.115456
16.054237,11.277393,4.829964,17.558992,4.703530,8.266458
17.690115,12.006020,9.110186,35.323303,8.315867,13.955990
4.073453,3.148880,2.093047,11.329014,3.041270,6.218101
64.682495,33.732517,119.144890,480.612396,120.886169,313.586609
15.552304,10.398643,4.233203,28.484812,5.920188,15.168229
21.802147,14.723054,12.581432,102.240631,23.734491,32.839657
16.749624,11.812361,4.028263,30.905394,6.995249,15.632298
29.544287,20.051010,14.538604,58.557594,16.138418,25.104277
33.169060,19.588402,35.305851,185.128815,49.771866,89.582253
6.574451,4.327887,3.026662,26.238312,5.673860,7.316862
21.694138,14.691558,8.746557,52.260555,13.867983,35.189014
16.778393,11.399899,15.941137,76.436401,20.304510,28.601397
21.250589,14.376963,5.480506,26.414394,5.935314,5.883359
32.590210,20.344282,13.740039,94.664131,22.849474,52.700245
15.462827,10.446431,5.177948,28.072569,7.540708,7.759912
25.858572,17.552298,8.594824,41.880066,9.798242,22.119383
15.517424,10.896903,3.714950,20.632534,5.292282,12.850528
7.182957,4.678140,2.962639,9.207059,2.403776,2.243027
42.746315,22.759556,39.647629,185.205719,47.343742,94.510139
5.962188,4.324792,2.775103,16.837145,3.030838,4.387996
11.426950,7.791500,3.933032,16.280373,3.820983,14.397417
11.355576,7.420920,2.924771,27.583197,6.216170,6.759799
24.735893,16.138084,14.407789,56.148029,13.590090,14.168575
11.386469,8.109512,11.267971,76.689575,21.077856,28.333117
19.662155,13.889129,4.391015,27.190269,6.645208,28.923449
19.794271,13.662980,5.209456,34.971851,8.221431,22.781624
16.426905,11.455481,5.435231,15.260462,4.507987,16.912733
31.041311,20.165842,35.758106,135.428543,33.259148,48.967003
19.502098,13.247561,5.799919,30.712486,8.269745,9.624412
38.780064,19.965096,48.621429,172.015076,44.472630,72.900124
30.516247,14.511878,35.045616,146.940903,30.446280,43.061481
24.244835,15.992495,8.136387,23.506443,6.681374,10.577286
6.055180,4.390213,2.922124,7.641157,2.775936,1.436835
20.767754,14.428752,7.282564,60.395954,15.690231,19.154385
14.066818,9.606033,5.679746,25.462688,6.790734,9.245853
13.450062,8.768155,3.673739,20.612837,3.400079,9.494602
36.756565,22.973366,19.181610,83.075813,21.499674,33.998547
40.101200,26.031853,44.001827,223.222473,59.255989,82.985352
23.077883,15.146514,6.035277,30.670786,7.815790,12.973807
17.257191,11.261355,10.078640,71.859879,17.492191,57.217518
28.227362,19.092255,7.020177,47.644096,13.293295,25.390852
17.355162,12.147765,5.590516,29.930908,8.453535,18.927647
63.681526,36.949467,38.581703,211.906189,50.202038,46.027859
49.894501,32.335342,15.453506,50.714371,12.551978,48.532013
10.157204,7.344075,1.807384,13.132817,2.273754,2.283017
8.589738,6.096752,9.635076,16.323647,4.248109,9.340245
26.983162,18.181419,23.182699,124.482384,32.927570,77.529167
34.585899,22.209055,10.946652,50.096279,10.335987,25.307505
12.886663,8.759953,5.342030,28.433239,5.785106,4.790782
44.170349,29.594532,30.526550,104.249596,27.216164,34.484535
27.788034,17.720654,26.758984,105.969620,28.430536,29.874365
15.940842,11.191404,14.132875,53.657791,12.234297,13.835154
32.442467,20.595896,7.919696,46.882286,12.537787,35.523693
21.816380,14.990482,9.158253,40.985725,9.732208,21.813807
58.044682,35.763157,38.984783,202.973419,51.954636,120.582352
38.885693,21.108570,24.174297,125.910919,33.507458,62.519825
38.174812,24.442160,24.681690,18.746151,5.311042,63.845596
7.271949,5.163649,4.118097,-4.535954,1.182222,4.942443
6.214321,4.477697,1.651671,10.797378,3.212133,4.253001
10.969704,7.815205,7.634015,43.229298,10.609686,43.142941
22.955938,15.127691,12.365163,38.770897,8.206481,15.815923
22.356325,15.115835,5.476952,40.003185,10.680406,6.762319
17.771681,11.875991,4.974161,21.734251,5.440750,17.891937
28.314728,19.412249,7.313337,32.213123,8.148059,20.017317
46.820675,30.289394,14.941068,52.849163,13.006739,24.041403
27.886005,17.767370,23.202211,100.718437,27.069178,81.056152
27.446709,18.012272,9.159718,35.869511,7.573376,12.890182
18.468214,12.084780,18.357418,89.549858,22.574583,50.525791
9.560091,6.788172,4.037533,12.399480,3.396442,9.607136
19.753876,13.831048,6.182760,28.048159,9.507509,13.147390
20.772284,14.567175,6.853371,42.350853,11.333325,9.917084
44.762375,28.377468,18.127716,149.008636,37.231262,48.835403
15.856608,11.108479,5.622764,25.608330,6.717397,16.843422
4.467667,3.131509,5.881373,19.883564,5.060280,7.759814
22.519869,14.985532,10.483453,44.307373,11.966402,17.542109
4.784864,3.533999,1.635789,18.598083,4.991538,5.017474
17.989187,11.941487,10.900310,62.634007,16.846420,32.554298
9.145094,6.357776,3.158785,12.092912,3.676455,8.098964
27.045086,17.781231,11.671090,40.059269,11.785896,15.671138
50.222973,21.388102,15.132715,90.543983,26.439642,39.690502
46.631863,21.403254,14.627944,92.841850,25.761194,35.091869
9.653243,6.515378,4.588827,12.790633,3.220538,12.962950
35.743938,23.760250,14.092278,55.893005,14.825550,35.125919
94.259880,54.256905,54.810631,237.206573,58.354916,120.081337
16.581491,11.432581,6.488374,31.084707,7.435973,22.974941
17.954809,12.082159,13.166806,44.553265,10.943082,12.582684
5.443697,4.147620,1.634208,24.058113,6.071510,7.519310
8.076731,6.076145,5.656698,20.277973,5.597075,4.689015
46.550682,26.998779,24.042206,111.680511,26.863016,47.232582
18.319254,12.110538,5.489317,30.258850,7.416919,17.218693
19.829056,13.028344,7.332866,37.638126,9.262453,6.554632
34.079472,22.666021,33.104282,98.863541,25.192547,77.460579
12.437725,8.301855,7.265847,51.491302,14.029333,14.777322
69.567986,38.552135,28.020475,123.017494,34.023014,44.647312
11.088196,7.439143,4.925231,34.115116,8.646444,4.584151
44.244312,26.428036,51.970753,270.899689,72.328720,170.672287
28.680094,16.561502,26.926044,162.571594,38.348843,90.628006
10.236838,6.600907,4.844250,22.917641,6.250227,9.460735
20.458075,13.735734,22.122171,141.550812,38.267372,51.839138
40.591087,25.241413,23.628870,60.536682,14.752010,37.608727
7.816990,5.328610,3.618006,18.223074,3.830080,8.391798
6.409548,4.334864,2.441380,9.645977,2.616565,2.007802
29.724073,19.751381,9.360929,60.686588,14.001529,28.608418
29.838646,19.561489,9.734246,22.973963,5.913472,6.730712
6.069989,4.393025,2.740186,11.110529,2.780520,9.157886
15.657578,10.451562,11.265731,32.884945,10.172676,8.678725
8.138536,5.660539,2.308985,20.010077,6.317293,5.601986
73.800850,38.884598,53.249710,179.809891,44.223824,45.645935
46.328674,27.784956,24.539078,114.691055,29.037357,55.077168
24.535124,16.272968,9.773145,55.041595,13.179780,33.672348
43.424305,25.722397,24.720425,65.044571,15.459964,10.379174
9.193901,6.451561,4.664286,19.092781,4.442359,4.249844
13.780460,9.411245,5.436074,24.498972,7.705306,5.903377
27.831289,18.058228,15.461510,53.307308,13.017378,44.598434
27.111094,17.707230,11.021266,56.391026,15.551929,19.246653
4.435272,3.019019,2.848930,6.123161,1.534482,3.066944
22.074308,14.952233,9.700267,62.941990,16.169825,15.115688
9.956735,6.860336,3.269838,8.719217,1.265010,1.626464
14.520224,10.002995,6.097217,23.290661,6.040682,8.175055
15.832530,10.640002,5.531735,20.387632,5.294158,4.259515
14.293209,9.718115,8.864637,56.013248,12.773293,21.278290
25.536598,16.875040,9.009348,38.538124,8.215103,33.682854
26.001108,17.313332,6.392393,38.384235,7.829715,16.085997
14.415998,10.244493,7.063685,32.128517,6.764832,16.148275
32.440311,21.131752,10.602785,83.560387,20.464571,31.623081
20.902031,14.218805,8.514585,44.031429,10.635820,12.638454
25.047186,16.394274,8.590519,33.972179,7.779050,11.967775
8.492003,5.944457,5.461417,15.127491,4.642013,11.697704
13.996762,9.199131,4.261739,18.454729,4.277850,7.527449
29.330379,18.912117,23.135340,88.709198,23.393501,26.020271
39.240295,25.862185,31.740263,150.065918,37.075047,56.677479
39.123722,23.372923,32.020775,138.732819,31.630821,69.043205
27.325665,17.726086,10.998811,32.590755,8.735358,7.669906
34.929302,23.145868,16.416174,63.145794,15.589588,36.520378
13.867592,9.535339,3.995557,22.107521,6.048610,5.835304
11.120591,7.583168,23.247051,81.261101,18.934607,52.628002
19.548904,12.766901,28.898056,132.318863,35.034557,61.966179
35.131645,21.322605,25.250648,73.124886,19.185217,101.605721
8.067716,5.674156,3.432381,20.621580,4.272214,3.456149
19.090025,12.550379,9.224735,55.065617,12.355899,19.488052
16.999907,11.352694,11.267786,85.328331,20.862673,53.384792
19.099482,12.949094,5.712133,18.042912,5.330911,10.238733
29.859198,19.298075,11.416177,74.538864,16.955420,25.932976
15.819727,10.992618,4.357882,22.897232,8.144311,16.111277
26.152491,17.251314,9.108617,22.177658,6.720374,10.391136
11.659774,8.023490,4.551747,13.183882,2.724008,4.995558
28.057636,17.305332,14.354249,57.642956,14.827703,37.111343
19.031525,12.787663,7.128744,36.992634,8.250936,6.950968
79.206917,39.084785,53.433281,156.912781,38.841740,112.227722
22.774660,15.321892,6.434213,46.214672,11.851020,12.915456
21.224569,14.123055,17.945625,64.077766,16.480871,14.414779
38.706829,24.022049,27.078161,116.405853,30.949209,52.134918
12.992694,8.953992,7.247867,31.705891,7.757845,7.772107
11.440401,7.950517,7.805541,32.789314,8.424706,12.593675
33.565914,20.816088,17.887995,60.594383,13.898273,32.403973
23.885933,15.867122,24.069786,124.854805,32.320656,30.569342
37.453396,24.054459,15.338230,37.430767,8.696602,26.954954
35.639553,17.804613,27.883509,145.087845,36.716850,41.548820
11.106640,7.415526,2.238504,25.683167,6.221743,12.522937
35.519180,22.673914,29.586800,139.181305,34.702690,44.239933
5.239356,3.476336,1.026787,17.848257,2.758603,2.590613
11.115788,8.147702,5.249565,24.799217,7.126961,4.074913
32.137997,18.744122,29.629528,100.786240,24.878332,36.317417
22.443027,14.324828,10.766838,47.316292,11.887848,29.954426
