"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.732511,6.514018,4.450661,9.534054,2.815872,2.270772
9.911314,6.514140,3.449793,14.413663,4.283215,5.834902
30.021914,18.772692,12.387858,51.226925,14.817411,21.750097
18.081366,12.045710,5.925169,48.964615,11.763091,19.358124
18.989933,13.102810,6.956151,23.501232,6.152770,6.773988
22.292339,14.050999,7.463825,50.127251,12.984309,11.206474
6.051424,4.227931,1.896700,10.064455,2.621894,5.706198
27.327255,17.332756,16.356403,44.767269,10.110823,19.100657
7.611480,5.360094,4.236246,14.452587,3.256286,4.535654
28.213297,17.692505,12.753950,57.164963,16.948748,19.026951
10.974995,7.441165,3.335094,14.583505,2.350622,8.552185
9.230396,6.411886,3.518157,19.450125,5.385719,16.501480
13.830627,9.371322,4.170365,30.150751,6.420420,2.642916
5.401922,3.893021,1.829173,11.993111,3.908451,2.887536
4.737645,3.400476,2.838560,10.853889,3.649454,2.334682
13.555214,9.076106,4.767200,19.743944,4.732005,3.602263
6.718368,4.658463,3.716831,19.153873,5.049769,4.627678
16.328102,11.197760,2.261296,22.254524,4.409847,5.156038
20.547131,14.361269,7.556053,23.684977,6.350096,13.486625
15.831551,10.758747,4.972923,16.376429,5.683497,4.172452
28.662498,18.352009,15.596693,29.575066,7.081320,6.956803
15.477656,10.468117,5.670817,22.756248,4.909876,3.998548
19.565731,12.931682,3.908992,24.417637,6.093855,9.001832
7.885699,5.557718,3.674266,13.608675,3.743918,12.124183
23.817148,15.833767,6.788065,30.178198,5.714629,7.480981
46.731064,28.896818,21.898952,81.086731,23.258474,31.388947
6.108353,4.119614,2.412205,12.460154,2.481442,2.025098
22.511564,15.375577,9.880337,23.664217,5.069782,10.678814
7.831134,5.543735,2.740430,10.595001,3.547080,3.254142
19.405359,12.505155,20.489321,55.765072,16.104816,44.004372
22.243124,14.673267,6.642949,33.588135,9.342624,21.786095
16.060850,10.803961,4.551767,19.020678,4.829138,14.481946
7.439161,5.071265,3.597183,14.177182,4.652870,11.457840
6.311490,4.571930,2.341852,11.416096,3.427386,5.112262
29.230324,19.343790,18.085335,50.830151,12.869919,15.913852
20.569866,13.229681,10.710785,51.889771,14.431507,24.071362
7.232545,4.867329,4.145749,17.310337,4.399616,3.830867
10.013474,7.164544,8.241235,40.350117,11.931949,13.074140
7.931249,5.431890,7.772889,24.152506,6.294207,2.274697
6.971666,5.060102,3.695701,19.074152,4.372143,5.013035
28.192608,18.691845,16.977226,50.064491,14.181602,22.875422
14.448448,9.291779,3.537283,10.950868,3.362610,9.695963
12.453436,8.636514,4.937016,18.326647,5.228770,3.592896
23.533417,15.692617,5.988697,37.004967,10.216002,17.045807
8.610963,5.860132,3.631761,21.464859,5.362976,3.313385
33.121647,21.144358,9.995167,32.297100,9.927219,39.076965
49.110073,28.438555,24.015574,104.292503,26.180840,11.658204
23.185699,14.949036,5.983598,23.092201,6.387714,9.296654
40.509701,26.106359,16.363352,50.860550,14.976924,21.736219
9.658398,6.435340,7.856158,19.580170,4.720222,7.658710
17.914156,11.611987,7.481057,32.641914,8.236893,7.917017
10.519848,6.992870,4.129948,14.100825,4.456888,4.953139
21.617283,14.094467,10.543118,39.759357,10.589728,20.373585
33.113007,21.655840,7.624499,39.993328,9.653408,10.256751
76.148201,42.619869,24.549179,78.210098,19.184652,46.721806
20.210434,13.400026,9.633411,55.055794,13.062619,16.040674
6.400430,4.296037,2.223712,8.595297,1.493774,1.386369
19.221214,12.606242,4.632803,15.423580,4.466421,13.990562
13.902575,9.406787,5.087046,14.323795,3.642296,4.341410
14.977036,10.142941,5.811296,20.595581,5.690877,6.840255
53.176773,33.784370,43.886215,123.191101,31.099970,28.025135
34.613251,21.755323,25.684652,101.080070,23.805962,49.510998
25.904665,16.750374,16.353821,69.383972,17.269550,21.462559
61.667267,32.670380,31.205441,133.713989,32.799366,76.236778
8.251321,5.975062,3.411099,12.444634,2.005451,3.698292
7.837024,5.286462,3.246773,21.142338,5.103991,2.349849
12.451834,8.488046,2.127479,18.649199,4.163320,8.435216
14.578491,9.967032,6.766761,38.157097,8.177752,5.095928
15.106112,9.955224,7.045823,33.229912,8.464368,15.729650
10.210984,6.987575,4.957767,39.601913,11.542122,5.476418
21.363142,14.211947,5.261813,41.934200,9.586003,22.990295
10.977701,7.144380,3.829352,26.169643,6.141196,2.093021
15.675129,10.260670,7.401064,24.381615,4.373622,4.354790
5.594620,3.911757,2.303807,30.950298,8.273935,10.432513
21.061699,14.031977,10.067576,46.876511,11.924090,16.433779
6.832599,4.811010,4.123015,23.138248,5.439265,4.045953
9.676153,6.614359,4.445771,15.871590,4.315969,3.967422
10.054939,6.745136,3.048429,10.195565,2.185616,3.067767
5.540197,3.792486,2.819292,9.342747,2.418964,6.767015
55.244297,32.515266,17.688307,62.590034,15.958883,21.018076
26.942875,17.501448,15.559690,50.858860,11.019823,16.950474
5.549550,3.616604,8.375277,38.043972,10.724764,24.466158
12.912152,8.666022,4.200605,43.604561,12.529963,12.084760
34.005455,21.515886,29.802044,111.099869,26.178921,41.397007
36.252083,22.545267,21.845129,103.937920,26.816811,26.988514
13.354008,9.133771,5.564521,40.242020,10.858500,10.124659
9.395844,6.390103,3.799636,15.207757,3.813394,5.927616
9.032036,6.467413,6.535055,17.877275,4.468599,6.913918
31.338964,16.455000,9.519265,50.392204,13.635749,14.210409
23.134596,10.750231,8.101246,34.924953,7.478972,7.155372
43.966450,26.701296,12.823380,73.598671,19.296040,17.632524
8.322051,5.858635,3.616643,8.264923,2.742023,11.101957
10.751732,7.334282,4.810989,39.732208,8.952634,2.165522
23.473022,16.047981,15.314790,39.155193,9.991256,16.593664
6.622668,4.334036,2.800524,17.080690,4.142334,10.974573
14.354185,9.601247,7.348354,17.567991,4.001143,11.290939
45.716286,28.789373,22.419392,105.787659,27.323137,30.436968
11.442757,7.797502,3.820743,13.616488,2.183175,2.125156
15.054263,10.297238,4.592049,18.939985,4.356706,5.808641
22.519300,15.022813,8.879780,41.790775,11.942545,13.892588
13.885489,9.634641,10.847733,50.678421,15.175273,14.254815
14.245133,9.438812,7.252500,25.360668,5.981306,5.859157
30.156319,19.713026,17.497536,77.396385,21.066414,37.972172
21.485966,14.405876,5.856255,17.738438,4.970133,5.514846
19.867579,13.308075,5.416378,38.508194,11.054918,15.072717
24.444736,15.939425,8.008734,38.318554,9.984120,21.364298
10.353111,6.974991,6.797546,24.792257,6.755340,13.836383
7.091177,4.700438,4.374212,12.396688,3.574961,4.612662
20.054987,13.254461,6.701312,32.967129,7.365631,18.124680
12.513449,8.275044,4.798353,41.317722,9.599469,2.483402
22.348478,15.111014,6.497151,22.953644,4.609414,3.829294
8.373164,5.918694,8.607068,28.291107,6.969260,9.288886
37.438316,23.086267,15.632768,61.472347,14.303117,17.288734
11.999237,7.961349,9.865973,49.603485,13.621039,8.082154
9.797185,6.672322,2.669778,10.598804,2.696989,2.681135
7.247278,5.039802,2.987366,12.556722,2.294733,2.654253
12.932304,8.420235,7.350923,33.083111,8.384463,6.033500
8.782549,6.416687,3.160551,18.642723,5.145954,2.661259
4.736607,3.266047,2.332578,1.462191,1.150423,2.356404
16.243547,10.811155,15.044324,63.839489,17.605280,35.167225
10.525012,7.168223,2.827351,28.111561,7.928125,3.869089
8.085201,5.722651,3.161375,14.178345,3.595572,7.467396
25.667248,15.748497,11.260943,57.143894,13.068400,12.537803
48.902702,30.620674,18.356104,72.294029,18.812778,28.278397
8.895273,6.070357,9.977006,32.374950,8.172513,5.327298
7.362350,5.357578,3.246669,14.735927,3.568480,2.000248
34.515377,21.559589,31.315811,61.130432,13.576925,28.542053
4.939693,3.580897,2.710133,31.276051,8.268967,11.040305
23.507299,15.412872,8.150388,24.414724,6.819792,22.761097
44.251289,27.780876,17.928680,65.179115,15.832402,22.728706
20.752821,13.745887,5.105637,26.208580,6.674201,4.304426
4.987979,3.618405,2.185734,-2.857177,0.363350,3.140631
8.167800,5.530139,3.704691,13.317343,3.240660,3.424786
13.916321,9.662993,6.524735,43.641239,13.530584,7.727325
7.052357,4.658439,2.100627,4.205769,-0.300410,2.269102
7.389115,4.845723,4.818612,6.694664,2.285973,5.000685
11.316182,7.623969,4.577565,9.302795,4.123751,4.803310
15.893688,10.776525,5.633355,38.464268,8.814649,6.971364
52.913025,30.692476,31.921700,113.539352,28.917721,55.186836
47.414692,29.682325,40.208042,175.906693,44.992912,55.464405
12.388038,8.426452,4.499679,15.794297,3.432401,3.847459
29.654249,18.851362,16.604250,53.718555,12.885193,14.197566
9.153847,6.403287,1.725362,13.852397,3.381880,4.089504
15.548363,10.830798,4.773620,23.096167,5.450188,15.219780
6.492805,4.390753,3.251668,11.970490,2.443029,2.155170
8.051453,5.589828,5.941081,22.793354,6.777519,6.486543
12.282911,8.069270,5.029098,23.433697,4.696019,3.677113
5.310930,3.743417,2.153328,9.170521,2.361979,1.418290
7.457263,5.133029,3.398597,12.165864,3.061151,0.933308
14.853971,9.993334,11.404500,39.755947,10.574712,16.756550
28.560944,18.676565,14.990379,69.573433,16.906073,11.474743
9.206382,6.202926,11.319255,75.256271,20.856121,44.146297
11.894594,8.179502,3.626819,28.476074,7.820686,3.020157
10.735815,7.582535,4.815022,24.261518,4.698219,2.234780
7.084128,4.894766,1.997203,13.001774,2.096125,6.261304
9.237170,6.158315,3.610045,16.872765,4.463426,4.668825
30.644747,20.008503,8.914686,27.185738,6.635648,8.086191
15.233218,10.542366,6.396876,26.390036,6.413180,7.130896
14.395225,9.561285,3.520360,44.499969,10.730413,18.918222
13.150975,9.016554,3.349150,31.385378,9.074674,15.569491
10.485254,7.039191,3.887993,10.029762,2.865272,3.343865
14.712394,10.042099,6.370193,21.973705,5.624743,4.612805
44.573879,28.174994,15.236970,87.572449,21.571234,11.814574
35.737740,22.010809,9.974480,40.855862,10.604996,18.917124
16.157026,10.849993,6.179554,26.984278,7.673153,8.186601
10.463861,7.258963,2.086915,10.107449,4.767666,2.256663
14.712852,8.303605,4.997244,18.954401,4.429501,4.032282
36.782043,22.993076,21.821201,77.102089,19.347879,29.168707
51.196411,29.703066,22.568943,110.958763,26.585739,51.475616
9.186467,6.701550,2.883774,9.922563,2.122333,4.612045
21.054783,11.685535,5.994550,26.055548,8.091709,8.091530
28.883240,16.752419,7.976672,39.254425,10.832914,7.535903
21.416327,14.728102,6.179284,27.359716,6.500771,6.222431
28.772861,18.772688,12.441774,62.698544,16.065693,13.155461
12.279568,8.744434,5.140945,12.590440,2.834068,10.175239
14.194257,9.717201,9.321081,11.996133,3.422381,10.310002
20.437504,13.921585,4.913325,22.166889,5.468354,11.951594
37.344742,17.344578,23.830917,109.225700,25.958242,36.445126
16.789080,11.283653,4.815846,29.860994,6.509981,13.985070
8.898211,6.391755,5.764865,20.316719,4.921912,3.639588
32.312984,20.845564,10.666105,47.151485,12.160398,14.627864
28.371851,18.464096,18.945959,58.811386,15.734499,23.842478
27.271139,17.848900,7.206727,29.756124,9.054765,5.935432
21.344275,14.246099,6.769161,28.136372,6.613953,3.703045
18.648664,12.158599,7.248843,30.541910,6.708264,20.165401
27.280268,17.717037,8.323884,37.245609,10.728432,20.276392
29.221718,19.320810,13.062016,45.087570,10.492798,37.063698
18.864140,12.653852,12.206579,102.435089,26.534781,14.599677
49.520638,28.787495,29.438063,186.029617,46.577793,47.640579
52.402790,31.529348,32.869236,111.396896,27.928091,26.448097
16.854286,11.324149,5.198367,28.310555,7.208213,11.599453
5.774605,4.250894,2.665955,10.150726,2.418074,1.835534
8.152332,5.761264,4.320871,11.342160,3.577595,3.188876
19.802643,13.113854,8.190466,20.275810,4.725150,10.872134
60.118755,29.489496,65.375069,268.518372,66.946609,88.225090
10.469099,7.146262,3.250050,19.075893,3.885598,10.420085
16.035568,10.766992,4.581496,20.413778,6.326712,11.409063
32.333023,20.041887,18.234667,91.177017,20.377256,15.486372
16.237785,11.142547,6.163966,13.675095,3.328074,6.132452
31.826031,21.353411,11.636402,38.792988,11.509969,21.173100
23.897606,14.903967,23.515038,111.418015,27.048767,23.146656
4.911736,3.472727,2.529579,2.024727,0.195043,2.126788
9.872403,6.564211,3.458624,15.517299,2.979488,4.198324
29.236156,19.171638,13.695018,33.285252,8.892084,8.687852
10.227399,6.943518,9.334254,14.173348,4.045041,7.845530
6.215070,4.395815,2.663831,21.851452,5.680514,6.573848
24.213627,16.017410,15.893975,66.016273,15.758511,18.780296
33.929054,20.776407,46.241013,159.756256,39.467789,35.003708
7.546935,4.997880,3.274109,11.275510,2.937426,2.261286
6.758602,4.617764,2.590667,8.977849,1.805853,5.076523
42.761719,26.635475,17.905514,79.454849,20.970648,47.710320
19.933886,13.153434,7.288165,18.793398,3.508125,5.887015
15.585736,10.446807,5.188121,15.940283,3.533542,5.756898
14.311805,9.918582,7.158275,37.576874,10.150174,8.279074
9.639974,6.671601,3.728065,15.169789,3.377640,4.987620
5.251913,3.938537,2.005295,8.058559,1.640543,3.700287
8.334011,5.913090,2.818856,16.441942,2.789904,3.569975
7.415171,5.235730,3.189406,23.137123,5.267153,2.521080
19.257874,13.172932,5.185284,29.328863,8.407592,9.339074
50.825996,21.325024,13.384724,36.365856,10.524926,36.106083
46.013786,22.301292,12.870275,38.422787,9.114268,40.962063
6.740567,5.027659,2.886161,11.849160,3.258482,2.187654
26.140900,17.274357,8.126563,28.461834,9.016452,17.787655
33.225239,21.598927,14.187522,81.894699,22.036716,34.341560
35.773460,23.702099,10.591531,37.289230,8.931653,10.278969
4.638281,3.378904,1.446984,17.133579,4.345381,4.469970
15.349217,10.555612,5.792871,17.206808,5.042066,6.684649
22.717154,14.807377,8.261054,53.675194,12.709764,29.112932
11.426088,7.656466,4.523053,21.867947,4.388799,2.952791
12.770414,8.809985,4.925628,13.378597,3.706872,2.432526
17.356939,11.533226,10.587447,32.586605,9.632608,10.735713
7.951103,5.560377,3.156557,11.220430,2.622744,3.348217
34.653023,22.940832,14.780800,21.906916,5.453343,13.553843
24.738670,16.207539,12.227244,40.884426,9.762530,12.302176
21.776354,14.547857,7.157120,21.713392,7.888350,14.765020
7.193307,4.800893,1.848837,22.123549,5.915600,6.640786
19.065649,13.218764,7.050944,55.756321,15.066872,34.020069
30.287851,19.473284,42.232601,194.602539,50.623814,66.142632
21.534681,14.084561,9.346979,31.859711,6.290257,16.613598
39.224312,25.427282,12.911232,82.202538,18.386723,13.033469
19.382645,12.427555,6.089224,32.409397,7.040776,10.724037
30.371292,19.897278,8.838531,19.275240,6.478621,15.066776
18.567825,12.250818,7.022239,30.036049,6.552724,19.086704
25.909161,17.981438,24.573549,85.787018,20.620623,22.240913
4.565512,3.092565,1.652477,16.189110,4.009179,6.228202
15.372860,9.700710,5.020033,34.871353,8.367198,4.490188
22.369345,14.862141,6.248301,39.345123,10.138191,10.838265
27.551771,18.359779,20.247278,69.930099,14.093035,32.917126
15.020575,10.468930,3.738377,27.374977,4.742343,2.178919
24.165791,16.320864,6.121784,44.273697,10.692861,19.630020
47.979221,27.932697,37.755508,147.210175,36.867180,53.679577
7.908318,5.686389,2.940741,13.440497,2.664872,4.009738
18.845190,12.104962,7.270884,25.350210,5.605590,8.686570
35.674770,21.906900,29.455727,82.569283,18.400597,22.389933
29.388487,18.778742,20.093349,64.857109,17.314657,37.079288
7.172542,4.928464,3.083963,4.580013,-0.421874,3.969514
27.572636,18.328121,11.143317,55.317509,14.657549,20.577715
30.383612,19.772041,10.254520,46.281937,11.554021,14.869578
14.079343,10.028772,8.250602,20.972452,5.823874,4.022957
17.411488,11.807501,7.587016,43.527382,9.495410,3.024477
6.501748,4.452796,2.996092,15.475743,3.973280,2.815271
19.722443,13.736057,6.003424,23.634426,5.650692,25.850039
33.796875,17.721436,65.996078,290.627014,71.805168,126.986771
14.773353,9.577579,5.399955,35.870808,9.100507,9.898123
39.696114,23.373802,26.703068,104.888725,24.457642,16.892076
6.477202,4.660651,4.783538,20.632092,4.599867,3.003796
24.919870,16.205906,13.038660,36.306835,9.468274,28.782202
26.130693,16.976208,7.109666,36.686234,9.030127,23.214626
7.041865,4.723079,5.296978,5.647820,1.669025,4.755727
20.752716,14.251523,5.902631,47.650879,10.396975,10.606283
16.548250,10.854716,5.765020,23.423553,5.499212,7.835497
17.957752,11.697344,7.017544,27.064058,6.757806,10.432998
56.217346,31.130753,23.201668,95.990265,21.660255,23.807930
17.128086,11.172810,8.144148,34.392807,8.153488,7.075369
5.143266,3.467038,1.930843,6.262805,2.121471,3.408949
31.459625,17.365870,55.930161,202.647385,55.483383,127.787216
8.370026,5.682777,3.720371,12.137763,2.634627,1.939091
5.903811,4.424770,2.313589,19.692574,4.497971,3.838944
13.033110,9.031697,4.570329,22.184322,5.761651,4.657594
6.178011,4.775292,2.879960,14.526327,4.389140,5.894192
13.300112,9.139543,5.919228,20.024376,5.187752,5.326750
21.727571,13.829666,16.789835,70.187187,20.017326,6.773275
25.811060,16.615522,20.242531,75.628952,18.542631,19.814751
41.992966,23.688740,28.860960,48.171413,12.264709,35.262997
15.679054,10.616196,17.521387,28.999342,8.375310,24.180307
19.030918,12.585595,5.786678,27.621532,8.217029,7.391827
4.379533,3.246694,2.726606,9.178675,2.171984,1.281552
28.624828,18.607544,18.442640,56.417122,12.960185,28.602560
10.146528,7.270217,5.201984,44.001816,11.176744,15.432663
10.183064,7.352516,8.732553,31.788055,8.561944,21.922419
8.112321,5.735925,3.866687,11.562166,3.666232,4.438665
18.456890,12.322983,7.766556,28.672062,6.612458,17.214848
42.122490,26.604559,13.439235,55.693481,14.097599,13.883527
4.894569,3.437854,2.486264,8.245064,1.576681,2.247072
12.934900,8.680517,3.588679,20.050232,5.424126,4.810580
16.650398,11.595500,8.337343,11.961737,3.117870,5.476492
52.931374,32.450050,15.292892,54.229984,12.780394,15.571269
9.418849,6.673937,3.667913,18.591896,3.086675,7.126243
20.287022,12.617348,19.667711,49.699173,13.998304,27.762621
8.805931,4.392145,5.497709,19.127905,3.983681,5.911250
16.146688,10.840075,6.238499,31.409264,7.989945,4.775887
8.320428,5.364623,4.131704,9.447615,2.751104,4.713136
30.082001,19.147861,14.899443,92.393211,21.699949,20.774536
59.949524,37.802498,25.315784,96.691055,27.196766,32.297089
25.056690,17.256227,6.918952,17.705854,4.704399,18.315973
17.583801,11.806760,7.860744,25.610703,5.915886,7.097161
28.884144,18.244884,14.712713,58.166283,14.132849,14.132598
11.351916,7.642937,3.680238,10.389788,2.485480,4.435689
96.409889,52.687195,51.825909,159.278854,37.582825,99.662292
5.844633,3.737952,9.117064,23.200539,5.315771,1.902310
13.064766,9.196344,6.089188,20.962543,4.429708,7.816114
10.296037,7.345552,3.599917,4.162108,0.075953,4.311472
23.809803,15.897544,15.088817,59.858841,13.587355,30.111177
27.961927,17.829922,12.688423,72.355461,17.689049,16.789307
36.881260,22.522127,16.232763,65.268257,18.103161,19.559324
16.575886,10.934934,5.301066,37.195068,9.062686,12.015258
10.521167,7.426738,4.249309,22.272564,5.095237,6.398347
26.643305,16.607851,17.908800,64.143356,15.911693,29.183214
12.690932,8.706391,6.831663,29.694828,7.124293,8.378694
32.863693,21.603813,13.795397,68.141777,15.266919,30.227936
32.561504,22.157627,11.080009,50.011402,12.486407,19.006512
20.783030,13.489568,12.733557,53.417450,15.138992,18.242805
13.464753,9.086005,3.855000,19.684238,6.424623,3.073294
22.274231,14.406364,7.649543,31.913109,8.766229,5.741439
12.631477,8.751962,3.947894,22.738701,6.297127,4.424058
89.293114,53.776688,70.272385,242.103058,66.254517,150.994797
26.654425,17.437880,17.327950,40.488434,10.585273,16.039919
14.006890,9.781572,4.981688,11.853486,2.272995,5.769958
4.884145,3.756762,2.467613,39.093781,10.763438,4.519317
18.252525,12.327083,6.118660,22.820774,7.238408,5.858841
8.528562,5.621841,14.273029,71.842453,19.909801,46.489586
14.199718,9.534349,4.642127,23.894503,5.686637,5.192609
12.893888,8.422606,13.598257,62.504066,16.541317,32.908295
30.293264,19.286463,30.115826,136.725616,36.107464,37.223194
45.316620,26.761250,16.425722,81.449295,20.734751,30.175011
83.034676,43.120846,39.586185,200.989761,48.930710,95.278221
10.876885,7.147441,7.424750,51.533237,14.408630,17.411898
38.857121,25.005980,33.028809,60.188057,15.937755,45.378384
