"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.675152,8.000911,3.612180,10.023314,2.425998,5.789254
14.147613,9.363949,14.927941,54.861366,14.372752,41.318604
26.276537,17.799067,10.387556,18.388428,5.473032,10.533386
4.866177,3.586939,1.660141,6.727369,1.632703,4.390475
35.076496,22.832201,10.571738,35.662727,9.449105,14.046533
16.233458,10.740011,6.249804,15.932670,4.084286,1.523404
7.808591,5.750371,4.202612,7.694360,2.806562,4.141049
25.190313,15.852403,22.837616,57.623745,13.823299,13.499885
9.699244,7.092207,3.710058,14.119058,3.511976,1.737830
16.528660,11.261666,6.726752,22.232862,5.460950,11.427414
22.850533,15.090858,19.847546,74.186859,17.048758,34.583797
8.569253,6.212160,2.950282,19.419758,5.106819,6.462857
13.151906,8.816332,4.991899,19.199423,3.921159,9.779309
41.943054,25.669765,22.364235,51.287220,11.153750,14.432235
7.838717,5.307681,2.198592,16.102566,3.700856,3.309436
21.117939,13.793350,7.056176,29.352943,7.542438,12.568789
10.778115,7.355360,3.826838,9.766745,3.386173,1.943171
21.524231,14.631753,9.459963,41.880016,10.709979,11.421588
12.382998,8.198337,5.472918,18.983974,4.118773,11.560310
13.429611,9.164111,5.352711,14.727213,4.028893,7.862669
7.515443,4.759000,3.982123,9.897902,3.000574,4.056341
7.737600,5.440336,4.130741,8.490986,3.244445,9.176527
17.627272,11.850341,3.847350,22.593241,4.778796,13.457541
7.749468,5.212482,3.436197,14.544324,2.978436,3.916953
26.246872,17.760044,11.429464,32.019943,8.596287,17.021965
4.570026,3.559863,2.439029,11.309476,2.160538,2.981802
20.573521,13.462116,7.314617,24.803322,6.577930,22.826313
4.441727,3.200088,2.162648,11.050795,2.915395,3.434622
18.226316,12.400131,7.040034,27.409750,5.915354,4.919223
10.049082,7.009400,3.772614,18.042984,4.554368,3.573489
16.879587,11.251896,19.912638,40.462852,12.359128,18.204836
13.295517,8.928518,5.244720,21.451452,6.613374,4.721913
29.805862,17.761951,43.107388,126.936432,33.909203,66.417015
6.818408,4.889159,3.258186,11.973963,2.451463,3.741971
8.211440,5.974910,2.940329,9.918921,1.178990,2.699033
25.441822,16.479652,6.659804,25.981087,6.943959,11.205864
40.067150,26.338623,11.343006,46.468037,12.689752,21.771793
18.564686,12.487798,9.548891,46.129887,11.470221,19.879072
25.394947,16.870445,12.556821,35.249718,8.730261,15.362073
5.522840,3.871565,4.740981,9.412941,1.802656,3.557816
15.724303,11.011422,5.780265,13.707115,3.808466,13.806004
31.543512,19.911198,13.400102,50.057919,14.971532,18.819927
6.481058,4.488931,3.247387,8.954218,3.134697,4.981428
6.399862,4.758435,3.584634,15.303156,4.033970,2.896889
15.057816,10.225128,8.328413,26.020430,7.820268,20.717857
13.078401,8.681638,9.195549,32.513409,8.113293,4.903041
9.464553,6.534205,3.785081,10.484002,2.458574,8.358883
10.007416,6.939910,3.710279,14.059892,3.805371,17.134121
19.657274,12.832440,6.881842,30.957407,7.294424,20.196173
12.366380,8.772397,4.092547,17.724573,4.707064,7.999391
16.222973,10.940957,5.356209,24.947727,7.244874,8.264776
30.680548,19.697100,22.834806,58.123352,16.793413,19.672268
8.276659,5.685879,6.663312,22.089550,5.854033,9.816695
9.000059,6.089603,3.573154,9.455607,2.051346,4.721838
8.347775,5.805774,2.374174,12.652167,3.237085,4.125317
6.345065,4.510291,2.954291,10.900458,3.056538,5.763551
6.733011,4.614430,2.887948,9.338269,3.575969,2.429127
14.492491,10.052011,5.483177,17.132530,5.922665,5.619284
18.947487,12.319668,12.562943,58.745277,15.245134,11.670122
27.794014,18.510393,13.584882,24.640787,6.759444,11.409925
20.084452,13.956572,8.114361,7.156848,1.485251,8.507870
5.306025,3.880571,3.302431,12.010909,2.886744,1.618631
12.783542,8.845129,8.609333,23.821356,6.024380,7.393363
15.219337,10.352552,3.565883,19.688196,5.409600,12.123216
13.874488,9.329127,3.559352,18.686750,3.098787,6.303338
15.320475,10.265206,6.862895,22.571394,6.307992,15.281745
5.680929,3.835452,4.814847,22.440224,6.505599,5.520630
10.918977,7.253003,3.931399,22.577393,3.936769,3.924774
20.990269,13.723630,6.924626,34.815681,8.797238,5.198917
25.840666,17.130043,10.120463,25.199831,8.225006,11.944715
5.624238,3.815029,3.138059,7.296947,2.027894,2.666575
10.798289,7.736189,4.166533,25.075197,6.241807,2.225482
11.656046,8.564190,4.062640,17.247931,4.982388,3.832490
14.185491,10.135738,5.337101,14.533069,2.907547,4.590141
24.180691,16.168118,7.636972,30.423176,6.669703,10.138858
25.953335,17.580231,11.666800,30.180063,6.697347,6.584952
11.219978,7.880777,4.715366,12.169966,4.742596,7.627654
10.659517,7.488471,3.960172,10.660963,3.534470,1.869804
10.541514,7.159697,9.263790,50.281773,13.111110,8.566679
15.440137,10.895144,5.102369,26.677174,6.756418,18.718756
9.880702,6.822351,6.156140,24.088028,5.451432,19.118940
30.784956,20.174889,17.022558,41.863468,11.021093,11.786997
8.542987,6.119931,3.835088,24.103683,4.898932,4.447823
10.129678,6.716061,4.565813,14.428612,3.555903,2.902002
16.355200,11.399059,4.834816,30.285280,7.700765,8.850965
14.243920,9.864757,3.937243,16.171972,3.506615,7.265895
16.079323,10.800400,5.628551,22.866806,5.904866,5.178576
66.445534,37.606705,24.909954,96.661964,26.538576,64.041382
9.725362,6.636088,8.050180,50.587154,12.395525,18.566906
22.028860,13.838358,21.847731,93.613800,23.528309,63.731037
8.739355,6.199449,3.591020,13.011971,3.908045,3.130540
3.969250,3.104059,2.268458,0.204898,0.174570,0.795759
8.087717,5.595486,3.235100,14.632904,3.307470,5.297721
8.280310,5.811253,3.306685,11.025822,3.497593,9.558631
5.443759,3.739650,2.229128,11.097485,3.565561,2.825153
6.259166,4.271234,3.491786,11.485121,2.261226,5.145818
29.401615,19.367661,14.327052,47.477367,12.056698,25.131907
22.837254,15.067993,9.075792,27.628893,6.847219,18.555117
8.465698,5.884769,2.709557,12.957108,2.972585,4.756069
26.809776,17.947531,9.055054,23.832457,6.479515,12.011910
13.001344,8.364242,6.161361,18.905382,4.590277,6.732141
22.166315,13.017776,7.387516,22.259068,5.431187,4.874957
11.550637,4.499108,5.551604,15.443543,3.420686,2.384725
6.885202,4.498470,2.690418,9.706756,2.051131,2.329742
7.004328,4.902604,3.034102,10.003160,2.254512,1.174714
38.304111,25.296883,12.623764,30.533060,7.762726,18.095718
25.873133,17.474060,11.452255,50.043320,13.849393,23.695389
16.517855,11.460651,6.695831,19.336111,5.526219,9.505603
8.266417,5.900837,3.386210,16.546021,4.521980,10.938792
33.650402,20.660988,37.776955,111.586090,29.309395,54.055809
15.197696,10.368205,5.403132,35.745220,9.611160,14.420770
12.675527,8.670510,3.802948,15.242221,3.897621,4.439013
7.038457,5.152616,2.863267,10.700763,2.980138,1.139822
6.296346,4.055509,2.639561,10.729896,2.451325,5.902779
5.722307,4.119614,2.033308,7.702498,2.313440,4.970484
4.217286,3.046475,1.937803,7.940003,2.599804,3.215263
8.445948,5.970981,3.612607,7.774722,2.363922,1.802896
20.484859,13.359647,17.972874,61.359161,15.715197,24.687790
8.538501,5.548512,4.748466,9.456700,2.039926,3.513264
25.068584,16.571783,8.490864,18.245014,5.454675,16.848263
10.270163,7.268530,5.570306,13.844753,3.541202,4.566209
26.636084,17.602936,8.400625,23.501471,5.375487,21.991039
19.343264,12.690958,7.679972,5.809358,1.592379,8.100001
8.438023,6.058050,3.901367,20.923899,5.777648,3.096211
5.073549,3.555073,3.127017,10.965603,2.258492,2.029321
4.844750,3.288811,2.511315,7.825763,1.251351,2.036091
6.394216,4.211187,3.272597,16.535252,3.548993,5.842045
17.509285,12.414837,6.015550,22.444902,6.159392,4.305284
33.811718,20.828075,17.938765,65.166740,15.761530,28.959217
31.984932,21.163116,8.831114,25.516947,6.536764,11.426021
35.916435,23.925821,17.265457,63.304550,17.553637,15.610356
24.505680,16.638662,10.424647,34.048859,8.686118,13.657184
6.216050,4.578394,3.377971,10.773536,2.238865,1.397454
15.720991,11.165111,5.309001,46.673729,12.429369,38.033215
21.543549,14.736161,6.818667,18.275797,4.076147,7.904981
39.614094,25.233461,19.827627,88.669937,22.136950,19.398182
5.701246,3.981116,1.561359,14.840341,2.945166,5.500852
19.745628,13.179725,7.924073,32.888023,9.063236,14.814854
6.611596,4.287768,2.823487,7.173621,2.578463,1.883266
44.191612,27.103954,13.584494,51.093300,13.675517,37.531109
15.762255,10.981674,6.214402,16.478655,4.909852,3.673533
8.313146,5.664629,3.989236,11.393772,2.314965,2.778903
6.038012,4.289793,2.448060,8.232165,1.279994,2.190717
10.230437,6.777713,5.662145,26.520580,7.597213,21.316633
32.265491,21.050188,8.025122,11.158211,2.047821,4.331755
5.480847,3.573039,3.728455,9.715107,2.711343,7.070335
11.686387,8.430224,4.425764,4.261585,0.964997,4.763201
18.394257,6.908078,11.476875,32.116184,7.281529,16.226885
18.861595,12.788277,9.395888,31.480219,9.570771,20.604481
17.555750,11.715040,7.958721,11.356606,3.363409,5.930723
8.067922,5.733527,3.453459,14.183011,3.282541,3.404199
15.935149,10.758757,4.700541,16.738569,4.582284,10.458877
5.599043,4.113490,1.813299,1.574587,0.361182,2.232748
9.459846,6.507165,10.642407,33.499374,7.613288,15.975833
12.537621,8.365975,5.255164,19.603590,4.356343,14.947950
9.988837,6.945793,4.153803,20.624189,6.433397,2.822547
4.654281,3.119286,2.252422,8.798224,2.023124,0.959827
31.607925,20.476345,10.072873,42.708153,11.456334,12.453837
17.717157,12.350375,10.426962,53.840851,12.817349,18.064636
7.739207,5.252290,1.613163,18.609581,4.611310,6.282332
10.677981,6.995288,12.977280,49.163605,13.981872,13.237416
19.599501,13.616346,9.788806,32.390823,8.459809,14.375185
12.797460,8.264154,9.710127,34.633854,8.378189,18.103069
17.777712,11.707983,7.733258,38.440674,10.457859,23.030109
14.158572,9.391459,5.968507,23.667568,7.332845,8.825163
18.247688,12.238300,5.972368,16.340126,5.738666,17.912657
13.697201,9.499273,3.941684,12.881499,3.598549,4.440017
33.168201,22.444462,8.773509,43.952606,13.199371,19.255850
38.302631,23.940657,41.288925,148.678558,38.704308,97.158615
43.246197,28.457914,17.032711,57.396301,16.368896,27.272141
13.176665,8.910163,6.102237,6.858727,0.830633,2.387149
27.857323,18.769304,7.532924,18.413149,5.629134,5.791436
10.086759,7.133891,3.214848,8.112787,2.985636,3.021509
9.479253,6.875471,7.609134,22.262297,5.464583,10.035296
41.609211,26.531704,17.447067,53.333347,12.703169,32.954391
34.489605,21.665167,40.564270,141.601349,39.738167,77.721130
20.415300,13.555830,7.538993,29.120369,8.084555,15.382845
9.179758,6.386217,3.397207,13.667418,3.214597,5.832808
20.996729,13.883914,5.688683,17.025095,4.318895,9.754332
25.000656,16.539787,8.520854,37.636570,12.343123,28.502611
15.620197,10.935357,5.525888,6.918319,2.711560,5.954490
9.882784,6.862190,5.699391,24.077963,5.054875,4.218754
16.502579,11.597219,5.209735,14.278285,3.438158,3.668300
6.704761,4.718434,6.704944,31.894575,7.228914,7.873720
12.437716,8.281562,3.074211,23.238213,6.930630,3.492408
35.377590,22.415422,23.509075,68.992599,19.022633,18.560694
46.710014,26.349485,29.313274,105.099670,27.787537,93.584000
19.130674,12.764512,4.704766,22.016655,4.139417,4.505957
10.103671,7.254270,3.998996,27.508532,7.465082,6.512453
30.358969,20.272552,16.117252,32.552555,7.686341,49.646751
42.674206,26.396376,10.427179,48.778961,14.292742,11.785401
28.048744,17.762810,38.920357,123.486366,29.680634,78.570427
8.014545,5.953339,3.850748,6.266230,2.379613,3.398408
30.163933,20.120335,12.576941,35.022861,10.380890,10.955360
8.651650,5.754288,9.042331,32.584663,7.052023,11.269894
28.137817,18.585938,9.071101,25.021814,6.087832,9.745641
14.671793,9.683905,4.656700,22.701170,5.599829,9.245627
9.339294,6.718647,3.661663,15.406193,3.594314,6.057899
38.926998,23.716970,42.206379,112.205269,27.965181,63.973785
25.237644,16.782953,7.885020,24.848864,7.348156,20.770172
30.360815,20.065027,7.611595,31.957724,8.112087,16.688221
5.986933,4.421310,3.596303,12.425138,2.904696,2.727557
28.091463,18.116415,6.308617,32.413963,7.107919,12.017723
26.256454,17.124763,13.625071,106.955627,26.358248,29.262812
16.378120,10.495430,15.043241,44.721676,12.109090,52.287498
15.924395,10.628113,5.619806,18.099400,5.317529,11.490268
18.984552,12.360286,9.974854,25.454218,6.433531,21.051025
5.627290,3.609007,3.455803,12.581198,3.543208,4.683912
12.119238,8.236339,6.837936,15.264815,4.039073,6.660771
10.029729,6.546626,5.213137,14.085408,2.709097,6.963392
4.824354,3.648277,2.560616,13.863880,2.938275,3.383515
15.363194,10.341743,6.181365,23.316263,6.502210,9.730330
12.008661,8.465986,24.006908,77.195580,20.626062,19.121284
18.654188,12.910679,5.344899,21.838453,5.613093,15.401039
22.351362,15.013568,7.977918,19.119362,4.597788,17.114384
13.736532,9.180872,7.403449,20.756306,4.923237,6.897462
10.127954,7.463044,3.914608,9.805753,2.451756,2.654550
15.515905,10.187492,6.808420,29.080267,8.468936,6.568402
15.730651,10.495765,4.058310,21.422327,5.251551,25.247406
5.785092,3.877804,3.426084,20.973997,4.431129,7.018960
4.975773,3.348133,3.458050,8.674070,2.211205,4.515008
44.002869,26.584990,12.304698,56.698879,13.323262,30.636278
16.549797,11.448601,5.163971,18.321461,5.025591,2.958980
20.182241,13.436420,5.966026,16.663939,2.907936,9.143528
15.308896,10.813056,6.125322,17.241755,3.952175,2.011627
13.066262,8.960730,11.270338,55.632576,14.197843,11.979236
45.781902,27.655977,15.668459,51.800632,11.881665,25.500639
6.597503,4.795239,3.880425,6.632793,1.841579,1.164216
51.525208,31.665586,21.317688,49.523258,15.085262,23.918262
15.045278,9.955489,4.433085,18.209497,5.435939,6.272905
5.282666,3.641447,1.721787,9.198401,3.002983,5.966115
8.467283,5.993762,2.732582,10.585425,3.133913,3.062914
34.792103,22.563972,12.656171,39.193863,10.485648,13.654329
36.272110,22.847519,13.443951,38.020714,9.637117,17.320843
12.858406,8.420222,5.801190,16.999603,3.959672,5.653810
23.422909,16.179331,9.602580,22.281776,6.615632,9.371546
6.031039,4.202243,3.484385,14.160434,3.597326,3.603458
41.773510,25.908251,15.107679,42.222351,10.939310,20.649178
4.429511,3.341483,1.922017,8.528162,3.358727,10.448862
21.327503,14.457931,6.286362,19.322538,5.271312,5.852704
17.395746,11.643247,8.881330,28.804928,8.807247,9.643701
5.391942,4.088273,3.106412,16.819416,5.155755,3.753942
6.365654,4.421743,2.140183,15.225111,3.497328,8.738431
10.291647,7.455312,4.710991,13.241074,3.240948,4.479377
18.051792,12.119709,4.382223,26.120539,6.842969,6.695712
27.168465,17.942879,11.694282,31.376463,6.963653,8.171074
54.254448,32.251106,42.275059,111.839928,28.352686,82.033119
11.724751,8.268873,4.421500,15.939975,4.191911,2.325978
9.959803,6.840827,9.142504,54.378551,14.997116,24.143866
6.780584,4.503159,4.254090,20.011307,4.266435,7.425934
13.043239,8.842107,4.306157,15.685728,3.055338,5.269669
6.587712,4.295354,2.739697,10.329655,2.562376,6.059657
46.722553,29.175798,52.869640,135.548920,33.924263,139.481476
14.628152,10.448050,5.547029,6.232693,1.943812,4.976856
4.336085,3.130876,3.267188,3.598360,1.198155,4.761479
25.118462,17.118443,14.500629,21.733122,6.107942,6.284773
13.717805,8.874819,5.790252,16.384712,5.103009,8.724630
21.743677,14.559826,7.359045,21.268017,6.218707,13.305223
9.344728,6.802723,2.734608,16.876238,4.381381,2.365185
5.227215,3.843482,2.693564,8.921236,3.641025,3.124973
27.114077,17.718826,8.659986,27.345417,7.194223,18.354277
7.304429,5.009260,3.305360,9.999726,2.232388,1.002170
21.716240,14.664845,7.907606,16.054127,3.484627,8.638205
14.008383,9.534096,3.308776,16.961111,5.559930,6.428098
13.124082,9.404984,4.191277,12.226213,3.459486,8.791739
14.775368,10.142428,4.578673,11.420302,3.124352,3.309535
16.824827,11.253136,6.796118,24.842398,5.730740,13.019957
25.383795,16.859283,7.873819,30.260973,8.982541,7.621578
10.823109,7.692488,3.502812,13.808573,3.817520,6.642436
33.633511,20.813950,9.616520,53.006405,14.719342,13.669458
14.538779,9.822778,4.969091,11.140142,2.370455,4.426994
13.887873,9.241217,5.475193,17.205557,5.062621,5.654721
13.615772,9.381499,6.755562,25.487570,5.607319,7.254316
17.836445,12.101803,6.214930,19.358824,4.909150,5.792529
10.591436,7.144297,6.542132,21.603121,5.745865,10.698208
12.208426,8.289839,5.894017,18.781130,4.716048,5.105812
12.596079,8.310201,13.281334,51.217442,13.649524,28.145271
11.153090,7.695120,10.971865,35.435249,9.369302,20.621666
7.346123,5.129081,6.470888,29.236349,7.887367,12.153501
17.248743,11.575112,4.338820,28.112576,6.929090,16.809105
11.505211,8.294223,5.307432,22.898510,5.250459,5.330000
19.731153,13.602136,6.717773,4.408616,1.822658,11.912313
8.595947,5.533199,4.551420,26.578499,5.036312,8.081280
17.560904,11.296653,7.460808,17.084898,4.714881,6.527457
7.821373,5.395897,3.108803,19.241343,4.081927,5.700591
13.180867,9.055557,3.421949,13.281566,3.198221,12.437325
7.902059,5.130584,3.547434,3.073135,0.497072,4.913548
13.724776,9.451554,6.474828,8.760061,3.302922,8.701677
34.392326,22.594397,10.060631,26.716726,6.952942,6.807627
6.413024,4.571360,2.014851,12.440813,2.861619,2.687984
44.573624,28.811525,13.985518,24.453543,4.480777,9.971137
17.518955,11.908455,10.874740,37.910652,9.957285,20.680292
4.944292,3.678137,2.188834,8.311172,2.157707,8.056424
14.279137,9.461734,5.269639,22.730780,4.972764,11.038396
33.028339,21.602127,34.613617,76.689728,20.769955,22.186794
19.037697,13.269084,7.239670,17.319685,3.965880,10.557717
7.218081,4.936844,3.427812,14.092213,2.758701,6.740131
7.437757,5.167081,4.145573,21.452847,5.301712,7.453564
6.516315,4.754372,2.209895,16.014668,3.784464,1.938877
8.831495,6.164908,9.672355,30.253237,6.825258,17.768644
23.921463,16.153595,13.756192,42.749012,11.661949,24.465818
33.950092,22.308718,19.150713,76.067062,19.236546,25.658281
17.103525,12.134248,5.190034,15.470047,3.971006,12.587002
14.767225,9.767394,7.249083,25.180401,5.365170,16.110941
23.139580,15.098881,11.737227,55.725670,16.737593,83.359901
8.523266,6.029187,5.259040,18.897770,4.995491,3.250278
64.289391,35.420246,42.463715,117.576057,29.968960,136.941483
31.380735,19.310863,41.040611,113.424866,28.082857,110.226860
12.978281,8.904075,3.665944,11.285201,3.109112,3.622861
9.385695,6.828197,3.268632,13.043042,3.530144,3.417281
5.637583,3.816106,1.567360,11.061180,2.510866,4.769335
11.842594,7.927051,7.034953,9.904314,4.085590,6.689245
23.970470,16.225292,7.213631,52.938381,11.691164,25.206070
38.331493,23.673094,16.492044,56.202835,14.246738,9.567204
17.958601,12.203561,5.474740,26.221691,6.786421,13.847941
19.550148,13.159428,6.691850,19.696020,4.781529,4.070002
21.784981,14.644993,6.771412,20.952873,5.861491,4.211014
19.054380,12.929858,9.940647,43.011181,10.033732,15.436548
17.235405,11.594261,5.415150,25.337523,6.458455,11.522102
11.690028,7.940749,5.219042,13.114914,3.137472,1.761141
11.047042,8.048254,3.724879,9.832264,3.115622,6.744426
6.909075,4.946552,2.865636,9.993621,2.699324,2.811886
9.615914,6.826910,5.030294,20.984196,5.929526,4.338212
33.594543,22.317984,8.179272,48.903687,12.385440,26.239754
5.797115,4.155044,4.652456,19.753979,6.552419,18.817734
8.176009,5.618305,5.754857,28.946030,6.700388,4.836427
31.171524,19.913418,28.116665,108.990211,26.707787,79.371048
18.191969,11.907995,6.023176,36.012886,9.221711,12.071930
20.969721,13.465153,10.074789,35.283295,10.043354,13.551464
12.162801,8.086977,7.934184,25.959551,5.785169,4.454093
18.346207,12.586512,6.496788,35.719498,8.468654,8.631299
16.543978,11.847405,5.617990,22.968800,5.450454,8.775780
16.232672,10.721960,6.538815,14.845098,4.938549,9.520314
35.897625,23.403103,17.012472,69.057846,17.517912,21.293901
8.578933,6.195148,4.993652,45.850708,11.703821,7.460366
42.700493,27.850746,12.594279,43.200012,11.247734,11.294991
54.497322,33.997982,16.953293,44.268051,11.641123,16.830784
20.291035,13.543765,7.455071,26.222486,6.346272,19.640743
10.196782,6.784016,2.821945,12.144227,3.753036,8.322781
7.372143,5.259143,4.123899,11.760484,2.965130,1.500441
28.589270,17.842266,27.892159,46.082294,12.868970,27.767237
57.136051,32.404949,27.436136,82.011665,22.868719,39.511776
24.612957,15.849054,10.803232,32.772419,8.221135,15.189070
19.761921,13.564939,15.605428,41.883469,11.345371,16.244339
15.040448,10.851314,5.084544,17.878223,4.606061,2.991188
25.200590,16.720284,8.377909,19.759169,6.864280,8.993104
31.973276,21.076136,13.394303,30.523510,9.019474,11.450763
21.379179,14.004766,5.946321,22.602278,5.306099,14.033930
8.160316,5.978675,4.157804,17.148609,3.994728,3.101231
9.642361,6.747532,3.261785,11.667009,2.998415,2.429933
12.371341,8.169433,6.841724,18.954468,5.183690,21.646332
17.061033,11.866398,5.903959,20.046511,5.290093,8.446876
15.782725,10.647973,4.072924,27.797535,6.985498,3.973845
7.184952,5.148932,3.628975,9.983664,2.240699,3.096733
13.381393,9.553076,5.464300,15.335258,5.207473,13.411863
8.701444,6.203503,3.549466,3.947414,0.980359,4.491409
25.364738,17.296320,10.801704,32.889065,7.209496,12.905581
11.101574,5.981259,4.194022,14.118518,3.426705,4.822746
13.159626,8.413310,5.050121,18.079678,4.269585,8.400268
13.804186,9.561113,4.072159,11.032438,2.740071,2.476167
7.797205,5.618058,3.942277,15.746374,2.829803,3.926576
12.045150,8.151569,6.850179,23.655018,5.622744,8.619553
13.357460,9.417966,4.668908,14.641426,4.130338,5.367774
45.907742,27.375635,34.747684,72.857384,17.243410,16.427324
19.057774,13.281653,5.865069,32.004818,8.797061,12.751946
36.916153,24.017056,12.972740,64.702644,17.466248,23.459360
31.463217,21.238729,9.210027,29.676470,6.497997,6.048073
28.139723,18.386131,11.623180,42.965027,9.472075,19.845455
14.958678,9.536271,7.234643,24.599733,6.524614,5.937989
5.592290,3.758866,2.684868,10.528829,2.516587,0.793141
26.776173,17.927778,11.971145,23.319757,5.846016,12.658607
22.597746,15.265886,5.083404,32.536560,8.125441,10.105685
9.066234,6.374252,3.109014,7.881211,1.819682,6.400758
20.210503,13.806298,4.657137,25.526876,5.300238,11.159348
18.942036,12.249380,6.158123,21.103197,7.147684,20.054811
39.062363,23.917603,33.405487,133.683456,34.457214,32.942001
12.455653,8.124709,4.458488,14.969748,3.756087,5.316835
16.338348,11.411353,4.864946,13.336497,4.043779,8.653884
9.470630,6.681970,3.673664,12.412896,2.458052,3.873894
40.797497,17.266830,24.194946,91.039894,23.777195,25.479086
36.467636,15.465642,21.710621,85.819344,19.495090,22.548107
9.770184,6.855823,3.987553,8.945665,2.863500,3.040611
11.326375,7.917577,4.074811,12.043357,2.249973,3.831168
13.075901,8.757365,4.233820,18.167065,3.682641,5.955475
45.303398,26.773781,29.698116,111.736496,30.295429,45.797218
22.151209,14.761095,11.181506,51.713192,15.390095,22.153429
12.180062,8.741615,8.229319,24.656244,7.950255,21.192696
7.797922,5.490778,3.188584,8.747564,3.347420,7.791436
7.117507,4.858629,8.254516,5.201048,0.955334,16.535982
24.527199,15.343870,24.527786,84.905258,21.402832,24.530149
11.237250,7.368077,6.299202,31.701818,7.798730,8.142262
12.287177,8.230966,7.185933,13.108581,2.807969,3.701110
20.259716,13.441531,8.713349,28.104067,9.147500,14.805816
4.493991,3.322874,2.334571,2.901921,0.836525,2.757721
8.244996,5.671643,2.781041,19.415157,5.850739,3.373360
5.725657,4.408073,2.507803,10.085956,2.231691,7.717078
14.761216,10.206726,4.463816,13.614515,2.992414,9.295417
30.329941,19.423988,16.544868,58.126953,13.833797,29.236492
9.604652,6.571834,3.701424,12.215750,3.003484,6.025291
12.154775,8.383150,4.758054,12.272643,3.639727,4.400834
53.020596,31.369959,21.301294,75.518715,19.353020,17.614733
41.573612,25.764492,21.495985,49.310677,10.722353,12.785869
20.345636,13.580477,7.210732,17.380713,4.409260,12.267348
9.991662,6.845579,3.299348,19.075939,4.784013,6.303211
9.291540,6.358623,3.341387,7.520614,1.988999,2.023162
47.682796,29.150576,14.462985,40.051243,10.256838,31.406551
15.714956,10.812104,4.779901,18.406565,3.828606,12.189109
12.124458,8.115043,4.969964,12.308130,2.670391,4.841855
23.646708,16.206699,6.443887,31.588442,9.648257,16.003933
9.866513,7.019841,4.251273,12.904097,3.714899,3.608814
5.422134,3.959052,5.588631,16.981918,5.445211,2.858824
32.647423,20.113152,22.251364,101.801689,26.560078,25.873009
12.974629,9.057137,4.694964,14.681785,3.294549,2.072039
44.454620,27.775711,16.880121,62.348732,17.648502,45.196819
11.441362,7.977430,4.377545,15.524141,5.066249,2.606958
8.301993,5.814287,5.299818,24.028225,5.582980,5.262380
5.134359,3.787280,2.371102,22.551008,5.187223,9.334166
24.257681,16.569025,6.551175,28.153925,8.525228,19.667124
26.636965,17.859390,11.481347,52.397186,12.453399,22.715603
11.425908,8.100023,4.295400,12.184448,2.919976,2.708334
13.565894,9.032958,5.630702,15.599509,3.758914,7.404256
12.220603,8.147547,4.576041,13.544863,2.449996,1.303070
22.804436,15.317157,8.758425,31.495687,9.582319,10.240038
24.627388,17.028316,11.901705,26.007397,6.708745,13.197030
5.465096,3.546368,3.367696,16.220776,4.485825,11.174399
14.207386,9.960814,4.951130,21.444077,5.307199,6.784534
