"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.773270,24.900211,34.687382,144.030197,38.717270,39.851585
61.553692,38.671078,40.200737,188.608780,48.937359,97.500137
43.730156,26.636896,41.733097,231.841873,60.901985,86.042717
113.948235,56.113888,89.083694,371.870483,103.578690,149.756485
4.580217,3.129176,1.449246,5.683616,2.283261,2.724759
76.190369,41.203781,53.276260,372.680634,99.597931,79.273964
88.799324,51.679344,26.434992,138.419968,39.285934,70.425415
144.533112,63.947395,155.596878,537.416992,139.234406,170.991440
20.000143,12.739609,14.294567,257.420258,65.317513,32.759277
22.474497,15.301436,8.442693,41.260216,10.653822,7.321195
68.777092,30.380928,75.800346,218.622894,53.416409,69.906189
17.420872,10.986244,15.679682,182.022308,48.818890,36.406788
22.209534,14.543458,21.716394,162.492584,52.636909,79.711456
102.864647,56.179611,78.333435,312.576294,84.622581,76.658157
27.863108,18.574429,5.878653,22.816347,5.917111,12.244642
75.814934,41.608341,36.953430,216.896378,53.239815,83.435371
31.416065,20.644547,10.537736,41.281044,11.149106,23.406666
22.223658,15.167859,8.287810,32.261055,7.750634,7.301342
44.458206,27.174479,60.718258,226.302643,54.636978,70.693901
62.368771,35.877781,59.090378,146.986725,42.598240,51.344467
61.799709,35.073532,49.765842,257.185364,63.047424,69.122406
53.122456,32.575771,34.719231,154.479172,41.737404,42.721680
22.428785,15.663724,17.717405,84.263184,21.613789,27.703148
13.387917,8.737548,16.965755,154.931854,43.980309,49.820904
67.422127,41.162189,44.206913,223.895493,57.307220,62.034706
85.293991,42.280914,49.665863,234.504486,64.944664,84.815880
81.950745,41.798386,111.983078,229.321640,58.644745,87.468628
77.879860,44.956257,57.050171,269.159546,67.841240,101.307983
18.614609,11.912856,19.205851,209.735657,50.534847,40.605820
26.990986,17.374496,9.199031,54.057629,14.365465,10.248799
36.164360,24.068726,24.261633,94.572975,22.215961,21.531765
48.363762,30.752626,28.187601,187.120895,46.331154,23.255602
8.262625,5.663138,2.556698,17.269291,4.933360,7.381340
43.438995,26.398426,24.527147,128.037384,29.898615,36.455578
78.465630,48.468262,41.069221,289.476471,86.337769,144.362701
3.968512,3.213069,14.396594,107.874451,20.352594,30.483603
8.019720,5.401771,1.537549,12.569571,3.730485,8.814525
17.983904,11.934328,16.240068,44.780872,13.333161,19.552032
22.453739,15.325933,17.570063,93.459808,21.900606,26.359636
56.289330,30.069298,42.800644,91.347878,21.627048,41.341522
21.797527,14.232283,21.426735,278.175842,68.556396,34.720284
92.665359,55.216133,71.533142,399.677795,106.275009,129.551804
128.626862,69.624336,121.121155,525.212280,133.523315,207.238831
17.622766,11.553749,15.893958,83.428871,20.839182,61.490658
21.816671,14.081555,23.894928,194.993134,48.014584,37.959137
73.947662,42.955231,80.711983,311.083008,80.396858,101.590866
15.055098,9.765012,12.980943,209.426010,60.594063,74.158928
4.853451,3.512964,6.616083,15.985153,7.280571,13.080793
32.894924,21.298431,61.420540,194.975922,51.725082,76.209846
36.024899,21.850386,51.970554,248.176041,62.127213,37.671890
38.985661,25.663877,22.565550,83.066391,23.130024,42.918655
11.872809,7.996011,8.380234,176.981827,52.455116,32.185314
48.356438,28.440386,48.531868,314.654327,82.435478,64.961151
10.932510,7.471157,19.238394,258.907166,40.051247,64.796036
31.690969,19.486820,31.193296,101.659767,33.739265,70.907234
21.930864,13.862414,25.208063,63.006111,13.796150,18.791479
16.832640,10.491736,14.442726,224.744766,65.259941,65.457657
16.058876,10.855275,12.167343,7.279359,2.131872,8.427134
53.161404,29.827400,35.008526,191.349960,49.685238,51.944771
33.005985,22.283657,18.846910,88.066887,30.633345,69.809326
53.526821,33.418232,18.968075,77.579094,18.848394,18.015596
23.984230,15.802886,22.240774,44.149319,10.861157,24.553789
13.302176,8.534502,14.075967,182.053329,48.672482,29.903629
27.170893,17.741005,7.865838,123.721405,31.267483,15.564664
79.978508,40.122448,82.222702,355.440735,87.744568,127.854721
45.526665,27.899073,32.559250,161.820358,44.602276,44.582630
28.621180,18.489695,18.379927,145.870102,35.497337,16.990356
17.037109,11.144413,3.292111,13.453938,18.708933,807.469849
12.545373,8.000684,16.928272,201.098511,48.382069,18.408638
8.626083,5.621212,45.064514,671.558777,112.507706,148.378983
27.574299,18.152382,11.328643,30.532980,13.025556,59.610638
9.663420,6.500576,2.666226,11.221745,3.232499,5.647706
17.060808,10.818463,17.585196,277.581268,78.914909,41.187504
12.531797,8.640484,52.532825,10.477833,2.176407,4.315047
29.602299,20.160763,8.997386,53.055428,14.706963,14.466477
25.335255,16.396999,22.771395,129.944336,43.880222,74.279640
19.018812,12.422760,18.286770,117.072525,28.226545,18.702497
112.878685,51.826088,106.685059,444.408936,106.544289,205.955078
41.039173,25.020819,43.858711,217.449219,53.984924,61.921360
14.523505,9.448515,12.094792,358.299805,95.442513,45.852264
21.077118,12.802493,27.199913,205.194733,51.552021,49.906246
24.153669,15.992884,20.925962,184.218369,45.982658,45.352177
27.925358,17.092613,27.002554,121.267357,31.313517,32.225975
14.137075,9.553159,13.514828,76.066154,19.547222,36.210804
16.470837,10.866452,14.953303,85.925705,20.177317,43.140121
19.093264,12.558727,13.320673,201.803970,48.610889,31.999409
38.235947,18.714855,34.638603,407.854675,107.985603,59.167599
16.694138,11.746445,8.523893,58.079178,13.711568,10.711898
10.804908,7.485855,2.883901,15.013293,4.340947,5.441070
13.310583,8.696025,17.161573,30.859507,6.858629,44.349754
14.651097,10.145731,5.433639,9.169876,1.723875,23.246279
17.689898,11.417954,14.057149,96.190529,25.594521,23.397942
7.343575,4.965631,3.233572,4.673019,0.238911,6.214697
31.475657,19.801418,47.744743,142.699997,34.173252,124.174782
19.840235,12.830296,15.803128,359.521454,95.069069,39.083981
17.318239,11.643703,8.670372,17.352856,6.947035,18.470728
10.805927,7.445062,4.435453,22.462404,5.328145,10.772078
13.945489,9.632554,5.104849,81.184875,25.518255,27.301628
10.083446,6.675658,12.814717,342.652924,97.467880,40.409592
25.037067,16.352297,22.608784,141.252960,36.390560,26.882210
60.828270,33.831932,33.304447,143.824753,32.430367,39.703545
11.371373,7.662337,23.976656,263.844238,39.738308,66.261818
7.417939,5.052689,12.949434,70.925858,18.649679,14.676229
80.631378,47.742516,62.100155,229.009048,54.843407,160.881516
16.357620,10.510432,15.115370,96.588493,30.775793,44.129917
15.475887,10.975601,10.697824,91.612511,24.316311,20.055210
10.734015,7.367804,8.548837,88.800941,29.316944,40.111050
21.290627,14.483339,7.970695,34.637234,26.152811,682.357300
6.748753,4.609456,3.757594,6.460772,2.148319,4.923097
43.918453,25.187946,35.027660,246.668594,60.241245,59.666344
32.306393,20.233742,20.983965,139.635162,34.828423,26.335583
