"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.088476,14.889249,6.714488,17.003139,3.909720,10.528179
31.494434,19.561508,8.717618,49.763607,11.707219,12.698548
29.946520,13.452970,7.714191,31.778328,8.483427,25.269913
40.073101,23.823765,14.736444,21.675943,3.529208,25.029980
12.242066,8.354764,2.631131,11.198236,3.847866,9.031490
4.885364,3.351246,1.467077,8.273542,1.546645,4.120929
29.408024,17.090582,14.689042,54.329563,13.568784,17.005541
6.474047,4.705054,2.531983,9.666165,2.197191,4.855743
41.270073,25.506989,19.574505,81.805099,22.618862,51.920307
15.103911,10.005411,5.235016,16.422041,4.880917,14.930865
12.405715,8.713079,3.472428,27.018417,5.312964,17.154711
14.388690,9.322896,4.256558,25.260017,6.076055,13.714353
10.735522,7.103508,3.712346,20.718975,4.529165,13.656782
45.627899,28.625250,17.270329,51.883461,13.589757,46.230289
17.516434,12.140179,5.486524,28.939764,7.428338,11.515045
18.884619,10.268993,10.310788,49.220913,13.127125,21.427750
21.962042,14.693390,10.139380,39.382420,10.679606,12.787904
21.275295,13.916055,11.510516,69.248940,19.673313,33.121822
28.337540,18.652822,9.330852,28.025829,8.968503,32.376827
10.083655,7.294458,6.058845,30.322462,8.969644,7.155969
28.510542,18.367258,20.636446,100.652222,23.392351,29.958424
22.587303,15.254960,14.368006,83.306625,19.871851,16.165646
6.192540,4.298401,2.834466,17.776924,3.631776,10.265342
31.766481,20.094397,27.090420,95.824150,24.853262,53.888824
7.163399,5.062049,3.212885,12.384707,4.251963,14.082082
12.631049,8.743335,3.309619,8.045798,3.279065,4.560565
7.388588,5.253368,1.645673,19.537638,5.647196,6.647450
23.089975,14.857407,11.375976,44.724335,13.309921,12.373860
21.066952,14.301104,6.176828,65.754730,18.514589,30.452662
26.355455,17.503904,5.350552,32.839005,6.784720,7.245056
6.634492,4.794070,5.898062,38.966980,11.772225,22.617750
21.005827,13.695452,6.838389,21.073866,6.144195,33.635487
27.628433,18.709759,10.076763,33.914455,8.552072,21.182451
39.495979,25.275927,19.031160,48.027733,11.037930,13.020290
18.272722,12.126584,13.492891,57.202007,13.594091,36.086796
5.993404,4.212838,3.269200,15.266300,4.902477,11.754024
5.316669,3.475294,1.953565,12.664872,3.363409,4.758288
26.569521,17.696419,8.836652,50.914543,13.008748,18.767391
17.193371,11.460661,17.089750,82.666595,21.396721,50.042862
19.353710,12.536342,5.366350,44.432812,12.235662,22.171295
37.026367,22.284754,57.389683,299.820862,81.169296,206.832550
23.968864,15.751229,7.249734,36.682537,10.139880,26.572216
15.236198,10.150138,4.825809,23.204975,5.546922,4.509710
9.615684,6.445702,3.853796,16.847992,4.689699,3.883766
45.348293,29.295925,49.599667,195.739532,43.455235,122.827171
17.717157,11.801059,5.129557,17.009228,4.881966,6.776374
12.486139,8.914399,4.000928,29.290178,7.392270,6.679101
16.061174,10.321705,11.475991,79.496796,19.886940,44.264053
13.580047,9.130262,3.640670,21.252686,6.622517,11.558480
8.851214,6.127923,5.921159,24.668156,4.739351,7.544004
10.793143,7.832251,2.836196,17.308245,4.295426,10.648049
8.217757,5.515727,4.052577,13.515997,3.565325,7.109405
29.214247,19.043720,7.537998,40.432240,10.192491,30.916677
27.323185,17.800053,36.762718,168.511536,46.278049,112.497078
90.267227,40.266731,39.421249,103.557350,25.838795,43.869839
16.562536,11.306380,4.628877,32.146366,8.446185,6.816774
15.157799,10.360989,3.542557,20.503912,6.120811,15.519193
46.684006,28.075203,29.701069,75.971634,18.956909,28.187870
22.931665,15.107194,17.041088,65.185448,17.778851,67.458664
14.833692,10.673929,7.933185,34.446110,8.336659,14.674371
15.441515,10.384992,5.350051,19.971045,5.032069,6.682417
3.955458,3.094204,2.269751,2.171565,1.339841,2.042138
38.464451,22.550177,31.056108,127.743034,33.436325,124.661438
40.711300,22.253340,36.406635,144.658844,36.233723,151.857147
25.100571,16.304430,8.408652,35.968704,7.972252,7.234011
13.826287,9.672488,3.029257,29.110472,7.682497,16.066895
12.790173,9.124016,3.516557,30.505447,5.598047,7.384480
32.277355,21.219780,17.164452,41.104813,10.514688,14.297366
19.641161,13.423470,6.264162,39.727116,9.823255,5.362593
4.263500,3.174368,2.107072,7.515336,1.872528,4.397498
4.581510,3.101003,6.283154,24.238003,6.220906,12.077329
21.617025,13.957831,5.933809,30.215630,7.688424,17.004007
11.349818,7.614397,3.627720,15.167819,3.430675,5.821186
5.903550,3.980100,1.832537,13.542494,3.152100,4.864974
15.005706,10.536729,4.404509,19.625317,6.534330,23.150536
14.407366,10.031369,3.534312,22.221848,7.207718,20.402948
29.536835,19.021332,12.371180,31.154928,8.844478,20.879194
8.001583,5.919080,5.515821,26.992399,4.863218,17.511745
8.503391,5.891472,4.204838,14.896712,4.680599,8.824831
60.967152,35.372284,39.617168,204.089645,57.305340,145.055740
11.426418,8.157443,2.968692,16.803650,3.432067,8.281637
12.590747,8.897599,4.509869,11.277083,2.905606,12.706842
19.644812,13.397948,7.991603,42.418892,10.849063,12.376471
16.230274,10.507879,5.207172,21.618097,4.942122,14.971972
6.422505,4.765522,2.110331,14.448227,3.565718,6.501137
54.182949,23.350760,18.979296,74.179771,20.215670,58.440464
53.669197,18.156244,21.861305,98.147514,22.246662,53.047886
10.665334,6.942468,2.478616,13.978000,3.972819,8.924412
18.440481,12.264328,6.756159,27.373686,7.908992,19.584887
10.719405,7.465779,3.177357,12.668438,3.118780,7.363727
4.666491,3.147712,2.136636,11.902589,2.616438,2.432634
10.701818,7.291084,3.712084,21.230078,6.282659,7.985176
22.544363,14.961609,7.106796,47.009933,10.450507,16.701885
11.821260,8.301448,4.577363,14.895152,3.087801,6.188264
17.880667,11.696165,7.244771,27.751364,7.854052,15.443149
38.341751,24.441174,17.768749,141.294449,40.999374,78.097107
45.810448,29.007563,12.562304,56.772057,14.740855,45.750263
12.874123,8.866783,5.012722,24.394350,5.662042,8.777431
7.463554,5.153756,4.708673,39.251373,10.334072,9.562328
28.665819,17.987471,28.760990,85.835136,19.632353,38.498634
21.528084,15.107944,11.378651,14.021027,5.105514,28.165569
31.702246,20.415180,11.245008,59.307438,14.470551,24.552914
7.524055,5.091517,2.921029,14.261444,4.930386,3.891310
24.347305,16.252106,11.621224,26.502232,6.998517,11.122534
7.837886,5.487786,4.220483,3.769249,0.154655,3.848210
43.811901,27.097328,14.581630,82.878662,23.188379,48.041977
11.361308,7.906125,3.998004,25.781696,4.574109,16.452059
9.243723,6.430408,11.629352,37.001965,8.673896,12.682735
39.756367,26.157743,57.371964,194.191925,53.829468,124.391769
28.910410,18.650749,9.346133,34.960747,9.529457,23.859066
14.470195,9.926899,5.458447,29.217573,6.850606,10.734179
12.313467,8.585273,3.651770,17.470522,4.256008,7.491332
14.124313,9.479528,8.968361,32.384045,10.069298,20.440069
35.573139,22.345919,27.732388,139.475906,34.411724,55.429905
48.597847,29.911207,40.672726,113.381584,28.832609,67.732079
51.389378,28.980042,20.449087,90.687172,23.989334,63.041134
8.396712,5.957686,1.812979,14.463426,2.815833,7.906450
18.522606,12.216886,6.350761,37.851570,10.913346,29.690056
8.167026,5.474963,3.901443,4.129883,0.563850,9.336157
32.754639,13.103521,13.946565,70.263390,19.840109,51.533279
31.210621,13.203963,14.048040,72.686188,18.233784,46.084824
47.924225,29.202692,18.251163,108.664017,24.244946,33.002293
40.709179,23.656137,31.203268,108.277039,28.473682,39.722603
8.175737,5.819674,4.874864,24.705202,4.315800,6.924166
17.145224,11.870165,6.568205,33.286110,8.068989,12.309875
5.401774,3.616141,2.411723,1.078909,0.209595,4.754687
67.338440,41.343918,24.698599,54.853043,13.739297,39.799706
9.110061,5.020932,2.701025,21.384272,5.029004,4.328423
19.125162,12.633194,14.769998,67.741707,18.392120,31.810171
18.876394,12.234243,10.894127,30.767025,7.683064,29.516985
16.775785,11.544667,12.864419,29.097546,7.419535,15.764065
9.537339,6.718098,3.735239,14.238909,4.115628,6.034430
30.385513,18.919441,29.949238,78.749275,21.043598,65.724060
6.849461,4.388556,1.893964,30.066151,6.802041,11.125817
16.886326,11.351149,6.405345,59.523819,17.671341,85.879852
14.570904,10.045173,7.258744,20.338614,4.856266,7.425941
40.109200,23.729233,17.111559,38.173328,10.682657,31.350046
24.238564,15.739079,9.356921,30.144569,8.277678,13.766250
7.481337,4.966741,5.681508,13.729001,3.509617,3.939980
22.130011,14.557878,7.369862,26.794830,7.262085,10.188320
16.486891,11.577200,7.059041,33.895729,8.910508,11.057076
15.166813,9.997331,6.830962,24.212486,7.192587,9.415475
63.515717,30.057896,77.250938,349.046295,90.319527,203.368256
26.964891,17.755434,8.331718,11.391139,1.253275,5.743499
22.401384,15.505871,11.251672,8.081696,1.968630,28.775648
20.711630,13.638660,5.797953,38.705696,10.926286,19.765839
10.281554,7.261451,4.834688,36.455589,10.872233,19.410383
20.608490,13.537916,15.069059,71.572678,19.465473,40.759224
8.090818,5.619611,4.166813,15.397217,4.116148,5.849188
21.966455,15.305714,7.017556,35.792503,8.928586,15.536984
8.811063,6.116127,3.569715,13.972831,4.734221,7.607683
8.491532,5.742874,2.421901,21.848761,4.757029,10.285879
40.604683,22.837742,36.473915,113.529396,27.455956,82.834953
36.498859,23.307579,11.310708,65.763245,15.764354,27.961357
15.089242,10.786286,4.760432,40.698505,10.630384,15.142321
15.469955,10.378035,6.158663,19.542067,5.272340,8.358194
44.135384,26.520737,14.531455,60.977535,15.673733,20.868498
12.665742,9.242944,5.773354,36.497627,8.343440,14.235415
41.897636,24.774666,21.978649,84.720665,21.015604,83.714600
23.674408,15.271392,12.692802,67.759575,15.876850,33.612659
37.953716,21.409664,58.863705,254.596497,66.429825,155.492477
18.741291,12.790049,5.930892,38.639175,8.444611,22.851500
32.154121,18.574263,34.515018,173.396027,47.277588,99.315262
13.754217,9.317281,3.397849,36.072296,8.813230,11.895605
4.668951,3.300589,2.668307,7.007271,2.774354,4.765196
9.683845,6.777030,2.935710,10.766920,2.815156,6.327069
31.968523,20.577797,12.470801,9.407230,1.971262,28.526306
11.569552,8.019565,5.611265,12.428807,4.499815,6.752650
16.778618,11.649011,8.608683,43.345615,11.252183,7.258317
52.447880,31.259518,34.316261,161.011765,42.682919,81.258392
15.880888,10.442161,5.927349,40.808838,10.176714,23.513468
8.536273,5.945214,5.192735,13.883172,4.818274,22.364897
39.045929,25.351946,14.220506,46.284904,12.484765,31.675272
28.055075,18.344694,8.683986,47.021584,13.322370,16.687943
21.388498,14.670060,8.094075,37.295273,9.586889,24.200699
12.680831,8.464758,4.202029,22.295073,5.144247,4.405565
11.460215,7.653635,4.348999,24.697763,6.471861,5.733456
17.786341,11.599612,4.352248,21.147133,4.688098,4.945394
33.790066,21.887703,9.655836,37.449543,7.312156,20.086924
8.404405,5.753333,5.059155,27.860100,7.969840,8.099319
80.721893,48.890446,56.438568,181.870987,45.965103,49.778801
7.484979,5.214187,2.868507,24.284018,6.943800,9.718946
9.815495,7.074015,5.177185,20.854862,3.765708,11.658663
33.798042,21.324783,35.687653,94.500534,21.960901,75.399078
13.929044,9.347989,4.828302,32.208511,8.368630,10.020053
27.091122,17.846413,7.203468,44.671413,13.092456,47.885468
8.166638,5.707144,5.758280,35.554218,10.635673,20.949947
16.329231,10.477324,6.932476,99.394073,26.967947,48.743805
15.405601,10.376346,20.069361,95.351479,27.193378,100.665535
15.023168,10.577851,11.177318,34.754459,9.039643,20.329363
23.889343,15.504699,5.930093,35.943214,8.138980,9.541016
22.245955,14.976810,15.687047,60.744267,15.611627,78.863190
21.777502,14.665663,8.200851,32.009026,6.514653,15.475059
12.108879,7.801839,4.477533,20.778667,5.651655,7.387399
8.854250,5.638988,3.801497,15.505088,4.730666,3.556708
19.062077,12.535666,5.746301,34.941227,10.233086,17.527657
27.251034,17.234690,10.367583,39.072533,10.346710,43.558887
15.867794,10.652043,4.448405,22.027739,4.709182,5.534278
22.594683,15.281787,9.837359,28.327272,6.891571,15.882852
51.980232,29.653027,61.603184,239.970383,62.152344,144.823059
24.326612,16.348875,5.554081,41.575989,10.354111,28.018759
34.508522,18.337595,46.045284,161.087479,42.134628,57.549747
12.608474,8.642826,4.361278,19.195591,6.486565,20.634222
17.073793,11.379612,6.521197,33.620895,6.765839,13.951520
16.466444,10.305346,9.540304,50.188774,13.011289,35.249985
25.013512,16.232931,8.174662,53.104218,13.224979,28.904882
21.012318,13.891677,7.899916,16.539284,5.114169,7.298037
27.246664,17.874914,7.642529,52.661892,14.293076,15.866544
9.968845,6.960712,10.679487,85.258240,24.382225,47.214291
8.500671,5.911383,4.286798,13.341919,4.321002,7.884113
34.259399,21.158316,24.350298,93.356133,23.723745,70.849487
15.541195,10.472182,23.797466,55.970787,16.310797,38.120022
13.509159,9.310932,3.960459,17.364656,5.928297,22.308569
8.258998,5.844815,4.031701,16.825377,5.282249,8.066973
23.060434,15.051306,18.998600,80.879982,21.017553,57.317921
10.496443,6.842838,4.269805,12.835449,3.108828,15.460245
17.445910,11.688051,11.687407,27.718203,8.280169,17.443817
23.943869,16.126551,6.446745,35.133282,9.612494,33.767162
5.384396,3.912835,1.950556,12.045135,2.998349,4.214721
26.398542,17.771521,8.361809,46.243484,11.644305,24.397373
10.733162,7.442409,11.629279,55.331779,13.385792,14.359376
17.336452,11.871418,6.988222,7.489202,1.244841,12.421768
5.204013,3.497720,2.464153,9.699821,3.498224,9.958130
27.195312,18.586605,4.950131,30.963774,7.573345,10.968608
14.922139,10.461490,10.650672,46.239670,13.516714,24.065971
21.849644,14.627034,7.411599,29.945225,7.935198,8.236993
9.574034,6.357776,4.231134,24.943232,7.526189,7.895217
12.110836,7.893536,3.149488,11.288137,2.188371,8.818827
33.444283,22.425699,19.700922,111.801521,29.259920,108.882050
25.327858,16.367853,10.059735,46.712955,11.888570,27.410276
15.858570,10.360593,4.467294,21.251471,4.425144,15.197011
21.717609,14.421870,23.464611,121.588692,34.839161,76.936821
55.305008,33.932198,33.177773,173.712769,40.200043,113.178986
47.229229,29.804163,15.967941,71.844704,14.674330,15.929607
15.531301,11.044561,6.546837,33.118450,8.608935,22.902258
11.277277,8.023353,3.242732,22.059967,6.032191,8.966982
5.574583,3.604221,2.411054,8.614389,1.947513,4.242203
50.082287,26.846191,30.404812,107.637749,25.994415,50.546143
20.170845,13.483829,6.082684,20.511194,4.939792,16.993500
14.624587,9.915551,3.207896,17.581623,3.925729,4.835298
5.326213,3.592536,1.312700,12.442918,2.140613,2.185236
23.590158,15.412451,4.906679,27.288378,8.238647,14.158934
27.381769,17.800182,10.677014,74.179146,18.674122,48.783009
26.244064,17.632013,12.817720,55.551380,11.649022,28.279495
21.267445,13.793759,8.176012,62.603004,17.217117,73.185013
42.027267,22.420877,91.038231,265.992523,69.232498,170.192749
10.958887,7.516435,3.807646,15.672136,5.428092,11.122876
36.807827,23.653946,19.198231,114.638420,28.844995,28.865845
25.928497,16.910114,14.063515,11.741218,2.541527,63.877708
15.859610,10.425046,5.383807,17.776260,3.544121,5.735947
13.022367,9.065088,2.770233,19.222057,4.496751,10.847535
37.895374,17.920326,20.942301,87.091400,21.808231,50.455746
6.375644,4.577358,2.985595,23.728180,5.741896,10.498233
9.158354,6.529256,2.840272,15.539331,2.544603,4.639721
10.932093,7.704980,2.322338,21.028337,5.490085,12.817993
31.308428,20.583635,11.845745,31.687960,8.397651,11.035223
21.048418,13.799149,8.732918,43.046032,11.209764,22.726257
8.932282,6.300581,7.431533,19.334192,4.709326,17.895247
9.543679,6.812518,3.853777,11.722261,4.329324,6.899361
8.379930,5.794418,3.352080,10.444125,2.248622,5.346282
8.307425,5.749657,2.927080,19.432358,4.342273,4.971892
21.386992,13.927847,12.749496,43.854874,11.730189,42.298908
7.049162,5.179809,2.621915,19.553331,6.261577,12.914090
10.554021,7.453322,3.493374,30.122044,7.030327,10.968116
11.248264,7.566139,7.981908,40.856552,10.613705,26.637180
7.318782,4.972985,2.665655,9.857130,3.115760,6.679875
12.108582,8.599838,8.266985,32.650478,9.886698,16.138924
17.186798,11.193181,8.127531,36.216042,10.022673,11.184781
19.264048,13.142444,5.853440,29.659878,8.132310,18.557505
33.709881,21.986181,14.369363,58.944336,15.504210,62.992676
21.933506,14.525187,5.627874,21.931011,5.627167,14.230436
14.112331,9.653419,4.540803,23.821733,4.251642,7.021071
36.656521,22.817736,11.689086,65.614410,15.197072,22.096239
17.484617,12.312172,8.794089,31.390596,8.543622,10.890993
35.171425,22.183893,13.454540,55.852291,13.384608,24.119740
6.688568,4.889147,2.456681,12.257106,2.881989,3.045830
23.390509,15.343870,6.469425,42.804825,9.546223,13.627933
6.590404,4.774083,2.696109,17.600424,4.642449,4.896618
55.045315,33.163826,49.207726,168.474106,48.536514,159.406219
29.653496,17.561403,21.974735,69.743385,18.594896,17.658266
23.696192,15.438352,18.927387,50.910995,15.860139,54.873894
8.159208,6.068371,1.751586,13.256297,3.094801,8.370507
22.940437,15.211296,19.136366,71.771057,19.178383,46.428886
26.499866,17.225771,10.197309,40.069370,9.251359,13.084385
33.782906,21.468666,9.796218,49.894886,12.993792,17.848143
7.817403,5.412166,6.010549,19.933090,6.259851,11.422782
41.501400,22.268650,47.137299,140.886627,37.979923,70.829292
9.640495,6.864341,2.971270,19.238251,3.714592,5.636592
14.450327,9.834314,7.369571,32.070877,8.288121,8.092553
11.831183,7.721102,16.204166,72.817596,17.824350,14.658688
17.040571,11.270627,8.496667,30.617992,9.691798,12.719434
5.781384,4.283427,1.754310,5.786983,1.799551,5.265231
19.937548,13.159366,6.541899,26.679050,7.071961,10.434975
6.049516,4.281343,3.457337,12.576560,3.181622,8.224991
4.660908,3.171196,3.797528,24.443548,6.498677,16.433950
15.782813,10.744051,11.333799,32.893135,9.244339,8.644043
20.318344,13.825261,5.173494,29.629171,7.528888,18.618128
16.217115,10.886542,5.896038,15.963187,4.354989,6.422598
22.717470,14.894646,17.697454,105.680008,27.221359,76.434280
10.636908,7.378671,4.723559,22.456316,5.950401,13.614091
13.678197,9.068436,5.120024,20.709408,6.392410,8.147153
9.489687,6.634656,3.655497,13.869148,2.946572,7.064356
8.130416,5.692217,1.832555,14.995470,3.384664,4.429523
18.331406,12.271167,6.088579,20.145370,4.540238,13.594966
11.839877,8.329280,3.813110,14.788878,4.604003,14.805808
13.690135,8.612564,6.412710,43.443073,11.406071,22.636963
12.848557,9.076586,4.459827,17.456831,5.361358,7.655438
11.313961,8.025878,4.022178,30.851891,7.866012,6.560675
48.022770,27.678797,49.264408,154.480148,42.537987,120.541153
12.838737,8.481219,12.533094,57.861183,14.783213,23.930363
13.660830,9.704099,4.695518,17.864691,4.303108,12.103233
28.077368,18.194805,10.695415,37.260269,9.472249,15.099197
12.470181,8.648559,2.813581,24.575338,5.875544,9.415364
