"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.004973,6.754380,5.224190,12.504095,3.416780,4.561774
18.692215,13.051881,5.388287,13.195965,3.306869,4.413496
26.616518,16.287294,42.696484,95.974792,22.928917,32.091759
16.398182,11.034231,7.353673,30.266165,7.596361,4.725488
11.740353,8.026845,6.433042,22.854212,5.016539,4.420931
50.012634,31.164793,18.814400,57.874084,15.165950,6.851783
53.250107,32.616756,33.859734,107.899475,29.049347,26.133438
37.352047,23.224037,23.681561,92.649033,24.119417,9.261337
16.986620,11.735964,4.422779,38.679207,10.248369,16.560177
6.429267,4.232793,4.680426,11.603815,3.388283,7.418375
9.277538,6.875938,4.499903,20.290443,4.044095,2.565372
11.738891,8.250837,4.769577,15.150010,4.051015,3.657902
5.976648,4.251779,3.292415,9.271165,2.103431,1.377476
10.321720,6.987003,2.490736,21.286789,5.481241,4.075124
27.138079,18.359169,16.823330,41.457123,13.661592,23.129152
38.788387,22.290783,25.925243,69.560455,17.592039,29.923664
15.990758,10.820221,8.021006,21.620224,4.814116,5.336795
21.832346,15.288693,6.564720,26.061441,7.230392,4.756486
15.537624,10.821924,5.586627,15.391788,3.277133,4.101656
37.720493,20.810150,14.154961,61.718666,16.291092,34.245243
28.032324,14.800824,10.406297,49.719940,10.336321,17.340149
12.305614,8.299375,3.070241,19.093607,4.574808,5.007537
33.376987,21.484781,8.716237,27.682217,9.057144,6.345271
11.782180,8.451373,3.461029,13.653030,2.670574,2.532552
21.241362,14.154507,7.885790,24.545233,5.936246,12.150842
19.062269,12.605106,13.488811,62.483276,14.100977,14.548132
7.693641,5.241199,5.312411,22.978891,6.700773,7.746283
29.275465,19.631750,8.280293,29.255503,6.977762,12.665905
10.947344,7.834035,3.710082,10.199723,3.257838,6.125158
4.487472,3.078744,2.587834,8.207010,3.016598,3.049220
10.508100,7.269009,3.791127,18.600098,5.440287,11.659399
31.779579,21.455339,12.062145,44.768780,10.165940,15.674300
37.624512,24.836090,12.460951,47.051815,13.627819,16.403936
23.618176,15.980791,18.644175,75.275940,18.367891,16.663691
32.682770,21.525185,8.552141,37.615341,9.051979,10.449558
17.696465,12.198866,7.383446,22.058088,4.877000,5.249457
10.703909,7.665920,7.791557,15.794981,4.031731,3.833359
13.115009,8.968209,4.775389,13.206212,3.573502,3.453733
10.159775,7.055057,6.559202,35.958973,8.954129,6.460722
32.684090,20.940138,29.496206,86.518005,20.822695,31.930962
27.163425,18.316525,6.238323,34.293804,8.825835,13.738392
28.210558,19.281532,14.166795,58.492699,15.710004,7.344337
21.055342,14.236782,8.142356,39.009888,9.162590,6.494862
20.310028,13.793927,5.410458,21.708021,5.419672,7.140416
33.900143,20.145613,45.197956,135.978424,34.843739,84.948563
24.719534,16.132442,17.090048,64.926331,16.397699,22.895142
31.805094,21.493435,12.333861,25.797775,5.969101,10.263966
10.214825,7.250031,5.411431,11.270971,3.558938,0.990863
17.064283,11.863321,5.709077,33.388184,8.059730,6.337260
29.636524,19.985418,10.630184,51.188614,13.471573,4.911702
30.140484,20.175444,10.715036,17.975464,4.911212,5.460442
12.219515,6.363284,8.884188,19.006302,4.554528,6.111502
37.872589,23.927454,10.331154,37.520988,8.032220,6.697561
11.743607,8.074668,12.189837,51.328739,12.693958,17.216658
63.422249,36.835873,32.023575,77.957062,18.889515,19.928972
24.549202,16.481686,10.814034,32.851574,8.024025,12.781914
46.616894,30.319958,16.094484,21.799423,4.834018,7.978787
9.082346,6.172131,2.950681,15.435625,4.357346,2.840667
9.237736,6.802597,3.784110,12.750978,2.852245,1.811400
29.342251,19.082535,11.927380,32.242374,7.751018,6.878018
19.498039,12.800639,6.577487,18.616852,4.881931,9.208872
9.882717,7.185526,7.092206,17.241091,4.612069,5.960010
62.263882,32.658188,97.800476,323.020996,84.698837,99.213036
30.878067,19.553034,25.188135,100.247932,25.689333,36.233330
23.829805,16.063015,8.132161,20.881126,6.331494,6.255686
13.484777,9.229221,5.615810,31.025133,7.114985,7.942958
13.707997,9.171780,3.465904,32.397915,6.646778,18.703070
30.279789,19.987785,15.745163,36.002598,9.438817,10.865014
15.067881,10.487046,13.955304,71.465820,18.898287,21.721838
13.543559,9.056030,10.362612,41.530113,11.329638,14.222825
4.662432,3.260257,2.838239,7.348722,1.721511,1.832130
12.933577,9.372092,5.058766,11.932955,4.563584,2.882645
6.081117,4.213851,5.038968,15.827740,4.633171,1.692100
6.138269,4.045609,6.822746,19.596067,3.894153,7.756002
11.243231,7.611901,5.122664,11.586661,3.492177,2.241745
15.242377,6.451595,6.014700,12.512736,4.903581,8.220514
44.572296,21.900894,19.197981,86.150673,21.370926,28.691195
7.456200,5.277349,5.939454,17.125122,5.160492,2.904104
15.342663,10.516054,12.353028,58.118107,15.393575,28.285046
23.452379,16.099325,6.216848,35.024578,8.385818,15.081819
16.788019,11.210896,6.588960,21.257208,4.843685,19.646269
8.314363,5.890480,3.962208,16.461559,3.780335,8.945652
10.994087,7.560588,4.845510,11.881875,2.619444,5.713295
18.401871,12.790383,5.397174,26.587677,7.075350,6.755287
4.958099,3.840360,3.456634,10.214631,1.768384,2.555323
6.103323,4.513273,6.993299,19.208605,5.042836,4.480129
24.659994,17.333725,10.369037,35.983921,9.423116,16.844965
61.716652,28.467617,23.156021,60.234901,15.149864,14.732294
56.151188,23.976353,23.179407,75.718765,17.473322,12.762304
17.081936,11.803250,15.992602,60.962391,16.848312,11.640874
13.557096,8.996998,6.163966,18.382221,5.256974,3.613350
19.313643,12.909674,8.619546,36.178268,8.357167,10.013824
13.158357,8.916479,5.942054,20.296721,4.649296,2.257084
17.892862,12.262361,5.312260,21.110132,5.446977,7.128279
11.100473,7.808145,4.462924,23.192139,6.539484,2.681062
15.844380,11.276556,12.994889,44.519157,10.974968,14.591795
42.133938,27.267233,25.260305,53.548588,13.446669,5.267815
12.236811,8.629387,2.983149,15.693233,4.479121,2.093282
43.275883,28.075933,27.336113,71.057060,17.507406,34.080578
16.444086,11.377239,5.715292,19.381559,4.304227,1.803136
9.054749,6.667920,3.948182,16.628643,4.584076,5.717833
8.979466,6.636749,3.376431,1.292576,0.799695,2.153774
10.001330,7.049599,6.420433,18.269455,5.067918,2.649228
60.172012,35.406975,28.897650,65.736778,19.091480,21.971464
25.311016,17.761988,7.617325,13.021894,3.321937,2.848700
15.056135,10.585277,5.494875,22.606640,5.012286,6.563336
4.385962,3.475175,2.929614,7.398601,2.599880,2.207232
32.565186,22.212221,10.376656,34.655697,8.964926,8.667542
12.764453,9.108069,4.942833,11.709080,2.355374,3.170279
10.416191,7.442420,2.984118,14.443617,2.793568,1.367594
10.715118,7.492114,3.988773,13.350352,2.750039,3.506088
30.208179,20.390087,11.832991,35.701515,9.193097,8.527637
16.627283,11.469955,8.544974,27.137806,7.161786,6.104192
70.130508,31.909744,24.156549,85.671829,20.716476,20.608496
7.424917,4.900145,2.526699,14.308811,4.547085,2.069184
14.955923,10.165163,3.739065,30.935085,7.961812,6.217955
44.290104,24.224016,40.889050,153.712753,37.299515,32.784756
8.461978,5.861857,2.305805,17.718407,3.940970,4.646826
34.041294,13.129931,12.082337,28.950640,7.470582,9.767497
34.107750,13.164182,12.534925,30.110891,7.167145,9.778491
10.025438,6.776314,4.477380,6.119162,2.507564,3.761448
25.498281,17.574415,6.578965,23.055935,5.357979,18.670231
10.934669,7.747687,3.961038,13.028448,4.118973,2.589214
14.362370,10.514616,4.400284,31.955204,6.873537,12.074550
14.077751,9.576137,3.822167,26.606792,5.719354,6.750913
20.469297,13.892419,11.621819,40.008533,8.052951,7.482828
4.802410,3.391610,2.495652,8.547669,1.979302,0.957367
7.922777,5.633537,2.673962,7.823914,1.468420,1.700155
29.968872,19.598778,9.658780,38.091232,9.297226,9.552919
13.935611,9.764674,4.746872,23.016247,5.061558,2.295115
25.695435,17.355257,10.762964,60.078350,14.214978,26.907944
13.587085,9.250093,8.519093,40.145931,10.748723,16.626928
10.835259,7.208911,7.193743,7.345560,1.238788,13.319630
28.292679,19.109512,9.931785,23.086405,6.354430,8.802543
29.426022,18.884272,40.701019,96.905174,24.495598,43.503448
32.111443,22.175512,11.600864,44.449406,11.526634,7.738409
26.090244,17.936380,11.623363,44.596252,12.662421,10.233516
11.534781,8.057392,3.355836,17.966522,4.090823,5.058763
23.534218,14.595709,14.307727,90.255074,24.491488,33.271912
11.113551,7.887578,5.442078,13.891081,3.144310,3.420826
12.408970,8.407210,8.181927,11.954029,4.532110,9.147346
15.357971,10.238918,4.500522,19.449434,3.722323,4.166589
9.487784,6.529792,3.507152,11.126678,2.596435,1.829527
11.800679,8.393327,2.328455,15.782319,4.485295,5.176622
5.554296,3.868510,3.815363,6.582902,1.852521,1.627455
31.619690,20.822004,18.718672,39.534271,8.642311,4.909466
6.085859,4.589566,3.249163,14.099662,4.013566,1.034129
39.122158,25.632452,16.322029,64.656731,14.827493,16.668722
39.631798,25.762861,9.190412,33.338276,10.204231,14.664371
18.273279,12.794909,6.235358,25.970837,7.557611,7.509248
21.261242,14.250125,14.567735,39.844685,10.985332,15.956085
17.015228,11.931633,6.111642,24.897058,7.721298,15.094670
11.845529,8.738091,16.099253,48.228786,12.923900,7.402161
5.693472,4.054573,2.703963,14.301714,2.216724,7.067628
43.797440,27.313772,23.982996,50.234154,13.897138,31.924702
8.692182,5.817067,3.566536,14.433157,2.682154,2.579889
37.194683,23.570868,14.598391,47.755688,12.070757,38.640438
5.988072,4.226945,9.196787,15.714718,4.531620,6.060678
17.685093,11.792600,28.912930,84.092346,22.954817,43.759083
6.126654,4.402695,3.003306,16.215246,3.553199,1.113759
19.761963,13.449338,6.629826,29.449482,7.229165,8.053061
17.197668,11.544525,7.231052,37.317360,11.110709,8.615094
15.357899,10.649304,7.703413,34.606075,8.959591,14.326869
13.736456,9.584099,5.791914,18.664232,4.358894,1.736602
11.260189,7.692841,4.794415,19.266676,5.074784,5.575277
12.241403,8.462619,5.184880,22.830254,5.154975,4.667820
22.341976,15.550431,13.188747,28.549055,7.974244,12.260030
43.343731,27.405518,15.319324,68.226761,18.226826,31.603695
4.863371,3.366765,2.983835,11.502271,2.847466,1.699863
5.636116,4.002583,3.297065,8.671840,2.407581,2.343997
13.126274,8.793876,6.061063,21.220011,5.209930,4.461979
10.510714,7.169915,4.760910,11.079900,3.137398,3.029941
11.887812,8.132653,7.068271,25.216221,6.167561,7.583975
8.760743,5.947189,3.546261,23.212971,6.457747,5.647922
26.454342,17.750204,8.017226,39.155464,8.323248,12.636111
9.785172,6.809821,5.989944,23.097916,6.262425,12.573483
41.628368,27.463203,19.218254,45.350788,11.765938,20.392256
6.387636,4.707703,12.118241,24.204641,7.376440,2.857857
23.588507,16.266537,14.257101,39.695019,8.592527,6.627928
14.999622,10.475462,4.192149,24.234058,5.416245,3.121857
12.505283,8.297374,4.957751,17.338024,6.119430,5.145184
13.790099,9.476314,7.936903,26.660490,6.762577,4.539882
23.397444,15.794273,8.973265,31.250235,8.135593,11.104429
14.297994,6.893258,5.166208,15.216450,4.879388,8.472107
14.582299,9.717207,4.197044,17.819601,4.469334,7.582806
26.103441,17.946079,13.094409,38.492035,10.746071,12.509271
8.031925,5.583637,3.631329,15.619928,3.797101,7.817117
23.344782,15.925257,5.823521,25.135065,8.819440,11.590777
24.726202,15.306061,31.073639,105.355644,29.217594,39.332470
11.891366,8.081779,6.808420,27.017782,7.975656,12.126745
36.612865,23.740395,20.143549,40.856869,12.293311,14.956429
66.315628,40.895626,57.443890,190.129929,50.392017,45.198170
4.825644,3.500721,8.862691,39.489815,11.176044,7.950100
14.770626,10.593780,8.751648,25.368408,6.453079,12.395619
9.879785,6.870964,6.186277,23.007626,4.296393,5.021465
12.732989,9.102924,4.972316,21.443041,5.267104,3.013265
44.062153,19.052801,23.983513,86.583427,23.690550,56.404755
42.534420,18.970495,26.926636,109.675400,26.637093,59.159027
10.687489,7.514375,4.566069,10.404378,3.660322,6.223373
8.413347,6.199048,5.152946,14.149961,3.149845,1.768306
6.765353,4.749084,2.129787,8.084107,1.866771,3.161156
7.553131,5.225264,2.252642,12.887073,3.784522,5.061151
9.343295,6.510099,8.656312,30.799089,8.414771,8.822140
70.920898,35.992542,56.507324,158.222900,40.866306,74.506393
18.885588,12.523687,6.729654,21.017542,5.588587,11.899251
7.268637,4.994735,4.922348,13.095743,2.809827,4.055884
20.293360,13.638728,15.330800,69.555443,17.900211,10.847554
32.373451,21.519907,12.605159,42.095219,9.811232,17.868128
27.356491,18.362400,11.863007,29.863201,7.293356,17.147228
20.641081,13.487597,12.462552,38.865898,11.411144,28.831203
24.039204,15.762137,12.724148,38.343044,9.799973,6.127294
45.734169,24.437178,124.030304,394.190826,106.179375,140.164444
38.992859,22.141294,52.883392,162.723480,41.378071,37.803589
60.532139,36.528458,104.343330,303.583466,78.633125,81.928200
10.712243,7.534536,3.684366,11.289589,3.275709,0.753004
31.817272,21.066151,27.573475,101.777802,26.854078,33.711617
8.943974,6.504475,4.403670,22.263655,5.384574,9.512416
14.614830,9.489510,5.138653,19.852280,4.104054,2.823626
6.148860,4.297003,2.176349,17.273024,4.339212,4.602359
12.039307,8.177320,4.621672,11.993730,2.840751,4.627954
58.866077,30.919195,34.028152,89.787521,24.633961,26.538780
19.098303,7.066636,12.861480,59.902699,14.639627,15.683023
11.377522,7.468815,4.706500,16.036028,4.599521,4.354598
5.951452,4.081731,2.210671,9.243007,2.204926,1.741664
10.920387,7.630388,5.972233,20.106945,4.391764,5.773816
18.538652,13.225149,6.283375,20.773748,6.683596,5.541626
28.399601,18.572769,25.793671,82.987946,21.765814,38.186607
9.848207,6.620396,2.854917,12.603855,3.334132,1.805928
20.302029,13.574526,19.280405,44.780518,11.065270,7.705898
141.975479,46.572765,223.158600,630.776978,167.614410,405.953064
13.920086,9.946033,5.608504,13.916553,2.830049,3.337448
11.832887,7.963356,20.566051,60.229572,15.937297,7.128410
9.348824,6.518873,3.305388,15.428044,4.684926,6.923033
28.729965,19.535627,18.990253,65.243584,15.708243,35.059982
8.626431,6.058887,2.974799,13.391128,3.363094,8.259308
34.676128,22.015783,13.288774,66.771729,15.311159,18.123854
5.646233,4.094925,2.732882,10.403218,2.287051,3.287013
35.964989,15.696628,28.820915,76.454704,21.239904,28.173738
40.302124,20.530479,31.231382,90.849075,21.358444,13.520386
12.208197,8.253327,9.425151,25.985872,6.101496,4.826321
10.072464,7.051619,4.560863,10.155437,3.274197,2.160016
18.606323,12.787826,6.478112,22.573132,6.462253,9.866193
10.889217,7.854393,3.603633,14.721788,3.592933,3.597711
31.056185,20.486946,15.347955,47.581635,13.612819,12.839459
5.490940,3.842559,1.257985,9.702589,3.584153,1.692398
54.471470,32.228146,20.512920,63.325146,16.533415,11.740493
6.655915,4.657114,1.966775,8.384629,1.477915,3.427679
21.448500,14.652754,6.694704,30.680632,9.405789,10.038619
23.737789,16.351582,7.247582,23.718832,5.428180,3.095193
4.858400,3.468436,1.964131,11.175135,2.105923,1.440914
11.324539,7.616263,4.433424,24.907631,7.115276,9.708544
5.835371,4.144082,2.329952,10.007747,2.668289,0.541566
10.915419,7.943271,3.748951,14.423377,4.285345,1.916355
13.021820,9.344934,3.994006,20.218618,4.946769,3.573011
14.797701,9.576777,5.101892,16.044455,4.435796,7.591574
16.456383,10.548972,10.220320,52.315147,11.313403,11.142133
44.184738,26.010521,29.953279,81.859390,19.373627,36.787994
30.434967,20.331804,20.500898,78.366020,20.706110,24.293934
7.812696,4.993255,3.754755,12.352530,3.363819,4.702653
28.612558,19.385027,7.061046,24.001717,6.870271,5.373820
6.765038,5.001013,2.525590,12.382992,2.277500,0.756003
8.175252,6.020945,5.217601,27.646725,7.472720,5.465368
35.640953,23.943972,21.148811,51.040653,11.737007,7.072220
16.857672,11.923714,6.928494,34.243214,8.327313,4.791649
11.603580,7.874304,6.092185,18.820196,5.439095,4.349671
23.755129,15.397403,10.245340,30.830589,7.582147,8.854378
8.081920,5.778762,2.407397,18.546947,5.113657,4.904098
12.006660,8.737224,5.080673,19.428637,4.444863,9.967926
6.378075,4.280716,3.649431,19.875750,4.503056,3.462317
49.398785,30.267788,21.596270,45.952450,12.615133,19.303024
25.943708,17.953224,6.313418,28.811369,5.871971,6.889556
9.650055,6.363272,3.838775,8.984978,2.879013,3.309802
12.829799,8.508941,4.884289,11.386373,2.604173,2.564872
7.530983,5.264651,4.416636,9.702943,2.936838,3.385587
41.270702,27.682953,23.770273,95.567383,25.768291,30.391575
10.045314,7.219177,3.288539,13.177239,4.864740,3.646669
9.753087,6.538700,4.109250,18.365025,3.851529,5.167776
10.689411,7.738172,4.158094,10.833703,2.654195,2.360228
7.855227,5.421468,4.752769,16.010288,3.792916,8.770729
13.594034,9.240063,4.988230,10.872539,2.628861,6.026686
27.404953,17.937279,12.616486,55.315861,16.181049,27.704250
31.247322,19.889719,9.767069,37.635582,8.502270,13.844090
11.070819,7.813908,4.548491,15.078917,4.537607,2.520976
5.058198,3.624072,3.210241,18.411617,4.396572,4.204969
23.462891,15.920115,14.098113,50.000141,12.323851,16.580809
11.966001,8.505857,6.111703,34.612873,8.545416,16.798412
10.230537,7.076608,3.837620,10.479605,3.158306,2.405976
64.517326,34.552250,36.624691,89.048416,23.765684,27.400747
38.620865,20.473848,23.042524,64.897743,12.892529,11.542309
10.082392,6.978931,6.065893,16.903051,4.789945,2.493293
18.114733,12.540306,7.574146,16.515665,5.075125,3.804762
9.945673,6.842115,3.217324,13.615344,3.198238,1.535947
5.592359,4.233556,2.638232,12.713308,4.606187,4.985774
26.811878,17.824970,34.213978,115.905975,26.180197,19.419001
9.115484,6.369147,4.386885,9.538653,3.102098,4.073699
11.589939,7.761098,12.175560,80.638077,23.848854,23.759054
19.973572,13.340835,6.618430,35.581852,9.601464,12.884068
13.216050,8.944721,4.725401,10.272855,2.125031,6.680868
11.897836,7.858976,2.616200,17.168528,4.131261,9.110726
15.954332,10.900915,12.857615,38.207626,9.221711,11.385626
28.847912,18.744694,9.188313,27.426548,6.862051,5.794805
29.077324,19.317444,15.283350,49.901535,10.953892,4.890182
19.347067,12.830652,8.241142,31.830448,8.997680,21.899832
13.062417,9.344964,7.812732,29.724600,7.194808,10.934776
10.098835,6.785192,5.144762,18.126488,4.959995,7.532894
7.137218,5.062038,4.923522,12.645128,2.583660,4.468741
21.733084,14.709553,8.217849,34.712574,9.673506,10.645243
45.760262,28.735756,28.136194,72.518036,19.326097,41.460175
7.306809,5.067319,2.726794,11.976043,3.169564,4.866940
18.146336,12.567203,5.453352,21.618532,6.203292,4.316873
14.800735,10.049397,7.018404,15.840257,4.124784,5.245139
14.549734,10.416614,4.574286,20.017574,4.823869,5.489580
36.789169,23.854229,16.289341,53.474354,13.326506,20.067770
6.907214,5.152750,2.686315,12.094489,2.694255,2.065341
29.038185,17.466486,10.867573,37.562244,8.435605,15.267709
22.707308,15.548581,8.892521,30.187714,7.177507,9.731604
15.705304,10.942866,4.898671,17.041790,2.582896,7.094711
19.624372,12.875068,6.976706,16.341949,4.490814,9.443491
10.647825,7.465295,4.593891,8.983590,2.456698,10.921737
8.653968,5.826056,3.844517,13.086966,2.446502,5.190623
8.317593,5.795569,4.300783,6.753970,2.421949,1.728624
11.308077,7.693577,4.827415,15.506020,4.528300,6.061622
28.256407,18.392822,24.821447,55.986259,14.255765,7.469874
13.786792,9.302921,4.695779,11.317588,1.808532,3.514070
23.239126,15.530786,8.612535,25.588495,6.720985,9.943255
25.500677,16.501471,6.588659,27.670277,7.030525,11.546844
11.057970,7.844091,3.998756,13.047580,2.733921,8.189523
20.990566,14.290661,8.582358,26.237980,6.792492,2.936503
18.415915,12.596614,8.657005,21.386333,4.807434,4.830791
57.655827,24.963192,32.711361,105.068031,26.861109,29.683376
51.270916,24.801249,30.943781,105.576225,24.730007,25.418449
12.231408,8.309893,4.200840,30.813707,7.608536,3.981030
15.260756,7.082901,4.564240,26.391228,5.496377,9.391982
19.251337,7.907429,5.363188,37.341766,8.303617,8.859043
9.811559,6.762937,4.139882,19.620701,3.608461,5.092537
5.044090,3.724512,3.713901,15.061341,3.767554,3.777179
9.070627,6.323646,9.017776,27.747593,7.996373,6.979133
26.042530,17.944057,9.627010,30.512577,6.135091,14.426606
11.417438,8.299275,4.863438,29.966002,6.748211,5.808582
10.274385,7.033593,4.874529,13.664873,2.087163,4.571628
11.212605,7.888322,3.917509,15.552679,2.428240,4.325891
35.482239,23.595293,11.299407,31.250191,7.113390,6.537358
39.937473,25.465620,15.002318,106.094391,24.969578,10.092118
28.016684,18.683857,18.687941,73.854179,20.321627,15.117130
14.528066,10.036362,5.053541,15.727233,3.892891,4.785085
9.436967,6.421044,5.429228,19.947086,4.070611,3.767287
6.524231,4.345327,7.151833,25.868004,6.475678,11.904959
40.299137,26.236938,11.357987,38.269402,10.436591,22.676043
15.844276,11.329055,4.873130,19.248423,4.878479,3.365160
23.036957,15.378638,8.675361,23.341516,6.731801,7.560087
12.144354,8.482507,3.587876,11.944636,3.744871,6.826429
21.716831,14.642319,7.802301,18.145166,3.960181,3.138477
8.658048,6.340887,3.573621,12.016696,3.760153,4.747111
4.887420,3.407336,2.514859,6.404198,1.226380,2.297115
7.980646,5.872899,2.380499,17.901957,6.181920,3.559506
18.895184,12.449992,15.579275,67.198448,16.400702,8.829371
15.742302,10.904639,4.011778,11.975850,2.221328,1.798730
6.258994,4.446154,4.811752,10.374127,2.571947,2.958379
10.056810,7.002114,3.553877,17.296354,4.046904,4.764305
32.604935,21.359919,7.964113,35.023697,7.794095,7.884373
44.606834,29.150621,37.129307,169.252609,41.289963,85.087692
14.761671,10.369505,5.654440,16.721716,4.409670,5.442333
14.039656,9.534824,4.876553,16.674631,3.938272,5.418495
57.190014,32.522957,39.485092,127.070709,32.447704,34.749195
47.568878,29.707399,28.594704,78.211372,19.706564,18.144398
5.130251,3.994260,2.520445,8.835587,2.738158,2.228696
54.534737,30.421398,54.725639,180.010178,44.812759,29.445745
21.818043,8.375359,16.291065,59.721424,11.296617,7.388224
4.909901,3.462342,4.170707,19.047752,5.787671,3.819287
29.779469,19.912270,13.199140,34.263607,7.592725,6.774350
7.681573,5.229060,4.287642,11.908342,2.052668,3.251482
5.348932,3.836031,3.035147,14.059891,2.867635,7.810905
6.716557,4.667076,3.650425,7.674751,2.152537,2.104989
4.556118,3.059412,2.193699,10.548827,1.764663,1.086539
12.431698,8.606112,4.229600,13.427317,3.208229,6.959220
7.182106,5.411252,3.377987,14.700755,3.518641,5.935038
9.262944,6.846904,6.923033,23.734533,6.328439,14.801991
12.910086,8.642764,5.147845,14.829591,4.051511,0.969706
13.212810,9.347260,5.423311,19.507511,4.886657,6.473487
6.097856,4.330863,4.047743,11.049907,2.934903,4.495129
21.995289,14.619783,9.417869,15.810613,5.094347,7.285734
6.106143,4.120671,3.607864,11.660172,3.271661,1.474838
16.381542,10.672919,6.375021,30.665096,8.061744,7.523543
29.852167,18.739861,47.651741,136.409973,35.710789,52.231354
9.972052,6.707284,5.002370,19.142757,4.588517,4.002267
6.657884,4.582352,3.397116,9.624892,2.292462,1.587951
8.967811,6.207410,4.992359,33.225052,10.056247,9.477142
9.617408,6.760332,6.851150,45.228565,12.031374,10.831448
20.919340,14.498950,6.395986,24.191702,4.979902,9.266250
5.434378,3.812678,3.198296,12.401114,3.142034,6.680975
18.594347,12.762955,6.798755,23.747591,6.812841,6.162104
31.264368,19.605150,27.358059,89.704575,22.772736,38.049389
24.625389,15.716307,10.799426,38.687187,10.843569,6.192502
33.660439,21.849939,9.801957,55.294994,14.210093,13.331254
54.803337,31.399921,31.556568,86.528648,21.714165,43.629417
20.430927,14.129148,8.320058,31.583614,7.630965,9.325849
6.344423,4.736553,3.367696,15.641708,3.699436,7.596328
28.047840,18.261595,8.339754,42.233356,8.023817,4.725624
