"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.976242,5.639728,9.820249,17.171579,4.443979,4.256530
12.842507,7.200962,14.339106,20.434994,5.193366,2.756145
5.921186,4.231249,2.860819,14.308478,3.332973,1.784346
9.378196,6.778767,3.618586,13.304165,3.267946,5.672299
14.557554,9.089980,4.900713,23.994049,5.632013,8.206576
8.911177,5.716782,3.172428,20.621778,4.642832,4.908500
78.214752,34.383667,56.789558,187.048798,49.492950,60.872681
9.223013,6.430119,3.462801,18.533308,4.659661,2.705815
6.396738,4.503470,2.864105,13.558963,3.710882,1.254651
29.255390,15.045888,10.586607,35.429295,10.439053,20.070082
28.008028,14.074949,12.473241,56.079685,13.053422,18.604731
11.928918,6.524227,4.691833,9.822411,3.716883,8.432528
52.186211,24.139565,71.665611,276.649872,64.850815,108.668114
5.183629,3.587770,3.236046,7.302269,2.502434,2.455210
5.421259,3.439336,9.648978,28.604126,8.317514,10.192184
19.321877,12.124961,18.754999,43.245869,10.417423,24.705809
19.845850,13.652449,7.900837,16.386786,4.083185,5.545236
26.072472,15.573800,41.975624,172.368332,41.133366,50.755581
10.514743,7.444767,3.799002,11.006535,3.097052,3.946442
6.856380,4.748330,4.269693,16.993261,5.215055,4.155720
5.223853,3.522473,1.768789,8.014755,1.953612,6.260491
34.778320,22.142242,13.861734,63.448994,15.662715,11.506378
28.323631,17.730101,17.252468,61.627693,17.885969,26.975563
12.828156,8.868799,5.143390,24.456713,5.139447,4.101656
12.556032,8.938811,3.009677,18.488693,4.613208,7.157699
5.791800,4.089154,2.449465,14.139395,3.348178,1.190570
8.387964,5.674863,2.240957,12.902577,2.376492,1.411593
36.186543,17.700602,10.667912,62.776634,17.475086,27.920937
20.961489,8.726031,14.727845,34.856949,7.757083,5.184829
19.404068,12.994839,9.236951,40.037102,8.970995,10.070484
10.426284,7.600223,3.044129,23.778618,7.584668,4.546688
8.294157,5.576892,4.511724,20.991470,7.161883,7.131469
24.356958,16.427404,13.062970,43.896645,8.775734,12.665905
10.682831,6.979543,3.688635,21.995565,5.027215,7.519212
51.820969,31.429573,20.481770,62.525070,14.973292,11.052520
56.869331,22.649868,72.021133,245.666473,65.059334,91.817505
31.686646,21.272234,12.462489,47.006416,10.784328,6.469970
8.335080,6.037261,2.631083,-0.388916,0.720308,3.853874
10.178065,6.795000,3.288133,15.188637,3.487260,2.419318
19.864620,13.193884,6.614764,24.282465,5.159352,5.763392
28.198338,18.638075,9.606783,34.533085,7.911748,6.010825
25.881226,17.309473,12.838747,43.432995,10.433655,20.597752
12.192789,7.991646,5.304414,28.093994,6.858465,5.133747
20.969055,14.043583,10.433957,36.262806,9.558220,6.618000
20.230543,14.043164,4.603405,21.415678,5.874146,10.055038
8.061312,6.017941,3.006978,13.150651,2.313101,2.321447
12.654346,8.356240,6.538817,29.299778,7.224147,11.176199
9.195161,6.088588,6.726855,35.245945,6.431674,6.223199
13.025202,8.911115,4.473940,19.938644,5.319586,5.553339
15.248415,10.074810,8.752380,63.183800,16.849718,14.352236
6.668323,4.840939,2.162948,13.743104,4.315899,2.999490
39.618946,20.913601,26.646151,73.106255,17.750645,41.919716
25.377842,16.802032,24.156096,112.518608,28.508930,41.668648
11.094871,7.773965,4.944134,18.893597,3.756035,2.205141
5.515816,3.963690,2.687650,8.755755,2.919656,2.867089
8.479030,6.045805,3.330125,27.701672,6.333862,3.008336
26.381674,15.915286,17.513023,43.516632,11.467606,21.917931
12.071869,8.424524,6.599378,17.257166,4.150315,7.133650
43.113396,27.087120,19.145809,49.630852,11.435735,15.565241
36.491982,23.072445,13.822234,52.932007,13.713643,10.302849
11.788244,7.906247,5.523778,19.357843,5.779241,8.249451
7.762107,5.234509,3.254888,13.195608,3.640136,1.609033
27.726925,16.944836,27.164328,93.091583,24.681938,31.665415
4.333526,3.262558,1.632262,6.184626,1.479638,0.453091
76.339745,34.341324,95.827980,237.772400,58.537476,76.544968
42.432014,26.869244,45.711086,143.306046,37.374111,75.294182
9.460927,6.483622,10.766789,39.335060,10.452798,8.612287
64.051132,36.839096,43.518154,177.278000,46.580395,70.466919
12.791109,8.627741,8.137783,29.526501,8.288680,9.782046
34.446060,20.579617,12.407260,45.570179,12.322352,15.842488
27.797066,16.126196,35.041077,124.183685,27.546812,42.193794
11.320233,8.103664,5.903711,18.500269,4.595016,6.685610
27.334404,17.332756,42.782661,108.586342,26.603554,34.628273
18.670975,12.348619,8.071681,4.408249,1.040097,5.107573
30.379442,18.821655,19.613411,34.888695,7.655056,27.005228
9.466557,6.769779,4.103611,14.326141,3.851911,2.318262
19.224691,13.339377,9.341014,10.638988,2.168671,6.221225
50.369141,30.489485,37.323830,120.203064,28.996944,85.749985
22.345039,14.848831,7.952287,37.282681,11.843835,8.120600
24.375935,16.065269,9.061760,25.119709,6.694926,6.774208
7.814571,5.413998,4.699285,9.853310,3.023395,2.158166
31.117887,20.313980,9.825647,35.607285,8.731502,6.386331
6.040699,4.422857,8.827648,30.207781,7.605448,12.841208
9.044398,6.487734,3.030739,8.060847,2.418149,2.341342
11.956796,8.164753,5.180244,18.946491,5.011492,4.193899
23.021942,15.330769,12.472583,31.894911,8.997251,13.283664
53.724781,29.846779,49.108109,200.326569,48.654575,64.057251
17.177967,11.161662,6.325353,23.227331,5.950875,4.262049
9.880269,6.900492,4.088908,32.185337,9.598945,12.646059
23.180887,15.528592,7.610199,58.849243,14.014612,21.042625
18.449636,12.508878,4.505448,32.391350,7.981072,10.127835
16.174137,10.925035,5.543464,26.039669,5.069378,2.346803
37.381474,22.425137,13.576367,31.939178,8.036614,7.619044
14.093654,9.999301,5.299770,28.378126,10.152752,2.124600
20.256090,13.512235,7.428106,38.146374,10.514303,6.229084
49.659519,30.298267,18.381599,37.945446,11.172767,34.404068
22.973928,15.076422,7.497153,86.117577,21.371912,14.288922
12.071709,8.306128,3.868845,14.116415,3.087240,0.026597
20.974079,14.184968,5.312260,27.740826,8.302999,3.582377
24.133091,15.986856,9.531561,33.611801,9.173888,8.621877
15.401144,10.605169,16.304873,47.418072,11.950806,35.924397
8.026084,5.752339,2.347777,11.594714,3.992123,2.658432
11.722083,7.591790,3.712346,18.434872,4.075203,6.404127
9.182323,6.133794,3.758728,15.420010,2.662518,3.911817
57.879662,35.180954,32.817131,106.431290,29.279242,43.535393
35.963566,22.079296,25.287931,161.699615,40.539948,75.273979
10.602289,7.063995,6.114496,14.221533,3.133842,9.778176
5.890658,3.906289,3.403557,9.558406,2.290533,1.494666
12.209409,8.704092,4.319406,10.778879,2.938326,7.005044
17.025330,9.125513,6.759446,21.954565,5.606041,7.549164
16.121336,8.388011,8.018471,31.074623,7.353582,9.698172
15.073709,10.341630,6.532708,21.793102,4.934026,4.512783
21.941776,15.101624,8.038935,27.274363,7.746023,12.045443
9.640342,6.880286,2.419238,6.751252,2.065840,3.995988
16.249773,11.165565,6.387039,17.721432,4.119706,4.402343
12.380835,7.858325,5.897554,15.498625,5.041292,5.461338
6.323388,4.429394,2.203294,2.555199,0.482047,3.862917
9.900079,6.648179,7.551263,18.298075,5.957180,8.231018
11.094105,7.800860,4.232301,15.161293,3.798382,1.903151
10.784945,7.249998,3.584750,20.900185,4.836619,14.261795
12.160666,8.730837,11.402787,39.310131,10.267362,11.626170
20.483950,13.970110,12.107198,33.112774,7.413141,8.710514
17.233795,11.446574,7.581763,41.192135,10.671749,8.196301
8.169082,5.714160,25.894196,48.992847,15.002048,15.240053
16.785732,11.424680,12.341904,40.366123,10.223340,15.451219
24.244789,15.534859,11.240329,45.985531,10.932654,30.909756
8.598059,5.642043,2.818594,25.147017,6.276625,2.745846
72.909302,37.776985,28.003107,60.830200,15.453705,30.316591
23.076994,15.275358,6.494939,36.827244,9.071853,3.942568
64.206505,36.767300,33.805050,91.201538,22.465874,24.612677
16.823311,11.451013,9.598655,44.423038,11.202083,8.151258
9.956835,6.962167,3.896855,14.113162,3.555656,6.429923
12.054896,8.563224,4.940193,17.106884,4.660446,10.990274
18.072945,12.488183,7.542678,18.127663,5.969369,5.352884
10.282474,7.231715,3.159796,13.475913,2.634475,5.551483
53.354897,30.599886,32.038372,127.911583,31.569164,53.448589
13.136698,8.670259,5.051830,42.315647,9.644203,5.520964
9.469802,6.903736,5.263515,31.484142,7.898077,1.784726
19.785374,12.944960,19.261225,38.589001,8.259637,20.201616
7.800312,5.548090,3.862249,11.721325,2.751930,3.847974
11.443701,8.137426,4.895107,9.472946,3.644867,2.605431
15.059345,10.062845,3.973938,15.939506,6.317688,5.543775
18.068962,12.116230,7.945490,40.239216,8.698350,5.745066
5.232790,3.670415,8.474147,38.549969,7.544794,8.236133
50.583149,30.592655,28.254520,97.809563,23.350945,51.254753
14.010345,9.841537,6.015782,25.083158,5.486501,14.530539
10.539549,7.156643,4.228860,15.020632,4.176285,2.693896
4.476338,3.233894,3.564344,13.224907,2.542818,2.651661
14.574490,9.919206,10.471161,11.046110,2.951836,3.425119
8.592619,5.760600,2.128201,17.417204,5.670084,4.601437
36.731220,20.822004,28.005217,102.191635,26.085859,32.347309
6.700672,4.864224,2.913161,16.977133,3.999268,2.942911
25.660599,17.087530,11.589394,66.626274,18.552118,16.011015
17.005230,11.480635,4.829524,23.211725,6.236539,4.119604
17.422550,12.093004,7.186175,20.369600,5.534446,12.013114
4.067909,2.928103,1.949758,10.994917,2.656754,0.564299
43.881153,27.037834,31.905214,93.545280,22.455378,19.484154
8.692822,5.899956,4.482135,10.821671,2.486367,5.872276
29.177921,18.458870,27.510975,120.217644,29.432947,48.853500
77.655083,43.243950,70.994789,257.244019,60.451393,129.873077
63.067436,38.226734,41.148800,120.020233,30.377359,38.467842
15.969319,10.936591,4.411073,24.510735,6.401605,5.054463
12.236295,8.651994,3.491889,15.325097,4.302852,5.474460
16.541254,11.456906,8.802807,36.047531,8.821253,10.230294
25.178724,17.220078,8.708203,31.303202,9.744228,29.859867
32.136871,21.231319,37.892380,146.818100,38.463123,66.910736
4.629736,3.243744,6.008574,8.703509,3.589967,2.080913
9.810278,7.017713,3.921594,12.805219,4.169765,4.697173
7.609767,5.616814,1.852818,8.852237,1.749511,2.272777
9.058299,5.922822,3.714917,10.462690,1.443095,1.929290
9.381805,6.356906,3.590654,13.003960,4.304245,9.672116
19.639656,13.139543,6.282819,26.722486,5.708012,5.396995
62.867634,34.424557,36.737709,133.543549,33.268311,36.579391
31.236013,19.937811,9.446526,53.448997,13.713938,8.498558
11.562633,7.756245,3.990517,17.575912,4.881134,5.275084
18.602406,12.486503,5.367610,31.625376,8.698640,7.764815
10.281946,6.742669,3.895881,19.705164,5.689590,2.543809
20.402266,13.229089,20.915874,70.980515,18.335150,36.987793
17.268047,11.562424,5.669512,28.864252,6.128893,4.693531
8.331641,5.695759,3.277443,10.613103,1.596044,2.209302
40.754616,19.108406,11.044284,27.891315,6.391107,7.508420
15.034108,10.190254,5.177628,20.683178,6.282659,5.211365
9.933537,6.538757,11.074489,43.160202,10.107356,18.424793
8.611362,5.982111,2.632836,20.560730,6.526467,3.793351
25.158344,16.334837,7.430644,24.595083,6.538637,2.796577
15.393477,10.281016,12.113895,59.585011,12.932423,5.734976
25.871901,16.708979,8.751889,39.013950,10.858952,13.493999
35.536438,23.881432,10.667577,34.731792,8.707513,17.148905
23.734667,16.353706,5.051824,25.625387,7.360090,4.422201
26.914316,17.255049,9.801856,45.193104,9.173372,8.687325
16.009058,8.668736,4.915959,21.641855,6.899912,5.396020
13.150605,7.140033,4.031672,22.268494,6.399335,7.960097
6.862773,4.954188,1.927318,11.273165,1.842020,2.718874
19.968546,13.825958,14.159118,25.444180,6.676812,5.002995
34.993343,21.952019,16.781267,38.863667,8.554724,15.987203
31.411972,18.140419,10.907046,35.959805,7.131736,7.399941
50.284008,29.131100,36.861935,138.106705,37.230717,103.998657
11.220421,7.879993,7.461488,36.594471,9.460285,10.852592
35.341858,19.611723,14.377907,68.026459,17.598360,15.205173
28.120445,18.269279,13.778510,65.015121,15.091375,11.941691
13.844658,9.331806,6.437860,31.608913,7.004310,5.208006
18.987055,12.079535,31.339828,124.272926,32.598198,25.742716
11.897401,7.877356,4.328663,9.911180,3.853246,5.641651
9.847481,6.797212,6.982430,25.796164,6.241109,8.439562
9.818125,6.946729,2.650798,14.593199,4.136406,2.547547
31.976282,21.671082,11.695142,39.932880,7.335752,5.384493
172.927261,77.353561,104.154419,343.599579,87.392014,109.829674
28.684900,19.281706,19.665764,67.351898,17.565485,22.483868
40.662781,25.418201,17.166403,55.441792,12.799355,13.797130
21.455650,14.858282,6.143437,35.186848,8.362396,8.060240
27.854166,18.346176,16.124825,38.417480,9.901629,10.003848
10.924603,7.458919,5.164929,29.871367,8.027451,6.851267
7.620056,5.238779,2.060391,17.552717,4.213569,4.835509
11.682319,7.910129,4.878438,18.160297,4.583887,4.722275
34.749622,23.237963,11.776248,36.485283,9.430872,9.664747
5.634117,4.150199,9.549994,38.757687,11.379899,6.856492
42.692272,25.642622,15.043880,55.979012,12.599032,12.940933
5.160241,3.632383,6.078925,35.785919,9.221889,12.642704
15.325471,10.573257,4.872214,24.293690,4.040511,5.351742
6.998340,4.803213,3.848793,13.019646,3.018345,2.693956
8.000394,5.547963,3.216851,10.499434,2.132854,2.016548
42.111736,26.112019,18.308466,79.884552,18.738897,22.662992
9.199466,6.361457,2.600760,21.067610,4.425759,8.918145
15.503319,11.117682,7.673926,29.462059,9.250571,19.425800
13.558468,9.199659,5.887043,19.457281,4.527914,7.355296
13.516428,8.900764,4.638637,26.776281,6.225299,8.344587
12.467609,8.302597,4.854606,8.572915,0.620447,4.187439
14.369378,9.711858,6.043363,20.883045,4.871182,3.589655
48.341415,28.968817,19.554132,41.084629,8.210082,7.911246
23.642023,15.397112,9.360856,36.499588,9.131548,9.963127
16.633446,11.165213,7.319979,26.192686,5.797121,8.687183
4.811494,3.085099,2.688119,14.039467,2.585060,1.698135
13.933858,9.260166,3.841478,20.642899,5.435936,3.307217
30.571560,20.517275,16.234932,63.285694,17.249151,37.309883
25.993755,17.474255,15.587538,86.241653,22.325394,20.407749
7.339436,5.139515,7.974821,29.040253,7.319618,8.273829
7.625703,5.384620,2.043006,11.012317,3.469450,2.942674
20.633511,13.675245,6.215029,41.075062,11.183362,3.924029
25.809603,16.834822,14.071746,49.326344,12.005064,7.854481
13.519918,9.125904,4.619068,24.597178,6.737420,12.166234
7.677948,5.398963,2.686814,7.024007,2.407223,1.484568
19.204302,13.387527,3.962509,31.113857,7.234155,4.620301
8.695147,6.037815,2.777126,12.585588,3.024266,7.752635
13.668545,8.949059,7.153567,27.659103,6.860281,6.861097
26.881508,17.698517,10.719119,33.485172,9.854718,13.265709
11.999118,8.043440,4.668098,11.992728,3.088323,6.402945
12.883554,8.622176,13.491276,47.751892,13.868611,36.892971
13.184045,8.708886,6.956512,28.740969,6.681299,5.681643
20.254053,13.223761,7.434018,20.780054,5.370028,5.018460
7.263890,4.941192,3.223958,10.624810,3.012234,3.644074
49.924709,29.847775,22.364510,79.760681,20.965792,7.744204
20.882414,13.812387,13.412316,80.560875,20.058153,19.949005
14.363848,9.830976,3.792212,20.972296,5.259371,4.119251
14.279668,9.454610,5.052841,22.460609,4.934899,6.991395
11.514114,7.893485,7.711923,18.753069,4.021853,1.984237
22.419779,15.398246,7.057105,34.951969,7.744387,12.575291
29.305521,19.677528,13.482385,69.787643,18.181606,12.405323
12.323771,8.736728,3.906229,11.663865,2.969930,3.092365
37.178276,24.237513,11.157299,39.642437,10.930478,13.249175
23.083385,15.344600,16.912031,82.129761,19.613113,42.739609
24.491852,16.194723,4.837127,34.110229,11.199019,20.718212
48.159576,30.099876,33.906673,99.177834,20.059931,9.925647
15.901059,10.962906,4.236935,28.977186,7.644896,8.855680
43.557671,27.667814,21.412771,87.091698,22.594616,30.456905
17.463701,11.221574,16.569208,55.575256,15.134509,19.153507
19.536716,13.164465,5.992853,27.685415,7.138816,6.085579
24.785942,16.107004,13.446095,58.455318,14.242819,17.078911
5.611602,3.848147,2.447041,16.864885,4.259159,2.450395
17.175802,11.481209,5.677420,37.678310,10.407671,16.476681
11.535665,7.981116,4.333532,14.570118,3.944955,8.249448
38.328358,24.659487,10.710025,20.832722,3.793180,11.209971
36.431259,23.829910,16.483767,57.219437,13.270660,13.379231
15.227283,7.775919,4.344327,20.475965,6.024791,6.339811
27.006500,16.655594,15.788424,57.411549,15.541103,15.168797
20.549015,11.941983,17.464149,117.009888,29.293737,56.159668
9.254379,6.219216,3.689737,11.936167,3.198247,8.944892
8.059403,5.554556,2.652042,17.760370,5.334692,3.735168
45.404194,23.966095,34.552620,132.944305,31.932924,43.596527
34.572056,22.766481,11.894485,21.302187,4.999323,10.223601
29.671457,19.580536,13.804573,31.094175,8.764407,22.595594
47.631157,29.878479,22.848188,84.584976,23.105400,32.596523
40.640320,27.061771,17.949703,106.458511,28.401176,31.479652
9.581317,6.944715,4.822951,12.696015,2.389683,1.863373
37.251892,24.220295,9.120805,27.738213,7.131496,9.639333
7.345813,5.028637,2.843531,17.009951,3.608274,1.590735
7.352022,5.241965,3.058280,12.203847,2.733790,3.022345
8.456326,6.004222,4.205150,9.300543,2.568604,3.449452
59.483810,32.380558,58.637787,143.564224,37.666050,76.791885
10.734499,7.225146,3.581989,30.175289,6.705697,5.355958
25.528950,17.049267,7.013459,42.540165,9.571487,11.576512
9.385213,7.071531,4.310156,9.623560,2.747581,4.044605
41.242878,26.058542,19.479622,57.216160,14.017630,13.794324
33.440647,23.169193,16.271503,42.905231,13.799986,15.983801
40.379517,23.189913,21.712812,62.585049,17.703802,17.375889
20.948864,13.906421,9.776220,45.016476,10.587780,14.131856
19.544531,13.089622,6.451754,22.052561,6.011643,6.049546
11.754369,8.459548,4.253928,13.869133,3.226834,1.936291
9.517157,6.705480,4.017988,12.187858,4.248737,13.185671
23.566233,15.993916,5.582254,27.547977,6.499014,8.545379
34.401482,20.712410,32.954269,116.233826,29.796446,36.058304
21.369764,14.108755,13.533869,77.138641,19.866863,20.384729
17.021036,11.387710,4.995608,25.483898,7.978643,9.352465
20.701050,13.858051,7.048825,27.062269,5.931871,10.198174
17.967333,11.887296,5.783205,2.159213,0.646126,12.535095
8.905424,6.079137,2.498721,14.154833,1.675947,3.943522
17.388073,11.908756,6.879188,23.040640,6.472431,8.825978
16.745306,11.291323,6.504385,20.965979,4.294603,3.889323
15.651036,10.114588,6.468192,36.345039,8.958360,8.045081
19.918303,13.281732,6.068377,32.895176,6.054544,7.653388
34.369675,20.731726,28.757891,93.258850,22.013924,22.860338
10.375713,6.801540,13.209207,73.429459,18.229235,14.194949
8.836296,6.500324,6.030256,19.574579,3.671925,5.065452
43.386795,27.728676,15.217960,49.980831,12.395149,20.581535
17.258209,11.384458,13.929269,93.027771,24.520039,16.208822
21.206104,14.184634,15.247476,48.116283,12.426493,15.351347
28.462463,18.228107,13.295222,39.514153,10.054875,23.307074
13.155680,8.951770,4.745862,22.065760,6.092815,5.278685
20.696779,13.783429,5.487210,42.940311,10.520524,22.920219
12.133129,8.967447,5.781829,13.620799,2.755022,4.453105
20.223476,13.590754,8.179550,40.847210,12.042273,29.558548
17.266924,11.489743,5.939987,27.925055,8.296325,10.711016
7.741324,5.663325,3.039932,6.958133,2.021700,3.398681
23.241766,15.285956,12.116833,41.484962,8.898169,5.976229
9.439645,6.732873,3.650223,16.590120,3.711346,2.736138
13.000556,9.030401,3.708686,12.450705,3.172125,5.805437
5.243525,3.842444,4.751170,10.085402,2.564929,1.120959
23.918905,15.170383,20.469416,72.833809,18.854887,9.779099
16.567801,11.648437,10.123114,40.901882,10.881439,11.587695
21.093065,14.368839,5.625148,34.673355,9.157700,5.966175
7.018057,5.093773,3.000574,13.749761,2.946316,4.009589
8.042832,5.576179,2.864032,9.876429,2.019080,1.109312
20.859241,13.733984,9.210373,28.582346,6.615826,11.295761
17.730625,12.032360,5.286672,43.724422,11.217720,16.187164
47.419388,24.986750,42.092857,176.462326,47.165230,84.624298
8.549382,6.133847,4.465683,18.965536,4.806460,3.528778
42.642082,24.709696,17.989801,59.651085,15.393420,5.083134
10.186795,7.058671,4.436758,20.147408,4.162720,2.919405
23.853848,16.329727,8.002906,18.441545,4.852968,8.308909
10.729734,7.419147,19.625433,47.364658,13.915578,19.914965
11.941960,8.197263,3.882518,24.210356,6.682529,6.525911
5.887671,4.273829,4.307267,15.690454,4.704072,4.131054
15.240211,10.077308,5.185915,18.797050,4.915156,4.201748
49.891575,30.334194,24.775730,100.987366,25.315844,50.546902
17.901575,12.602254,9.345858,37.644024,8.413928,7.270551
10.560345,7.369287,4.467037,18.025759,4.396289,5.504571
7.902620,5.507951,1.601235,16.432007,3.715059,3.757545
8.044395,5.437333,4.279094,14.778907,4.075068,4.317595
13.250275,8.589399,10.069511,32.030807,8.212334,13.369932
59.622387,31.012959,110.245117,382.297546,96.086670,127.009628
20.747692,13.942612,12.266876,53.774181,11.113376,7.769791
23.949425,16.217188,9.439814,67.302025,17.546467,11.949311
25.819368,17.315298,6.229613,23.144236,5.231753,5.431543
12.582483,8.536743,4.895296,24.836437,6.218683,7.466557
20.984404,14.136672,11.228586,63.271931,14.858476,16.765951
6.186776,4.453346,7.438585,27.487934,5.845325,5.654881
10.900429,7.505944,4.138349,6.411315,2.036261,5.986423
72.653419,38.415512,36.963051,158.301208,41.120655,70.271111
11.303175,7.836248,3.816687,17.757338,4.239135,6.344912
6.352964,4.536487,2.858011,10.815127,3.399675,3.115675
11.197694,7.551366,4.618134,17.201357,5.038081,11.970299
7.842837,5.705607,3.404536,9.019925,2.224246,3.971628
8.579009,5.960792,3.604285,12.290406,2.006858,1.258981
6.180355,4.598742,5.240692,49.064487,11.994322,11.294106
25.798897,17.225502,12.733187,43.075630,9.187032,20.027409
10.535987,7.047174,5.040174,37.868996,8.709167,15.683927
12.915342,9.375232,6.045476,34.529797,9.162380,11.789051
10.300698,7.439818,4.131704,11.588738,3.315874,3.462062
18.300457,12.342442,4.040120,22.443869,4.946281,2.734048
14.696388,10.184091,4.862509,14.545528,3.022439,2.546547
32.977779,19.972292,55.725140,143.617523,36.306530,51.662460
9.698459,7.046018,4.708037,13.997161,3.731868,3.948029
42.553024,21.205090,59.115120,220.687958,52.555122,50.374428
14.311600,10.114861,8.584449,27.658184,7.264584,8.299721
24.576784,16.188173,19.491003,79.306633,18.505733,23.990177
17.997925,12.435462,12.269771,30.939325,8.557839,15.335271
11.777946,8.219782,5.488672,18.006435,3.596851,4.877878
38.041286,24.557468,12.865014,42.269825,10.152461,5.891399
21.293358,14.158043,14.588387,63.801514,17.830282,13.210953
11.712261,7.972743,5.582323,32.867989,9.371193,9.962016
38.339657,23.834383,18.877892,68.521042,18.857378,10.058309
35.506424,13.803586,12.500104,58.012939,15.364526,23.067604
38.945572,16.887186,17.639376,87.986130,21.555798,25.607697
12.702765,8.764834,5.791255,21.388794,4.945135,6.306431
45.233158,28.085054,19.506830,83.351608,21.872669,27.273487
37.110195,23.770561,30.177319,127.918091,32.324421,48.893963
14.503142,9.767488,5.107025,14.513070,3.485823,8.568979
35.602894,20.447577,15.989923,35.612877,9.098092,7.383482
13.793608,9.360663,4.687857,28.145075,6.360282,13.796786
12.208447,8.363884,4.421772,11.227492,2.182004,1.916727
45.638386,28.435801,12.508815,57.643669,13.031480,13.067193
10.361063,7.267899,5.620453,13.453179,3.622175,6.885356
35.855183,23.327772,30.099628,71.797455,18.234697,8.197472
6.857896,4.837725,1.889747,19.535082,4.324757,1.895204
15.957938,10.867358,20.143503,90.634460,21.973063,9.244802
15.621696,11.014827,8.760214,37.844387,12.278450,13.908608
17.986681,12.183121,5.576278,19.293766,4.803974,6.083465
8.923759,6.452074,3.094369,19.880341,4.907397,0.788829
14.223601,9.643310,6.853180,21.736921,5.403183,10.589133
9.982968,6.713221,3.975526,22.009274,6.403391,6.146514
8.413508,5.765155,3.032080,11.421310,3.920315,7.162395
14.232749,9.765134,5.724973,21.832384,6.215464,3.327842
11.448805,7.788311,3.474930,18.601391,4.543017,7.846543
7.044093,4.955932,2.134427,16.740040,2.712114,2.312837
