"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.681610,27.980295,159.512817,240.815414,40.875217,18.641563
56.895332,23.311602,125.499130,219.680862,31.356710,12.047824
20.304655,13.392639,10.541082,29.150974,5.851539,1.922465
13.186243,9.474280,5.764968,6.740529,1.736986,0.664556
7.177697,4.939979,2.705307,4.549408,0.409378,-0.080077
9.471194,6.393481,2.973616,5.432841,0.380147,0.356955
28.535316,17.094189,29.097813,43.568985,6.122604,4.770840
45.437733,24.684069,59.774670,101.955612,18.517963,27.032875
15.841037,10.608477,8.614635,12.548335,0.445503,1.338380
14.480974,10.057615,4.978805,5.948061,1.233526,0.793089
17.765478,12.606569,7.806843,9.709720,1.795803,0.652463
18.010397,12.230608,4.872415,11.633619,2.315908,1.146878
13.280401,8.852580,4.257481,5.750989,1.192181,-0.418237
24.325809,15.693407,13.311964,14.802778,1.147296,1.521132
39.669666,23.509640,44.948471,65.612801,11.252795,5.506967
7.891463,5.204659,3.405031,4.860938,1.796239,1.312917
81.564278,30.346022,144.375839,243.044815,42.700752,18.959766
59.229706,22.502937,90.649750,183.095886,27.564102,8.447816
14.351646,9.675383,4.857820,11.501929,1.686941,0.818457
11.386154,7.851893,4.086680,4.659379,-0.132098,0.527713
10.492875,7.071740,9.126821,11.083702,0.921829,0.466089
7.065066,4.963266,2.674377,0.590838,0.588823,0.546300
7.576051,4.946892,2.866985,2.547955,0.385347,0.581338
20.964714,14.090356,6.498924,3.611629,0.722006,-0.459248
10.886564,7.643703,4.696829,11.299044,1.569274,0.654421
11.043569,7.299715,15.052361,24.633631,4.338642,3.977543
69.431465,33.404755,92.205223,161.950500,35.158966,55.378052
38.155144,19.950001,61.533253,273.524078,67.842400,151.105774
17.794380,12.105726,8.323261,38.656918,9.103218,14.053480
7.467884,5.258173,2.804198,4.368584,0.492848,0.023261
15.150455,7.847509,5.874519,7.817954,1.442977,0.618010
15.977992,10.932596,7.541286,12.640244,3.443792,4.028188
20.360214,13.932026,6.136795,6.885581,2.457278,0.790812
9.347036,6.462774,2.697759,1.757663,0.638865,0.293600
35.466602,22.764896,19.225340,18.373501,2.897670,6.008762
8.001615,5.523298,2.612860,-2.601325,0.360672,0.203953
5.324357,3.753933,2.370121,0.912091,-0.163155,0.284684
10.041831,6.636604,4.000433,4.578198,0.655483,0.707135
65.042816,34.592670,48.603901,78.178749,11.144584,7.106851
61.820457,34.798073,59.470287,84.006516,15.056714,23.775042
10.283515,4.022077,7.130151,7.978606,2.594262,0.970370
19.951334,12.844570,15.173687,20.119116,3.734755,1.334387
54.074280,29.706549,62.132786,94.360802,14.806046,6.073911
74.937111,28.402632,113.379868,164.179169,26.861389,16.301491
57.910881,24.712023,90.343285,141.813141,19.846733,12.020264
91.310661,35.475101,97.045692,145.992966,26.498652,16.663834
112.515076,40.450310,146.446411,193.127213,31.470259,23.330313
22.122208,15.162042,6.262235,44.875908,8.684546,11.855985
34.443153,17.070320,57.243645,75.840263,16.386032,9.462542
35.951420,17.654959,63.953026,91.934242,19.037266,8.604681
12.234509,8.487355,3.809601,5.975895,1.988701,2.944488
6.929416,4.451605,2.495142,1.244329,-0.504324,0.765066
19.903591,13.427995,6.065527,6.270895,-0.086631,0.463015
10.718398,7.016599,3.827106,0.978135,0.435482,1.158220
12.178279,8.263169,4.089953,6.349633,0.450535,-0.094421
6.089510,4.156736,5.221474,16.102308,1.531416,3.749367
69.624825,26.421844,129.271530,221.514786,38.884556,59.079849
49.419285,28.578382,45.950535,82.636604,15.372240,30.154745
9.257611,6.578117,4.061858,9.152494,1.706617,2.508694
67.890953,38.439301,132.954453,180.029709,29.931839,13.267595
22.825491,10.400485,17.974432,25.807810,5.490978,5.568594
35.042168,11.598405,46.495914,68.901550,12.042022,11.559428
63.972153,23.819702,75.435219,121.347366,22.459030,35.335464
64.911354,20.349798,72.643639,113.257492,20.569824,37.180325
91.577759,42.134296,87.483627,144.477722,20.616072,16.441814
24.410963,15.889213,16.133995,37.058609,5.610273,2.453112
11.179146,7.795525,12.853571,25.581636,4.395621,2.558107
14.600855,9.978967,4.358802,6.753941,0.176703,0.449278
5.897571,3.765183,2.009227,0.253974,-0.433884,-0.314340
19.366116,13.157308,7.952886,7.960825,1.117061,0.482819
25.166233,16.956917,8.949628,8.431751,0.936424,0.970664
12.485492,8.221870,17.960032,19.539339,3.187145,2.834325
26.158180,15.983949,23.520889,33.423271,5.717873,3.529862
14.369877,9.888362,12.913091,13.104329,2.930523,2.617342
13.276715,8.949583,10.540457,18.554182,2.763968,0.548219
13.020012,8.602550,10.383838,15.475711,2.444847,5.266717
16.656845,10.605464,22.928347,30.324348,6.104870,11.431514
60.836727,28.062340,65.893562,104.709732,15.477612,7.079545
6.233927,4.116158,4.258286,5.490243,0.418416,1.780648
4.738133,3.491621,2.181028,2.903222,0.916283,-0.009427
8.752831,6.318882,3.614842,2.936510,1.059183,0.373852
35.591301,22.185200,30.275633,38.779099,8.000710,2.408902
8.153167,4.511683,5.194409,6.386826,1.220057,0.949498
17.813124,12.132233,14.159118,20.636480,2.280180,2.168418
12.935119,8.539543,5.471558,5.738798,0.962492,0.234393
4.349452,3.079993,1.398883,1.605313,-0.002961,-0.102929
13.706179,9.432004,4.362603,6.332856,0.456287,0.148776
39.483971,25.229237,56.246227,79.463417,12.898952,5.830423
13.426615,9.739287,4.212036,6.648764,0.426476,0.396031
8.828883,5.985954,3.441064,2.586522,0.221466,0.799983
10.123606,6.875142,3.606858,4.596435,0.384341,0.085751
24.352375,15.634833,16.548557,22.517714,2.937018,0.810596
8.319329,5.847936,2.906013,5.082034,1.429737,1.413021
35.623180,23.200411,20.837183,34.392830,5.154461,2.902665
18.636410,12.790845,9.320810,11.644238,1.941665,1.049832
8.438217,5.756164,2.844687,4.734803,0.222502,-0.352575
61.163445,25.519453,97.370018,147.592010,29.649586,37.371033
64.640770,26.010832,97.611259,172.781708,27.938677,13.658434
83.710457,44.995228,88.277451,131.260452,22.772202,11.448685
14.717724,9.868658,4.992449,10.669372,1.535107,-0.700853
19.607803,13.234481,8.210886,9.717842,2.245056,0.399173
33.840706,15.073054,31.144377,116.806725,32.498459,47.060787
21.821535,14.195687,18.831932,33.133949,6.236735,10.608323
4.558346,3.225680,1.975947,2.021440,-0.198790,0.915436
21.162958,14.372606,11.018455,9.000973,2.067408,2.812436
25.747814,16.891287,14.311225,18.236498,2.036163,3.256973
12.698667,8.445968,6.529428,7.591038,1.811199,0.712577
18.296520,12.162045,6.107521,7.307900,0.514414,0.071197
12.369361,8.391251,4.822171,7.046739,1.381085,-0.099367
35.161804,21.481070,46.757061,66.747917,11.118155,12.012671
66.647171,36.324940,59.708206,99.257782,18.403967,9.283502
74.335831,41.874348,131.205399,164.525070,23.686001,10.885022
63.506805,28.166267,54.638294,60.605129,10.545300,6.898553
67.043999,28.314337,68.426086,83.240372,13.146774,6.546885
65.749702,27.952711,64.151352,104.662575,16.752695,5.643112
7.457654,5.009772,3.358967,8.893072,-0.044369,0.738057
18.883831,12.987045,14.948986,18.971128,2.343355,0.562899
21.007219,14.030095,14.379090,21.508583,2.311842,2.874756
32.245453,18.943792,88.027206,107.280746,17.510925,7.532350
100.154137,43.946308,238.893631,277.996216,41.423561,30.280569
27.289022,17.955374,9.886469,12.488064,1.536320,2.224492
8.575439,5.999528,3.967789,3.233762,0.047167,1.011831
36.278042,18.827427,85.618828,113.390388,20.420231,11.478518
43.872265,26.117250,83.614204,155.461258,24.784193,10.644135
57.424309,37.325939,44.633904,76.007874,11.623347,3.936465
6.749644,4.788563,2.248477,2.656888,-0.033123,-0.419349
11.246669,7.383522,3.808808,1.557771,-0.158665,0.290396
17.134079,11.706861,5.836133,10.001957,1.836052,1.100176
8.233798,5.863752,5.507250,6.950680,1.356636,0.376633
11.200069,7.279591,8.136374,12.047116,2.716110,1.614317
5.608314,3.888344,5.203260,9.036449,0.816572,-0.524299
21.574194,14.470901,13.206160,22.545786,4.506814,3.376376
23.003860,15.360934,14.594415,21.832813,3.685549,0.911048
28.248919,18.485802,27.742672,36.563175,6.520704,3.608305
120.687042,50.184483,91.581398,157.681076,26.165150,24.246567
60.873222,26.918562,54.024761,67.701271,12.771636,9.948846
99.918991,35.309799,130.827728,189.498581,29.156736,40.581848
20.200783,11.989526,51.609131,83.084053,13.269097,8.148046
5.402016,3.839606,2.000781,8.644636,0.698160,-0.203881
70.886375,37.732330,54.625233,93.478081,18.486233,15.114636
68.437035,24.430904,101.389496,142.310806,28.204151,24.555067
136.177826,46.756111,283.279724,449.474030,81.664612,78.767357
179.208954,47.901657,307.424347,504.576813,87.898178,93.506706
162.667786,57.046772,176.664459,300.438568,58.055504,55.672474
85.845787,49.900928,131.189362,247.388641,43.695202,47.784271
78.450027,38.027031,125.415863,183.683228,32.061691,17.912016
30.996260,18.868813,44.980858,74.981384,10.299841,6.031994
35.218426,18.181919,14.465295,28.038637,4.360409,1.365883
22.933903,8.566735,10.420953,19.750359,2.784198,0.463198
16.216776,10.782222,5.194829,9.921341,1.172280,0.428281
16.810257,10.716819,5.144534,13.052865,2.073328,1.698311
15.006113,9.698876,5.961252,10.483825,1.754929,1.085915
16.297829,10.856094,19.971872,26.550100,5.296451,1.588726
52.804893,33.176239,44.904369,58.206184,9.894426,4.838484
14.325291,9.634660,4.916347,11.533871,1.626483,0.226544
58.791851,20.519201,99.001274,154.311981,30.526754,25.377142
53.381920,20.593088,90.783920,168.689255,28.873238,23.895477
107.120178,48.403812,117.538712,191.704269,31.986534,11.661874
67.547623,32.385750,65.335777,130.068344,18.839911,5.878297
10.591998,7.187659,3.332673,5.580257,0.595651,0.739428
4.821016,3.205630,3.532434,10.513146,0.629750,0.883248
6.927357,5.305740,5.023929,9.868070,0.970815,0.042781
5.418862,3.656046,3.836748,9.069743,0.001763,-0.369521
4.801721,3.746659,1.526179,5.248906,1.754267,0.073693
17.825245,12.186124,5.439541,10.329009,1.287551,0.208058
10.762817,7.317849,4.611958,11.789612,3.473483,0.952316
13.020806,9.003043,4.510781,6.718746,0.330396,0.846973
8.558274,5.716583,8.451638,11.994037,2.093020,3.898159
6.333526,4.486453,4.373742,6.614578,1.074525,0.636799
11.041177,7.465058,3.595808,3.338202,0.578808,0.962736
8.812113,5.922180,2.988281,1.460037,0.149978,0.325961
14.224783,9.910892,8.977715,11.180284,3.208120,4.849645
12.412319,8.836805,3.729155,4.535439,0.738265,0.505064
15.533248,10.304279,8.470247,15.867308,2.770610,1.675352
18.012114,12.322338,10.085464,13.110174,1.678045,0.568428
4.585361,3.044700,2.035973,-2.076271,0.295983,0.119853
14.347097,9.696849,6.121081,9.021732,0.817100,0.800749
4.236380,2.931096,2.003449,1.342122,-0.330859,0.494236
8.003584,5.241503,6.327202,7.505826,0.557562,0.684089
10.144314,6.673290,4.118116,7.116898,1.521719,2.693886
12.180470,7.681882,28.652483,39.413422,9.363976,25.194906
6.806169,4.696237,2.472162,1.911534,1.317440,0.393534
5.673950,4.187260,2.223728,4.021849,0.199023,0.266736
45.934284,30.544649,17.037369,28.505787,4.924973,1.873293
13.456717,9.389819,4.171409,12.338418,3.949938,1.181452
71.396194,32.315697,95.313759,117.305771,18.976345,11.250440
77.103333,26.007154,88.597771,115.027412,15.984215,12.270163
46.827759,19.950109,32.699757,56.239964,9.421035,7.777456
46.149910,27.956806,37.409576,56.437069,9.126270,7.490903
11.431759,7.620368,4.201011,4.809594,1.218338,0.474180
40.293152,14.963247,50.243958,63.641338,10.426616,6.876702
38.160614,15.110854,48.397156,60.971508,9.719423,5.838733
10.041897,7.083148,2.730832,4.650170,0.416422,1.916062
15.458035,10.605557,5.225584,33.700577,8.720916,18.100588
23.532269,15.936316,10.384063,14.283515,2.680381,1.888186
5.106101,3.516422,1.896339,1.014586,0.013314,-0.085244
9.746441,7.079896,3.637638,10.985982,1.810328,-0.646714
8.144591,5.811609,2.650628,0.206869,1.212424,-0.044006
7.872246,5.530267,2.879925,6.543984,0.274582,0.650947
9.569809,6.663122,2.971467,7.034822,0.627705,0.294537
4.828093,3.475124,1.928093,6.543461,0.274535,0.601135
33.364498,21.179279,43.891335,56.985268,9.280312,4.825961
10.744484,7.678628,4.330041,42.903328,11.340672,20.292004
34.501587,23.377865,9.689915,19.221548,2.404622,2.178919
7.494334,5.181949,4.688410,12.971824,1.041718,0.635141
20.455589,12.460286,7.240024,12.505251,2.723581,0.062117
5.899450,4.007923,2.651206,4.557871,0.427237,1.421802
7.406798,4.963849,3.828643,4.171313,1.301896,0.636802
4.605237,3.291178,2.207332,-0.326889,-0.272577,0.442519
17.235195,11.118830,6.242173,5.717047,0.550264,0.819589
26.389040,16.494627,68.436493,94.989777,14.726846,7.401031
9.063889,6.395747,4.047940,8.559507,2.239744,0.960873
5.819665,3.170478,1.972409,3.227118,0.987806,0.635929
8.610361,5.054407,2.999665,2.774688,0.841025,-0.244993
4.750617,3.354131,2.321781,2.717348,-0.027051,0.529478
17.232389,11.075110,22.037439,28.040102,4.488008,3.222764
13.252604,8.944798,4.348432,4.292821,1.604361,0.742770
7.352746,5.148193,2.766797,7.784162,0.093606,0.142155
16.689283,11.195011,10.350635,13.301434,1.815681,0.918984
11.886522,8.237084,3.801262,3.465932,2.224268,0.213473
27.888441,18.210455,23.295858,28.152832,4.871529,2.281747
4.831195,3.785254,2.547510,3.864696,0.217475,0.836781
5.741760,4.128307,2.284094,2.757106,0.830230,0.738187
8.414472,5.608088,1.908355,4.847133,1.004169,0.902419
9.207089,6.255917,4.215469,4.042010,1.396390,-0.124358
5.109858,3.316875,2.226268,2.963129,0.273296,-0.342953
18.336651,12.826494,12.200566,12.022573,2.675730,1.275136
9.641645,6.625138,4.385515,3.432229,0.763743,0.352078
5.053433,3.573932,1.974565,1.650411,0.511212,1.370471
22.286554,15.338376,11.674923,7.285111,1.907001,2.415239
7.503344,5.555567,3.642411,9.881894,1.172469,0.120468
31.890217,19.537758,25.703531,38.428192,6.487936,4.409069
4.509757,2.990444,2.492314,4.247169,0.029849,0.189382
5.290748,3.752156,2.304097,2.706886,0.642970,-0.064317
4.733914,3.310448,2.186507,4.221051,1.486648,0.964960
5.500558,3.951555,3.595804,12.292737,2.142280,0.783564
5.048966,3.667313,1.698307,1.474627,0.100227,0.142583
14.630031,10.054243,4.343167,4.814582,0.763081,1.524048
4.989770,3.638690,2.245253,0.398253,0.047076,0.786970
12.848052,8.846176,7.148196,12.846188,1.433636,1.242758
20.596546,13.501122,17.889927,12.026000,3.019709,2.512638
24.954340,16.582876,8.410056,4.513956,1.685852,1.649725
5.647959,3.837035,2.150082,5.419768,0.892682,0.696458
7.229738,5.011916,2.942901,0.732525,0.431804,2.560898
9.217951,6.467506,3.549531,7.549386,1.227075,0.865054
11.236432,7.566979,3.988219,1.893150,0.770889,0.324418
14.432006,10.400375,5.750539,8.022190,1.987059,0.568413
22.698673,14.641667,22.318287,33.542320,4.503648,3.299440
6.288623,4.414416,3.572911,7.183439,1.469446,0.506292
18.017834,11.976416,9.036213,12.411530,2.864786,1.625703
25.479408,16.936075,11.947585,17.462889,2.867655,1.326501
15.677960,10.507911,7.707808,10.574647,1.921070,0.779999
9.747703,6.887560,3.324761,7.557423,1.320873,0.098781
32.383121,15.394447,52.653175,86.913269,13.161873,6.036827
4.502235,3.049372,2.073341,5.090854,0.244756,0.120564
29.293690,19.568102,12.400932,17.958429,3.250162,2.817062
7.834296,5.334105,3.116547,5.011663,0.484872,0.917019
7.970160,5.506505,3.375264,4.414104,1.285996,0.514285
12.701818,8.658212,4.812467,7.868367,1.092210,0.233848
6.862498,4.438846,5.117405,7.943900,1.283605,0.933191
29.322449,17.971312,28.700064,43.207954,6.462784,3.683516
13.478061,6.098889,11.474219,25.141502,4.942816,4.499327
50.070869,29.005243,105.117325,186.108521,28.926037,13.196782
64.368088,34.132507,119.226624,163.657623,30.015614,14.024477
81.087807,42.068031,120.069466,183.205765,33.943920,17.115372
29.049917,15.147272,37.787834,68.921570,13.748424,6.379167
4.798460,3.530855,2.370290,10.299520,1.723796,0.951444
18.862698,10.099205,7.417945,11.663891,2.517136,0.907532
37.212727,21.736172,38.739361,53.049603,8.806422,3.177620
8.406815,5.706942,2.363713,9.109324,0.420121,0.371421
19.278206,13.101682,5.608473,11.712475,2.696507,0.955763
5.874321,4.008769,2.469209,5.540342,0.723627,0.664853
5.317853,3.759951,5.283676,11.283690,2.307156,0.973280
4.970018,3.365816,2.020389,1.384808,0.089682,-0.450314
45.217155,27.768364,58.430145,108.705177,18.662693,13.241924
47.445709,27.070957,27.011545,49.439487,7.231896,4.465455
54.905178,29.908026,83.068947,132.478180,22.616840,15.583380
58.539165,31.760567,77.836372,134.482803,21.015722,6.912304
5.960226,4.060905,2.505841,7.170437,0.938079,0.329650
12.724415,8.507821,14.596322,24.697525,3.473274,1.814675
14.428841,10.289139,4.991343,8.366669,2.256717,0.329728
5.893743,4.315320,2.704680,2.373565,0.069101,0.233492
6.185890,4.624102,2.776223,2.756390,0.392810,0.222339
12.097481,8.029223,3.257577,3.945747,-0.181673,1.159290
9.891775,7.306941,3.598640,1.649026,0.253840,0.511393
7.867280,5.667617,3.031235,5.896551,1.379606,-0.000330
6.475229,4.605761,3.015730,3.916636,1.239963,0.888915
5.197995,3.921264,2.871190,0.790367,0.112927,0.258836
11.873878,8.284876,3.825397,14.988959,1.198923,0.055570
8.602957,5.505755,2.395820,5.537688,1.425316,0.270765
8.688704,6.331906,3.094142,2.186946,0.303246,0.010709
