"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.116964,5.826544,2.874769,15.854111,4.104000,6.921067
19.478781,13.006514,17.433203,80.160614,18.668640,64.732361
9.022480,4.829820,3.983425,26.374756,7.421781,6.540559
10.587792,6.437625,3.772752,29.282047,7.332196,11.477240
14.298611,9.368156,7.377015,24.671867,6.820525,4.453392
34.772354,23.020317,13.253951,50.126842,13.610204,27.408623
15.223083,10.371712,4.491211,19.867207,5.140663,6.220472
8.181149,5.463186,2.393032,18.539085,4.346081,4.704904
4.245507,3.375661,4.045518,21.356956,3.797397,1.210856
22.003071,14.842841,7.906931,38.637146,8.539154,11.299110
11.235435,7.705949,5.007476,1.170087,0.885633,3.218952
7.962461,5.444943,3.391018,9.317438,3.330825,5.637065
11.631380,7.820664,3.803993,10.099280,3.546050,8.609480
11.404788,8.047727,17.675024,70.152283,17.223461,34.243404
16.632898,11.391937,6.480408,46.092751,12.247399,9.369313
24.365631,13.945203,7.832095,37.848148,11.526081,5.179730
48.401932,27.497917,45.947819,180.034927,45.801617,34.318146
38.841011,24.263887,18.927979,54.736416,14.647288,24.144791
37.777615,24.484348,11.375910,41.557045,12.060904,16.438641
15.829241,11.064347,8.591945,42.028488,9.289659,9.790051
13.939914,9.339110,4.967578,17.865669,5.987747,3.511717
83.087677,33.884342,116.824425,380.007935,93.103531,103.934067
10.862031,7.542622,4.641076,2.327107,0.555991,7.123100
10.073653,6.962821,6.025318,30.116936,6.232236,9.970281
39.993172,25.053217,20.774656,69.161903,15.169157,45.126797
20.959887,14.266686,5.688515,31.110565,8.734049,24.108877
11.463063,8.083420,2.824212,15.895976,3.726831,6.630908
12.971339,9.052693,5.636611,17.640564,5.084754,14.948811
26.592457,17.216316,7.770044,38.950813,11.609873,21.320278
26.586885,16.843086,26.331505,91.558311,22.661007,35.372974
21.614994,14.778503,10.073629,51.967762,13.574619,6.600356
8.275359,5.860041,2.153853,14.062295,2.015452,3.250028
22.641899,15.358274,17.896772,69.655197,19.978746,10.345916
13.413206,9.457042,4.464470,10.385627,2.902382,4.462455
6.440933,4.227290,3.089885,14.839627,2.058539,2.556036
17.835526,12.345787,6.900056,18.921795,4.396669,12.273291
10.816434,7.473092,4.115306,21.990122,6.916852,18.005291
15.790480,11.059980,7.028047,23.392241,7.157355,3.532900
6.386512,4.854038,1.913381,11.022024,3.282521,6.253900
12.650176,8.787982,6.712546,27.555176,6.113375,4.821688
36.069992,21.662561,38.587364,149.702728,36.822052,25.888767
13.831134,9.904449,3.843118,13.144333,4.188962,1.921778
6.322299,4.511223,2.719195,23.647030,5.573593,4.455874
18.811869,13.150794,5.888452,31.695433,7.667911,12.154023
32.936974,19.075558,15.815293,26.585958,5.975311,8.173523
23.448776,16.073963,12.144079,38.757042,10.825743,13.383336
41.879616,24.692900,28.890366,121.937027,31.867754,24.391632
16.900099,11.723259,7.087051,20.855780,5.125677,4.864187
61.725052,29.610739,25.146778,103.005920,23.625723,16.903761
42.989807,25.247869,23.926319,112.441345,28.880720,42.778770
16.876675,11.585241,5.265182,17.110218,4.203547,6.928471
22.161625,14.624971,7.554349,61.512543,15.113011,4.464721
12.052186,8.609937,6.439765,20.905762,5.802122,7.401715
25.946106,17.627502,6.876719,39.739857,8.915680,7.157444
16.146223,11.115157,4.976409,12.622560,2.183147,3.502670
21.596672,14.292081,7.054937,28.747328,7.163698,4.103802
17.253399,11.242785,24.015141,58.665993,12.127349,12.431672
14.174401,9.563482,6.987019,27.001251,6.539403,6.716229
9.913765,7.100448,4.865157,13.767748,4.225328,1.753908
32.032009,20.291559,13.400572,60.018677,14.747506,19.576477
10.933615,7.725961,5.313184,17.402588,4.313655,3.884693
33.568966,19.888279,21.499851,74.766037,17.680845,10.927603
40.393753,25.419970,17.581232,78.657204,19.904150,27.329914
24.518187,16.433523,25.599487,63.121460,14.775672,52.045288
16.065844,11.039962,5.299801,22.142817,5.385696,5.534574
9.660533,6.790952,3.462393,14.410427,3.903037,6.322992
35.503506,22.276749,30.136763,101.395599,24.236422,20.321737
30.557852,14.584097,14.000365,42.058865,11.060965,27.057730
25.411772,12.338124,12.138796,39.424267,9.753682,17.522718
9.015462,6.473957,4.332181,16.894762,5.177253,2.810233
8.523886,5.918952,4.044857,19.995260,3.968224,7.223833
26.630730,17.694220,8.252995,42.072887,9.801044,3.969673
5.876873,4.332105,3.434938,13.545061,3.012327,6.032732
23.035315,15.965583,10.915455,33.939579,7.068881,7.111385
7.953019,5.266098,1.916369,15.614675,2.557825,3.619095
13.536519,9.208318,7.680482,26.387772,8.867471,9.376766
29.535986,19.248968,15.579291,70.316872,15.673632,34.752148
23.817175,15.015642,21.035164,92.047279,23.744093,41.193512
17.981030,11.912893,6.126097,16.420010,6.669298,6.131418
37.600357,24.401627,33.185730,136.634003,37.078960,40.749519
13.444152,9.214390,3.212367,24.292461,4.392183,6.263326
40.126194,26.849672,20.874630,81.268990,20.151644,37.620869
23.888376,15.902599,9.303572,35.530262,8.291916,10.424178
16.515171,12.082264,5.622802,20.736696,6.075693,4.945972
29.533798,19.010719,11.336699,36.995338,9.295880,8.765530
36.071766,18.237625,9.081777,55.205051,14.278877,15.137228
26.814035,12.241925,8.373997,60.954185,14.407125,7.486308
23.868088,15.488819,17.937645,52.925068,13.893563,11.068863
45.656982,30.316565,13.231581,47.212082,11.136147,5.856179
6.482665,5.010452,3.833827,11.629272,2.694544,1.921555
12.216028,8.494479,7.423973,21.503960,5.290498,20.052481
6.115632,4.447715,3.865030,16.596033,3.535999,3.619028
91.776512,50.520176,98.094139,434.340027,111.177422,134.223129
16.120514,11.446150,5.082739,31.620295,9.329395,6.949843
29.501392,20.020493,15.793253,51.394306,11.345016,7.085234
14.846186,10.066918,5.619650,40.340210,10.320137,3.154473
22.202154,11.591070,17.564144,87.254990,19.760956,17.000175
16.747032,11.212554,29.010384,76.878120,20.119780,21.495115
17.214483,12.010250,5.592968,27.462208,5.831370,17.988714
16.996937,11.935556,4.268752,35.161190,6.875406,5.243524
15.468368,10.334517,6.909174,19.045641,4.337151,7.708046
10.848150,7.745625,9.034831,37.362686,8.638079,8.535578
18.627365,12.776298,7.669029,28.629406,5.823400,3.699996
35.087799,22.478323,13.312476,46.186615,9.724659,26.680258
22.935766,15.221963,7.219865,29.556673,8.451826,5.041859
34.728722,23.141026,14.701212,64.062424,17.296515,12.600528
26.311802,17.767786,8.969707,39.202774,9.357698,9.767614
5.353878,3.717403,2.807065,15.075767,4.457243,0.646325
15.777228,10.640525,7.625235,19.772921,6.166127,3.095940
50.683170,30.923851,16.720490,66.417557,16.885777,20.170156
7.658268,5.591813,3.064499,9.199490,4.856787,9.999518
15.505015,9.723479,5.656387,25.478085,6.723847,12.963316
40.830193,24.756121,15.932949,48.551365,13.154238,7.636477
23.086193,15.041296,6.722050,35.853142,9.640965,13.570576
9.590753,7.058542,5.596498,18.288691,4.370057,1.722869
12.370976,8.349490,3.390708,19.935377,3.615749,6.275107
10.252001,7.162971,4.311962,15.319827,2.379350,2.071457
51.051731,31.189734,21.076479,54.071888,13.403076,6.826797
16.641880,11.155459,7.342848,24.989861,5.237277,9.651490
21.379049,15.086624,11.107723,35.518661,9.310118,13.972598
6.523382,4.922526,2.578525,15.096347,4.502055,1.639347
7.879364,5.287796,1.397498,29.855747,9.886249,13.678230
17.392733,11.713101,6.676317,24.176613,6.931683,22.284153
13.089815,9.072609,14.448975,35.695850,9.489362,7.654499
16.098450,11.001945,4.832485,34.907234,8.927063,6.276635
26.605911,17.420074,11.346981,41.783897,10.575302,26.306683
23.551882,15.365970,9.342293,25.924013,6.804444,6.173695
5.518578,4.062348,1.308130,18.422581,7.774271,10.109876
6.578052,4.472595,8.350028,36.954800,9.289968,8.114792
9.023889,6.111454,4.480998,18.229193,4.083872,2.694224
33.548321,20.540295,22.695438,100.939629,26.735584,37.004257
23.393568,16.087360,12.001851,52.155605,12.432476,21.124193
13.247309,8.828075,7.125779,29.352692,8.730528,26.808815
47.568695,28.328514,16.226728,50.454540,12.317018,32.594162
15.008380,5.226024,8.987828,17.718485,2.901032,7.531528
18.473602,12.620427,9.502745,44.411243,10.982426,10.399168
11.424377,8.125415,3.775012,12.263482,2.334087,7.786616
13.286297,8.916331,5.912514,21.990381,7.165851,18.160736
15.629860,10.840452,6.397663,15.424970,5.482071,15.025461
26.483778,17.589914,8.427276,20.516794,4.570233,14.301904
17.144512,11.496220,10.966949,49.585968,11.222774,4.180811
28.630144,16.643892,10.145738,26.064405,6.998182,18.677006
22.489473,12.212695,7.495691,27.540756,6.480682,5.138421
18.204094,12.067284,6.416009,34.388149,7.137609,4.734131
24.754816,16.714552,6.219902,27.698864,5.811196,5.246275
5.388612,4.279333,1.186986,14.250342,4.624059,6.901704
6.369326,4.381977,5.567956,13.174924,2.291831,3.884235
7.753601,4.217658,3.714879,11.304456,4.113681,5.803755
44.207226,26.575186,13.154972,73.667801,17.561314,10.211709
14.987147,10.456923,3.916110,30.241554,6.931315,7.300703
35.917683,22.906511,10.787748,50.893444,12.305201,12.471553
12.230264,8.759244,10.437201,26.083324,6.590515,7.466458
6.678512,4.568517,3.535325,21.636257,4.953762,3.578924
11.493728,7.895695,4.069633,20.556364,4.938971,2.577757
11.072578,7.339296,5.932465,25.830868,7.879824,2.237905
4.673754,3.232874,1.592577,16.138405,5.494672,2.761974
53.479259,28.372673,49.083878,140.648407,32.609486,29.993996
8.929974,6.312170,2.599719,14.351818,4.709781,5.917221
31.954956,19.481594,27.950434,54.338066,13.400090,38.630215
12.707478,8.773884,16.053148,70.071503,17.880554,9.733746
42.639725,24.264931,43.506535,158.849304,36.998413,124.577965
10.091342,7.340878,4.349616,14.020656,4.120380,7.236832
20.015799,13.833682,6.926045,30.132986,8.676845,2.261537
7.891231,5.670124,3.186543,15.103911,2.523409,0.909273
21.838135,14.460193,8.120188,28.582067,8.112407,10.318727
30.651754,19.780132,23.695700,62.868134,15.578439,17.040171
6.517593,4.954386,3.322575,7.955222,2.744298,0.474690
11.891322,8.112848,4.576457,17.108969,5.132770,3.632719
11.822963,8.178586,20.488192,58.597816,15.270169,20.887609
29.863888,19.411495,11.604427,56.182537,12.670128,14.418857
18.569899,12.615668,11.566360,57.641693,12.940926,13.236032
7.991973,5.313806,4.429464,11.771698,2.778402,1.788896
8.693287,6.238043,2.078715,11.199631,2.060456,2.448983
65.606064,37.427036,45.743507,211.086548,50.134342,68.596748
40.665424,25.592136,29.262678,116.843025,28.942118,25.374632
28.281429,18.926880,7.420793,34.274765,8.379291,8.538650
11.745753,7.944890,4.309733,27.045376,6.412485,16.114174
16.386814,11.304101,5.874470,17.660259,4.225986,12.005740
8.789902,6.323859,3.071353,15.066599,3.913564,2.943029
13.070412,9.263159,4.978168,13.798224,3.506013,8.082288
26.695463,17.739147,11.313274,72.556320,17.344408,19.257660
11.645817,7.957942,4.474844,17.089787,5.808293,2.621752
11.852218,8.239560,2.599796,34.864902,7.065543,1.952425
11.758424,8.291240,4.235136,16.321026,3.962178,7.016937
9.643472,6.570390,3.071299,17.638109,4.834726,7.927275
8.097463,5.770646,3.820744,-1.954538,0.892425,3.007930
9.099764,6.442585,2.460696,6.872752,3.663919,5.313142
18.890783,12.652829,6.970884,28.642733,7.640494,9.789427
28.092449,18.464502,10.105103,46.831474,10.072967,7.752020
7.883894,5.713295,2.905386,21.527967,5.601460,8.573359
16.327045,11.443813,6.481453,36.517731,8.508557,10.709128
6.935017,5.247518,4.270071,25.669456,6.976980,12.271273
44.510921,27.144676,20.516529,87.463943,19.652245,40.573967
36.634430,23.421770,28.824608,63.643970,16.590399,18.480900
9.888836,6.871659,3.664280,15.072015,5.111672,8.760696
35.905441,22.017134,28.521069,104.557358,25.570093,62.408463
34.658100,22.956318,9.172628,42.034000,10.470310,15.202918
4.919817,3.414047,2.823054,19.044365,4.207446,1.060459
13.275977,4.895165,4.492710,32.071781,8.295668,10.280021
12.929731,4.955679,4.499556,32.924061,7.805392,9.595833
17.572483,12.046265,17.920765,80.934601,21.338808,38.382385
8.359280,5.683303,2.764177,19.184080,3.984855,2.214172
14.944295,10.160132,4.121451,27.109035,6.095540,9.611849
32.132942,20.140221,41.584782,139.732925,38.782093,80.210861
6.553813,4.876694,2.533492,14.935268,3.059408,3.016944
21.597729,14.580632,14.089793,42.228348,9.936884,23.427435
22.002113,14.393664,17.642134,49.612724,13.236691,13.428101
43.153698,24.915869,13.890381,106.964134,27.207113,18.894100
13.726460,9.703410,6.135453,13.831199,4.483328,1.583864
56.770386,31.046242,63.941799,229.348175,57.354374,69.610519
26.061710,17.263536,13.083139,56.978424,16.040653,15.411928
9.828042,7.124184,4.047157,11.712988,3.110385,12.864117
8.248309,5.399225,3.824844,15.800048,4.827262,4.452855
18.991987,13.495105,4.887339,19.738529,3.164374,5.004654
118.279114,54.345337,33.835777,142.157990,35.629333,22.721455
20.824053,14.265049,6.177670,12.242253,4.331467,13.075068
21.373550,14.059823,8.801605,28.321642,7.962395,7.325651
5.811596,4.316775,3.165730,13.591606,2.548977,4.954501
23.653297,15.743527,6.766947,34.893673,7.141938,5.910428
29.448915,17.451427,19.316666,71.402649,18.718927,28.673653
17.721670,11.854362,7.340524,6.354180,1.309471,3.077380
11.622807,8.009460,7.566480,18.175573,4.500852,16.580242
8.432569,5.996253,4.019830,8.091137,1.909274,3.314236
25.732786,16.093317,27.843580,110.643112,32.493088,53.466022
14.578284,10.061617,4.150390,21.848721,4.147305,5.966464
5.379694,3.904137,2.406500,3.646292,0.493970,1.611708
19.883562,13.526941,5.853984,20.189245,4.581367,15.184357
24.334776,16.082918,6.753196,30.138094,9.299173,15.030436
17.176401,11.362180,8.332240,18.800703,4.097710,9.824092
9.370179,6.450175,4.320799,18.733812,4.419657,1.776521
21.753393,14.715762,7.106670,23.619282,6.796725,26.362936
34.273746,22.622408,16.976086,58.079914,13.880093,39.037159
29.160513,19.955864,11.561337,45.819046,11.728168,20.158575
5.967243,3.877596,2.225980,10.223673,3.235608,7.636034
14.656340,10.193669,4.708809,17.039791,4.923079,4.741929
33.288914,18.363350,54.044518,205.175644,49.168465,130.471954
13.902760,9.248894,3.342273,25.096542,6.664424,13.537418
21.467636,8.629891,5.967485,31.056557,8.384634,13.656985
20.355358,12.761063,8.615882,39.003685,9.698821,9.298142
9.575475,7.000867,4.248864,12.575181,3.050232,3.840160
45.483913,26.962969,23.343882,66.954369,17.478907,17.805292
23.936216,11.416675,9.984781,48.105087,9.905559,15.632430
44.610870,29.020197,12.906631,50.162102,13.465183,36.395775
5.290067,3.943374,1.915992,7.876822,2.666425,2.877141
11.540292,4.224291,3.794971,20.073364,6.244259,5.689465
13.701725,7.140868,5.394785,30.430099,6.382595,3.844057
9.475389,6.499598,3.832546,29.444227,6.010196,9.131219
24.720367,16.141132,9.094428,26.219728,7.015830,15.909191
12.495543,8.574948,7.004643,48.383751,12.785391,10.423220
18.111668,12.060772,5.112050,22.883638,6.866441,6.313083
64.157410,27.325315,40.274315,159.677048,45.205738,91.757484
