"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.591196,6.951473,4.434469,11.316551,3.581052,3.524742
17.835291,11.657874,7.574875,25.848829,7.079790,14.855426
5.555377,3.709840,4.765931,11.992009,4.833006,5.311234
6.843909,4.599004,3.171988,13.269531,2.727000,3.368469
46.852657,30.527061,13.214529,46.334232,10.252996,18.332479
7.999966,5.382185,10.424432,37.769428,10.088341,19.367817
10.859411,7.730783,4.929535,17.757021,3.558251,33.165482
24.440985,16.233829,16.595703,45.000004,10.825115,21.897570
13.111751,8.746132,4.870209,24.328131,7.138134,13.749670
37.980549,24.671154,32.916958,112.847618,29.641668,48.225090
60.092907,34.898590,19.423653,92.674088,23.991295,31.266201
39.733429,23.223265,35.518147,113.872543,30.432455,54.420551
10.919374,7.190333,3.477674,6.337585,1.472012,0.498563
6.207725,4.391692,3.345680,9.820539,2.797363,3.933502
47.692062,28.167524,27.578182,116.373596,29.034517,42.147163
16.695097,11.137509,4.828894,14.757741,3.770546,10.076175
30.331514,18.921305,19.160919,74.211449,18.783352,66.017937
24.250027,16.538530,6.713822,41.044403,9.465693,19.768778
8.566194,5.731655,6.162883,25.456728,6.783402,13.180297
14.522657,9.889042,4.845675,14.574287,3.724211,8.249867
8.758842,6.339831,8.014731,70.394600,17.463585,17.669086
6.956305,4.891761,5.034649,26.864164,7.996494,6.253257
12.577314,8.078176,4.939709,16.487265,3.840482,5.789155
12.372813,8.571908,5.976458,21.557758,6.995013,8.185773
8.399147,5.834683,3.726786,17.324001,3.728103,2.648090
52.275745,31.312517,16.501671,46.909904,11.670804,33.550362
16.206123,11.255766,6.355709,7.585788,1.978531,5.162140
12.258423,8.565020,4.710783,19.360075,5.875024,10.983814
48.174641,29.124062,38.463535,125.437172,32.032421,58.487228
4.785379,3.501356,2.743748,11.188043,2.793068,1.907302
8.359038,5.865383,8.141857,27.329884,7.445376,4.022808
17.940580,11.531686,32.399105,131.311172,32.094414,55.802250
14.642195,9.801640,5.687024,24.517008,6.312576,5.070243
26.757576,17.400099,8.613991,36.700230,8.186846,11.881606
52.706787,31.591673,20.379034,48.359451,13.369021,25.509212
14.684660,10.309365,4.008073,20.506514,6.441331,8.813456
43.245823,25.223110,65.706062,194.647079,48.743004,97.934082
11.488168,8.209210,5.968080,19.717026,5.587673,5.421082
13.160909,8.793072,5.034903,17.480272,5.128942,6.713535
16.641172,11.036007,6.688262,18.325609,5.313184,14.184093
10.157939,6.906033,6.621815,26.895147,6.687575,8.516037
14.539967,9.844025,5.354239,21.476160,5.163888,10.263109
58.950241,31.547159,86.943108,247.325439,61.959576,170.042099
20.643089,14.095526,4.846647,23.375450,4.846310,7.642618
21.826204,14.865385,7.083347,22.811760,7.059485,19.179363
40.751152,27.725588,22.538769,92.458649,26.669943,42.921677
58.633270,31.007532,34.830761,135.172684,33.800770,57.148018
15.754193,11.034873,6.913878,31.629681,8.086431,9.731662
10.262320,6.745541,4.228283,17.830442,3.787264,6.088517
43.279568,25.636959,18.849504,52.286114,14.422376,24.516989
11.179327,7.279187,4.791923,21.309717,5.348746,3.857391
22.479563,14.900157,10.900363,61.864773,16.181784,35.050465
5.677536,4.025497,3.548193,12.268420,3.023821,7.040889
10.740566,7.058609,12.778110,25.690317,5.506233,7.103211
10.275835,6.941264,4.983261,23.188633,5.382361,11.657403
19.705437,13.441629,9.301245,38.613010,8.157970,11.353927
12.085084,7.694810,9.832092,40.067341,11.328702,15.330300
22.513744,14.456598,19.812092,117.151733,25.839460,39.711311
5.120884,3.764431,2.791862,15.322783,3.836495,3.885794
27.625490,18.567602,10.126826,57.261948,15.050369,24.410667
10.869846,7.005031,3.973483,14.482533,4.609314,8.247665
10.913161,7.597650,4.842947,15.756646,3.984134,8.395037
27.028149,17.841782,10.480893,55.158966,14.179950,27.659077
26.619072,16.532837,34.276001,202.925812,54.309399,127.702400
11.582660,7.868411,2.845388,14.354737,2.936840,13.510013
18.574133,13.095237,6.667289,56.757153,16.123508,15.965305
15.875240,10.714095,3.873682,16.757111,4.525936,18.213427
16.111116,10.667923,5.728950,17.522858,5.617061,13.189238
53.257870,31.018883,56.152191,202.057327,55.000687,154.207932
28.039078,17.956722,18.882891,80.864273,19.144379,44.337234
50.813370,28.248550,38.121368,124.719505,29.985464,55.178223
40.820557,22.184090,14.368118,58.760868,13.753584,23.192951
5.427008,3.710634,2.852014,8.053699,2.203679,3.885525
56.838184,32.914509,31.610079,78.694214,18.423006,43.692097
5.571246,3.856159,1.591813,5.390015,1.333528,2.538724
7.549421,5.127541,3.962208,19.553497,4.438042,3.533863
14.368413,10.063029,4.623891,17.647539,3.899114,6.614068
22.355267,15.048684,6.069180,47.401978,13.302124,12.181375
18.677021,12.446317,14.401745,46.456459,12.356045,62.864243
41.219185,25.417814,11.747380,63.450157,16.195267,22.166742
40.366337,24.657944,16.867472,81.519447,20.575548,43.081776
8.134935,5.640469,3.582072,7.021358,2.803550,9.813786
6.315547,4.689242,1.467909,10.459169,2.989459,4.154915
12.992712,8.629422,3.017176,8.703238,3.880036,7.387222
6.315163,4.114185,2.918323,6.121695,1.071237,7.852704
10.720551,7.508063,3.772527,16.926023,4.142835,16.576601
21.930174,14.562231,6.206566,16.021622,3.351753,0.913072
25.935480,17.297760,8.886757,37.795887,11.655878,25.336769
20.644382,13.911661,7.594184,28.939930,7.751238,8.421705
20.569866,13.382269,8.376638,55.078224,13.637968,28.046204
30.681250,19.241110,11.684363,12.148761,3.334415,15.026193
21.287437,13.542717,8.652302,30.205690,6.234200,17.635199
8.238655,5.614995,2.686379,18.801485,4.185253,5.384510
21.598511,13.269329,25.239197,89.366646,25.436657,56.407158
22.952394,14.785595,27.961657,121.550865,31.249826,33.305805
24.435595,9.230743,14.271499,53.812668,12.431109,36.576187
22.869522,9.155313,14.820501,56.084064,12.081082,32.717903
9.571429,6.598379,4.212171,11.822633,3.099178,4.284851
41.153191,26.245874,19.649084,89.298096,22.180986,30.858463
16.750448,11.378734,7.732510,41.233345,8.622528,17.930239
7.202666,5.184160,3.015402,2.612349,0.719694,3.108006
8.408729,5.549622,3.370640,13.541143,3.474499,7.859706
7.209684,5.171301,2.984009,12.634875,3.356233,4.878889
6.813098,4.421180,4.778515,19.851831,4.759542,3.941232
18.864973,11.764575,6.662498,23.848652,5.974236,10.211845
11.020278,7.847362,7.800957,45.770874,11.988355,15.776716
7.390781,4.878159,3.290463,14.459064,2.908134,5.003246
29.595703,19.458574,10.644950,40.765415,10.143114,35.106659
17.790958,11.736082,6.279922,29.704170,7.070680,33.388931
28.989399,19.259403,6.412789,23.457237,7.990408,16.405273
11.440471,7.714006,5.065438,21.005953,5.636616,13.539660
34.312744,22.707561,15.238338,84.375633,20.698214,31.662878
16.998091,11.634570,5.133514,20.722145,5.490311,13.971107
21.303896,14.018674,18.597273,66.538597,16.725349,21.309820
10.297099,5.433541,5.528282,27.147930,6.904195,11.203551
25.748497,16.689405,10.160611,39.116150,8.632218,8.883258
15.181171,9.853400,5.104877,27.687462,6.363758,9.809699
47.955498,29.618620,20.714291,104.149330,25.446625,31.934460
29.855583,19.677454,12.150745,60.589542,14.648449,35.782982
23.550514,14.899499,8.426219,35.415306,8.610573,8.462240
9.599385,6.199228,4.890566,14.913850,3.587826,5.825832
8.895041,6.335442,4.311081,12.631612,2.926815,3.773364
18.609119,12.488183,4.883252,26.742201,6.909461,10.074796
12.119765,7.872584,7.349106,38.826248,9.443892,10.730929
7.637074,5.148226,1.998297,20.669514,5.686227,7.612807
15.066926,10.013032,5.709538,20.253851,5.172507,19.214865
10.234743,7.117359,4.033888,12.246195,3.876767,3.882956
10.055593,6.810927,3.898033,18.128576,4.045304,14.536037
14.120024,9.393305,5.971203,16.675579,5.450676,7.333109
6.010465,4.414282,2.657471,15.320825,3.934402,8.607012
19.220060,13.114603,24.091208,97.309364,24.958693,34.708103
12.078105,8.515156,8.038427,25.119093,7.879790,11.410645
43.722980,26.314457,34.846790,125.460297,31.283031,72.230362
17.354624,11.763310,6.428639,21.694210,6.868937,15.549096
19.121876,12.435531,7.388389,44.006550,10.530117,6.477196
8.516383,5.874905,1.926884,17.172480,3.758068,10.482726
28.697132,11.778815,9.369328,36.144585,8.236992,57.259258
25.626837,10.041276,9.363067,36.189125,7.337744,42.347824
22.883459,15.160013,6.910878,24.973692,7.031967,17.237286
13.232475,8.920148,4.685194,13.050817,3.305587,5.056021
5.149341,4.009732,1.440468,12.094369,2.458659,2.782059
31.086685,20.413946,24.707800,56.474701,14.116168,33.322304
16.433310,11.083906,7.953635,20.809664,6.211517,11.879837
9.286993,6.355699,4.562493,21.020159,5.069761,6.090172
16.078220,10.526980,4.594886,24.263451,5.273286,7.209290
14.498782,9.398674,14.740479,35.095104,8.922329,140.448715
27.966513,17.954399,8.485573,50.319866,12.480662,26.186146
28.405830,18.489388,18.410305,55.933884,15.449513,39.213085
13.192595,9.277883,4.830839,17.173628,5.682942,8.951407
11.508885,7.861744,3.959730,19.691242,5.327281,12.699291
8.377088,5.473944,2.795400,18.248213,4.843124,3.342279
20.421894,11.764787,55.272057,230.273926,54.260025,97.085251
24.469490,15.424191,8.702722,35.840210,8.542442,17.325672
19.216463,12.428819,9.144292,62.115368,15.148869,22.392742
12.698755,8.749631,4.542320,16.170223,4.584037,8.850174
10.277442,6.905853,4.428647,15.838205,3.161027,6.931506
50.402271,30.241590,37.664848,87.669495,23.043112,58.396851
45.349312,27.558952,34.838280,147.642822,37.787594,96.757462
26.030014,16.390352,18.677763,108.496857,28.730808,65.465981
28.605452,19.052219,20.934116,107.656647,27.431244,36.005436
7.772325,5.388077,5.632260,11.723896,2.676839,13.521828
11.166104,7.477538,4.681618,8.271718,2.906530,3.411631
11.576278,7.608709,3.948949,11.005415,3.269256,10.539595
10.447389,7.237446,5.756319,29.100092,8.334098,17.960976
14.598968,9.617850,12.037622,54.852459,12.766418,36.049812
20.076071,13.090324,7.406037,21.613945,5.396481,11.798183
23.812334,15.395837,9.162927,20.773121,4.451801,18.890110
6.222850,4.329758,2.595444,11.234831,3.297891,9.926595
9.632758,6.428181,4.070981,12.907929,3.318952,4.039444
36.679688,23.625008,13.410601,42.046326,11.216679,20.919933
18.522818,12.265450,11.722533,51.981480,13.760508,22.847935
39.937870,25.612244,17.755226,59.109608,19.200878,32.265247
8.082335,5.310725,3.765952,18.473225,6.326296,12.293507
20.883245,13.832396,15.862884,76.696953,19.943003,24.429438
7.293667,4.940440,2.788031,9.420512,2.030205,17.788181
11.416633,7.858882,4.809218,14.310601,4.560687,12.836290
19.022259,12.834068,12.308270,41.162315,11.309748,22.546396
18.651731,12.447456,8.007934,40.034187,8.532525,23.367039
4.609451,3.308516,3.006737,8.715355,2.231698,4.069075
37.977924,23.744419,36.711117,130.524628,29.547928,78.766151
9.333041,6.712787,6.658928,37.513725,7.679005,4.457089
11.513194,7.868616,5.055004,13.006795,3.286117,4.992255
14.610374,9.690826,4.068312,28.064287,7.248732,10.307549
18.239674,11.499748,6.654716,17.148594,5.001674,7.308323
8.724636,5.246742,5.012701,7.903578,2.484890,7.921818
13.756222,9.493039,2.457396,13.524745,2.794008,23.422329
31.183989,21.139881,12.040419,43.797085,10.782849,8.493423
11.396301,7.511505,4.537315,13.568991,3.443352,10.708457
6.498310,4.185417,3.480383,19.365211,2.766509,13.614556
13.891126,9.163960,4.675632,26.114908,6.789840,5.958651
7.180489,5.014716,3.383683,12.151670,3.701960,7.262564
22.002504,13.782507,9.193555,27.529879,8.471498,16.937063
6.583964,4.523653,2.253369,2.586952,0.993747,-0.225020
19.308416,12.302564,16.959511,51.235371,13.351460,18.318230
5.650110,3.986145,2.783920,11.898096,2.696054,4.190611
22.859131,15.235030,12.507875,48.549835,12.248932,38.654278
19.108822,12.552579,5.235518,28.779497,7.027867,14.226779
15.988026,11.151233,6.260611,15.732702,4.713841,9.457689
16.955359,11.150396,10.693771,82.652596,21.073309,24.252712
21.480839,14.577254,5.311969,28.248037,6.348580,17.846296
22.795509,14.920466,8.035250,38.761143,9.299972,10.332828
7.101753,4.765756,3.415125,10.743299,2.583598,8.574433
17.834028,11.953708,8.320680,26.227936,7.965362,11.542417
13.963920,9.459276,5.302833,16.300097,4.948452,8.327886
40.045807,23.605154,25.681700,146.217804,38.796295,72.755928
5.614012,4.051436,4.874436,18.643385,5.142631,7.000118
13.506692,8.622006,8.069920,30.706560,7.920772,14.458549
82.243637,33.781876,43.823513,171.287750,44.968510,79.858566
16.016796,10.586294,3.344789,26.484777,5.098702,17.470928
4.879858,3.549062,2.677102,12.561920,3.183756,5.505258
16.779272,10.899006,9.368647,34.456268,11.282495,28.239208
17.538769,11.778328,13.924767,38.543327,9.658824,15.245005
19.603268,13.604864,7.216390,9.734409,2.473324,1.581909
10.595210,7.017652,3.935368,13.434252,3.527054,7.090783
14.999845,10.075690,5.632348,18.165318,5.052864,8.877187
22.694246,15.245346,10.309289,34.977726,8.205531,11.776098
13.893970,9.605046,2.568951,20.493425,3.527171,6.974704
18.805344,12.443547,16.458618,56.723057,14.072257,23.513927
24.446287,16.266863,15.744909,80.490929,20.491301,21.998459
11.032207,7.426809,3.759780,24.866547,5.639843,17.033634
22.251467,14.636003,34.258083,111.687584,29.686899,53.946564
7.017205,4.697789,3.619859,14.880810,3.434218,5.462639
15.369223,10.553286,10.308416,8.159793,1.857365,21.678610
11.913809,7.876476,4.792555,15.924143,4.302776,4.726429
8.372466,5.887196,4.428920,17.287304,4.181209,6.068364
11.897226,7.810768,3.594338,15.087244,4.348776,12.447262
5.874412,3.680739,2.061463,15.942771,3.026360,6.687116
21.895527,13.950910,12.098623,59.753159,16.280163,20.318754
11.250113,7.828907,3.382292,15.106887,3.727692,6.572145
21.243166,13.592934,10.922456,47.876938,11.443553,17.637722
53.229942,26.861038,19.447231,90.425491,25.907330,37.373421
40.268681,19.694431,14.236964,118.594460,27.280806,40.298435
42.117970,26.389854,22.102116,99.031090,23.846292,37.455219
14.467278,9.626618,5.171499,14.665440,3.535007,6.299014
9.757908,6.502303,3.910305,16.128422,4.668251,4.576376
13.430451,9.308822,4.311967,14.412554,3.674145,18.023197
33.426422,21.877220,10.952801,35.986477,12.093088,15.093294
19.506983,12.048834,13.903858,79.162323,21.426670,58.736008
13.951775,8.771148,12.860804,60.914417,15.229866,25.491402
15.763236,10.423336,26.675352,80.264687,21.709288,33.151730
34.068737,19.931162,11.810941,31.679630,7.640349,10.991316
26.113220,17.078901,7.695564,47.026810,12.322578,13.455838
5.039592,3.763082,3.387125,11.326050,3.705272,5.096911
58.786842,32.841602,57.268753,166.848083,39.294994,52.016479
7.310378,4.823905,2.360215,13.916052,3.848185,4.593438
14.460633,10.018716,9.607629,28.191214,7.658288,12.802093
20.005365,13.146518,10.125855,51.973473,12.520987,24.371347
36.052307,23.306726,9.570222,24.811848,6.583889,42.234776
10.990861,7.333736,4.630059,15.490408,4.371455,6.776588
60.590702,36.382103,19.220903,45.251938,12.292815,28.328316
23.913759,15.619287,16.155720,50.175045,11.631267,23.004732
26.728212,17.661516,8.547778,23.747696,6.829910,17.252172
18.997299,12.393767,11.425626,57.584221,14.680678,24.097878
31.961863,20.682024,10.428222,24.537893,5.590601,24.840534
20.859282,13.805334,18.003164,55.366322,13.208313,37.923626
13.226016,8.630198,5.189005,29.673464,7.201058,8.353562
4.589295,3.024173,1.632055,18.802261,6.268026,8.294698
13.851520,9.344978,4.776647,12.692572,4.845753,3.983813
14.581137,9.293372,6.013546,34.294197,9.799982,31.694576
15.758978,10.407779,7.081910,27.166729,6.230987,6.280739
16.192455,10.554764,5.592274,33.306046,9.245776,12.431990
7.005939,4.754679,4.712500,14.649534,4.344777,6.221853
45.236435,27.367264,22.626438,104.115936,29.824795,32.708855
34.325127,22.714687,11.727082,46.270584,13.029775,21.697937
37.664486,23.858376,13.673308,56.138401,16.473930,20.093750
34.553581,22.003532,11.849224,56.994053,14.410342,19.180573
10.052414,6.876251,9.334538,55.706566,14.793209,18.185425
15.119641,10.010135,4.291528,24.054552,4.087827,6.309526
43.254547,25.470428,64.222855,197.444138,47.143787,113.949020
9.605651,6.471496,4.250079,17.920599,4.221330,6.441926
11.851316,8.049320,5.099386,12.635104,3.133055,3.359080
29.319693,17.686901,7.500250,57.262848,14.539399,24.400579
10.564696,7.008382,4.434639,28.210047,7.156518,13.002934
19.777914,13.115795,7.930041,21.835524,6.836045,13.161383
6.251077,4.173850,3.362112,15.120637,4.274398,5.091979
6.912143,4.447825,4.230172,2.601935,1.099486,10.870109
25.690514,16.969181,8.176606,31.625263,6.921796,18.155828
15.452837,10.368457,4.757998,24.641966,6.087309,11.168091
5.104273,3.529979,1.898353,9.690536,2.476110,2.025455
29.052097,18.698729,9.811308,41.079136,9.893001,24.633711
11.796167,8.114205,4.091410,11.033652,5.220791,14.552118
5.895568,3.973637,3.607059,16.432503,3.509008,2.350668
20.226501,13.546360,5.216506,29.163494,5.704214,13.451090
7.144155,4.720631,4.439497,17.185436,3.764064,7.912230
19.737555,11.350121,11.316645,69.686317,20.120184,45.229614
9.781246,4.248121,9.290396,40.420498,10.365106,11.805478
25.738226,17.234045,7.989255,37.059212,9.063585,25.421177
5.529319,4.000507,3.298150,21.121033,4.450828,6.146892
32.857296,22.085701,10.467105,39.768177,11.577231,21.449331
8.794683,5.960561,2.449352,16.322140,3.906732,4.303065
35.322464,18.620375,14.779008,57.590034,15.331385,32.154182
16.947826,11.843891,6.151626,23.552113,6.028383,9.830000
16.930727,11.856778,5.457926,16.099752,4.363603,7.541522
10.435309,7.116735,4.661292,16.020721,5.264743,9.551908
21.384361,14.136539,4.802405,26.114708,8.030911,35.838455
16.395006,10.467348,6.722429,28.958555,6.539388,16.060486
16.608999,10.847010,5.392268,35.236942,8.100481,13.303167
8.401272,5.591302,4.870920,14.643795,2.930434,5.269198
21.887527,14.628210,6.721115,25.879572,8.094830,32.665184
26.332268,15.773708,23.071245,124.022896,35.322483,36.374706
22.805431,14.770588,8.593171,34.165676,6.202669,5.476520
13.239483,8.929849,2.825177,14.879268,2.987072,13.693480
9.973385,7.081479,2.666028,14.610447,4.231190,8.884676
6.443431,4.571597,2.204134,-0.854332,-0.327314,1.414381
31.650915,20.150715,15.336260,66.959145,17.325403,69.292984
8.551727,5.533802,4.592158,20.979113,4.441397,3.423521
9.944692,6.794903,7.306629,39.773308,12.086154,9.987688
14.242082,9.913492,3.533471,28.390623,8.216854,17.178316
15.490841,10.050714,7.797079,20.751383,3.563565,5.845333
53.054790,31.448242,18.890390,70.418678,16.417583,32.636986
26.628969,17.321041,14.975179,45.984497,11.201009,24.906433
10.766768,7.626045,8.174162,26.790205,6.517554,5.686694
22.901201,14.789515,20.661257,58.408169,15.106844,24.486956
9.654826,6.222784,12.398290,58.293633,15.496991,10.169898
5.179184,4.025550,2.788771,14.571396,5.235078,7.501437
9.485083,6.259251,5.717464,23.280552,5.961673,10.325997
35.083694,22.421143,49.817909,222.990356,58.883366,89.744087
32.567204,21.204777,10.522210,54.029255,13.300542,29.682966
14.138455,9.518823,6.639413,37.366467,9.040834,14.479293
26.601622,17.783209,14.373915,71.282722,18.315214,26.649097
11.751423,8.027197,3.741392,19.263630,3.859888,11.506657
53.203938,29.122204,23.101967,119.507339,31.524439,57.940872
29.596943,19.524103,10.823151,41.750244,8.950276,51.049042
13.339209,8.971982,5.716757,13.585917,5.260422,5.412539
11.107864,7.497783,4.163646,12.010181,3.086426,5.951737
10.751566,7.394364,4.679823,3.325822,0.856310,5.982749
10.678249,7.601700,6.701789,31.638588,8.470359,8.927298
12.445494,8.243122,8.179892,20.941973,5.658489,11.611406
16.481571,10.913327,7.728678,40.259850,8.484076,19.390528
15.953457,10.529932,5.708470,24.562355,7.041793,12.992233
8.999137,5.987953,3.763265,12.756151,1.619470,6.357170
9.942992,6.591518,3.936411,15.606922,5.370149,7.420590
6.784888,4.606648,4.684713,9.777242,2.801967,4.814872
12.433382,7.949121,5.224830,28.541931,6.841245,4.028304
47.114857,30.807024,18.787420,70.070915,18.470585,19.588993
17.044981,11.693436,7.810698,16.902159,3.503148,5.336328
9.339775,6.727827,8.503882,36.670502,10.900356,10.835613
23.634350,15.845721,7.535509,34.756321,8.918980,14.187760
13.305588,8.968246,6.876534,32.262859,8.218032,10.118235
9.143858,6.207421,3.298827,13.691715,4.370869,3.023791
24.353825,15.789419,8.981976,24.967232,5.732183,7.669179
9.830121,6.705688,4.902445,14.077201,3.630747,6.637273
61.962444,36.780716,23.574900,87.421242,21.285421,52.661053
61.791656,37.992165,28.706844,97.397957,22.538227,30.318913
8.741433,6.224206,3.444896,16.727316,4.023682,4.613815
11.801175,7.806381,6.429694,22.052092,6.741140,8.082007
48.628078,29.930975,20.330866,68.318604,16.467491,43.727005
11.164238,7.405139,5.224329,12.748931,2.917117,16.241230
24.737890,15.241796,32.706535,158.933762,37.297920,48.658939
21.383034,14.586223,11.261282,59.895748,13.437445,35.062607
18.859264,11.606544,27.145926,88.995544,22.878349,60.338272
14.094293,9.267931,4.239832,16.761753,4.212641,7.683865
28.622749,18.293617,10.516997,21.803795,5.322999,6.043975
33.634392,22.122858,10.380473,27.342100,8.405334,31.447458
7.217594,5.285875,9.419802,13.358051,3.032117,7.142204
6.783393,4.510130,3.152292,23.023556,6.622284,17.431198
12.724241,8.375156,6.399288,28.474047,9.124868,11.881186
21.995512,14.090341,9.738124,24.035818,7.143835,15.818657
34.286045,22.779909,14.811442,27.928917,8.071575,11.860430
9.055049,6.496701,8.432663,27.662464,7.502963,9.870971
37.555874,22.395275,14.920034,55.649837,14.969281,40.876987
26.972469,17.530634,11.622771,58.159370,14.774603,22.301027
12.166130,8.253601,4.742627,23.726768,5.583925,10.274829
14.309043,9.353187,6.057293,29.084162,8.504222,11.471240
16.331858,10.386530,9.184703,37.927109,11.221253,20.194599
8.816195,5.911226,3.742897,4.154959,0.479871,7.918140
24.724874,15.378746,30.344770,133.951019,31.985294,69.126816
18.818361,12.092615,6.425904,33.336246,8.012884,11.524071
8.464005,5.767977,3.793512,25.212435,6.360936,5.972659
6.595889,4.434690,3.499520,11.716050,3.511492,4.347961
11.207471,7.670878,7.863126,3.413517,1.781678,12.063925
18.171747,11.633487,6.202322,23.933836,4.473301,8.290277
9.824185,6.722750,4.025682,30.677814,7.167187,5.129476
5.004059,3.476371,3.565186,14.134698,2.648944,5.817693
27.728783,17.854649,12.230998,61.582050,15.560475,35.767326
36.460777,22.095526,37.662102,90.016731,24.575666,40.150898
16.917719,11.130683,12.333707,44.809383,12.579907,14.193555
8.912761,5.800407,6.748769,31.680767,6.900341,11.943192
17.750156,12.261483,6.693108,34.745441,10.407799,22.686167
9.553226,6.169266,3.872524,11.901847,5.051974,9.484015
17.339283,11.578504,7.369400,6.848836,2.828614,2.660575
14.857621,9.903643,6.497274,25.447300,6.619584,13.294276
24.365154,16.268969,8.837367,30.232601,7.889543,38.673637
9.966840,7.017024,3.434213,20.586712,5.558394,9.193847
7.256041,4.889419,1.894545,8.169930,2.630680,7.717010
28.683582,18.506517,8.606245,34.871784,8.281723,15.247671
37.243366,22.247068,37.322197,166.682800,42.999748,50.534145
13.729041,8.971521,5.505411,14.002398,3.100555,6.042853
16.770683,11.227801,12.182794,40.167416,10.525987,28.176867
30.696884,18.950924,31.933189,218.200989,54.721397,93.508842
18.218903,12.152325,8.379141,45.195656,10.147830,17.858709
14.822200,10.174438,6.137864,37.350590,8.888845,19.724215
