"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.894076,9.070752,5.420742,26.672779,8.209689,8.478135
23.739305,15.524911,7.826579,33.153965,7.305268,31.179247
20.904861,14.249662,8.265888,21.669331,4.744972,7.390828
27.520910,18.059107,16.982708,56.419327,15.421581,25.771587
45.193371,24.591021,18.315037,77.142105,18.823198,41.391960
30.531788,14.136389,11.036904,58.364109,12.533870,27.761717
6.740375,4.664166,2.589417,12.579432,3.339998,1.027432
18.615236,12.489921,6.039649,34.794613,7.588387,20.586828
5.726588,3.822819,3.681391,28.150482,7.178539,7.512676
18.013113,11.607400,7.337928,25.333464,7.305095,12.280179
15.951102,11.112534,14.257963,69.057632,18.091682,20.669369
30.328243,20.970119,11.886570,44.576218,10.655798,33.950935
5.541174,3.783812,3.301591,11.933183,3.820174,10.735327
7.665281,5.562967,3.066808,8.142514,3.444302,3.648217
43.341103,26.683216,32.346134,77.013496,18.872000,62.381279
11.406651,7.824791,4.434029,13.537112,2.917809,5.356368
7.862419,5.582163,4.034882,11.251291,2.350346,4.085559
7.397914,4.840344,6.988856,14.049320,3.303381,4.179007
6.237862,4.598677,2.329077,7.153861,3.077756,2.564837
17.224472,11.118974,15.308703,92.043640,20.708736,23.315668
13.572428,9.590200,7.025465,29.937687,7.600198,4.869131
15.197565,10.427548,7.002254,21.458475,4.608250,4.084998
10.245737,7.487294,3.697517,2.763843,0.997756,4.658601
11.779034,8.372602,4.900578,17.401815,3.310600,2.152785
39.621235,26.355576,20.078455,63.989983,14.945601,28.749853
12.316503,8.427561,5.607814,21.701952,5.481976,11.948565
7.558383,5.635685,2.982762,16.819275,3.596454,2.327984
57.383080,34.383453,40.677364,148.427094,35.266224,44.411087
8.821092,6.201516,5.044311,19.260435,4.821846,9.048106
11.003071,7.471077,4.943518,12.889461,3.498814,5.047131
72.664337,43.554661,55.605156,184.350143,45.833618,89.668411
12.952781,9.263797,4.992338,17.111080,3.902152,5.961185
50.653675,31.919912,19.607897,69.759560,19.369999,32.085365
37.997868,24.844513,27.676888,76.625877,18.410910,45.117092
17.334045,11.394841,9.882278,38.524479,10.319322,15.629511
27.206310,18.598146,9.378527,31.669594,7.283778,8.757730
16.256542,10.641542,8.021769,32.856335,11.391374,18.859818
26.160332,16.243078,16.176470,85.084564,20.959644,22.398932
30.165644,19.568258,19.899137,61.479568,14.789764,24.654793
13.232018,8.837195,5.357453,16.017023,4.613788,5.903987
27.451471,17.854765,7.017979,33.658554,7.806362,11.715281
14.556925,9.399870,4.870111,21.531054,5.066687,11.388301
5.728318,3.918845,3.359651,10.096170,2.714604,2.953460
11.726321,7.920478,2.684748,20.262556,7.382326,10.130053
68.462845,40.464317,32.749313,128.754242,32.528461,28.951296
15.960150,10.784010,8.824998,55.541531,14.336161,19.953375
14.616307,10.159484,4.772469,14.348040,3.354368,5.325126
36.252163,23.368605,17.837257,60.570831,14.340836,12.778030
20.173903,14.471503,24.458912,35.372501,9.968261,16.204006
9.165329,6.550995,5.755860,20.899294,5.711275,10.163474
6.152771,4.095992,2.108410,13.011907,3.938202,3.938706
4.890934,3.484152,1.628882,8.807021,2.114445,3.903934
20.804691,13.792017,8.312328,24.508417,5.884352,6.963062
20.289524,14.081746,6.699444,32.289639,7.866860,10.312160
14.599069,9.876721,5.485458,21.845886,3.872023,6.146183
11.456929,8.137462,5.229939,1.861303,1.140739,4.973414
13.607718,9.375592,5.445960,21.581970,5.103622,2.365542
11.645909,8.204412,3.990146,14.512171,4.100923,4.915392
18.720995,12.418383,6.365107,2.549647,0.830812,7.952092
9.485186,6.583586,5.372567,15.014870,5.354929,2.690477
25.608418,16.585499,8.942195,45.949276,11.448391,12.237345
37.315506,23.275032,35.677460,66.812019,16.931229,37.785976
30.167353,19.719595,16.806574,48.997276,14.811092,30.507025
23.925581,16.576113,6.486897,29.846064,7.569104,8.671332
26.662138,18.076887,8.066870,34.230080,8.531324,17.637789
11.064157,7.640325,3.343793,9.854588,3.551792,4.049458
7.352894,5.122573,2.218003,17.932611,4.524934,8.357849
34.447655,22.258940,11.470000,59.808403,12.427562,28.094589
16.970455,11.419653,6.265427,28.413424,7.110878,18.653072
23.620615,15.772093,9.062347,24.700737,7.081793,11.304101
26.844337,17.747822,9.850164,34.929726,10.090403,8.537511
8.816263,6.328856,3.644065,16.454102,4.181222,4.683214
14.272895,9.606225,3.265067,15.601415,5.022399,5.999806
7.409417,5.182363,3.188181,13.194707,3.266048,1.914059
10.821630,7.634061,5.492021,18.746134,4.438020,8.148281
5.835406,4.371494,5.475298,18.727665,4.790313,8.953311
22.164757,15.482387,8.279040,33.454350,8.439783,8.209173
19.439417,13.034186,7.994703,5.397445,1.506639,8.095847
28.048567,18.980522,13.218895,50.272614,14.178769,32.326962
11.780993,8.305910,7.092086,29.096542,7.847941,11.092301
17.982761,12.290884,14.853887,36.113834,10.096656,20.000029
12.833156,9.045120,5.721834,27.972031,5.650983,4.871693
4.808552,3.555459,2.848648,11.383324,2.781719,1.736719
31.466835,20.328199,9.021223,43.354286,11.978855,44.526772
29.379482,19.502699,16.311008,55.106583,13.387554,29.516066
20.910774,13.990223,8.172529,28.003836,5.691227,8.212449
12.441319,8.554972,4.589106,27.294127,8.017960,16.099934
8.795203,6.217712,2.731845,14.806334,2.994240,5.586158
18.532652,13.151687,9.947944,39.049564,8.216882,4.819433
49.231236,22.637085,30.636066,83.000145,20.300692,39.265572
48.002556,31.273834,16.020802,101.107048,26.987112,45.138561
36.889400,23.526497,17.579432,71.122803,18.382820,25.119009
21.221458,14.765262,6.626651,27.044350,6.537569,5.534768
36.554539,16.727774,13.725435,52.562004,13.419832,44.657551
10.148539,7.263034,4.952506,15.459209,2.379992,3.657125
42.762863,28.313885,13.267416,32.753105,7.947845,10.314617
84.023582,47.178722,32.683544,23.619637,6.461225,30.242950
15.946007,11.065310,7.811450,24.427547,5.684605,9.016623
21.221462,14.767779,5.973886,23.923187,5.720330,20.192793
40.902943,26.600246,19.668520,58.891872,14.117528,21.942019
22.413099,13.984294,36.919434,123.568604,31.208651,53.631004
8.610503,5.997121,2.222631,12.979062,2.974877,4.228747
9.170653,6.522544,4.261973,11.850583,4.271689,10.612781
11.494753,7.803375,3.709964,14.730424,2.957704,6.312183
12.152201,8.368880,24.812084,102.121262,24.687551,40.550812
10.399510,7.415366,3.035229,18.790020,4.019951,4.691511
11.748920,7.971843,4.022895,16.541475,3.717744,2.571807
15.620755,10.689129,8.556038,30.112272,7.509478,21.950127
7.008980,4.809578,4.317971,15.486353,3.938454,8.347591
12.711170,8.888195,5.050352,13.176805,2.789879,10.379971
33.444954,22.356600,9.554158,58.834110,16.485691,19.549589
12.568810,8.796210,5.469172,16.618666,4.660828,10.391856
35.070999,21.106543,33.388435,171.923935,47.825493,97.803307
11.887136,8.130601,5.526702,11.858696,3.667345,5.434361
61.304119,36.057659,31.353127,116.903061,32.444229,38.154583
9.836040,6.929562,3.950835,7.962741,2.338851,5.092867
47.574142,28.676107,22.492880,89.715317,24.767818,44.528671
7.661972,4.979927,2.488351,11.625462,1.512700,3.818514
15.890762,10.825683,11.325720,22.794590,6.535453,9.012260
14.919239,9.703175,10.960722,56.979870,17.300110,23.658728
6.194419,4.200422,5.219717,17.486263,5.333021,5.960384
22.465746,14.288673,9.199072,18.611849,4.524348,6.173451
45.716393,29.011536,31.864315,85.157555,24.799564,35.488960
8.987788,6.274427,2.978235,24.462173,6.379130,4.026570
12.643859,8.987625,6.603182,21.685940,5.609307,8.054734
32.647602,21.622280,10.613091,58.700325,15.246673,20.600471
14.675997,9.764237,6.745867,34.701488,7.819354,31.909023
4.744117,3.594117,2.337559,21.937090,4.535333,2.335618
16.749184,11.513270,4.352939,18.475607,5.139175,12.411549
6.841897,4.449971,4.035168,11.283031,3.209540,2.739423
9.852156,6.886224,6.262099,40.616096,10.266973,11.614493
23.748924,16.566069,8.499258,56.124466,15.108477,13.566833
48.200340,30.711987,22.875654,118.090530,31.797131,26.849785
30.694176,20.263266,10.212789,56.176167,12.008285,17.321205
15.385515,10.666292,4.922960,22.514574,7.153800,9.577748
18.006357,12.204390,9.100475,36.743443,8.812513,5.271840
40.573235,23.635998,24.532284,168.628220,45.223152,33.595093
51.847317,31.519897,16.111256,75.056549,18.974018,13.437317
24.186182,16.420324,16.310446,71.388313,17.855320,27.062727
10.265067,7.178644,14.895308,40.579334,9.787921,17.685736
18.393770,11.883168,6.962472,23.972374,6.454341,10.537595
27.854725,18.421700,10.716172,24.336071,5.551413,14.538049
6.571214,4.672259,2.331262,11.020636,3.499995,5.472257
12.240371,8.666520,5.691998,2.261441,0.489131,3.065491
11.193757,7.839799,9.405292,42.866802,12.485102,14.574360
35.321632,23.022224,11.163146,35.862705,9.321097,10.445185
23.550919,15.701108,7.772642,30.537724,6.602794,7.021386
8.673436,6.079960,4.187847,32.702229,8.679577,2.923243
12.922208,9.281495,8.735717,45.898117,12.950667,26.352371
15.140976,10.189184,4.604328,5.541732,0.831121,2.616820
29.371878,19.235228,9.856233,38.945339,8.904316,31.425703
7.366248,5.312032,6.838308,15.117881,3.232388,6.514651
14.451680,9.922194,5.546257,18.410757,5.682094,3.200518
29.348648,19.098799,16.543938,81.818810,22.134573,36.514511
80.989311,47.271194,23.737400,119.417061,29.546179,31.854004
5.606146,4.155011,2.886767,10.573242,2.621724,2.364747
11.567415,7.906709,7.854304,18.617449,3.076291,3.808022
13.634735,9.556067,21.366079,55.014488,11.230674,36.563309
22.104246,14.934337,10.015901,35.307144,8.960723,11.840175
22.333910,14.772036,14.879363,47.211956,12.063733,18.594067
6.469897,4.617466,3.757985,14.235681,2.522109,6.640443
6.428393,4.238103,2.756243,6.991049,3.394612,3.379536
38.504292,17.055590,29.000141,112.534203,29.961739,54.882191
56.993687,17.357609,48.411015,164.196365,39.782364,73.033852
43.356888,17.298401,42.927406,138.800293,31.255625,55.735901
18.934462,13.051750,6.692081,24.346096,5.700472,16.968660
35.073833,22.647463,12.659452,42.014961,12.008763,15.774477
20.269464,13.657620,4.413063,24.128498,5.277856,4.314663
13.415002,9.227305,5.701903,23.545242,5.418161,6.771682
9.510519,6.888744,3.937234,3.679988,0.292749,8.466281
37.050781,23.699778,45.888649,148.016113,38.720779,88.917198
30.420782,19.895592,22.938110,138.556747,36.990215,58.907158
22.930244,14.749489,9.640969,50.361607,11.596888,16.516939
13.713101,9.467778,4.779864,23.985056,5.054938,11.347731
16.993702,11.296355,5.605412,13.537887,3.517930,6.216204
11.162224,7.630193,4.621844,25.451006,5.998358,7.234484
24.717567,16.696758,10.197407,25.511936,6.449144,13.991125
25.743217,16.668329,17.410715,79.249458,18.733522,16.104410
24.434181,17.116322,9.570209,36.958351,7.922323,13.537002
19.667189,13.201291,9.887001,63.017635,15.837619,25.120275
17.666363,12.241495,6.967921,21.587469,5.780943,8.342372
38.246464,25.062111,32.145954,78.512215,19.818962,35.124023
27.018799,17.885344,10.556426,6.320427,1.646696,12.988865
24.185837,15.552481,15.644425,68.687149,18.922171,30.029011
18.899920,12.916919,6.916947,23.257725,3.483839,13.030255
16.574989,11.295821,5.939197,25.471973,6.783216,7.083921
12.614977,8.464509,5.516247,17.865299,4.543116,4.737316
19.802195,13.605037,4.561887,22.309200,5.669365,6.470250
11.222082,7.893558,3.187483,14.881831,4.678214,6.610209
48.184456,26.772070,73.410431,223.179810,60.858620,126.378563
35.233635,20.219971,32.538162,94.879837,23.508226,54.230122
45.875233,27.552803,35.640800,139.608139,35.008980,58.027039
9.849461,6.927493,4.448309,9.368237,3.501810,8.559601
13.724607,9.576536,4.787392,34.739609,8.411889,10.259705
39.943535,24.376020,26.926817,87.626289,22.617804,24.506580
8.599316,5.830507,1.928109,16.703463,4.126568,7.374698
18.786955,12.890121,10.322255,47.752571,13.581386,17.541542
5.531405,4.043250,2.705849,23.665514,4.583389,3.293921
14.857844,9.607711,11.242756,7.120564,0.875736,20.190222
26.810926,17.343971,11.689238,32.932091,9.067814,15.118440
39.036400,25.163813,10.953745,50.638306,13.225552,40.232506
15.912744,10.843666,9.460894,35.325169,10.343717,13.594115
20.779730,14.878492,6.977168,31.201996,8.114593,6.829186
16.583403,11.083106,8.042214,5.336075,1.093757,9.777043
21.446922,13.977331,12.376857,64.120438,18.208429,19.722504
6.122733,4.324580,2.816037,28.803234,6.251434,5.235659
42.162533,26.456604,29.810061,89.359970,22.728275,27.484522
16.667509,11.603029,5.003911,42.014557,10.562388,22.883347
6.039241,4.583138,4.462021,12.857249,4.621740,4.175313
25.631002,17.083744,9.705522,50.363373,12.866878,14.901958
7.302818,4.924519,3.788720,12.648176,2.959759,9.521643
17.800768,11.547960,19.512644,59.842609,16.036877,30.666754
11.758050,8.479973,6.156292,36.043552,9.427499,7.733256
21.345900,14.102508,7.956509,34.467064,8.144527,22.267462
42.497253,27.876259,14.031548,47.623253,12.442723,22.185047
19.493633,12.023258,45.715527,156.852280,37.861923,72.850075
14.526993,9.689430,6.960119,20.139265,3.929700,3.264627
15.581072,10.832795,6.081483,23.076389,6.531817,24.617785
17.031633,11.774029,7.002918,14.649366,4.201847,13.048592
16.057011,10.584631,13.009211,41.776493,10.633309,18.579592
8.255469,5.461074,5.446879,43.817230,11.446254,17.163454
10.157697,7.253047,3.697614,13.241920,2.596088,5.246871
20.992249,14.171840,5.787112,39.537666,9.777658,7.201523
11.079630,7.623544,3.258613,11.893677,1.849177,2.480409
26.621847,17.246639,15.629841,33.483803,8.204493,37.735779
17.784952,11.884510,4.943144,27.236948,6.398231,15.444503
28.137724,18.664885,8.222048,43.141762,9.807228,12.200659
33.938026,22.136482,7.499374,63.811234,15.924485,10.228673
14.366477,10.158172,4.781446,24.339750,6.921157,12.644041
12.485134,8.942248,3.803236,26.289742,5.606204,7.253849
5.209230,3.450989,4.110653,27.342182,6.036908,2.364648
18.179119,12.168893,7.700494,33.262497,7.139702,4.201991
32.277901,20.650457,22.778299,54.219929,13.543044,35.229572
14.020346,9.651567,4.451150,1.994935,0.616930,3.295779
4.315351,3.360547,2.407932,5.871969,1.964386,1.338267
24.219049,16.377388,14.593740,59.142029,15.287189,21.908638
12.808835,9.039861,6.487290,12.512702,3.011452,4.551364
4.558353,3.180362,3.072564,14.787305,3.705831,3.180445
12.469172,8.304279,7.093287,20.423468,5.783006,10.333684
36.442204,23.040968,22.250160,77.025124,21.410055,21.673050
24.820837,15.885736,15.839100,58.317986,14.839753,19.572260
40.994980,27.403996,22.993109,52.946304,13.959787,40.140354
23.118031,15.036102,36.413509,150.282288,40.097126,35.461975
15.528337,10.337884,5.582058,20.267103,5.371395,2.706680
19.362001,12.993797,24.589558,74.125381,19.324970,28.920416
5.466193,4.168458,2.813294,11.659883,3.101340,3.931655
22.880348,15.067337,9.563977,41.254608,11.368927,19.409927
30.231829,20.299746,23.749468,105.242668,28.075304,62.268929
19.784954,13.072377,5.887407,30.001007,6.865872,11.566979
18.396084,12.243891,3.557851,15.371838,3.076040,7.458656
11.901850,8.312885,6.820797,44.225639,9.408141,8.274447
10.300518,7.126729,3.633504,24.301109,5.574786,10.088003
11.160156,7.594090,4.223651,17.162048,3.951505,5.675853
26.009607,17.010649,17.090275,80.992889,19.860857,21.660967
14.597539,7.776624,6.381701,52.473598,13.605642,37.478729
25.401314,16.900358,8.853744,26.424015,6.384620,6.939773
12.264019,8.468871,6.184205,17.302008,4.769211,6.595266
11.502882,7.760556,4.687015,22.763855,6.402457,4.156715
49.949890,32.994339,45.084133,36.049706,7.842597,49.398796
26.557886,17.759867,11.482678,15.485819,3.207677,8.695736
22.365267,15.254702,10.730554,45.289913,11.764433,16.641068
23.716782,16.500895,13.000110,42.984356,10.526212,12.683973
31.240128,20.352192,31.389471,136.862137,37.367764,44.683731
17.826130,12.200485,6.786451,32.660748,8.360135,4.561415
19.595114,13.367155,5.429188,10.472321,1.637526,0.305322
22.434763,15.027234,15.290858,36.821293,8.667836,9.486767
29.280714,17.255365,12.534939,86.851257,18.685665,12.099399
7.299944,5.037893,2.616035,11.809146,2.910117,2.362102
31.727036,20.789993,9.553475,26.922108,6.614975,13.641733
31.339125,20.722702,12.992760,43.628841,10.229247,16.398134
76.693260,42.855907,93.191269,309.911804,80.633202,198.134415
14.647684,10.238345,5.624779,25.575041,5.780374,9.127682
26.458803,16.938717,10.016083,49.950054,13.312855,17.789724
40.738697,26.448629,15.556355,48.785950,10.202705,20.131121
29.880358,19.818438,33.461712,187.823532,44.630600,90.213829
13.844368,9.677575,4.912273,22.780365,7.382502,12.393239
5.544470,4.133403,2.537276,4.391148,0.907313,2.808616
13.610888,9.373273,4.786592,27.203259,5.747449,5.464725
57.865570,33.020229,21.038614,63.992603,15.730731,39.029541
22.475124,15.154473,10.498462,46.034882,11.559509,31.100306
36.554523,23.211542,48.867474,231.120636,58.422935,141.252228
14.741103,10.315040,3.361414,22.574600,5.588130,7.520040
19.299938,13.064584,8.724776,32.458138,6.565005,8.911367
21.538380,14.598170,8.812027,27.309343,7.186792,16.509357
42.642414,27.625185,15.394241,56.524002,14.540297,9.072963
6.855106,4.993194,2.175055,13.122583,3.074584,3.795331
9.256781,6.194049,5.215199,19.080118,4.939203,6.379485
17.467131,11.345607,11.884362,61.911720,14.408504,26.721079
26.954899,17.273615,10.176216,39.069397,13.022056,20.675158
11.585533,8.167076,4.844193,14.585658,5.229495,8.889078
22.276606,14.266132,7.928347,24.170183,5.538657,6.646144
13.922954,9.272951,3.638468,22.575916,5.470116,12.459958
15.195431,10.899745,8.670511,24.278044,7.733569,8.772626
18.124712,12.279474,6.144801,19.869932,5.824529,10.221169
31.600042,20.662344,16.041271,66.180824,16.972404,35.652393
15.224026,10.495529,8.104541,35.404415,9.282827,11.129391
9.644340,7.022212,4.393250,17.056377,4.510682,6.479918
35.012020,23.451424,9.262015,36.950146,7.623287,17.926214
13.085747,9.152912,4.457899,17.598209,4.283953,7.450095
10.307419,7.386327,5.104497,45.043938,12.425484,12.717813
11.314272,8.077481,5.123096,12.797418,3.182976,3.950225
21.900290,14.591356,7.035628,30.043362,7.152345,16.719212
7.893482,5.250226,3.570802,23.153715,6.010084,13.036145
42.478085,26.701239,15.381510,93.416359,22.348965,23.825689
5.255179,3.912781,1.936920,15.467295,3.247856,4.384223
17.366690,11.926604,17.534914,62.372860,16.775892,37.465137
35.189934,22.745487,14.838997,77.660103,20.592854,32.375854
19.238569,12.856441,8.058652,38.206650,9.687863,8.571830
16.024218,10.910968,10.960601,48.517330,12.985776,13.313773
23.538599,15.467689,7.695374,22.885918,5.791057,15.067689
37.639622,24.479622,29.998415,111.990608,28.608988,47.917469
14.133047,10.093271,7.845877,24.669870,6.635991,4.403681
27.600683,17.611940,15.268824,53.403137,11.538787,28.434971
29.181648,19.071028,14.816652,40.900093,10.218730,30.862019
15.263960,10.261545,5.731718,28.423084,8.487521,8.340308
35.736469,23.958452,16.447266,76.942253,18.450039,44.980083
16.465204,11.930694,3.553508,19.160110,4.944582,7.528831
23.395472,15.793890,22.552675,100.561790,24.330832,38.129391
33.195133,21.036043,41.899677,105.043243,28.361200,47.506920
28.738245,17.208735,41.276558,109.327057,29.642336,46.585239
10.602751,7.402370,4.016240,10.644485,2.144871,4.709037
56.340786,34.508511,29.841305,120.969818,30.727659,67.658043
8.452991,5.845634,3.989275,7.802915,1.009227,4.349501
9.787182,6.799068,4.126741,13.504345,3.971256,7.365283
10.624078,7.669211,8.557603,4.107075,1.492474,9.442536
12.696187,8.444057,4.942019,23.162458,7.199306,3.026226
10.783789,7.259705,7.375216,31.492588,6.265355,11.970946
9.744795,6.549313,3.524003,12.775118,2.388673,5.781131
18.225353,12.013708,32.144798,117.168739,27.671234,31.277660
10.072854,6.793889,3.854931,18.957308,3.626675,8.276922
14.898508,10.555128,5.409915,24.926188,4.232474,5.563621
10.408215,7.443657,3.797453,14.832130,5.675919,5.031159
33.485363,21.984753,24.370831,69.934242,18.294025,16.561466
13.704911,9.514372,5.255031,16.810349,4.988657,6.361154
34.357883,21.703178,18.029037,84.009354,19.462479,25.229412
9.607780,6.943748,13.710695,43.013512,10.736194,12.412975
18.052505,11.800177,14.657807,67.394730,16.007837,27.965012
17.782009,12.416278,4.727273,24.932434,5.464274,6.548720
15.035527,10.910284,5.039682,21.992689,6.313943,5.998095
61.318222,35.894169,35.272835,125.069115,30.911896,53.701820
16.324926,11.275668,5.077347,14.380885,3.499898,3.524949
8.498734,6.005710,3.295856,15.797070,4.105452,7.604468
4.416051,3.272116,1.249389,14.496212,3.644968,4.266407
35.527000,24.675673,16.192953,46.437672,12.585471,28.738274
72.514664,37.225468,36.934284,88.085480,20.977327,31.515629
22.917810,15.005570,6.848004,37.544365,9.358320,10.132524
19.739929,13.492098,8.297612,22.203030,4.708724,11.982829
15.123960,9.711410,6.153100,47.382347,12.983829,18.989923
32.795677,20.010006,22.151030,101.317619,23.722378,26.285183
23.988991,16.094223,6.852601,23.942162,5.996525,8.793900
20.633808,13.988112,8.033038,48.788200,11.565406,23.643423
14.467115,10.031189,4.490720,34.508873,9.599033,27.898428
25.600477,17.202919,5.145606,36.270336,8.507236,12.547809
14.716553,10.222789,5.151710,17.667179,5.053905,8.672063
8.405105,5.709026,3.141873,27.797232,6.541423,10.253891
6.882951,4.824984,3.061512,12.282495,3.104254,5.552672
27.595295,18.334970,9.942463,36.720768,8.855569,17.764330
33.067062,21.500122,33.891041,119.036385,33.757359,57.087025
4.318122,3.134963,1.579974,11.638565,2.498451,2.472904
68.673813,37.610058,54.543411,160.304855,42.401680,91.469284
52.583813,31.937960,36.461845,142.469025,35.517262,35.642452
14.856914,10.598867,5.593035,28.278234,7.757792,12.263228
5.195840,3.940734,2.918029,10.058124,3.456686,2.804270
12.644496,8.662596,3.284978,16.789055,3.238423,6.066100
10.742133,7.247139,5.852247,27.677021,6.059709,9.344790
13.620440,9.207911,5.669919,14.626384,3.191816,4.845906
33.314293,21.984501,13.244502,37.183903,9.756666,5.837975
13.134301,8.717687,5.286443,11.783785,3.300374,7.049533
38.453186,25.512865,13.362309,42.781288,11.436691,37.147732
11.674308,7.799992,4.584671,28.071775,7.124454,11.967151
27.239815,18.458523,9.197351,21.888538,7.226991,10.951869
6.770727,4.465178,2.641897,9.512036,3.288125,8.369783
9.379968,6.261707,3.723041,15.865138,3.285925,2.408428
9.717068,7.117196,4.939337,18.556366,3.319811,4.131030
5.877202,4.542533,1.871487,32.063065,6.936942,4.689372
10.680274,7.509453,3.688740,12.557181,3.536507,5.930458
8.861522,6.105001,4.045514,23.839468,6.442143,2.659748
15.236692,9.988652,5.308795,49.289276,9.781416,26.095715
43.475723,27.020973,12.334199,59.483746,15.032017,34.584053
4.971078,3.720632,3.277823,11.378772,3.047161,1.913739
25.927710,16.838118,8.546067,31.782333,7.689033,18.833965
27.960867,18.998995,24.234684,99.916924,26.225046,24.849457
9.336098,6.069448,4.674489,18.475565,4.974622,4.959701
38.762356,26.126223,24.331934,90.407738,23.211166,27.641136
28.426920,18.552309,15.480133,87.529884,23.868673,55.348755
8.738776,6.325175,3.408521,16.094835,4.179206,4.613878
17.022442,12.116865,8.613168,35.426395,9.723308,11.005032
18.759928,12.974369,8.584809,18.851629,5.762881,15.473231
22.338356,15.145200,19.089117,47.040298,12.104552,22.043634
18.615263,12.674928,28.770899,92.038559,22.310886,25.180317
28.490967,18.653240,11.442632,60.062965,16.255793,20.812929
10.945427,7.625819,2.825372,12.798300,2.607186,3.075841
22.998741,15.645865,24.967072,62.427151,16.467653,20.942780
17.880936,12.576915,4.456932,31.727674,6.960601,12.972073
25.985138,17.472326,8.326883,27.361166,6.494352,12.422752
55.915478,27.687674,49.022072,165.424606,42.372482,66.410378
19.463037,13.456367,7.938483,48.969921,11.862525,12.862329
22.664301,14.568724,6.682262,45.115448,10.479487,10.445726
35.882404,23.543230,11.188296,50.627609,11.289528,26.663074
5.724133,4.024295,9.273714,33.132919,8.727349,10.828010
10.758579,7.646893,3.915723,15.626900,3.564980,10.985867
26.762796,17.635715,7.870185,31.513573,8.473536,26.065954
5.289426,3.806859,2.856462,10.296610,2.727237,3.186765
21.763819,14.276289,24.056274,78.175217,17.982527,21.310951
21.798897,10.610994,7.538561,31.629335,6.453828,5.634328
22.544401,10.551064,7.709943,32.254906,6.693845,5.501254
11.943410,7.911777,5.363232,36.359962,9.661483,11.612146
43.573952,28.164948,46.613205,186.209335,50.404610,128.510422
41.380646,24.903286,68.301033,237.266525,61.044136,103.058846
15.300097,10.170863,6.380991,31.060970,6.410418,16.550282
23.176529,15.561239,10.660362,33.271309,8.900412,22.666161
7.116382,5.175467,2.621211,16.203157,4.123855,7.611761
17.334023,11.503671,6.517003,37.619667,8.182508,6.615931
15.079163,10.453535,7.217755,19.318586,4.742928,4.732013
33.119507,21.717880,10.648158,45.610771,11.551887,23.180025
22.906729,14.884415,16.033077,79.032364,20.478817,40.280422
21.156187,11.679651,6.749586,24.136663,6.749600,19.026077
38.514744,24.075430,25.387091,85.182259,23.193415,32.639370
15.289782,10.799111,6.303290,17.473181,4.087043,5.987915
15.468426,10.711280,4.898094,21.892282,5.975546,8.885128
22.770281,15.659598,8.931676,40.092194,10.252475,11.758182
21.397131,14.846832,13.822394,69.514603,16.220016,14.486073
11.817986,8.107495,15.819620,28.761105,7.207865,16.083002
34.671631,22.924490,13.266397,76.707512,19.808193,30.902836
9.799898,6.973078,5.493888,47.209175,11.537441,10.447695
14.899822,10.648185,11.527204,28.962204,6.686312,15.285948
18.088545,12.255435,16.322817,81.010689,20.400625,26.512594
16.491369,11.622488,2.902565,27.503435,7.430707,13.676356
9.259875,6.436471,3.264531,16.695459,3.876861,2.287565
13.422764,8.827814,11.850317,39.021828,11.424072,22.582600
25.224257,17.185680,6.280870,28.368185,5.820035,18.977005
18.683723,12.856441,9.122787,28.078817,6.699406,7.878544
21.161585,14.365891,10.019506,44.911350,13.436119,26.597889
29.337669,20.123800,11.014004,59.693027,14.210739,17.087608
31.951818,21.333332,27.890081,99.129204,26.320986,40.280933
12.714188,8.734387,5.990180,1.906920,-0.012049,6.677267
4.241490,3.182972,1.563605,20.256618,5.815272,5.596438
46.392906,29.574831,51.378464,214.970322,60.535828,97.458771
21.295742,14.889576,13.905925,32.939548,8.721860,25.920977
14.618645,9.787272,4.775314,13.098812,1.666934,4.817286
34.770657,22.417299,13.977973,55.996227,15.539232,34.126411
7.559612,5.432792,2.298702,20.441330,4.015820,3.753448
15.454456,6.487331,7.278610,37.395191,9.367293,6.121619
11.730965,7.829058,4.772090,41.888481,10.213837,11.721920
44.448856,23.099775,25.094130,146.817520,41.607372,73.060509
52.364780,26.762491,29.917732,160.860794,38.187431,72.833855
21.899612,14.431059,9.478430,38.718044,12.101270,18.504147
24.640087,15.776728,13.964991,54.846004,14.729589,23.317839
31.177399,20.409168,18.939507,53.390888,13.005761,19.878061
16.397499,10.969219,6.194465,20.446232,5.408156,6.305452
29.628906,20.134296,15.840063,47.912273,13.656153,31.235338
46.760262,27.675488,35.561874,117.043495,31.361568,49.558559
12.769509,8.621985,13.374895,60.812092,16.724480,37.323189
16.581495,10.939982,6.599164,14.677898,2.937267,7.265069
18.396633,12.499956,3.854862,19.182787,3.914380,9.036614
29.530787,19.463751,9.247043,26.786175,6.553932,8.631056
44.820911,28.849176,29.215609,98.606804,26.888025,51.853607
20.877768,14.409687,13.404484,35.648960,10.778144,11.828432
10.260748,7.214009,2.637057,30.801453,6.842521,5.523556
14.531384,9.675396,12.124894,59.534977,15.625458,18.091063
66.527100,35.565937,121.037544,373.565613,89.581734,233.822937
25.795387,17.099052,10.754722,40.984509,11.881422,22.009914
16.538820,10.610915,12.686508,91.458000,23.383286,29.278696
12.120851,8.425197,4.411486,18.961668,5.132132,5.014898
17.462269,12.205473,5.182063,27.851528,7.428598,12.832172
