"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.869048,4.993243,10.173117,29.416388,8.048459,5.063007
42.333458,25.743650,34.125256,115.831688,26.515945,30.175457
28.953655,15.444704,39.841488,201.606613,48.761127,78.976845
21.499107,13.756487,6.059148,26.507103,6.330069,21.099722
22.881500,14.986613,8.625517,9.264721,2.210913,7.409912
5.917148,4.249317,1.594762,11.660794,1.086530,2.500544
13.075404,6.877561,4.270688,0.067242,1.233479,5.178113
45.534496,29.878120,22.828850,35.612343,6.804110,20.851120
36.121689,22.640333,13.735109,57.338943,14.587332,29.912027
24.732229,16.994514,8.243286,46.053230,11.353756,18.713772
33.593166,22.080778,10.512674,43.382874,9.768880,11.549098
25.301672,16.839319,12.951433,55.342178,15.549222,40.125996
31.128448,19.873865,53.700806,181.905365,49.881718,121.298401
6.310848,4.612314,2.524248,10.467175,2.072239,1.139666
36.068367,23.303215,8.915034,41.627937,9.296570,13.899915
31.091263,18.408592,63.340584,245.801697,65.588417,93.092499
14.507530,10.161403,5.883563,17.865395,4.997218,12.307282
20.283646,13.449008,6.680889,28.669239,4.713964,6.243774
12.993718,8.822846,15.532256,57.585903,14.330369,13.084600
4.172396,3.058521,1.924934,7.785223,2.332584,0.948294
13.558599,9.649061,5.377875,15.183190,4.331264,6.668568
13.912703,9.667963,4.834512,32.496304,10.197609,8.945207
9.813730,6.703100,3.422414,4.540140,0.724503,5.322049
13.415077,9.330423,5.146373,20.979548,5.820833,3.241799
14.465869,9.827412,10.383298,37.086510,8.844905,15.767956
11.967143,8.248053,4.728074,21.320889,5.232094,5.784028
25.676052,16.615604,9.038022,62.107479,15.390538,14.387385
9.735246,6.972883,8.088990,34.555576,8.342525,8.561129
29.241320,19.150053,9.419030,69.982101,18.456402,9.828592
14.134630,9.642585,8.704472,31.512037,8.058267,25.900192
60.921425,29.633562,52.056866,233.050995,59.003532,113.083549
5.489955,4.082133,2.571439,10.854426,2.892699,5.823915
67.193092,39.468243,53.076740,194.535202,51.339684,149.962570
16.380411,11.181362,8.603760,43.449860,12.467252,10.127650
7.552194,5.521368,4.840743,9.698826,3.349781,2.177709
19.285759,12.975996,8.096615,37.531162,10.965599,10.367825
10.602408,6.966051,3.768955,16.616379,3.500556,3.977644
11.238352,7.688846,2.114185,12.403270,2.939139,2.816232
16.536245,11.534904,9.228604,22.748787,5.858985,8.245934
35.780361,23.539116,15.412948,43.220917,8.831100,11.920325
16.903097,11.165169,10.868114,37.132027,10.212875,19.556923
14.486563,9.918752,8.519720,35.968338,8.603308,18.463146
18.421963,12.134206,13.632320,72.965553,18.406366,9.071176
23.804619,15.575263,20.596397,80.759026,22.919357,49.385380
42.390755,27.359270,19.848789,89.796181,20.720520,20.544542
5.803464,4.254758,1.410746,14.693481,3.677552,1.551415
5.340265,3.670273,4.797704,8.247691,4.414653,5.024259
22.664454,15.188840,14.193463,58.349293,17.262779,28.484888
22.745289,14.870941,9.590220,47.386723,10.363639,12.218187
4.291254,3.325086,2.649074,2.717987,0.191350,3.732059
20.678129,13.765007,6.356685,21.234297,6.364187,29.317423
62.146736,24.324923,72.616928,302.642120,91.416771,136.030136
51.811092,20.730686,83.180412,407.235291,104.636810,142.686325
18.817522,12.315568,7.398062,29.317574,7.992116,31.669550
4.488943,3.021971,1.607551,16.972044,4.075391,1.835278
15.329500,10.446844,4.685296,18.075771,5.453275,10.586064
22.236080,15.080464,7.843825,48.030628,11.840680,19.615969
23.699638,16.240164,7.019028,38.967392,9.510050,11.818295
10.024582,7.078362,3.838689,11.476669,2.447520,3.180070
14.418556,9.536462,6.610736,20.644438,5.456236,10.064676
16.360125,11.135178,4.354097,11.456450,3.530233,7.578150
56.866169,34.748493,20.856821,72.151657,17.706303,42.711933
15.826073,11.112800,5.603899,37.535309,7.781586,17.441948
13.447031,9.091621,2.275136,30.913391,6.400617,15.166342
28.621008,18.959412,10.130822,27.911394,6.529284,4.101782
45.056938,26.886654,17.195339,69.760117,17.875496,36.460682
36.868397,24.757689,15.566200,84.282043,21.583696,18.070406
52.775574,29.781750,45.664127,169.843964,39.051277,74.619118
14.433509,9.842525,4.469641,29.344936,8.789318,6.212747
12.924166,9.324547,6.900056,32.540630,6.938137,9.510203
6.219629,4.482369,1.534519,17.972387,3.896401,3.603642
8.069565,5.719405,2.395498,19.703360,5.809770,2.542764
8.073675,5.769565,2.185043,22.717779,6.031309,4.291501
10.140878,7.109516,2.980770,13.686125,4.937365,3.459804
22.822905,14.887659,21.973099,116.881691,27.331762,70.838074
33.819725,22.630280,11.306668,32.575302,10.440759,23.729786
16.280849,11.530266,7.416084,26.142029,7.478801,4.681067
24.373787,15.592200,11.350285,68.105263,17.029520,38.058403
21.419945,13.857053,10.782400,42.070683,10.268283,17.442194
63.997871,31.790518,54.501873,197.636307,48.075584,49.210522
13.119208,8.793242,4.540890,23.649075,4.540722,10.090068
22.805168,15.202263,6.901177,30.560537,8.718047,10.479722
19.910580,12.917622,7.731828,38.918758,10.074803,17.307680
35.983791,22.470770,26.557150,87.337654,20.562864,28.541546
10.063684,6.977087,4.979222,12.953077,3.778182,8.511972
28.009502,17.646212,21.030205,65.977089,18.276442,42.651077
24.105391,16.056227,19.701151,84.614029,21.133142,39.704449
40.043922,24.432922,22.940512,111.533638,27.478045,23.918262
4.171657,3.058516,1.730766,13.090819,2.322552,4.306931
29.532057,13.895352,31.561691,128.357849,32.682034,46.879814
7.444977,5.291858,2.725433,10.135038,2.808634,3.699174
9.034273,6.298102,3.512607,8.917868,1.588724,6.019202
31.260666,20.223007,14.838004,46.106228,11.363600,24.677158
31.388599,20.962946,12.578437,64.583305,16.295263,37.095089
40.873608,23.595102,28.533119,105.388840,27.994701,56.240356
32.725388,21.658298,7.287650,29.280558,7.361272,9.058141
7.965914,5.736131,7.901493,42.615547,11.900850,11.141014
41.511349,27.450369,27.851421,94.880875,22.964846,19.814045
15.708392,10.460128,5.163970,18.035719,3.995217,6.960799
50.266823,27.512388,78.433899,317.181091,77.219551,164.648209
17.566681,11.595596,6.537930,33.169167,7.918841,9.551777
17.796896,11.349234,8.052402,73.389336,17.419996,11.183388
23.939079,15.847646,6.533985,35.889088,6.804721,21.980116
16.600546,11.845051,6.433985,17.506001,5.945771,11.750051
33.145027,20.140144,26.085207,126.997841,33.554337,50.149975
16.429113,10.553106,3.741979,30.645220,8.146051,4.788233
25.793974,17.424147,7.145267,40.400261,9.135441,7.151550
65.507492,35.710457,39.111088,137.682220,33.194881,53.490490
7.316758,5.327134,2.338160,10.027735,2.833061,2.578916
32.038120,21.262762,23.022224,71.594437,18.700912,70.461357
45.013557,23.979193,97.621155,303.470612,70.038162,102.242233
8.818583,6.318132,4.942778,15.756783,3.844866,2.392341
16.744255,11.699270,5.747200,40.058163,11.040908,7.940114
6.745296,4.717790,2.566586,11.122678,2.288377,2.245033
8.111002,5.674351,3.562667,13.558247,3.966818,8.043427
16.770426,11.407778,9.900924,57.273388,14.886408,11.984571
11.341889,8.120617,4.335020,12.721394,2.862254,6.370697
5.362739,3.903553,4.371728,22.470327,7.215958,10.908234
12.619276,8.451637,9.942645,47.579426,12.645185,17.744667
19.243032,12.347731,21.635412,89.666786,24.405430,14.257901
32.947872,20.298567,23.358292,110.328720,23.825926,30.534668
14.946143,9.812550,9.466086,41.297230,11.187669,13.621055
14.272896,9.869789,4.424020,19.927942,6.571513,9.802424
17.041729,11.419144,10.067751,52.299900,12.220579,11.808615
29.752512,17.710789,16.846348,65.148567,13.644098,30.711632
7.859986,5.576866,3.178726,12.342381,3.525275,2.089143
61.622051,36.726231,16.674232,44.869946,11.466817,20.661345
12.624655,8.974226,3.810219,15.670886,3.356410,3.461133
11.571712,7.843978,4.576479,21.611591,5.822418,10.838456
13.244811,9.487084,7.192429,16.812870,3.775233,3.104430
48.832161,30.786629,16.763456,39.585487,8.333286,19.016191
11.528266,7.947173,3.388385,24.433094,4.681524,5.509962
4.324844,3.160153,2.340175,8.696098,2.667940,2.260925
21.193396,14.254892,9.473220,25.031063,5.778036,18.090269
32.447231,20.741011,17.646965,51.902424,11.646998,17.788130
44.916687,28.146626,14.732579,82.901787,19.679701,29.096087
14.026985,9.556693,4.802282,28.014593,6.827834,9.826685
32.095943,19.869070,14.177504,71.644188,17.120295,24.056576
13.953055,9.774575,5.053720,18.961863,6.081934,2.854266
12.706242,8.751987,6.093822,11.317139,3.581169,2.320274
52.881039,26.022791,25.555374,94.221436,22.093634,37.348438
6.451249,4.587154,2.807065,24.440950,7.141691,6.501352
15.015861,9.953879,3.771926,32.934219,7.928355,5.712471
17.036427,10.553369,20.387924,133.196320,32.424118,24.716917
9.391899,6.492082,4.637278,17.721092,2.887239,1.899707
4.584925,3.146941,2.103337,12.252444,2.466620,5.035081
32.247822,20.926165,10.635543,52.947998,14.444631,7.314772
8.162666,5.443518,3.297682,13.426744,2.702865,4.805909
4.554286,3.442209,1.514422,5.313265,1.957271,1.937339
10.851814,7.357668,4.162799,13.265365,3.504939,3.765810
35.548721,21.704597,37.812153,117.543304,29.334635,31.596806
81.152573,43.869785,51.402515,135.341660,32.608852,76.232811
13.414108,9.034488,7.242763,28.335590,7.414146,20.071150
44.195068,28.438065,26.177805,91.731216,22.639418,19.466600
31.348267,20.349161,9.284282,35.378048,7.193652,3.369404
17.641315,12.291580,7.552782,26.703039,7.244696,8.087716
5.471783,3.610685,2.494155,11.086802,2.166877,2.116839
21.757971,14.397926,10.981712,66.965561,18.572161,19.328808
7.273014,4.700064,3.324047,20.995289,5.127372,8.392737
11.939749,7.974884,2.846826,42.091305,12.559149,24.698160
13.525415,9.155643,5.746349,33.680676,7.544366,25.297256
16.638840,11.279756,5.475994,26.014814,6.119279,13.462754
83.361832,45.015198,30.075825,144.246902,35.873505,55.362499
25.970581,17.235111,13.317156,59.414551,12.805645,19.437170
23.135811,15.520155,5.916747,25.889486,6.346651,9.387690
19.172085,12.959309,6.218314,21.800972,5.283482,5.610874
37.107079,24.376781,27.629097,116.541832,32.643917,76.222664
48.315765,28.038597,34.513859,185.263138,44.373112,44.146935
53.337715,32.005199,41.594395,128.091812,33.841881,102.641754
8.182625,6.074407,2.167876,9.080909,2.432228,5.616491
48.552685,25.749317,33.564873,101.590172,35.012142,68.467285
70.295959,36.122753,67.508247,305.140625,77.819366,107.208618
32.505062,20.621336,12.524351,46.294327,13.603330,12.308844
14.505637,9.456979,5.789296,21.017223,4.934832,2.298741
12.894434,8.795414,4.911750,42.937401,10.872473,14.661238
16.845028,11.196507,9.781139,29.431581,5.718512,4.121652
19.483320,12.929858,9.883456,23.959110,5.551312,7.747804
40.955772,26.608908,24.581606,108.473183,25.739294,22.320658
7.350588,5.133131,2.631106,12.657379,3.509219,5.067551
19.518600,12.839514,9.651396,56.472305,15.068741,30.500536
6.308560,4.122578,2.472441,12.896113,3.542905,2.833333
13.154667,8.841070,3.950796,20.140612,5.157434,3.794888
13.412932,8.188345,7.442925,25.662302,6.330242,9.554002
17.228357,12.181167,6.811453,27.882385,6.345098,6.621549
77.213852,40.530415,61.016586,247.934036,67.395355,98.431068
19.740284,13.626798,11.774062,50.968975,13.339167,17.003216
13.123331,7.605016,4.436099,30.665438,8.492514,10.913792
12.569651,8.338200,5.549475,9.604104,2.036479,8.797383
9.095882,6.225404,4.495517,44.818600,12.112029,18.988001
79.784668,43.195644,49.154839,173.001648,43.741795,123.958885
5.734697,3.912835,11.422974,18.729445,5.150196,3.285352
50.576447,32.938755,17.412437,82.781998,18.693214,23.110554
34.560760,22.884304,9.877775,25.420383,6.322585,11.685652
34.994469,21.270832,27.241325,130.938049,34.902309,35.505871
5.139672,3.528238,1.184483,8.906282,1.639486,4.896642
13.983971,9.889096,4.235232,12.190513,3.755782,3.505057
24.709112,16.687075,7.440773,33.982719,9.406042,11.040503
9.989461,6.722980,3.329523,8.458920,2.616346,10.195818
9.223733,6.083118,3.630619,10.991966,2.593382,5.121407
32.607002,20.619366,29.593620,100.003593,23.799782,45.028484
6.077930,4.420329,2.607676,7.622793,2.329657,5.250218
28.752226,18.656672,11.124936,47.667351,12.610618,14.713661
18.796806,12.527341,9.593122,30.141243,7.692235,13.960234
20.702452,14.269282,10.517780,24.072826,7.065316,6.719388
9.973230,6.924140,2.930375,18.089878,5.227160,9.783069
11.698727,8.228235,4.579593,15.106704,4.865909,5.034540
14.280226,8.603155,5.739001,27.974747,5.113077,4.386361
7.917250,5.490394,2.978220,25.445017,9.663880,12.469988
7.890858,5.252171,4.012429,21.550495,4.757068,3.005427
12.600109,8.718749,6.541467,20.409288,4.618919,4.899810
22.880314,15.040226,6.568816,20.378941,4.746769,9.715822
4.737527,3.506860,3.293683,12.480814,3.024955,3.266094
27.688269,18.179937,8.976423,33.979263,7.316485,12.083019
30.796345,13.611914,8.860073,46.465557,14.379634,23.756460
60.595997,26.741833,53.285027,186.900909,50.773109,92.002258
21.733049,14.427669,17.407377,64.619873,15.009049,11.511527
5.461016,4.089169,3.114523,12.148970,2.282865,2.027489
6.611147,4.354472,3.434448,12.778699,1.767436,3.052819
11.573700,7.272294,3.199981,17.820408,4.548766,18.289743
6.253022,4.580460,2.276561,10.988717,2.429459,2.503926
13.968229,9.341755,3.332874,28.659313,7.717400,4.516029
41.417267,25.653318,11.417560,63.461914,16.419460,19.444145
6.716955,4.792627,3.699603,8.387754,3.188485,4.245438
19.343733,13.464759,7.659467,20.945326,5.394139,4.430516
20.645039,13.824184,6.517198,33.661709,7.486251,6.459051
9.437165,6.620809,6.300385,51.931293,13.125115,20.610577
11.789972,8.193261,4.123885,17.207199,2.587593,1.887180
11.648693,7.888322,6.884342,23.377254,8.083095,11.278289
13.234566,8.824783,13.058060,48.876038,11.881770,40.934750
18.905128,12.709272,5.100960,27.394682,6.174870,9.931266
26.043560,16.639179,17.108013,93.188629,22.201813,16.629143
12.676476,8.571518,3.209100,17.174904,4.107360,7.991409
40.313477,20.581202,21.557362,80.702820,20.034317,21.922157
29.722721,19.054800,11.105227,55.389778,12.380748,20.115578
63.418983,36.643429,22.681993,84.691399,20.359396,25.253256
12.562889,8.277297,10.892584,48.877434,12.520755,15.085937
30.772169,19.895241,24.732002,123.137909,31.831921,72.061897
13.095170,8.726647,10.279335,58.295147,13.832103,37.885239
22.639051,15.649399,5.457431,32.303749,5.940453,11.720845
16.593431,11.376287,6.311686,25.889320,7.120181,4.264554
35.056179,20.741322,23.768822,77.397293,21.222118,44.965893
21.313522,14.143164,17.800880,62.958500,17.827631,29.728401
17.594065,12.114299,5.434851,17.909700,4.247411,10.241297
33.335979,21.219582,75.494583,232.533066,58.448174,72.999146
6.251844,4.415636,2.474031,2.599595,0.105544,4.470392
21.588139,14.295815,7.743188,33.456657,9.730355,13.768464
61.973007,33.933163,34.386799,98.195793,23.893633,31.808485
11.206732,8.001941,4.022311,17.783279,6.395720,7.195821
23.483446,15.588011,8.085098,28.371004,7.254970,26.621229
36.759159,23.969639,9.916595,44.752308,11.094417,28.348896
28.222286,19.308846,15.650343,53.375294,12.523453,11.954625
25.692951,16.828981,7.233508,45.015015,6.959907,1.869710
13.208615,9.121213,4.493567,24.087967,7.013257,4.905994
6.808048,4.664563,2.716700,0.502491,0.374608,4.120430
16.055954,10.694695,5.245868,33.917130,8.201102,22.097281
24.319422,15.944032,11.341149,47.268410,12.407640,12.687615
18.612740,12.221839,5.335245,30.478214,7.449745,11.281791
34.411667,22.685114,10.836121,43.932266,12.261433,9.360297
32.257748,21.017429,8.768641,39.935677,7.421545,12.690093
41.231903,25.937828,15.346181,52.995804,14.012719,30.840374
9.574712,6.813075,7.441061,19.359962,4.938817,6.208794
32.470329,21.179354,9.455516,22.989098,6.296595,8.571319
9.355401,6.723508,3.470923,12.402353,2.753699,2.642926
4.272946,3.032206,1.832949,11.634860,2.332151,1.201027
9.128267,6.445498,2.953104,14.532907,3.129290,4.011603
15.064399,10.262788,2.935460,30.063002,7.231527,13.976357
6.605434,4.513969,2.575050,14.635128,4.500534,2.060896
22.216909,14.985994,4.785320,31.656359,9.083487,8.940726
13.934292,9.949529,5.273580,13.229376,2.999999,6.268239
18.361814,12.198798,9.749346,61.237770,14.810394,33.034729
24.476122,15.627068,8.482400,32.502899,6.843149,10.466925
11.173082,7.531259,7.390135,24.222118,5.882485,7.140676
5.506896,3.910965,4.333634,25.963919,6.367389,17.937700
10.869443,7.580701,4.320354,12.339264,2.628442,2.170869
10.861333,7.462236,4.520577,15.152748,3.531219,3.353599
8.966221,6.137133,2.857233,20.967505,5.437438,3.575650
42.659195,24.045832,38.342754,128.893982,32.152657,45.850319
12.896597,8.856705,4.096436,26.507101,5.611810,6.648235
59.667328,37.793629,45.309181,224.334442,60.705299,89.386322
41.361187,26.794188,15.324739,84.776756,16.048037,32.965488
24.602663,16.570398,8.536585,47.323864,10.957300,24.319260
43.793884,27.798847,26.823936,126.634506,33.195446,48.061794
9.857564,6.347165,2.893970,15.977357,4.328130,3.953380
15.252070,10.412823,5.455202,19.437824,5.265066,3.274760
20.991781,14.111205,8.411244,40.095806,11.698400,16.571507
