"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.104364,15.251737,12.487916,59.877960,16.302084,23.974945
13.355746,9.088500,4.183353,23.286694,5.597356,17.911366
7.717298,5.075153,3.779349,29.292702,8.819163,2.744518
5.604150,4.042392,2.614754,14.040219,3.534799,7.885549
15.232752,10.288988,6.506807,25.421591,7.143388,6.084466
24.087252,16.437580,8.315475,72.172562,19.960848,23.405380
5.095860,3.612075,3.041975,14.339333,3.108418,6.315667
11.688561,8.081894,5.760364,17.036558,4.564194,4.976416
9.673759,6.536377,4.387427,18.550562,5.512334,5.021161
39.902924,24.023500,33.066792,109.657974,28.430069,70.825012
11.004265,7.204276,4.923015,42.698265,10.845578,16.907375
12.315847,7.981069,5.324948,12.466723,4.676962,4.882042
11.411637,7.681518,5.138371,36.434250,8.656791,14.990914
34.065781,21.584652,16.623505,63.239700,17.850445,13.097246
45.276711,26.565712,40.467400,137.687714,35.239681,64.905540
6.702790,4.396486,4.344140,13.214488,3.188737,5.482810
35.679382,22.833256,10.256642,81.106346,20.849703,10.210057
13.334593,8.935874,5.579402,20.369083,6.006494,14.164617
13.872866,9.120588,8.501351,24.279276,6.856995,8.901690
18.791222,12.506783,10.559369,68.321861,17.477345,22.184626
12.841741,8.833317,9.242961,36.113808,9.809958,6.230546
9.033249,6.075845,3.479730,15.763635,4.335728,3.716056
7.579447,5.460339,2.887607,5.555501,0.316492,0.073036
12.984607,8.180450,5.808392,16.816099,4.417346,4.675513
13.428701,8.834226,17.627789,41.824978,9.643178,26.839731
22.061081,14.682398,9.143253,48.906273,12.152611,8.762801
21.896194,14.172576,10.920040,76.903137,20.712744,28.275829
19.449955,12.679852,6.842523,30.735786,7.930684,15.560050
18.478769,12.281919,7.191637,20.991665,5.118131,12.270916
12.130174,8.026528,3.615429,28.543671,6.490655,7.196001
28.360699,18.125444,12.071993,54.684689,12.600528,23.457659
10.067482,6.921841,11.585396,76.707870,21.270840,20.250652
50.124653,30.122196,14.428904,69.628700,18.862207,27.330534
6.149459,4.173083,5.301687,4.087672,0.810001,8.067986
21.483063,13.711341,8.291017,40.583084,10.552259,11.615004
8.831242,6.186086,3.191780,15.461384,3.829758,8.963309
22.796047,14.553353,6.830762,35.573364,8.860901,10.208939
43.400627,27.196987,19.222231,137.630859,36.263180,45.420528
15.050932,9.370378,6.096310,24.744448,6.687954,8.250070
9.114321,6.128814,4.314671,44.163620,11.429502,16.743513
54.759197,33.711506,38.479061,155.644943,42.592262,44.755669
12.772819,8.433142,4.473639,20.536390,4.401558,8.158306
4.964104,3.501356,2.025275,10.069224,2.042424,2.772331
36.375950,22.589014,14.043353,63.950615,18.619255,21.144651
23.745565,15.376901,4.796835,32.161774,9.110398,20.700684
40.993389,26.616825,35.326756,127.105087,33.493053,21.262716
13.224528,8.916211,3.981442,12.157732,2.750035,4.904187
42.962704,26.129025,16.847431,160.141144,36.892792,72.106361
7.978903,5.396036,8.233130,11.956317,3.263603,15.890962
32.836887,19.546841,24.384872,119.975830,30.545235,51.587147
17.972305,7.385237,12.795370,81.598732,22.277000,22.521479
17.385965,7.328228,13.520760,87.361702,22.561766,22.319790
57.129501,29.636471,28.435505,135.254578,37.086891,71.876480
29.478098,19.341946,12.855739,45.082188,11.366592,13.305863
8.717110,5.953033,3.531245,23.699499,6.525771,7.500023
14.722986,9.803385,14.788300,70.866783,17.553595,17.793526
10.595177,7.152777,3.281017,21.838417,5.843595,12.614744
49.396301,29.986845,15.504863,113.389519,29.160604,32.880409
47.553425,29.053102,21.173309,160.910278,38.869705,23.880329
13.984225,9.263758,4.676299,35.651527,12.250126,21.149254
6.178114,4.000572,3.203550,14.264772,3.629033,2.439687
33.142677,21.348202,27.684135,87.375862,23.364786,37.801460
10.333425,6.761837,3.722232,26.210155,7.251934,2.984216
29.491476,19.043713,9.660387,32.623001,9.402225,12.514824
15.205461,10.215709,4.509162,4.218852,0.854338,6.533123
6.027837,4.269638,2.754655,13.780433,4.346385,2.687151
53.899048,19.113052,21.163881,86.524689,23.264338,24.868464
5.872054,3.920024,3.439078,16.665176,4.996315,3.586187
43.947678,25.770731,44.888939,262.744720,66.658195,91.730072
11.727634,8.030503,9.739156,56.170452,15.946953,11.391204
14.935808,9.665339,5.013672,21.530350,5.114526,11.308356
6.436299,4.130642,3.177907,15.690954,2.606868,5.051081
8.866528,5.902805,4.143117,31.089476,8.837893,5.787536
24.506554,14.985378,15.404725,80.439156,20.880426,39.460178
15.706563,10.817254,7.066284,46.933411,11.805134,20.212324
7.750885,5.497423,3.996754,15.324765,4.278592,7.649041
8.335517,5.622802,3.563918,26.038240,6.332491,8.285583
11.815001,7.700565,10.351832,20.338446,8.084117,8.219757
8.211666,5.755758,3.321560,17.080233,4.191837,3.286563
8.451009,5.754989,3.187378,14.061938,4.361509,4.469484
17.029762,11.507156,11.205080,41.586376,11.343406,15.659215
7.708052,5.612999,5.065472,34.570679,8.517920,14.899039
17.269117,11.624324,7.301519,58.141193,14.039996,18.926134
32.569134,19.734146,28.749037,150.016220,38.457020,58.048542
31.534016,20.353035,12.630914,66.778465,16.198540,28.107885
8.093582,5.785830,4.725050,5.061844,1.109883,0.257410
18.755489,11.796345,6.038123,40.647266,9.729829,11.339320
12.791731,8.555866,9.827455,57.448994,16.282076,7.024718
6.198261,4.456154,5.363411,20.089672,4.859833,3.519565
13.996664,9.361125,5.224407,29.915215,8.974900,10.860571
101.265869,47.488873,49.785282,205.930939,50.105152,59.350441
18.569786,12.324246,6.087464,20.241096,5.078368,9.668573
28.086481,18.124113,14.149443,86.169670,21.313948,50.784172
8.031432,5.798081,3.949239,25.321196,5.183762,7.872976
7.484376,5.335293,2.123677,5.076831,1.016302,0.277026
14.243782,9.266879,6.743867,16.971905,4.419258,6.464040
6.951811,4.662137,6.899081,2.819614,1.399335,9.989455
30.757576,19.891773,7.572319,75.988823,17.306604,32.616825
43.691715,25.666021,37.737404,197.516785,51.168922,93.206673
12.021667,8.306128,10.360132,51.873833,14.489887,22.953424
4.845946,3.564850,3.575054,14.032627,5.364763,5.784267
47.231495,28.041300,18.074612,91.979774,23.529070,16.285601
15.830083,10.391546,15.196780,100.381401,27.020887,27.424240
20.222269,12.985005,7.988334,26.060705,6.837423,4.817429
9.341468,6.157464,4.570226,24.979776,8.125109,5.010073
9.682754,6.713628,2.121608,23.194540,6.562294,7.436271
46.148159,27.337933,32.838581,168.323715,42.243942,59.631355
40.045643,23.727245,23.672258,170.174759,40.843777,58.377331
4.175343,2.974640,5.120785,22.282024,6.504593,12.691392
13.304167,9.033242,5.398126,41.117641,10.311706,9.962650
32.548298,20.239737,16.394058,87.012184,25.450510,28.191090
47.358517,28.839869,51.454960,244.413406,62.147442,82.216843
24.435616,15.529124,8.797710,31.092495,6.695875,5.834139
11.213252,7.717119,6.211003,32.584511,8.651504,9.449164
33.294380,20.686342,10.140738,38.837860,10.426896,7.144806
7.195385,4.866126,11.841614,53.487808,14.119045,8.360449
23.391617,14.644568,7.287812,41.952950,9.456431,14.085656
23.608330,15.319873,6.955606,32.223698,8.376299,21.414320
19.495411,13.264233,5.784940,23.991461,7.098442,9.192492
20.334038,13.041611,8.830934,59.165302,16.305349,5.324951
35.275578,23.380083,9.994391,49.440723,12.173429,13.116349
8.429350,5.434202,3.641942,20.263924,5.083260,4.449800
18.340971,12.225100,5.111672,28.179148,7.132528,6.303743
22.260473,14.626238,8.890150,43.371586,10.805340,6.705221
38.098137,24.401287,15.595786,69.809555,17.173759,32.742378
24.465216,16.349535,7.020849,9.158647,1.401086,0.037715
57.145382,29.872555,101.775833,547.115479,138.751556,174.634308
14.325559,9.232979,7.594342,21.321499,6.117806,14.284768
8.687421,5.809889,4.219797,8.975991,2.040845,2.041670
18.373199,12.096442,6.849232,30.282547,7.957984,7.060911
7.202652,4.823087,2.591588,10.418858,2.455458,8.131879
5.166529,3.548915,1.813299,11.247178,3.031332,2.300663
18.785709,12.198693,5.187725,35.165089,8.867936,6.128093
30.992752,19.672739,9.322942,72.534744,16.842064,24.531178
39.424820,24.478142,11.960506,60.944519,16.903101,17.467264
16.753954,10.855493,4.339928,35.192314,7.459934,11.450977
18.225006,12.022975,8.221284,46.733036,10.837946,13.107970
14.728877,9.603793,5.930244,30.971216,9.854092,14.236351
22.015751,14.438081,24.590033,147.634644,37.321537,37.162415
18.877878,12.518970,15.050488,78.281464,20.626862,34.448483
12.064460,8.184217,4.033864,25.427700,6.032725,9.181440
25.729992,16.534418,9.810213,54.415123,13.493295,18.585627
37.666214,23.731909,12.901981,57.635723,15.908968,23.848669
4.957816,3.654155,2.780055,1.755900,0.173127,2.923668
39.866245,24.170673,31.108234,115.010551,30.820915,52.059830
22.597698,15.053473,8.559935,73.966087,21.746273,25.654659
34.026077,22.078251,18.081501,89.237915,21.931868,33.993500
31.125038,19.179914,26.790760,179.901794,47.701313,63.604816
8.394851,5.844387,3.828516,29.676073,8.408489,8.931394
37.704865,22.521004,26.977303,91.334824,22.681536,35.476273
36.085815,23.560564,13.659613,73.857178,19.315886,31.910290
4.782205,3.136088,2.213989,11.476389,3.375257,1.459454
22.619106,15.023664,7.358919,28.792904,8.477884,8.895031
7.930299,5.321988,3.263461,22.867905,6.401330,2.267331
40.344635,24.076056,30.684359,187.344193,50.200718,99.243187
16.183096,11.236494,5.144080,21.124218,5.779003,11.879837
14.770272,9.926256,5.935101,27.582935,7.389610,4.681820
17.186316,11.411990,5.688683,23.133911,4.926559,4.170967
16.128752,10.680412,7.019565,23.921223,5.258470,3.438235
27.523273,17.435600,31.762701,135.557343,35.897194,30.339710
28.684641,19.221809,10.403430,50.872398,15.674706,18.030611
40.716225,22.461477,17.920649,112.905815,29.442627,48.606884
14.525762,9.875905,4.503054,26.489935,7.032317,8.781642
38.803207,24.272772,15.156012,70.593155,16.656837,36.098972
4.865681,3.464006,2.348050,16.082890,4.184894,2.754267
29.223570,18.201292,27.425940,195.555908,54.085114,40.642120
7.871009,5.745469,4.368764,15.761284,3.356602,6.375419
44.340210,26.846554,26.489735,91.935272,25.055183,29.650173
16.597153,10.690033,4.321412,20.728119,6.231520,12.804405
42.581272,26.915174,9.068871,99.651207,26.828505,25.000319
12.106484,8.302361,14.292069,75.856194,20.719370,22.011152
12.525561,8.333710,3.185892,26.244097,6.672585,14.368541
11.290586,7.760715,7.236642,80.429703,20.593229,22.904907
12.226149,8.653459,4.538465,27.633984,5.983249,10.254737
37.610237,23.804443,22.975895,85.605972,23.985342,31.071093
19.790472,12.918768,5.521728,41.363625,11.433409,6.214453
9.089080,6.352437,2.760890,42.793991,10.607478,3.948946
25.086542,17.094656,21.617275,105.506660,28.286886,41.232834
20.476414,13.303947,10.830406,8.441921,1.893473,19.540545
27.272449,17.532068,8.533815,31.929129,8.948520,13.742834
4.885988,3.627854,1.423009,19.617027,3.726831,8.146496
17.239290,11.951863,5.650909,42.872944,10.246328,8.786378
5.703095,3.910651,2.687108,18.987242,6.169488,7.758635
10.172791,6.711250,3.883660,2.070771,0.720741,7.213084
52.076862,29.121765,31.506315,152.143051,39.346745,46.641876
32.506874,20.310116,11.211630,34.940937,9.729218,9.055012
52.656952,29.197996,36.798714,164.225677,42.955620,78.597366
29.180315,19.115856,11.127334,92.309532,24.234982,24.669088
10.619520,7.141719,5.213137,23.536379,7.255858,21.954834
6.708115,5.006310,3.683008,15.250785,4.067816,2.539933
38.164913,23.754219,13.737853,78.149048,22.237148,27.581369
7.229558,4.697066,21.504761,45.543404,10.939175,20.508188
6.633152,4.716709,5.409240,15.493720,5.927649,1.381860
13.940569,9.566180,5.361386,23.691143,6.685295,3.459804
10.598124,7.197230,4.064868,12.903135,3.150286,5.417620
14.660418,9.873932,5.644665,37.397301,10.758888,7.573058
15.830462,10.187492,15.387214,56.400150,15.896741,31.010817
48.573132,26.395424,22.524162,139.920486,41.353973,42.962616
18.832008,12.697385,5.606528,25.688761,7.333621,13.792633
7.720987,4.996082,5.424024,35.568588,10.268122,6.656132
61.317730,36.198029,62.126045,392.344177,103.321960,160.329773
20.689064,13.737419,7.408756,35.800751,10.122825,10.354615
10.044967,6.447896,2.577402,21.553852,5.946259,9.139954
9.289443,6.235419,4.852801,19.314962,3.508938,8.156188
20.057978,12.897497,8.882573,33.656567,9.786912,15.035431
42.378983,25.824923,20.372498,76.915047,20.424715,29.264584
46.774853,28.904127,29.809832,85.757866,20.529053,19.083172
52.336620,29.025818,33.106384,167.932068,46.848244,60.589031
18.165813,12.045943,4.754791,44.739418,13.021023,25.342848
11.291397,7.654508,4.080956,18.384859,4.332695,4.504146
6.533480,4.666247,2.196407,21.737856,7.373267,5.876043
7.851114,5.672492,3.169455,22.064871,5.688673,6.594696
5.542154,4.002914,3.814255,17.603184,4.518437,2.418764
5.548559,3.949397,3.892408,10.208057,3.209028,2.697701
5.482506,3.804452,2.417841,16.791349,3.434329,9.746869
47.362953,25.976536,31.479847,158.155487,39.792686,65.996315
53.901779,32.484787,18.238939,60.659611,14.706830,31.547823
14.509594,9.780692,5.975497,36.244812,10.665000,10.895674
10.990056,7.591475,3.905747,17.599630,5.056843,3.153959
28.205027,17.838316,9.917934,41.887589,11.602504,10.640985
9.738531,6.590714,3.463862,17.641550,5.198648,15.260249
11.891827,8.083853,6.122173,23.553690,7.157613,14.597033
10.670544,7.516347,4.003240,29.447845,8.602694,7.785787
35.581127,22.495686,24.385111,108.319687,30.356014,17.194010
21.013180,13.914558,6.975945,6.751748,0.858411,0.489480
9.465993,6.555304,4.649901,22.223703,4.853940,5.706878
8.836557,6.346265,2.233907,17.659307,5.135578,5.596643
8.858858,5.833747,3.609182,1.794120,0.463209,3.837146
48.988251,27.727036,26.079971,123.675308,30.789206,50.094707
5.086408,3.257390,3.691343,14.652698,3.648704,4.272384
5.193658,3.685003,2.146330,12.338522,4.835756,4.776412
6.223498,3.937761,2.454928,19.313406,5.464113,10.152575
25.147898,16.536306,12.581639,75.470711,20.295282,18.098835
59.529900,36.532364,33.543182,153.284012,41.096695,67.107864
10.359361,7.215489,2.676192,11.724529,2.790809,7.728870
52.426037,31.320498,19.566364,96.853798,25.391857,25.789282
8.678889,6.030163,3.748802,3.102421,0.949898,6.206271
25.848185,16.492054,22.215620,135.649643,35.629639,66.720436
46.659218,29.951271,14.696727,57.848957,14.886395,33.601139
10.453343,7.113966,4.713740,25.536722,8.373807,10.554723
14.356912,9.846295,4.427752,28.197493,6.893532,5.262971
11.368071,7.844166,8.972806,37.561878,10.297619,12.877559
26.422613,17.300817,8.448903,37.174892,7.833311,10.116980
8.759620,6.063309,3.354844,50.069416,14.197276,22.146061
7.783650,5.442722,3.427685,20.503099,4.418321,6.026154
28.785095,19.065636,9.398352,54.442810,13.573188,16.916159
48.696667,31.385653,16.002226,8.981989,2.705724,27.681658
10.336976,6.899031,2.923743,2.273669,0.915028,6.931971
48.589207,30.915268,24.229067,50.850979,13.861463,17.226084
63.416458,32.985619,64.384384,217.899796,54.908417,74.855324
28.414629,18.884773,19.830374,153.683441,40.850491,55.586876
6.052135,4.101958,3.960305,23.024742,5.979067,9.760039
45.595993,26.322994,43.525536,146.442932,37.544312,20.716057
14.223125,10.073984,4.747735,35.089703,9.077296,11.338042
15.711432,10.395552,10.283500,35.316753,8.290545,7.389916
16.277813,10.751607,5.345950,42.102470,9.352979,24.988991
20.854275,14.164847,5.810290,67.834496,17.933798,26.837717
14.266351,9.859305,8.401116,25.068483,5.792712,4.936590
18.492666,12.765298,10.036569,47.993931,12.240793,23.057325
4.949583,3.655551,3.062648,8.957970,3.634786,3.020875
16.978788,11.618493,6.045768,23.010300,6.033416,7.751598
49.466751,29.001215,26.148533,136.494293,34.929832,47.372154
6.022424,4.247092,3.528861,9.592752,3.689000,6.691884
32.621235,21.112450,10.222054,98.452202,26.461857,20.055773
17.720478,11.741104,17.012188,82.040604,20.166359,20.008112
21.606682,14.316375,6.936057,46.346001,12.460916,13.420852
24.248095,15.341447,29.387356,160.833481,40.195312,64.192177
46.374046,28.789465,47.764427,148.442657,37.025192,60.496578
4.668670,3.411692,2.686857,8.380184,3.644433,5.168685
7.770598,5.343508,3.090450,21.150707,5.692532,4.216197
14.130331,9.650154,5.169841,52.108555,11.290571,28.572781
7.246268,5.265051,3.332673,16.954308,4.570493,5.747299
41.259445,26.246401,13.834136,65.263725,16.779329,37.432484
7.098933,5.183670,2.714803,18.393246,5.142253,9.275708
9.794047,7.074015,4.029771,16.100780,4.151754,7.390713
51.270187,28.801590,33.975468,235.006882,60.329556,79.674179
15.587611,10.416104,5.603968,41.023216,11.192484,9.054938
28.699646,12.078590,11.575079,56.574490,14.465063,17.395004
28.605616,11.963248,11.538243,59.346073,14.267362,17.039446
32.064171,21.066925,12.011837,68.052879,17.731447,25.609657
13.575458,9.369266,6.725761,29.659363,6.304015,9.233465
4.700018,3.589325,2.680737,21.929163,6.079960,8.479904
7.525294,5.220275,5.154427,5.120323,1.054326,7.943216
20.830454,13.542484,8.341455,37.488583,9.567151,8.513506
6.828954,5.052625,3.307364,16.309834,3.937440,5.055399
33.977654,22.145100,8.684717,73.452461,18.316099,24.384136
20.314091,12.810619,5.567298,35.364998,9.395385,16.328386
11.698611,8.171653,3.351388,15.174253,4.031332,4.377079
43.565037,26.267893,21.348438,39.937561,10.543308,39.069317
48.152657,25.727726,44.246861,179.026810,48.843502,55.076813
15.545774,10.063281,8.371815,48.651867,11.298926,21.208855
5.068528,3.346874,3.317429,10.537691,3.963101,1.635835
19.558231,13.175047,7.291287,26.377230,5.589306,8.201745
15.149046,9.792672,48.368710,142.750305,35.064270,36.739025
29.866148,18.652592,10.423625,27.731489,7.165719,16.845257
19.432962,13.149632,8.194062,31.647772,7.580825,6.877590
13.042075,8.687915,2.469948,19.519585,5.504844,3.833729
16.284588,11.044945,5.386554,31.789494,9.082137,24.819233
71.620056,43.615795,69.345528,272.412537,75.592529,162.985275
12.458968,8.490759,4.825824,28.852165,6.368414,10.465478
16.835455,11.553608,4.895951,30.264595,8.096815,11.372808
35.942089,23.718391,18.198744,74.948387,16.874638,25.810217
70.329659,26.849844,56.184772,295.304504,81.494774,111.495094
7.137551,4.841689,1.692773,16.769274,4.386273,6.239077
31.428114,20.861834,12.896703,28.527813,6.721835,15.506302
24.905432,16.815884,5.840397,62.189323,16.441830,12.002495
8.422867,5.514562,2.470125,25.160711,6.058281,3.882756
5.760234,3.958927,2.675579,10.697900,4.120411,11.674853
13.481791,8.987246,5.810932,18.832005,4.737841,11.370747
20.801888,13.852991,7.762160,29.399790,6.599192,10.000331
14.309916,9.512811,7.054938,44.129822,12.738854,20.732473
31.263433,20.167150,17.476776,76.894798,19.876373,31.342623
33.138111,19.802029,48.703964,140.394089,33.392254,49.578899
5.597802,3.875813,2.841805,11.153062,3.028516,7.635516
30.968990,17.322182,11.343204,60.275383,16.859695,8.031476
13.026005,9.004086,4.027911,25.748581,7.101511,6.353931
15.922999,10.614078,7.912607,67.454315,19.314550,25.520792
8.288000,5.593830,4.073019,24.022282,5.683265,9.055553
33.180012,19.846546,30.274921,189.280746,46.323784,80.961517
11.817727,7.985089,4.586436,18.383514,4.275877,7.449794
25.401663,16.291666,12.037200,96.298927,24.634521,12.774535
26.335865,17.680109,9.366283,41.104568,9.929746,14.910258
54.148590,30.746336,67.828835,259.302277,63.676014,71.691948
13.682139,9.386470,5.055949,20.927269,6.314671,5.643465
67.107994,41.073311,70.924469,359.726044,92.494942,125.185715
29.006443,18.299036,15.374575,73.506836,18.670618,11.264890
31.759520,20.413458,11.601176,66.386299,17.187729,24.378525
7.302435,5.368323,3.836099,16.830479,3.951833,4.159282
23.990395,15.628148,24.451405,163.565277,43.704792,39.962154
43.826920,27.578613,13.254374,47.750618,12.961797,21.489054
34.533176,22.059269,34.113892,182.700439,48.520065,29.486368
20.694084,13.333520,9.591948,65.243973,16.150511,15.969857
9.465481,6.705329,3.521740,9.097188,1.625885,0.258582
11.494059,7.844091,5.349916,22.062462,6.379909,6.770447
30.262814,19.875378,24.245806,77.431931,18.924337,30.899797
9.980103,6.859309,2.616105,17.025444,5.672462,12.834091
30.982929,21.148495,14.159720,75.063698,20.648634,6.524207
25.334366,16.683573,7.609461,33.142612,8.108595,14.190953
14.097295,9.316973,6.545711,39.299564,10.603965,7.358930
11.629066,7.937394,4.621432,24.639723,6.311363,6.736130
12.359706,8.609333,4.405223,11.333724,2.963318,5.731358
11.763235,8.166745,5.312317,23.667032,6.896999,8.320309
11.606868,7.905420,3.692454,27.493443,9.143598,5.868260
14.453820,9.497474,6.787290,62.384476,16.496529,11.922663
9.671331,6.652554,6.996181,4.976367,1.459648,6.938033
16.893568,11.106893,7.522864,38.405392,10.522881,7.184763
25.980726,17.287498,10.136189,66.899864,16.631794,16.106531
14.186586,9.933000,4.432237,25.843658,6.106398,9.512486
14.993218,10.320145,5.737489,27.664970,8.067781,17.314468
33.017242,21.742476,14.930828,56.941479,13.999444,18.302738
8.514225,6.080096,2.709938,20.326077,5.383801,5.855608
13.112565,9.212387,4.703240,26.246979,6.891894,15.748069
11.367195,7.794335,5.179013,24.332994,6.383311,5.429428
8.897697,6.054312,4.199298,22.604488,5.163838,3.923105
14.562756,10.093140,4.337674,20.300402,5.721828,15.058789
11.783648,8.490920,4.901726,27.087296,6.662154,9.488275
28.084148,19.071266,6.087425,37.757465,9.637867,31.612881
8.634197,6.254724,3.223277,12.934772,3.455337,4.942669
15.457887,10.385117,5.757689,27.571115,6.816205,8.139198
16.139469,10.628606,5.768363,14.601057,4.321349,8.603993
12.997954,8.885242,4.766793,15.801553,5.569395,4.667007
16.048286,10.954077,12.617859,40.632187,10.331911,28.234262
14.587914,10.054362,5.013060,26.681519,6.545813,5.051126
27.648954,18.122047,12.597720,57.875973,15.507734,30.276751
11.424142,7.818346,5.319331,47.202175,13.270418,11.987559
6.857635,5.003212,4.376011,22.311373,5.122828,7.595307
43.893196,27.585505,19.516890,92.279991,22.563917,29.095442
7.289083,5.468981,1.784675,23.470304,6.159802,11.424452
7.441101,5.425658,3.881489,22.791214,6.304154,6.464640
16.370230,11.579502,4.404719,26.411562,8.806738,10.665857
12.451604,8.810800,4.233398,20.793751,5.338713,9.313071
25.464182,16.645876,25.170336,118.892731,34.083195,43.702053
9.970121,7.320676,2.241634,28.434555,9.490383,11.579580
26.782339,15.345715,14.641224,73.929817,18.479439,26.221548
22.997629,15.241814,7.633633,39.443302,10.363673,9.775988
70.544823,36.512878,37.613705,192.628922,49.192795,84.252625
18.841505,13.137366,8.952637,23.836800,5.523091,28.092653
10.748491,7.334773,12.895031,78.190247,20.128902,23.504583
27.560860,18.423435,9.147537,40.171593,9.505478,9.162065
17.089748,11.441978,7.139135,28.396112,7.639391,4.128155
5.428295,3.547694,3.173111,14.234134,3.680593,3.874647
32.098583,20.752108,41.175606,195.351364,48.868862,90.459480
9.669957,6.540403,2.427170,26.006891,6.900115,9.838389
102.106941,50.364971,106.236870,402.784973,103.361748,238.794296
32.269562,21.521181,9.837585,67.864410,16.605146,21.337193
8.580260,6.020845,4.601176,14.413852,4.665038,6.244720
49.978386,30.545464,33.758965,260.074402,73.016502,106.218178
25.476851,17.427402,18.983225,109.551811,28.500156,38.319519
28.046408,18.402899,12.751429,63.994385,16.819006,23.400806
7.759856,5.515449,1.899749,22.740435,7.732889,14.500962
7.747474,5.525749,1.519279,25.482588,6.407060,7.904010
9.535963,6.951425,5.195393,33.494366,8.127271,8.234473
8.588113,5.680985,4.019079,13.925013,4.758865,3.318007
35.297558,23.999159,18.682684,57.824745,15.031948,19.099689
45.298038,29.648516,12.563197,46.504665,12.506783,25.258118
37.726627,21.273851,36.636234,154.106812,42.665829,68.974655
36.132160,24.320490,15.051330,65.964958,17.436449,27.777658
13.740178,9.650162,7.220546,45.662834,13.271958,13.990253
12.112211,8.191576,4.059484,20.863329,5.261272,9.782264
29.436663,19.103758,18.391657,76.716263,20.848587,23.364388
11.727323,7.933924,4.847703,16.261480,3.729666,2.686400
65.340958,32.010273,66.350731,281.102844,74.616722,138.553772
18.464954,12.359128,5.825058,49.234478,13.185734,20.253088
32.516891,20.971905,67.830185,357.485199,89.816231,139.913498
8.009208,5.718871,3.206776,22.766640,5.757585,4.718474
