"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.520494,5.122005,5.448374,8.761072,2.591208,16.154140
4.872446,3.516840,3.031240,12.429741,2.799308,1.268289
12.422664,8.378200,7.600955,20.828762,5.057071,31.671040
15.717018,10.319994,5.896297,10.923628,1.574488,17.478050
27.328697,17.118185,14.163741,48.735832,11.344090,40.049335
5.731809,4.239751,2.872899,8.048236,0.922802,2.282311
11.532159,7.658432,4.943683,10.308122,1.537752,17.110128
26.567297,15.438766,13.096688,58.396358,12.691285,58.179142
32.567429,21.774971,12.295819,24.116623,5.410907,15.459446
20.158936,13.610756,5.220701,11.243537,3.344135,9.383588
5.162757,3.694459,2.700067,8.814225,1.954112,4.250243
11.768577,8.099169,6.593274,18.631081,4.664654,7.209246
21.085859,8.351039,12.727389,39.702274,10.367361,69.561707
11.767090,8.222110,3.707030,10.018771,1.556158,3.405947
20.385166,13.564468,7.470818,6.983740,1.665964,4.594085
15.732368,10.773328,5.599789,12.361829,3.357576,11.361972
8.305740,5.720621,3.583489,6.614025,1.337646,4.401276
7.964919,5.482272,6.166370,21.443230,5.634360,15.492258
10.562864,7.607714,3.472526,5.512158,1.255083,9.414001
11.511731,7.963346,4.032166,11.070337,1.792394,8.002585
12.298658,8.247952,15.776454,32.858334,7.955633,30.387596
8.140554,5.411133,10.267148,20.759523,5.908337,14.722914
6.691417,4.632648,2.964363,10.780378,2.302855,10.308154
6.365518,4.637485,2.679095,13.035786,1.365079,3.460322
10.982675,7.496630,5.799057,8.903839,3.693997,14.177129
26.664465,17.734577,9.180504,29.132038,8.533180,11.287834
6.136038,4.268203,4.321645,5.360195,0.938698,2.276485
5.779917,4.190903,1.320838,19.796070,3.838570,3.382190
10.427978,7.345093,7.583028,26.771906,6.917111,44.562252
9.305226,6.475895,3.469950,10.451369,2.314790,4.696810
9.567317,6.624442,3.443173,18.806324,4.947658,6.698611
8.290962,5.875355,3.809361,6.382928,1.638639,7.670150
39.528633,25.595335,11.686852,67.282166,19.387432,16.374245
4.397451,3.243587,3.640931,13.854445,2.694577,8.639848
18.425083,12.283484,6.309503,11.929737,1.968258,4.678832
5.265842,3.816652,3.093066,7.402354,3.424654,6.701714
4.195206,2.966314,1.999553,0.622959,0.954050,2.163863
5.406357,3.869956,2.398099,12.154887,3.218386,13.875082
9.283211,6.862288,5.420135,13.720211,3.968801,18.763729
7.803216,5.152048,4.193189,5.189088,3.815615,6.267388
9.074221,6.208805,3.670320,2.506379,0.891587,3.903548
8.947461,5.770669,3.090110,7.578036,1.894346,5.556922
10.081594,6.894665,6.372742,27.302744,6.253732,6.310534
16.408974,10.438751,5.533155,19.060884,3.863300,5.494073
15.037226,9.963376,7.222427,19.134068,6.215235,10.911771
16.248949,11.081324,14.336998,40.220245,9.160756,48.997341
14.668561,9.747527,5.118630,8.601635,1.857270,13.942095
10.985544,7.766522,16.182684,17.041885,4.631423,16.096226
5.989477,4.133726,2.226660,6.289757,2.001170,3.917315
12.834350,8.926797,5.184633,10.803441,2.522963,11.846422
7.153206,4.712969,5.083851,14.646741,6.016304,16.376581
8.877174,5.960537,6.806292,11.970149,4.170444,12.297396
12.352938,8.653080,5.703555,11.868393,3.499017,17.854542
16.576267,10.932727,10.216621,12.963149,4.084240,28.960924
35.613049,14.794715,28.225988,94.540123,24.986080,62.562317
6.568584,4.675466,3.910254,11.021857,2.110425,4.870509
16.483486,11.318490,5.297303,9.350848,2.433955,14.716379
29.989111,19.750698,23.257841,56.196659,13.879677,99.270332
12.370059,8.332781,7.879983,13.370397,5.186666,27.084097
9.264449,6.464507,4.947357,8.297112,2.722027,8.146846
8.469455,6.062578,4.960998,12.607850,2.800956,8.009832
23.832314,15.482702,9.381425,32.196404,7.282604,18.552944
13.986135,9.604872,7.683704,38.272007,8.447923,20.744904
8.659297,5.834865,4.009739,6.008008,1.311538,12.015385
10.019494,6.618356,6.748511,19.129154,5.843307,21.265455
6.578128,4.491580,2.441381,5.043145,1.980284,10.517776
12.438138,8.550000,3.609694,10.731507,3.700852,11.402624
10.935207,7.757443,3.528854,4.053555,0.768918,7.987025
30.112192,19.495155,19.549988,40.620213,9.404591,49.441193
54.945152,32.989834,32.963669,109.334549,28.793730,109.908646
12.842902,8.834821,6.411317,24.724897,5.541205,76.324814
8.102995,5.542950,2.525605,7.096358,1.901171,4.783306
13.427698,9.159176,5.365697,4.560221,1.563536,12.539824
20.892155,13.207912,7.965827,19.885557,4.474961,18.681908
5.821767,4.457672,4.725127,6.702764,1.592965,5.108685
12.699821,8.643717,4.708218,11.934049,2.719430,8.324681
6.891997,4.863959,3.609871,7.029274,1.775817,2.602576
6.781143,4.992949,3.022718,2.219080,0.943520,2.422119
6.654023,4.639040,2.850436,6.570627,1.215947,5.989969
15.056575,10.118250,5.634264,15.634343,2.591834,9.685841
13.691708,9.035972,3.982790,9.496393,2.142042,5.070517
13.161238,8.988584,5.336377,11.081791,1.731928,2.378189
13.171575,8.928586,5.802589,10.114193,2.962537,14.072308
5.935539,3.784924,2.825949,5.353161,0.880624,1.426733
6.941222,4.722546,4.509162,6.824660,2.770269,19.122503
7.847256,5.230942,3.784110,8.122004,1.686959,3.838140
23.876844,16.503799,7.566493,23.145275,5.499084,43.691765
8.871058,5.979960,3.725038,13.087104,3.452132,6.502977
4.581738,3.172465,2.166548,2.124541,0.036712,2.253256
5.768947,3.956406,5.807209,9.369558,2.671269,7.098232
6.489271,4.370538,4.977927,36.961456,9.296687,22.364277
6.404129,4.267971,2.899097,5.721682,0.969748,13.719236
19.593596,12.723484,6.423647,17.863836,2.689757,18.380491
17.757902,11.567410,8.341518,12.645242,3.351091,6.170882
4.861538,3.523553,2.540970,2.077044,0.681298,6.718597
35.860733,23.045029,27.252434,65.685860,19.066288,79.021027
8.810925,5.851684,5.065207,11.286290,1.324621,2.362642
22.384790,14.765384,7.828238,39.908817,10.275283,21.413227
6.327905,4.519796,3.471689,6.474698,1.471644,4.026484
15.181787,10.653060,5.725272,22.165325,6.481186,20.115059
9.562637,6.395463,5.142732,7.403457,1.867413,14.561845
16.619274,11.487634,9.011718,20.891077,5.333043,26.412497
9.916375,6.604183,3.033569,12.409076,3.756167,8.249109
14.432134,9.724380,8.317210,12.776971,3.401926,34.817886
10.115626,6.772711,5.968050,18.286833,4.213250,7.129161
22.212849,15.032656,7.591797,7.149351,1.256438,6.802315
10.755764,7.157673,4.951476,5.531402,1.140311,5.605826
4.405960,3.154255,3.307571,10.909039,1.708851,1.827399
14.033560,9.613625,4.720001,8.794261,2.454196,9.621233
11.322941,7.774211,6.096585,12.496689,2.866084,7.418330
11.038406,7.114115,4.961085,12.747222,3.704598,5.143189
18.891491,13.087186,11.056015,13.903513,4.102530,17.671873
6.346388,4.452238,2.689604,5.675557,1.929448,2.739349
4.592766,3.234604,2.455099,4.492599,1.591392,1.335220
11.273344,7.624112,7.592659,12.815618,3.822282,16.537415
15.366175,10.609653,8.423881,16.982628,3.200354,15.947182
17.589516,12.291532,8.850756,19.716263,3.983696,9.685623
24.838209,16.351734,10.181702,12.545067,3.269553,27.998571
7.374822,5.158209,2.421367,10.152351,1.751496,12.201416
6.645622,4.674536,4.433616,9.119267,2.468853,8.262239
15.483650,10.614411,9.058333,13.668029,3.738367,45.496933
10.707279,6.984170,5.835531,9.201556,1.928382,2.452295
4.484628,3.158880,2.664591,3.605459,1.019992,6.206024
5.416701,3.463521,2.798163,3.448435,0.868012,10.014749
4.194191,2.983635,1.102963,4.404969,2.223614,4.681219
11.670173,7.812261,9.363541,26.797634,5.350540,20.304462
15.486119,10.949993,7.209432,18.266315,4.600911,25.695076
5.137100,3.677197,3.304773,11.159662,3.622536,4.245140
7.606860,5.416046,3.254898,0.963722,-0.118951,3.283315
13.725957,9.216348,15.406719,17.783323,4.192166,6.459643
15.383562,10.718252,5.520437,17.531105,4.854256,52.233158
26.840899,18.219751,9.840663,27.691633,6.907158,17.554182
7.549690,5.183665,3.150005,8.544565,1.713025,3.289097
13.994211,9.822831,6.883008,11.244761,3.396992,14.989635
32.143391,21.510317,27.091005,35.685154,9.268759,89.536972
10.433881,7.093909,5.250240,14.461443,4.682372,14.301264
8.979243,6.374305,7.888328,10.776182,3.991024,7.029598
7.040535,4.562426,3.238129,9.532789,2.481952,5.100314
4.464649,3.452831,1.702865,7.298557,2.340786,4.131004
6.883203,4.908677,3.340506,4.975922,1.846508,4.295496
7.705480,5.481524,5.354693,15.397210,3.984256,6.875277
8.332839,5.663084,4.721440,16.575043,4.886662,4.035158
20.010263,13.705202,7.864035,11.693565,3.197006,45.408745
8.459340,5.608293,2.963633,12.781034,2.723401,7.162757
6.696176,4.610636,2.877725,7.677644,1.127840,14.369459
7.304053,5.195362,3.496394,10.316784,2.112411,7.665693
9.879804,6.511350,6.286705,9.589703,3.431795,28.952095
11.776942,8.363228,5.406749,23.094450,3.197442,16.572445
13.144819,8.998976,7.865784,14.637995,3.409878,13.394274
20.592962,13.759650,7.278172,30.110971,7.825727,38.870365
11.452729,8.103727,4.092877,7.716537,1.479620,10.394536
10.739171,7.012660,4.222510,11.740458,3.885637,3.662547
16.051218,10.596520,7.975832,18.708105,5.003905,51.363361
5.474415,3.971444,2.388417,14.670784,3.469868,3.902753
12.255068,8.319083,6.012542,8.213533,2.637281,4.173707
6.634552,4.675683,3.274728,7.003828,1.458353,6.671875
5.585584,3.935817,2.609323,11.524237,2.462899,2.774098
10.403734,6.979280,4.243082,9.467039,3.073270,7.373316
5.029738,3.848481,2.199381,3.260689,1.565839,3.447756
12.043440,8.307545,9.652997,26.043756,4.795413,27.928600
11.749904,8.245253,4.848850,12.652446,2.182991,10.350300
12.904695,9.027094,5.706690,8.518575,3.130827,10.139089
4.752242,3.712378,2.585982,6.534709,2.043493,5.393538
8.189161,5.881938,2.930184,7.489394,2.149824,6.194334
14.072675,9.308613,6.758758,24.418489,6.153308,39.452576
10.144150,7.057867,4.692328,9.703772,3.269695,3.546392
10.391502,7.338262,6.221318,28.028219,6.414976,10.905824
39.332085,23.177717,13.329204,38.387436,10.726714,72.351616
31.121506,16.769682,13.065018,24.664627,6.578347,26.664474
9.073143,6.438240,4.314989,10.458247,2.321198,24.895760
31.281691,20.447771,9.112852,30.405588,8.199198,7.789580
11.845411,8.446146,3.615192,17.910484,5.612892,32.600479
8.964524,6.234601,4.492172,8.561249,2.515623,8.473241
11.225986,7.946499,3.878275,15.983423,4.642677,14.120364
4.581787,3.369879,3.196474,4.569422,1.451723,7.564476
4.812619,3.378218,3.964496,19.883867,4.241970,8.677088
7.095826,5.119737,2.560775,7.497835,2.102928,7.126777
30.572807,19.819582,21.123363,33.782337,6.374231,33.160141
17.890980,11.916374,5.897173,16.218180,5.605196,12.317286
15.044703,10.401299,7.420372,15.657965,2.479218,12.231307
20.102272,14.049080,9.023674,22.487312,4.583041,10.481274
7.176715,5.234304,2.543160,8.219512,1.179076,3.353745
10.297131,7.175099,5.525361,22.432882,5.613241,21.328127
9.217093,6.099555,3.724770,6.534585,1.976377,7.066905
13.826946,9.399674,5.700929,12.226007,2.293985,5.556673
5.892826,3.995358,5.106777,7.791128,2.001112,17.361418
18.169136,12.291490,10.509749,18.931864,4.453972,15.050724
22.231939,14.685300,8.431374,37.106056,11.532860,19.852478
17.051113,11.620819,7.938803,11.473745,2.710640,9.440803
16.641142,11.335950,10.219859,19.714722,4.005339,11.649570
8.835819,6.059319,4.640926,8.598448,2.328580,7.487968
15.031284,9.813812,6.202767,19.581232,4.810271,22.857971
4.645596,3.228855,4.126829,16.045856,6.305963,4.750033
6.174524,4.274185,3.551903,14.104510,2.683987,4.371114
19.019274,11.093871,9.700212,23.341799,7.338907,11.461399
9.799752,6.616888,4.141972,13.943652,3.312150,6.814969
27.808723,18.330585,20.168692,29.700609,8.098182,37.313305
14.602542,9.999320,9.914371,46.016300,12.215945,23.253113
6.668129,4.377556,5.904748,13.042299,2.815694,5.399833
8.552806,5.981164,5.402555,15.840312,5.002274,12.162906
28.252478,15.239792,16.600327,46.307800,11.440597,45.971825
21.961199,10.624349,13.343227,38.780140,7.958650,28.010023
30.620918,20.039192,20.566744,76.361496,18.758869,104.105637
11.255865,7.397896,4.827328,8.680017,1.600067,7.441852
7.349175,5.028137,3.060465,5.627978,0.913749,2.218022
11.781941,8.408259,5.127835,10.373413,3.988574,6.424181
6.574533,4.326170,3.119800,1.482383,0.940974,4.440846
5.695866,4.009654,2.384113,9.341873,2.541358,5.027225
17.954390,11.932979,6.871704,12.845057,3.720680,7.531737
24.637794,16.206261,6.149412,41.248104,11.584984,13.996198
6.251800,4.467110,3.307469,8.407033,1.515786,5.272932
14.507235,10.037642,8.107545,22.369934,5.566705,29.369368
14.375514,9.630039,7.382363,20.787550,5.709604,26.321129
11.767275,8.437030,4.610741,9.089321,2.242194,3.513422
28.731548,19.694178,9.490954,31.115198,6.685464,14.193011
9.452374,6.349153,4.658104,14.831496,3.756448,7.011862
17.935841,11.606560,7.265955,7.633281,1.981223,9.824770
6.533470,4.376991,4.194140,3.785757,1.652032,1.516318
11.951100,8.226560,4.569923,3.258788,1.632297,3.312207
17.268469,11.542102,8.083450,20.877403,4.116412,29.604404
4.944333,3.834136,2.324701,3.546100,0.959076,7.212598
16.581968,10.884026,6.565175,24.426701,6.544753,18.504469
5.952168,4.113301,4.650611,7.827780,1.917800,3.992677
11.158904,7.685004,3.787601,10.035567,3.412426,4.224241
16.540672,11.585241,5.272331,11.137232,3.914013,7.185834
4.110412,3.058809,2.449967,3.838026,1.519198,0.672179
4.860297,3.635571,5.624780,15.790654,3.017589,11.015532
12.262930,8.746886,5.110918,10.339615,2.342179,27.292589
23.216579,15.265548,14.119973,55.205547,15.698321,54.428532
7.770516,5.319913,3.537632,9.248444,1.819824,6.716760
17.239100,11.761584,8.759185,12.240417,2.994508,41.731827
18.942781,11.760748,10.997604,26.300650,6.971917,46.525406
9.356143,6.490097,3.857149,10.171803,1.969820,9.106649
6.131202,4.117244,4.450030,9.546775,2.197445,17.478249
5.543272,3.880746,3.804746,6.764884,3.008964,9.535973
24.303871,16.073582,9.861288,23.707914,6.338965,15.027552
18.432041,12.266893,10.661005,16.189287,3.736698,16.817316
15.231643,10.177421,11.129922,23.373051,7.058332,33.064709
6.550530,4.692306,5.228311,9.896589,2.887123,12.762208
11.605060,7.431821,5.735773,12.737562,2.348131,5.457964
17.009060,11.687149,4.178761,12.433507,2.063814,27.098986
16.860378,11.501822,10.633189,16.029373,3.693925,24.748604
9.255043,6.265126,3.081020,11.407357,1.661020,9.530142
22.677193,15.018879,15.155759,22.549616,6.135219,25.779953
5.721479,3.904793,2.500674,4.989521,1.251606,1.983620
6.549203,4.358038,3.220102,10.381393,3.452736,8.080344
5.562317,3.965894,2.391185,4.851884,1.868487,7.448233
9.902611,6.810309,4.488508,14.351330,3.136934,4.151701
13.958175,9.538559,8.329017,8.487126,2.550676,8.673434
4.657468,3.043766,1.753965,7.171274,1.075066,2.349304
10.226550,7.102971,5.327633,11.795198,2.197777,19.803598
15.431403,10.834734,5.436059,18.755787,4.098655,12.876342
4.912667,3.276419,2.315683,9.764296,1.707896,2.199471
4.750727,3.130876,2.530841,6.050466,1.326837,1.430047
7.174483,4.575718,3.198069,3.288715,0.617514,12.354270
21.388676,14.429018,6.855452,31.125938,7.640903,62.592304
11.298995,7.754406,5.028472,9.257705,2.036545,8.229436
9.316133,6.344959,3.928490,13.230251,2.922986,11.437260
14.406525,9.824928,5.781930,9.561071,1.582115,13.233651
8.719712,5.939039,3.398325,7.474787,1.589411,7.480654
14.732234,9.586896,7.144370,24.018904,5.642458,47.077442
10.277849,6.699757,4.897879,11.700390,2.097722,5.356816
15.080732,10.022377,6.050416,20.878759,5.438397,12.805002
14.425199,9.435501,4.430768,8.272819,2.329945,8.298458
13.781657,9.135348,7.591974,18.462063,3.853550,22.954973
4.864558,3.043907,2.660424,6.934166,0.626358,4.040819
20.686905,13.929597,8.935445,13.367897,3.034577,22.884682
9.893739,6.715926,5.479509,15.345607,4.375142,10.595830
6.009795,4.212387,2.907189,6.688065,1.722469,3.503588
6.374627,4.512719,4.222022,22.381937,6.116529,20.211975
6.610196,4.633062,2.254570,6.957473,1.077056,4.353603
9.229864,6.314483,11.205812,15.932938,5.260593,8.541135
7.910065,5.311642,4.173892,10.583432,2.010232,5.449377
8.171501,5.603159,3.850535,8.145138,1.302765,7.810013
4.841386,3.330732,2.251604,1.537754,0.844867,3.382905
9.561331,6.585958,5.227992,7.229676,1.864406,10.144102
8.690260,5.940360,4.098106,6.910759,2.080901,6.445210
5.576746,3.740531,1.941999,9.247759,2.171746,4.289606
6.636059,4.510293,3.763326,4.256380,1.091936,6.643233
24.312635,16.121983,7.155447,27.295143,7.220007,31.659748
5.386694,4.065393,2.696464,9.756064,2.276619,4.270038
15.119406,10.248164,9.351970,21.424074,5.411634,23.616045
4.610498,3.224754,2.674556,8.877852,1.065319,3.439091
21.944212,15.024194,7.273093,9.125516,1.754929,33.839035
13.706318,9.772720,3.918804,7.347900,0.992756,0.226842
17.313709,12.012298,7.368572,15.290768,3.696247,12.999062
15.701473,10.351823,15.750648,49.923977,12.500105,69.067795
7.823089,5.397741,5.267230,4.497650,1.201576,14.971780
8.918747,5.746286,5.464242,15.007302,4.345035,12.868152
9.661507,6.457400,5.824941,26.290834,5.621042,37.194508
33.822239,21.994514,14.781665,50.485733,11.033208,24.569344
13.219254,9.156043,5.859843,10.541659,3.233630,21.071169
6.669032,4.563662,3.628945,11.399622,1.980910,4.822344
8.896905,6.022903,5.649466,5.292712,1.564182,2.880932
11.491934,8.004802,4.447987,12.672838,2.167908,11.233298
10.024062,6.874711,8.256958,36.561504,8.838921,21.856680
7.355543,4.968717,2.905222,6.432807,1.387637,4.125707
18.308582,11.758156,25.905239,47.691864,11.752020,67.620270
16.856241,11.581779,7.180930,14.196595,3.161398,11.130802
12.350817,8.173247,4.269475,14.560526,4.159079,4.588037
35.376316,23.025881,24.419523,33.501949,8.023349,51.569813
10.122531,7.266694,7.198902,14.726551,3.445555,12.619172
12.340141,8.622985,3.538754,15.643643,2.380464,4.590337
16.237225,11.177372,6.740080,6.847993,1.199252,8.778018
10.006682,6.868421,3.636218,5.622086,1.131459,5.337785
14.421579,9.465046,7.719603,16.710888,3.671383,5.585853
6.184101,3.884228,1.449477,10.600877,2.185624,6.187539
10.379621,6.966208,3.844669,13.179685,3.112687,10.500194
13.592878,9.010203,6.778788,7.323846,3.390738,17.014669
20.954306,14.115788,6.993447,20.133255,6.224769,25.222609
12.225065,8.064380,4.518507,14.965802,3.552990,7.911723
22.451309,14.592601,17.794144,53.224339,14.750935,104.552765
17.116852,11.786497,5.890084,12.165028,3.101456,17.373907
32.313782,20.656931,13.367230,34.757591,7.994602,46.197144
25.226450,16.821537,16.364441,18.637968,5.289107,32.387173
6.915072,4.574191,3.268404,14.804738,3.631005,4.697146
8.495315,5.514088,3.170550,7.294802,1.419194,7.393929
20.373814,13.547386,10.984217,17.366394,4.027797,6.582147
8.523023,6.079176,4.075203,7.138354,0.814049,10.683085
11.776239,8.536535,4.790079,5.835976,2.171954,7.848946
16.996307,11.355244,8.413256,18.536671,4.944108,33.398861
20.796942,14.029058,9.033731,49.909031,12.134853,35.604340
7.672290,5.319692,3.489531,6.331419,1.082879,3.959913
13.346454,9.159926,5.488889,6.020760,2.599025,2.085511
16.139990,11.386127,15.577575,34.572289,10.646634,48.270145
7.322479,4.990323,13.039434,45.306969,12.981716,39.940765
12.580008,8.154333,5.680024,10.762634,2.480209,8.608242
8.058636,5.286442,6.850592,8.946397,1.829158,13.090354
5.571427,4.028139,3.844959,6.671563,1.645901,10.212608
11.940706,7.917322,4.588006,14.401198,3.979085,3.251680
6.092146,4.309564,2.887074,5.510954,1.947447,3.846548
10.699350,7.242956,8.061551,19.713564,4.123563,8.623116
8.581315,5.855495,3.229210,10.557622,1.840165,5.762710
20.453413,13.885578,11.492088,30.151516,8.744138,10.130515
16.238487,11.539102,8.669480,14.768458,2.547408,15.066088
25.147125,16.831844,13.164327,17.730984,4.334850,21.166649
26.314062,17.129580,18.257202,20.982273,5.974524,25.799603
18.257273,12.506063,11.257758,48.582653,11.009267,23.618055
9.313095,6.220447,10.672379,23.563475,5.996304,42.485630
11.420959,7.969830,7.846378,9.529485,3.189230,7.721456
13.759524,9.684610,5.889065,10.657541,3.409155,16.577801
6.786939,4.755914,3.282489,1.752929,0.972055,4.815877
20.330267,13.030881,18.865370,70.686768,17.700827,39.564362
17.732044,12.117793,7.057667,16.491318,4.320102,35.669247
12.078609,8.221137,3.659572,4.717683,2.560585,9.836686
11.673706,8.365564,4.193547,8.733375,2.320867,8.001373
18.222897,12.219488,7.654932,27.406403,6.156830,35.970619
31.848509,21.191689,11.235309,14.503480,4.280687,23.457993
6.135779,4.351902,2.954378,11.667009,2.433645,5.457531
8.807567,6.078979,4.682728,15.001073,2.838820,9.432273
24.821264,16.062565,40.505093,236.811188,61.609875,256.120239
5.663322,3.888329,3.529600,11.154675,3.682663,6.543908
7.570998,5.332038,3.114247,7.452919,3.927862,10.206408
4.387958,3.266455,8.974456,49.407368,13.586096,104.136185
13.269651,8.705944,5.036458,12.604847,2.331519,18.049479
11.903182,8.080012,5.511448,26.583651,7.488307,4.816494
16.141613,11.077695,7.596943,26.800835,8.438149,34.144348
17.785027,12.563701,6.322642,20.989319,6.707392,53.256634
8.020650,5.013993,12.129076,53.082829,14.292847,44.887581
13.001673,8.761369,5.386374,18.984867,3.701980,5.946167
13.074606,8.945026,6.871626,11.969984,2.076842,5.849317
14.579939,9.906247,5.247976,10.927524,2.457474,10.718797
5.894820,4.517969,2.713041,3.758780,0.815019,5.249871
8.398622,5.621742,4.370930,6.883252,3.614039,3.547615
8.191489,5.767544,5.602127,2.635071,1.109347,9.550991
21.697691,15.409871,9.109941,16.186316,5.540031,32.224117
8.079643,5.660302,2.787023,7.098522,1.908439,5.658275
8.367305,5.507951,3.917509,6.977460,2.399644,6.785145
5.070414,3.758866,2.327418,3.887413,1.973264,4.814451
8.417554,5.537642,3.542480,3.145292,2.550329,5.016332
8.128180,5.622333,2.724235,8.894833,1.598408,10.927819
15.092836,10.097397,8.399270,20.449142,5.151114,14.100225
5.211911,3.094628,2.776951,6.882298,1.475526,4.696656
5.895120,3.826528,2.590775,5.804349,1.249763,4.562941
5.726598,3.837035,2.979365,5.155255,0.635318,1.529316
10.371721,7.407546,6.603187,22.451172,4.992863,7.861878
16.506350,11.029883,5.515505,20.446173,5.159022,49.560432
5.935452,4.164269,2.594166,3.187118,1.478640,10.415224
14.757285,10.140976,9.746827,29.740837,7.641913,16.835951
11.657051,7.729437,8.835281,14.826250,3.845941,11.931850
24.100344,15.873768,13.810271,22.003304,5.480032,35.725819
20.266193,13.761694,7.284709,11.453565,2.736104,27.287020
7.353131,5.049479,3.383090,9.027075,2.638887,8.493367
55.794544,34.693092,26.674091,51.717113,13.423802,22.823925
9.115017,6.658678,3.203228,11.475072,2.850758,7.651695
21.513075,13.700722,9.337413,37.899754,11.117260,30.711582
6.836382,4.834650,4.346721,10.760007,1.653108,5.199925
16.085920,11.496203,5.087511,33.128597,8.661951,7.589016
7.408930,4.983153,4.317578,9.179527,3.844900,14.675261
5.478735,3.904331,2.131338,9.250399,2.158173,3.577629
18.395994,12.732308,6.342351,23.406706,4.144831,13.498807
9.268136,6.651370,3.215773,6.467633,2.162931,3.442488
16.733070,11.287961,6.531031,23.115704,5.504818,8.430449
15.215265,10.279797,4.103605,9.560267,2.026026,16.273722
4.553222,3.126336,2.457760,8.052067,1.509643,6.076384
13.896188,9.535339,5.922211,7.541444,1.877171,8.119408
4.279004,3.005531,2.818799,1.353209,0.179218,1.451923
19.520309,13.712946,6.010549,43.539070,11.332063,3.834125
12.776738,8.566256,4.293370,4.891306,1.695200,11.052974
13.122056,8.939537,4.744221,9.401233,1.852279,7.327330
7.072564,4.646327,5.996964,11.260152,3.494720,4.921975
23.026508,13.488924,10.141820,15.429036,3.022355,12.488968
12.844110,8.829221,5.887284,14.786543,5.277294,24.354422
13.881195,9.196757,9.346542,21.932987,6.793124,33.264267
25.463720,17.431826,10.545337,25.088400,8.262269,81.613945
5.527640,3.609957,2.685245,10.342499,2.455999,2.802478
8.742984,5.948295,7.758071,20.422239,6.352123,9.581638
19.628971,11.995272,6.379546,29.686811,7.403472,17.941311
23.142197,13.916814,7.125169,40.091724,9.384052,18.278551
29.914591,12.778632,18.371035,37.578175,9.813248,49.098522
7.440067,4.915398,4.436069,10.258803,2.360729,4.740580
22.961775,15.709970,13.323801,24.654633,6.726067,26.364325
12.605847,8.641190,4.176357,8.631182,2.185227,5.026617
20.248924,13.318006,14.943760,46.650864,10.842637,52.585579
7.015173,4.929277,5.214030,21.182924,5.976175,17.387075
9.602482,6.381274,4.022520,3.263019,0.633313,12.519043
20.304287,14.310725,9.596646,28.675800,7.510070,30.458532
8.692988,5.682876,1.937439,14.643346,3.510006,7.920756
9.309806,6.543627,5.689454,15.094090,3.942283,6.150575
12.482821,8.376830,4.572651,7.335272,2.836694,6.128161
21.474977,14.083216,7.785940,42.895061,10.957300,50.277260
8.238358,5.566791,3.718384,8.307923,3.291203,4.116923
15.687570,10.451779,16.141058,27.219152,6.437083,30.258106
10.201305,7.345806,6.820660,16.832014,4.535868,7.174537
14.339643,9.884521,3.935973,10.266623,2.797901,18.619696
