"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.641885,4.917339,2.547052,18.227343,3.309523,1.037233
10.603846,7.267087,10.341397,9.921968,3.322189,4.336352
16.985228,11.483669,9.295539,9.998497,2.419625,1.881769
10.851086,7.555206,6.469482,15.603262,3.608981,4.089952
15.727420,10.856241,4.361491,6.658091,0.960778,1.701137
18.434050,11.715155,14.419151,12.505404,2.018883,5.658772
28.188808,18.588530,7.079772,28.334358,8.607243,10.925848
26.753422,17.685305,13.595375,77.023972,24.114178,19.097652
4.436742,3.297571,2.767517,1.146905,0.103984,0.942620
11.736457,8.166221,4.222282,10.593764,2.410129,1.521041
46.443382,28.809750,14.251174,51.126884,11.504603,27.424694
14.404777,9.401608,2.249539,14.071162,4.120674,8.328090
6.882781,4.990368,1.496236,14.864899,5.649003,2.045121
49.888809,30.708263,26.106276,94.188950,21.321909,15.079746
33.229763,21.206896,15.908806,89.062920,23.823822,13.632263
48.773216,29.580582,62.406433,199.457367,50.648563,41.354046
11.866486,8.207744,3.145969,2.835445,-0.243898,-0.224227
9.575310,6.788798,3.074471,4.476561,0.254756,0.691200
23.902374,15.507310,8.881276,4.937182,1.255768,1.657848
16.665865,11.343805,16.537853,39.224110,12.592375,13.656801
14.721984,10.264675,4.150171,3.980901,0.626597,1.587393
4.505641,3.064671,3.049321,1.710681,2.150008,3.696455
86.434723,51.499660,42.192009,188.810776,51.277954,60.013535
17.004107,11.595452,13.514677,12.432363,2.647272,7.065324
32.161129,20.069565,37.546989,121.022659,26.304646,17.228695
5.293619,3.654418,1.812414,23.085707,4.591712,3.967592
33.494328,21.845461,10.073021,6.773228,2.232664,2.854436
22.649061,14.956809,7.632404,7.554196,0.899725,2.836176
