"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.828854,5.750186,7.324421,7.677475,1.048579,4.203060
75.410980,28.762222,100.036003,158.860565,24.657131,34.330330
37.283016,21.011976,21.699324,45.622528,10.192016,6.854530
86.683746,38.206581,76.095741,122.152504,19.060005,12.318788
39.509857,16.697481,28.449787,59.172050,8.315233,7.453213
11.889002,8.416430,5.996121,10.198324,1.183593,-0.061992
94.415054,51.283047,54.568409,69.295326,9.749226,6.519169
5.925330,4.295927,2.779581,5.038022,0.177527,0.980204
19.232220,12.689574,6.706948,11.612385,1.919198,0.864587
4.800508,3.488239,1.992100,1.383024,0.108114,0.274540
5.518362,4.072910,1.778321,5.918961,0.542945,0.189656
22.110085,14.591967,7.378984,31.298063,7.511561,2.542139
13.177887,8.869221,4.662340,6.065807,1.198312,-0.125536
27.700981,18.321548,7.695970,26.235260,3.176333,2.179974
8.743176,6.098252,2.822127,5.591018,1.729617,0.769232
19.024645,12.731446,8.390864,14.239718,1.798431,1.085639
5.766474,4.003971,4.556597,7.169981,1.889425,0.189369
9.081184,6.532889,5.766596,12.229249,0.032724,3.227774
27.950699,19.181019,10.229158,11.837611,1.985365,0.917924
18.145990,12.045530,7.082898,15.280374,3.141341,1.046800
5.362566,4.098079,2.418453,4.768071,0.732177,1.462257
12.577205,8.560340,4.350678,8.533965,2.129111,1.733446
30.601879,15.260744,9.520012,22.794140,4.228916,1.204136
43.414593,23.779301,15.804263,32.099983,4.210417,2.256800
6.993434,4.968589,3.406107,3.068515,0.755557,1.471576
36.914078,19.893291,21.762737,34.845490,6.059882,22.495502
16.103199,10.645211,2.920667,6.575993,0.780867,-0.281091
7.615826,5.506901,6.987453,9.047709,1.377718,1.723105
4.672362,3.024087,1.846184,2.781061,-0.386183,-0.219465
23.757622,15.897350,6.808830,7.321303,0.584580,0.941639
6.328892,4.243683,2.673557,3.268754,0.610507,0.725693
6.644305,4.653318,2.418303,0.611021,-0.075881,-0.326449
14.704765,9.585962,5.207731,8.414368,1.110988,-0.330721
4.588478,3.033660,2.094606,4.762624,1.335393,-0.198617
7.646964,5.233563,5.130338,6.632951,1.028329,0.743758
53.759060,28.028990,33.310490,45.559185,8.842758,5.025410
38.706562,16.159464,29.176661,45.733429,5.925884,4.590193
9.969910,6.482989,3.854224,3.494309,1.305116,-0.287727
22.252943,14.688564,7.449702,12.063086,2.461835,1.109219
12.245704,8.469975,4.438182,6.949884,2.583946,0.847083
7.246829,4.951282,2.531452,1.989442,0.624127,0.250561
7.982185,5.486854,2.847056,4.612917,1.680357,0.458997
25.263205,16.638357,8.828763,14.968102,1.499186,1.489035
5.384671,3.399179,2.337619,4.746896,-0.107513,1.076097
16.259468,11.160000,5.256671,7.862307,1.265275,1.143227
36.894688,15.275530,16.608908,21.334375,4.117891,2.627385
7.037537,4.709746,2.802658,4.022014,0.959800,0.461676
12.033230,8.030962,5.926112,8.121856,0.559746,1.450629
11.353743,8.021154,4.284192,7.585988,1.052254,0.026324
4.124097,3.089369,1.842975,6.183746,0.151515,-0.391100
5.209907,3.622340,2.222490,-0.808558,1.050600,0.659206
12.160619,7.945870,4.239214,1.145857,1.850594,-0.063572
20.400711,13.936771,11.970990,18.165125,2.491438,1.813876
10.068246,6.886792,3.445268,5.798700,0.212142,0.117935
8.844127,6.216305,8.526001,12.489368,2.062886,4.215930
9.347936,6.204751,2.957170,1.586700,0.747157,0.145300
20.912365,13.779018,6.526683,11.371874,2.242363,0.739921
16.992893,11.596662,8.613209,12.721734,2.016750,3.279958
10.908976,7.511333,4.513026,2.442363,0.385584,0.318759
5.352908,3.833858,1.748306,2.365479,0.183780,0.668917
22.590042,14.871120,7.443950,8.811764,1.479532,6.046059
14.968905,10.271271,5.525815,8.218350,1.850328,1.963127
19.673666,8.445353,10.098559,18.167973,2.626493,2.941487
36.642540,12.600164,17.493217,31.729050,4.771245,3.567691
31.341515,12.790190,14.811411,26.675793,4.089078,2.443566
29.770298,19.729982,9.141551,16.103811,3.589414,3.502119
38.623238,20.478968,26.945417,42.446648,8.454010,6.990670
8.033278,5.663780,3.568149,9.535713,1.248417,0.538054
5.308066,3.541196,2.312353,3.986413,-0.105364,0.312129
23.484001,14.345456,21.251566,36.383175,9.089225,7.931320
6.418096,3.830700,2.597181,3.290676,0.773389,1.076432
9.961672,6.782482,3.672730,-0.056247,0.039353,0.063283
12.097334,8.358994,4.463264,17.841061,5.325797,4.831850
9.646770,6.631362,3.706035,2.473957,0.923728,-0.010039
52.697971,24.153179,27.316721,34.459026,7.062375,14.895897
35.647694,14.448709,37.160877,45.815624,11.017569,10.982178
54.492920,25.364489,96.213402,125.694427,22.795689,20.756388
69.911575,34.750786,67.231369,87.787231,13.786257,9.735578
10.096584,7.365505,3.992893,7.433866,1.398688,0.861769
59.159706,35.596409,26.590961,34.681847,4.734369,3.035173
11.992238,7.981594,4.531104,6.536426,0.269874,1.348885
14.144507,9.581292,4.728563,6.924063,0.366742,1.703577
14.867709,9.571519,9.572970,18.152193,2.398406,1.772567
5.586728,3.684936,2.091225,3.043499,1.128023,1.386804
14.270681,9.791018,5.326089,12.692595,2.414963,3.787380
6.478034,4.916525,1.398480,37.908829,8.717151,13.416689
17.505211,11.873763,5.174799,9.861903,1.394676,0.937881
8.111391,5.754593,2.368922,5.966509,2.085457,1.965316
6.453404,4.529625,3.857292,5.663719,0.239384,0.368708
32.893246,18.963802,52.447422,76.714287,11.223292,8.906817
7.061520,4.658463,3.076996,-1.742638,0.174154,0.445516
6.762748,4.666998,2.293466,3.845863,-0.515810,-0.048430
30.534277,20.068054,11.766811,8.765023,1.996359,4.107144
16.110363,10.575642,16.225441,23.160824,5.533368,4.193899
44.633354,26.622272,24.668768,42.107250,9.619214,20.032314
43.694736,17.761818,21.977674,32.907822,5.353114,1.660827
23.133080,15.403605,8.234134,7.846267,2.383527,1.802795
10.702403,7.175150,3.638521,3.978980,-0.052198,2.658913
12.543182,8.509549,5.594183,9.710627,1.339444,-0.182742
10.993235,7.534513,3.804847,7.116079,0.467479,0.490990
8.817822,5.920151,3.155700,1.336318,0.079379,0.588150
5.175251,3.778897,2.273806,3.060814,0.515872,0.012513
8.953526,5.879428,2.754728,7.856936,1.159316,-0.391846
7.316410,5.394559,2.666876,0.303168,0.691584,1.353470
18.597137,12.384449,5.742176,6.579230,1.042641,0.689411
6.381111,4.059577,2.900350,8.568849,0.661274,0.748726
11.192383,7.817847,5.012684,8.729648,1.028330,0.998860
9.278322,6.769196,3.396329,6.304564,0.553490,0.458266
4.873700,3.230508,2.010819,2.081158,0.373475,0.943857
13.034826,9.140326,3.372342,2.797622,1.599061,0.315252
29.036980,18.142477,18.711826,29.299200,4.914343,4.517171
37.222549,23.674553,80.020721,103.926132,15.978280,8.706103
7.530905,5.187749,2.571995,4.314045,0.181816,-0.191706
10.288800,7.135297,3.070164,8.693810,1.147946,1.617262
16.532598,8.468456,5.478067,9.787056,1.627967,0.777878
12.318048,7.125031,4.348694,4.195068,1.146421,0.230694
18.337057,11.840859,7.950317,9.640619,0.782095,0.347252
5.868250,3.912832,3.797529,6.621739,1.179673,1.210783
10.612681,7.111353,3.957040,9.111395,1.509667,0.925620
7.885693,4.603831,11.106835,12.640939,1.491406,1.566189
5.572695,3.658281,3.079743,4.496109,0.644629,0.663050
10.381851,6.800842,4.006901,4.730007,0.268174,0.660668
13.636630,9.291175,5.757819,7.848623,1.329493,0.417916
28.360168,18.489784,9.582640,15.108474,1.817730,0.717036
97.918556,36.544849,54.239056,90.416519,16.243767,12.142074
94.499092,36.716991,53.068394,90.462814,14.536971,10.179054
17.756823,12.141342,4.999073,13.526120,2.261149,0.048993
4.309708,3.192706,1.930325,0.727472,-0.433823,1.127485
30.816429,18.358397,17.082052,24.195869,3.156605,1.911906
6.434321,4.824588,2.573779,2.664385,0.895030,0.334332
71.341904,24.101946,95.922012,114.411148,17.543268,20.316908
70.794067,24.019817,108.854431,124.656647,17.277420,18.730347
7.825930,5.653125,3.331967,3.811198,-0.246758,0.752615
51.015121,26.561398,62.341972,97.586685,17.029182,45.888065
44.783848,24.812202,35.475422,58.010143,10.081923,12.433179
8.090480,5.519972,3.533493,6.037754,0.721856,1.269578
5.630115,3.810920,2.388259,-0.400939,0.898351,0.001278
40.963779,25.559782,12.628777,14.021951,3.166783,3.431415
14.520988,9.789760,4.615705,7.636935,0.704334,0.338264
17.695486,10.901696,24.261244,28.831081,4.889521,3.179133
5.267094,3.361093,5.390995,7.307319,1.167891,-0.315154
15.214751,10.241691,4.532701,8.899837,-0.200870,1.993264
19.688618,13.281640,10.001932,7.890303,1.336820,2.582649
16.337673,10.710719,18.287067,30.676395,4.414574,3.163718
17.967371,12.197787,7.374341,14.814487,2.522797,1.296670
11.385194,7.571626,4.701529,3.589543,0.657916,0.638201
14.774355,10.077564,4.734489,7.213304,1.585514,0.419268
10.656108,7.085586,4.405612,8.899223,1.375155,1.707165
26.880980,16.595453,8.416159,14.602369,2.308693,0.638075
6.804003,5.207739,3.329477,3.682261,0.770971,0.803884
12.285535,8.201273,5.310800,6.896028,1.663692,3.005882
9.275699,6.195819,4.456781,7.661247,0.534198,0.533449
17.793573,6.844244,13.392655,13.850188,2.733520,1.616164
20.571671,13.594365,14.585642,33.833202,7.101279,5.158032
10.271420,6.759260,4.092702,-0.724714,0.646632,0.976045
10.582442,6.851467,4.350393,0.329448,0.451658,-0.516003
12.690534,8.452399,6.838584,8.821127,1.792173,0.750029
5.816970,3.968278,2.585819,3.268003,1.107395,3.067669
23.927214,14.702250,9.048428,11.261920,1.416432,1.691796
5.168408,3.915266,2.247387,4.257554,0.706927,0.234024
15.651215,10.540493,5.665524,10.207035,2.247764,1.341536
18.804712,12.601446,6.241946,13.037406,0.458013,0.411907
16.461906,10.687178,19.613646,26.321537,6.897821,12.855675
5.590963,4.005846,2.017452,0.166541,0.455085,0.074293
10.073065,6.773318,3.879987,7.084417,1.251976,0.414170
22.569998,14.403557,15.855722,19.774805,5.651664,6.065490
16.571012,11.606744,12.503307,18.592628,4.055572,4.177964
7.209060,4.817513,2.825495,33.278717,6.709867,14.438242
22.586374,15.045705,20.315561,32.200817,5.436302,10.892360
4.767384,3.406178,2.379802,1.925990,0.076345,0.792640
6.739967,4.894110,2.645271,6.917057,0.564450,-0.292985
4.458188,3.128313,2.305156,1.913583,0.832015,-0.523547
71.867325,39.929806,29.349018,36.068977,4.306663,3.989222
13.583055,9.438096,4.997875,8.297734,0.632835,1.035120
5.449675,3.988889,2.540601,0.006347,0.133788,0.789683
5.938002,3.670990,2.162415,1.661749,0.233514,0.665412
21.334457,14.280896,6.559574,9.523829,2.328899,2.666858
25.167698,16.206413,36.968681,51.059902,8.165734,5.075183
32.156704,20.357637,22.416689,30.472725,5.764662,2.508358
57.530285,30.435276,75.066307,105.140205,14.924076,8.907174
19.968510,13.749894,12.173592,17.493134,3.037863,0.993214
6.619343,4.761474,2.386791,1.708941,0.765406,1.241911
11.118743,7.425603,5.972115,16.545887,3.094106,0.691855
7.616387,5.314839,2.682251,3.120646,0.588162,-0.008023
6.298985,4.246757,2.908356,1.392275,0.916958,0.651565
5.141819,3.446770,2.744893,2.876429,1.360873,0.349068
5.217800,3.616052,2.285594,3.443956,0.480535,0.635152
13.343248,8.907394,18.716429,20.264011,3.508786,1.844656
4.271012,3.040730,1.847644,2.541887,0.105478,0.082476
8.140903,5.619636,3.337667,5.400578,1.190213,0.498831
7.520515,5.063301,3.018632,36.553947,9.925072,15.838347
30.880093,19.447693,28.503738,37.240833,6.929627,3.215307
8.532722,6.073664,3.612248,6.613042,1.826003,1.066010
12.597561,8.034056,4.142107,7.223026,0.236798,0.448133
9.173852,6.222178,2.805904,6.811130,0.818450,-0.066433
19.995426,12.955317,7.558007,10.793296,2.726969,1.244196
14.840096,10.423180,5.255788,9.177713,0.761406,0.774132
9.029184,6.191353,5.587999,13.232605,2.130600,0.751193
10.871971,7.367354,3.267675,6.992447,0.798325,0.040616
17.496052,12.086704,6.267119,6.296538,1.477399,2.125355
5.515479,3.661030,2.616172,2.869696,0.733756,0.357140
5.936978,4.084437,1.598465,-0.519103,0.215624,1.056733
31.110254,20.005768,97.709427,169.850311,29.299807,13.921365
33.474182,17.786369,64.364975,119.086105,21.026146,19.736851
26.268270,11.808021,13.366301,20.643087,5.955727,6.881639
44.089405,25.423214,61.182816,85.536568,15.179643,19.329529
11.924597,8.139392,3.908437,3.326622,1.192473,1.919923
10.688550,7.511505,8.751648,14.526956,3.439777,1.554168
103.274254,43.003777,71.492348,94.880043,17.732929,12.302716
40.363857,25.155172,47.072746,74.878204,13.581385,32.735210
8.953439,6.052313,9.578287,37.473412,9.449752,4.091985
6.703656,4.657751,5.765611,6.790644,0.035683,1.055571
11.366642,7.819551,4.909221,5.718212,1.808732,0.672179
22.353888,14.927075,7.283347,4.566733,2.377753,0.878256
21.335005,14.301085,12.066890,9.932122,2.803289,0.819860
6.509377,4.614913,2.359877,0.944676,1.103649,0.689540
5.318411,3.855070,3.215927,7.332513,0.136236,0.132536
27.476461,16.644398,14.649957,14.188519,1.275175,3.263086
15.854415,7.976568,8.745671,10.890991,0.441310,1.014906
24.683590,16.133652,8.718466,7.322929,1.758925,9.199586
67.112129,38.327450,94.327194,140.276871,23.876772,19.000982
10.068586,6.627328,3.161336,5.288616,1.196694,1.729271
77.099197,34.231541,83.038399,96.109360,12.926764,8.765032
5.971344,3.935594,2.418214,6.098481,-0.563422,0.167308
21.887356,15.029716,7.012101,10.787244,1.943227,1.970154
8.988338,6.279220,3.119357,4.617056,0.102589,0.297935
21.199011,13.626889,13.721200,18.524673,2.916476,1.372314
9.216654,6.438126,3.249392,6.481968,1.080828,-0.020728
15.144620,6.344351,5.693233,10.785584,1.316884,0.438448
5.637652,3.732167,2.108757,4.040318,0.903226,0.733303
14.834744,9.922443,9.486606,16.590929,0.952197,2.134653
21.963997,14.524910,6.790071,11.370000,3.610774,2.959457
69.481804,29.626593,88.807869,171.265945,32.584892,76.485497
14.126813,9.306471,7.903060,12.211774,1.961424,1.804102
8.658686,5.498054,3.802205,3.202472,0.363123,0.359160
19.798903,13.505844,6.992155,9.334283,1.943011,0.863157
12.364085,8.353826,4.620712,5.559176,1.546900,1.652277
6.873672,4.997258,4.298178,4.320924,-0.232881,1.198340
5.172596,3.815691,2.476375,3.095912,0.502711,-0.045466
8.837465,6.328176,3.209307,4.963746,1.143125,0.480138
25.818815,16.955338,14.240895,14.775813,3.171278,5.508549
72.423363,38.846958,50.095478,70.113945,11.970118,4.672675
13.203077,8.844301,4.982415,7.909577,0.427566,-0.315274
11.341889,7.876476,4.256381,7.245263,0.485213,0.065284
15.171160,10.556385,5.365438,45.633072,11.308758,15.033203
7.879492,5.430397,2.972375,2.126117,0.674192,0.444100
33.726898,19.214188,43.411251,58.082520,10.153908,6.415454
5.252667,3.361310,2.626205,3.122393,0.609566,0.902084
16.804882,11.185841,5.505544,18.370403,5.543537,5.271028
15.681248,10.449623,16.963358,31.066076,5.309715,2.574790
7.240458,5.040970,3.519271,6.778678,0.635633,0.713375
15.533161,10.752780,5.651022,9.568712,1.329955,0.928920
49.274113,30.082481,25.454994,36.152111,6.488533,5.427724
19.257107,12.983552,9.174936,12.524316,2.484105,2.481451
24.048750,13.704451,11.509686,11.485149,2.452062,2.317294
7.875682,5.555160,3.389746,4.493324,0.721610,-0.056612
5.602535,3.932885,4.211298,5.370903,0.876315,-0.355684
8.118634,5.792730,2.744277,15.754311,2.267364,3.245509
13.401302,9.442534,4.282010,7.736616,1.182091,-0.059105
4.953956,3.312741,1.732510,0.957311,0.047833,0.137674
32.403019,20.144785,37.340000,47.561119,7.039834,5.222077
41.454964,25.135542,33.396198,49.689812,8.161863,10.996584
24.985287,15.725972,44.751209,68.164131,9.917749,5.204147
21.955219,14.164847,26.742548,43.431400,7.889460,9.969665
75.461746,36.012871,84.759537,144.002731,25.173635,31.899023
51.778389,30.526527,62.274273,121.753685,18.982294,13.063030
18.790037,12.871860,9.854193,39.116005,9.361131,9.433524
8.707402,6.277917,3.515024,8.179711,-0.064677,-0.276723
9.839872,6.723384,3.793626,8.981248,0.975683,2.154763
5.757912,4.063987,2.699577,4.706413,0.339696,2.359593
15.041858,10.034570,9.485706,10.716166,1.794249,3.648829
7.361585,5.179826,3.064499,3.605402,0.367219,0.205395
34.124573,19.595915,43.681889,67.832306,11.220564,8.123447
46.831772,27.090715,41.697926,66.084274,8.507391,5.162925
12.673682,8.342688,4.763226,6.181238,0.997830,0.323489
8.257465,5.639475,3.108648,2.600221,-0.012277,0.164389
7.298764,5.221438,3.347814,0.936924,0.341509,0.713189
14.938168,10.321541,4.969669,9.139521,2.029049,0.327102
7.517930,5.142981,10.438774,8.815177,3.594655,1.079006
6.536775,4.578920,3.618222,9.587351,1.062264,-0.378549
8.864735,6.038162,4.373370,7.426688,0.802814,1.004321
86.445572,37.469521,102.214066,112.161819,22.424585,18.114206
62.479813,32.799393,65.895729,71.223412,10.172209,9.013512
45.313129,27.292324,32.841637,44.190224,8.361481,36.149628
33.925560,18.243141,50.372677,74.282547,14.057570,12.240580
56.265076,24.444939,46.003548,71.013237,10.285372,9.904750
10.760165,7.303497,3.411596,7.293572,0.588156,0.752601
13.346691,9.125125,7.176148,8.519785,0.298859,0.586756
6.508714,4.718476,2.594949,5.758137,0.053357,0.483753
6.052601,4.487854,2.423511,2.871964,0.139254,-0.153021
48.382679,26.420902,49.083576,76.268311,11.211419,8.088140
19.661398,13.383924,7.596761,16.263365,2.750707,2.049247
9.084854,6.428548,2.822541,-2.759399,0.121907,0.817473
28.070749,17.876537,12.108628,15.472917,1.424255,1.147497
15.051489,10.185813,5.002806,5.455195,0.349600,0.734667
9.778890,6.706126,3.075609,2.537594,0.649099,1.215391
12.214658,7.997014,3.619122,2.028426,0.637830,0.244022
17.526045,11.802783,8.457603,10.537001,2.927453,1.534820
16.328196,11.128856,8.793559,11.106036,1.904190,1.578643
6.525615,4.874265,2.444269,7.171454,0.649351,0.588066
4.346915,3.109323,1.907392,3.191205,0.209346,0.608003
7.768605,5.499516,3.560590,8.761632,1.414352,0.030819
4.698884,3.445041,2.210353,0.424535,0.699917,0.765199
12.384368,8.352221,3.413615,5.325254,0.146672,0.974131
7.462730,4.117455,3.227557,7.647336,0.524789,1.828065
6.142407,3.576735,2.938513,-0.207238,-0.522813,0.946155
5.299250,3.836828,2.466656,2.408032,0.384706,0.535524
11.198472,7.448994,6.290005,9.982898,1.190886,2.508053
11.689123,7.650885,10.291954,8.927414,1.504298,1.181930
14.120683,9.256460,3.989960,8.676290,0.203553,0.271031
14.390207,8.946303,28.294184,41.594158,9.104609,7.332873
16.218628,11.080952,8.914712,15.348641,1.917711,0.021579
8.537808,6.149991,6.962789,8.210837,1.979413,5.725677
7.961757,5.468785,2.584509,1.547580,0.871685,1.795249
16.608833,10.443913,5.277813,14.565506,2.386780,2.967377
23.944344,12.573061,9.056576,34.288132,7.608162,10.048182
16.494617,11.152185,5.295757,6.408622,2.227582,0.685191
41.837124,24.908928,20.931137,28.602207,5.714967,2.238024
4.501172,2.970495,3.936581,0.797324,0.720642,1.574207
23.029434,13.606960,11.236085,18.342876,2.476425,1.158757
30.533497,15.716633,26.726597,31.638506,5.033809,4.089614
21.518021,12.042642,17.541382,22.160519,3.162222,2.469558
14.355719,9.644956,3.963570,12.833922,2.125811,0.298733
5.035079,3.686587,2.100474,2.473525,0.155243,-0.051163
16.859646,10.903890,8.205138,8.426750,1.722722,1.234553
10.153103,6.876575,3.609172,4.382721,2.193038,0.613966
15.234947,9.999249,6.423728,20.867790,4.225835,2.188134
4.962687,3.321696,2.443249,-0.158888,0.142064,0.514009
10.479395,7.059991,4.104623,3.990565,0.814777,0.419246
48.915524,26.229734,43.272038,69.743103,12.660787,8.830831
45.387932,27.422359,38.391712,73.597488,10.861432,6.022362
20.267782,13.515937,16.206059,15.684241,3.168250,2.180112
21.485701,14.667444,7.410595,5.516327,1.777543,1.506511
11.849568,7.901250,4.344947,6.252526,1.888880,0.050496
4.214070,3.048987,1.555569,2.164315,0.212909,1.235343
37.609230,21.182346,74.823219,99.470963,21.092522,14.132837
38.886963,19.033691,47.590996,55.221321,7.278346,3.595119
17.797379,11.561222,4.338329,6.606400,1.458232,2.963597
11.958013,8.176049,4.044328,4.584749,0.129612,-0.108232
10.387702,6.918952,4.007872,4.049997,0.989625,0.437307
5.467456,4.273535,2.969301,6.399014,1.011014,0.350650
5.255629,3.670543,2.319839,-1.535865,-0.420844,0.480823
23.770514,15.587337,7.455975,10.820118,0.646719,1.667361
25.821354,16.326717,19.149719,26.171724,4.191647,5.823606
14.282019,9.847636,4.370966,4.946975,0.823769,0.772290
11.487912,7.546952,3.857689,4.505406,1.253080,0.710365
39.381462,14.498673,39.115334,59.634052,12.194985,12.676945
37.938812,14.682331,42.452175,66.030678,12.585864,9.856328
39.151035,21.014647,67.515724,107.524742,19.014545,13.917972
5.451583,3.846582,2.441380,4.409339,1.065234,1.771886
38.824745,24.359535,49.045002,71.821144,14.123062,4.952393
14.861502,9.734829,5.137442,15.771350,2.968086,-0.082280
55.662563,24.870321,99.759201,143.098846,26.558077,19.445290
39.678200,22.872215,65.776817,118.390503,22.404608,33.907528
24.259521,15.120988,22.326172,48.323673,7.890072,4.136442
10.525097,7.024247,3.456959,9.502948,1.873178,0.514330
31.894855,20.369184,13.336602,22.679922,3.050759,1.731368
25.135637,15.876239,10.666769,14.939308,2.141732,6.742083
18.045372,12.142075,18.629482,18.787003,2.763350,3.165838
11.388641,7.580712,4.070919,7.372004,1.790082,2.734257
76.562935,40.172966,136.276978,204.721558,32.583805,22.467598
28.117249,19.187378,9.949635,10.795812,2.837209,0.810842
50.245239,30.982376,55.480865,69.813263,13.457273,7.994134
12.313465,8.725806,3.549531,6.312610,1.112691,0.571945
4.802336,3.630212,1.657647,1.707276,0.534972,0.217184
50.491535,28.710922,33.095444,118.953148,31.362280,85.891663
85.280975,43.480782,197.497269,304.138916,56.655567,49.875141
14.988950,10.182239,4.452237,6.439943,1.605277,2.050475
30.078190,19.239599,32.134613,46.269173,7.454441,3.470144
9.365573,4.545939,3.497473,6.996760,1.337770,1.269308
8.807776,4.465431,3.561391,4.998431,1.077488,0.980171
14.730553,10.244493,4.468600,10.331233,2.071517,0.642105
4.516339,3.370522,4.526140,7.541549,0.622535,1.311341
4.916877,3.446100,2.009000,-1.546988,0.394885,0.156309
11.149541,7.361071,5.545047,5.108111,1.162655,0.722406
5.618107,3.777708,11.430828,11.070436,2.679614,1.574727
17.356791,11.304844,5.670091,8.185199,1.278847,0.957522
69.815140,38.473885,39.570881,146.347977,33.984737,96.223396
7.849060,5.690066,5.253236,10.356686,2.420295,2.323671
8.361597,6.161008,2.820703,0.539178,0.815078,0.255573
8.280741,5.580090,2.073291,27.261179,7.266239,7.862929
14.304451,6.361198,5.467487,17.788998,6.556833,11.877793
17.327705,11.000183,6.143830,48.476589,15.117109,25.959724
6.745407,4.806068,4.062724,3.369226,0.107728,2.013119
54.057102,31.474176,119.622375,159.402832,29.497660,36.608692
14.785605,10.244722,4.850992,8.422910,1.766690,0.697655
49.739208,25.876793,82.997124,102.495445,16.135971,12.106433
8.795472,5.897548,3.837968,2.531229,0.234778,1.086539
5.675898,3.509676,2.013412,4.130050,-0.094607,-0.089689
31.195581,18.411741,49.746368,54.903126,9.774012,9.967071
14.045622,9.746074,4.513822,5.751238,1.216908,0.940089
9.399929,6.506533,3.510725,5.575217,0.183905,1.062643
13.591706,8.950532,5.787909,7.722392,0.339896,0.389692
14.519371,10.220756,3.718889,6.714041,0.647225,0.627522
19.872038,13.277010,10.425877,7.020923,2.899606,1.437856
9.115870,6.531560,2.993051,4.764966,0.819556,-0.169430
13.943736,8.963935,3.958660,6.755282,1.084324,0.117185
13.902760,9.340446,5.915911,6.094514,0.766503,-0.510357
27.079596,14.672372,8.641209,16.529800,2.694034,1.224883
25.023653,15.294022,84.380936,118.328934,21.323086,17.140589
34.596958,14.569226,9.667802,18.079906,2.699932,10.167021
34.538807,14.633867,9.582066,17.333191,2.959299,9.455265
25.551889,15.963793,29.244173,37.338703,6.860087,5.630986
21.398083,14.432796,15.087074,18.828060,3.535229,2.037703
8.621498,5.774429,3.038384,1.163916,-0.064491,0.210565
23.586348,15.790453,12.187891,21.131414,4.092412,3.144423
8.168403,5.614989,3.900645,17.940805,3.465806,5.066535
23.423079,15.899012,21.583502,28.078770,5.459723,0.759746
56.612034,33.414082,60.016716,85.770859,14.529424,13.199721
22.589924,14.770017,22.210556,20.617054,4.742771,1.837277
