"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.187923,8.305860,4.710640,7.410799,0.662529,0.754195
9.948647,7.055539,4.508266,6.544979,1.004834,0.033769
16.093012,10.950234,20.801062,48.966663,8.082026,4.863636
21.291260,10.391567,6.083445,12.683715,1.591805,1.998144
30.025513,16.265852,9.077892,18.322973,2.302710,1.571349
19.916710,13.462261,10.460990,13.283813,2.787646,2.542097
11.501044,7.740109,3.835812,10.511759,2.271287,0.261425
9.221420,6.204128,3.118808,6.792172,0.378587,0.262522
21.860537,14.909943,20.124063,31.591990,7.040499,3.271393
27.294495,16.349405,27.813768,67.957146,12.470659,3.434768
6.116332,4.055243,2.430287,5.803221,1.232493,0.179067
4.675765,3.451811,2.379308,4.846336,0.714752,1.156747
8.823742,5.752932,4.258788,6.813693,0.536793,1.214441
38.894897,25.056604,44.846500,65.148277,14.351931,14.439922
11.572030,7.525352,3.282189,8.667110,1.691655,0.552352
12.936045,8.820737,3.599172,9.147987,1.338733,1.241498
6.011857,4.213620,2.599840,2.940177,0.531878,1.640205
6.704056,4.715710,2.733012,8.874040,1.817142,1.262306
5.357720,3.517101,2.142845,-0.821190,0.997318,0.849672
13.141088,9.030380,4.448967,6.860206,2.887990,0.463814
14.014806,9.713637,5.228771,14.848866,1.281177,0.018557
8.231222,5.354350,6.448805,9.916524,1.328881,2.592477
32.945377,20.399637,52.895813,95.665565,20.840286,7.793727
13.993866,9.037583,6.565002,7.807503,2.971526,1.832998
6.378461,4.233209,1.953902,2.735642,0.696447,0.434735
6.314766,4.710476,3.227951,4.459885,0.219104,0.690194
35.668110,22.565405,14.938099,17.595747,3.747808,2.527594
11.999388,8.103664,4.195102,7.830394,1.456607,0.533900
7.109897,5.217278,2.512374,6.909764,1.145983,0.173692
11.536278,7.648912,5.276424,6.334903,0.389539,-0.229152
9.225566,6.278930,2.420079,5.023770,1.278152,-0.078740
7.035899,5.030277,5.855114,6.065478,1.185336,-0.180312
18.874392,12.973166,8.847733,17.562788,4.363412,5.788712
15.346214,10.561507,5.625185,7.345458,1.180206,2.060273
11.113970,7.585648,5.006901,8.640232,2.328523,2.104721
26.349056,17.713219,7.567620,11.547342,2.434125,0.908457
10.588382,7.000912,3.519701,8.026741,1.143209,0.403088
5.696062,3.773453,1.818773,1.009725,0.124111,0.341856
16.385294,10.984137,5.753580,7.541893,2.293745,0.555660
5.555689,3.802187,1.736771,3.567704,0.945456,0.371794
13.572469,9.415974,4.000660,5.195400,1.565676,0.715913
12.691645,8.220173,8.540636,12.789225,2.277195,1.684419
18.809088,13.123146,5.291921,11.546624,1.742871,0.920906
13.360404,7.163859,5.245854,5.451354,1.461306,1.756326
10.437891,4.916849,4.346272,7.210325,1.849434,1.440010
11.442238,7.960233,3.842679,9.153006,1.074931,0.550030
64.031631,36.373623,42.073418,205.264771,57.373478,127.424973
4.170975,3.112534,1.754497,4.117277,0.107975,0.377255
9.514691,4.145108,4.025310,5.813177,0.808981,0.223409
9.432508,4.597690,4.012951,5.197510,0.859058,-0.252440
9.232341,6.371121,3.381775,4.964313,0.763074,0.549208
6.822742,4.632984,1.888867,6.371910,0.706638,0.442771
32.860989,19.867682,25.691345,39.559742,8.510871,3.308067
28.700272,18.437965,12.469086,24.435989,3.702054,1.492141
12.252305,8.813874,4.869022,10.207915,1.618690,2.431389
20.465656,13.148722,11.190128,24.264488,5.963990,1.537223
8.788323,6.393743,3.736940,5.092450,0.812672,0.665553
11.943733,7.339253,6.279724,8.531370,2.962667,1.085653
19.836193,8.110588,7.000884,13.605725,3.081493,1.978899
19.898666,8.117437,7.090160,15.001793,2.734008,1.445413
24.579641,16.992474,6.859131,9.716117,1.212287,-0.248626
10.184290,7.034131,3.647925,5.640638,1.935373,0.477620
22.076426,14.876495,11.604924,11.186785,2.447538,3.833787
12.910972,5.188027,4.954888,6.409273,1.639975,0.654659
16.906300,5.011465,8.601654,15.829643,3.817652,1.468147
11.992437,5.005640,6.845234,14.687611,3.397002,0.968514
16.678957,11.287181,4.958700,5.699265,1.291234,0.200731
15.195242,10.585771,5.503252,5.296797,1.145059,1.285012
24.565456,16.658022,7.760123,7.668244,1.133202,1.489951
10.197964,7.368567,4.921387,11.201502,1.715539,0.911197
7.313528,5.458778,2.962671,3.666507,0.681040,0.860016
6.625894,4.745532,2.580421,4.339045,0.716150,0.567851
18.476681,12.730175,7.700871,9.117977,3.212963,0.349186
8.105681,5.244370,3.147483,4.236001,0.802754,0.749594
4.767244,3.589434,2.602331,9.624396,2.111219,0.055136
13.229900,7.402586,4.421183,7.492244,1.440847,1.232752
24.571320,15.688846,15.370480,27.274801,3.833267,1.442427
5.045695,3.670427,1.555281,3.505213,-0.064707,0.371212
6.092086,4.442790,7.024142,13.042964,1.463843,0.879305
4.326497,3.165942,2.180979,2.778169,0.303715,0.845552
7.595699,5.244870,2.719356,5.768565,2.223615,0.356116
21.588936,14.420967,5.900030,7.799175,0.588059,0.294185
6.857278,4.955397,2.203780,5.226343,0.864836,0.290166
5.011727,3.429450,1.623317,6.279797,1.048480,0.301536
6.116004,4.334806,5.279611,6.519080,0.986340,1.815742
6.195984,4.281336,1.706064,2.271614,-0.153545,0.123794
9.599251,6.491906,3.143112,10.425994,1.429407,0.862859
57.351097,30.079233,69.417397,117.398262,25.696093,9.171562
7.004131,5.160515,3.295924,4.056393,1.336164,0.563465
9.168872,6.369408,3.617879,6.328247,0.793496,0.509441
19.772764,13.319972,6.262459,9.368815,1.469189,1.022594
6.804216,4.797274,3.549629,10.235556,2.458456,0.714027
6.648985,4.901338,2.914280,5.530495,1.301326,-0.387680
14.198861,9.299366,4.891767,12.078194,1.070786,1.073401
9.408608,6.887221,3.054452,1.789548,0.567318,1.203161
8.154187,5.685419,3.190243,4.554458,0.435656,-0.101846
7.736948,5.619726,3.179348,9.733885,1.764682,0.278433
12.017448,8.643778,3.859554,6.592195,1.899609,0.771821
6.341036,4.563129,2.640936,3.132358,0.183897,0.844430
15.566662,7.622442,4.699478,8.985297,1.368062,2.570555
15.363629,6.682134,5.377737,9.944837,2.504475,1.765834
21.341639,14.739608,7.795881,9.487625,1.425872,0.779447
8.519958,5.798611,3.564004,1.155157,-0.041622,0.617113
12.150784,8.101447,15.160014,9.325130,2.571414,2.490809
20.883478,14.145890,6.710789,12.107736,1.250375,3.335757
19.312536,12.947489,37.744492,65.454880,16.829666,15.342802
21.743353,14.337018,4.964005,16.914850,4.545937,1.395735
16.055132,10.799892,4.292916,8.802258,1.933208,2.074308
17.135422,12.036871,4.361760,8.029535,1.558958,0.608504
13.505796,9.268110,4.207561,7.401723,1.746970,1.535242
5.544494,3.807481,2.596520,3.787507,0.394318,0.771320
10.863029,7.490481,3.922881,9.089710,2.027642,0.846684
9.826914,6.911491,2.765913,3.685992,1.137074,0.042462
19.755890,13.025811,14.304854,23.879309,4.652513,1.086024
7.405657,5.107430,6.078289,10.309000,1.330249,2.467250
5.368020,3.830496,2.250052,7.493889,1.672356,0.129548
17.410381,11.813771,5.832767,8.717535,1.795678,0.739023
5.592554,3.871772,2.309268,6.402329,0.825389,-0.618264
13.591029,9.308122,4.592834,4.029685,1.142996,0.016202
20.491076,13.974607,6.186275,5.042339,1.786642,0.353958
15.295240,10.338365,4.654724,7.825901,0.865177,1.982362
8.992002,6.384519,5.707606,5.368093,0.673537,0.242785
10.431146,6.951630,4.078346,4.406963,1.066372,0.840562
10.392921,7.307630,13.129499,27.453508,5.420839,1.819703
7.813513,5.601555,3.475640,8.158784,1.334869,0.074461
20.393030,13.720062,6.445834,9.962260,0.778238,1.082134
10.979606,7.348728,4.169723,3.202688,1.630521,1.275622
8.984078,6.227310,3.058622,1.236320,1.125507,0.474912
8.796212,6.058471,4.817450,5.111863,1.298006,0.680715
10.614738,6.983099,4.477975,3.062882,-0.040728,0.495258
9.028314,6.123555,2.324801,6.344842,0.477352,0.281511
4.729780,3.651664,2.136265,5.388564,1.649730,-0.024015
19.614960,13.227654,11.187856,23.272511,4.502857,3.483902
6.265128,4.241662,2.171210,1.721048,1.492118,0.495746
13.525548,9.685593,4.396991,6.266279,1.617877,1.876827
10.401275,6.809651,2.934291,11.492429,1.603193,0.321967
11.969189,8.167853,4.552996,13.464644,2.323329,0.595342
12.378257,8.374458,3.490465,9.244787,1.457088,0.657456
10.609117,7.500061,3.989835,8.566215,2.608060,1.381589
22.555475,14.816951,7.815857,16.914743,2.601669,0.526261
16.854788,11.223143,5.407479,9.374873,1.498595,0.516048
15.053901,9.930064,5.465330,11.021887,1.994460,1.324046
49.188351,28.290400,22.270639,35.128475,6.927004,5.565763
9.989503,6.989952,5.806260,13.610090,2.251971,1.042219
14.408803,9.685616,6.324345,5.554584,1.497914,0.747618
12.326791,8.420210,4.046916,10.159451,2.138761,0.544620
16.956301,12.315586,4.823022,6.925650,1.402335,0.591896
17.865368,12.221210,5.497216,11.348404,2.002703,0.782506
7.341756,5.106776,2.856688,2.054535,0.490860,0.073746
6.778650,4.670686,3.421328,4.565539,0.843232,1.807394
4.238367,3.153191,2.540470,1.563785,0.762320,-0.047993
9.886349,6.574256,3.164685,11.142073,2.084546,0.651290
12.001143,8.104489,7.100668,8.720620,1.478593,1.474915
6.773746,4.370471,4.144354,7.830489,1.331878,0.486549
14.995820,10.273345,4.505145,9.772875,2.170831,0.442500
11.377500,4.963615,7.101349,14.203639,4.396480,2.855319
7.975332,5.761250,3.099279,8.735703,1.292263,0.632649
6.948146,4.846869,3.644621,6.067875,-0.094156,-0.007964
30.470490,18.222815,39.566059,55.410957,11.316796,5.927611
10.712509,7.438081,4.237216,7.305288,0.958002,0.532774
5.786091,4.230664,2.157518,3.723152,1.233914,-0.190518
8.634815,6.198669,3.159242,1.324733,0.973146,0.995010
13.347391,9.604537,3.954103,7.228642,2.068763,0.235579
10.540751,7.440885,3.387503,1.348805,0.786794,0.379176
6.061646,4.300036,2.532410,5.338063,1.418155,0.707320
24.965807,15.560186,19.090267,31.222733,5.438457,3.370499
9.316823,6.230697,5.830271,11.655220,1.808968,1.639524
7.099891,4.864924,3.627895,6.783689,0.942797,-0.569390
7.691545,5.543954,3.640319,3.758732,0.281622,1.261012
12.654582,8.642550,4.992823,8.391194,1.745736,1.498079
10.400146,6.819505,4.670147,2.616920,0.830632,-0.129376
37.397102,25.054739,17.070736,28.080662,5.113806,2.645734
9.142041,6.141891,2.461650,9.263903,1.185662,1.016409
6.432762,4.395322,3.205029,2.739692,1.097057,0.832565
5.688625,4.042496,2.555940,2.535723,0.319460,0.168721
8.535374,6.084951,2.812188,5.552520,0.834327,0.191808
11.946640,8.233510,3.524258,10.517307,2.772688,0.293640
19.749680,13.477741,8.256978,19.393333,2.256889,0.465363
8.831292,6.147834,3.315659,4.678540,0.654665,0.603863
6.699332,4.663214,2.955590,0.912550,0.646756,0.502410
4.911758,3.691236,2.112374,3.826003,-0.043869,1.057032
5.291509,3.758552,3.516245,8.943115,1.925179,1.570915
25.353672,17.228989,10.974146,12.772949,2.447015,3.619095
15.624026,10.581609,7.394523,9.634103,2.193884,2.134835
16.660646,11.955266,7.972761,10.919446,2.766122,1.159021
8.053640,5.799334,4.692563,6.262917,1.449953,1.309268
21.140886,14.323782,8.585352,11.912569,2.083218,1.506018
15.152514,10.149919,10.888017,10.107520,2.417059,3.610491
19.964035,13.517368,7.859213,12.814750,2.379741,1.523543
9.142448,6.097719,3.316699,9.239291,3.455166,0.724905
12.049640,8.547863,7.023042,10.898400,2.897999,1.959768
20.246944,13.516590,8.611082,12.711948,2.933710,2.450973
27.396248,18.583473,10.142817,18.175610,4.559671,1.916793
7.118337,4.962477,2.633383,0.819072,0.091697,-0.383240
27.049953,16.666975,12.019984,19.629423,4.323469,4.197770
12.243823,7.310108,6.463509,16.533110,2.759004,1.367677
16.031548,8.679604,5.782329,8.746916,1.567217,1.623974
13.488680,9.191360,7.672837,10.138706,2.669522,2.443432
13.352717,9.196383,4.957569,11.463196,2.262898,1.286370
5.743884,4.234092,3.772093,2.501790,0.780061,1.274158
11.457552,7.734529,4.721112,5.546897,1.701290,1.416250
11.874011,8.394392,4.210562,5.129693,0.854262,2.024185
7.503935,5.524642,2.581910,2.155602,0.682291,0.701182
9.620271,6.435326,12.990263,25.409536,5.726908,1.896250
18.463230,12.903326,7.169505,8.977064,1.591784,4.124835
7.682106,5.261626,2.358930,5.720599,0.942600,0.827370
13.311131,9.629879,6.200632,6.147481,2.217553,1.903476
5.372671,3.909433,2.946187,4.459831,1.059699,0.303569
5.845819,4.231001,2.219434,7.196183,0.437375,0.201602
6.469391,4.526021,2.815206,4.709655,0.599034,1.365136
15.306655,10.838431,6.010462,7.529147,1.873580,1.219295
6.223731,4.183036,2.281577,5.755475,1.871488,0.579278
19.850977,13.833413,7.241312,10.765539,2.736205,1.295785
4.556388,3.502963,1.954554,3.542607,0.721571,-0.203322
12.753734,8.810876,8.898217,11.854295,2.769900,0.995798
5.493284,3.824214,1.877695,4.041293,1.865733,0.453303
19.677004,8.153342,7.410765,22.099918,3.660404,0.515152
10.595182,5.762108,5.353588,10.869870,0.217895,0.624804
14.817986,9.574356,5.773969,13.052799,1.371652,0.670080
7.766228,5.496795,3.433050,5.325069,0.407710,0.223808
5.539176,4.233048,2.542881,6.357998,0.611326,0.494631
16.970228,11.272375,6.922222,15.421314,2.345415,2.425293
15.935486,11.041086,4.252487,12.640985,1.857185,0.936480
7.327361,5.068850,1.889419,5.658835,1.832075,-0.509289
13.544113,9.406013,5.470099,5.218297,1.410661,1.206429
7.768144,5.753333,2.796499,2.363209,1.224763,0.128189
5.493022,4.060122,2.374297,3.192576,0.165065,0.886823
35.015759,23.585770,15.053968,18.804314,2.650829,2.334034
10.980781,7.897990,3.064657,0.898443,-0.062578,0.792191
31.381685,18.883377,12.406950,26.938955,6.022217,1.471322
14.265047,6.692960,7.734368,9.628407,1.473425,1.562792
4.822003,3.228493,1.895340,3.732695,0.578140,0.316056
22.700544,15.625358,8.871667,18.071350,4.412472,0.839824
13.412442,9.104033,3.926324,8.476731,1.807060,1.796355
35.387043,20.843874,46.974602,74.001007,14.371655,18.938225
13.478984,9.509736,4.846882,6.069118,0.357189,0.462306
14.795821,10.133605,4.503869,7.393703,1.586926,1.534142
22.517618,8.476566,8.362903,6.833695,1.506659,1.561108
22.492401,8.501112,8.604770,10.547743,1.689081,1.541668
22.989649,15.156574,9.106507,18.076347,3.978790,3.798604
32.889172,21.569164,54.745235,112.910141,21.745274,9.204414
16.095243,10.765647,5.195828,13.565730,2.283404,1.177904
12.466912,8.445628,4.212299,9.397055,1.403318,0.765004
12.850919,9.034612,4.398362,16.251352,3.157851,0.408448
9.447680,6.675829,4.654338,6.565734,1.079438,0.748430
5.826321,4.140331,2.116398,2.580860,0.385029,0.220334
23.962013,16.562498,8.470872,15.274840,1.846807,1.603223
23.348942,16.140329,5.617720,12.223960,2.321874,1.122731
20.143515,13.525639,15.914053,30.112104,7.530318,5.607036
31.357487,16.872774,13.155464,22.018074,4.857058,1.086904
28.426712,16.775074,12.971821,23.451530,4.589773,1.345879
8.778145,6.436790,4.214118,8.029807,1.793736,0.376819
4.383755,3.180006,2.130677,2.562998,0.345789,0.517215
23.879488,15.311438,28.825001,19.747921,4.291631,13.418014
7.645422,5.404316,2.543931,8.978464,1.323142,0.320461
15.463792,10.641607,4.730036,7.050803,0.914506,2.983477
8.508722,5.807973,3.060591,4.329700,1.443904,1.014527
16.291840,11.723403,8.155464,8.630143,1.687528,3.014880
17.283829,11.874409,4.046247,9.672339,2.271586,0.800819
6.779155,4.624112,2.995097,6.509376,1.232343,0.449719
16.311783,10.687292,7.917659,11.827835,2.262165,1.116095
7.944252,5.194889,3.140264,1.111098,1.196472,1.380300
12.784763,8.666811,6.540130,10.260359,1.771008,1.497984
13.098845,8.985437,4.266301,8.124380,1.308936,0.127569
6.892834,5.164056,2.686902,5.653934,0.521222,1.608913
6.488592,4.679479,2.449590,8.289471,1.167454,1.030883
4.027405,3.078396,1.806560,3.233477,0.571218,0.350920
7.256369,4.913410,3.385128,3.625170,2.134891,0.579458
26.801126,15.643716,19.593145,35.525562,5.603603,2.762667
7.371150,5.372495,2.569516,2.450007,1.607509,0.298733
7.079691,4.876773,2.629499,3.549448,0.444777,1.135570
5.807299,4.190022,2.586028,1.588736,0.961354,0.097862
8.830538,6.235706,3.266020,6.902742,1.685460,0.656860
14.269833,9.663556,5.043972,11.205924,1.823772,1.487532
12.626410,8.723307,3.680025,6.321676,2.172379,1.278952
14.976113,10.691584,5.591614,3.000429,1.129333,3.235950
10.339547,6.973142,4.145589,8.415448,1.272437,0.988383
27.007864,18.572262,9.524071,25.838629,6.307522,6.915986
4.768762,3.292549,1.614959,3.327204,0.530271,0.485800
6.987539,5.176477,1.934465,3.046349,0.190466,0.269735
6.444928,3.140508,4.058987,5.433966,1.910327,0.779693
11.041360,7.046790,8.011112,13.499046,2.543482,1.185300
30.817684,17.367649,13.892341,20.728361,4.085063,3.924072
8.689609,6.002685,2.781096,3.930854,0.422460,-0.301083
28.978405,13.056583,15.969744,15.889371,5.997844,18.126614
50.369560,28.104027,40.990334,55.110271,9.394710,36.594707
9.930166,6.705329,3.950680,7.435047,1.525799,1.137908
8.991910,6.440283,5.464300,4.186401,1.575784,0.965463
31.549633,20.485729,15.566926,35.027668,7.550285,1.846281
7.670976,5.180842,3.388197,6.641530,1.004169,0.359095
26.035824,17.577938,12.222343,16.824413,3.934283,8.147029
12.959455,9.023662,4.685522,4.192756,1.252708,0.872376
16.685230,11.117510,5.552001,10.385454,2.139555,0.839047
6.710557,4.885636,2.626862,6.685022,0.577869,0.387823
5.074880,3.726520,2.439249,6.075639,1.204665,-0.123669
45.542236,27.759031,50.672691,78.246033,17.341681,27.100718
7.217384,4.945215,2.427082,6.050033,1.251107,0.199107
5.710599,3.943275,2.819598,9.042248,0.461333,0.484271
5.760831,3.814419,2.377930,5.215858,0.651812,1.025815
5.419430,3.965779,3.047593,5.041033,0.621523,0.579092
10.445961,7.308251,5.761004,7.491716,1.386562,1.265217
13.099939,8.925920,3.938956,8.972029,1.077080,1.777274
9.588579,6.658036,3.728621,5.960621,1.315556,-0.250612
11.841923,7.979047,4.207336,8.435548,2.185731,0.415953
7.048681,4.676288,2.280998,5.877957,1.341044,0.200752
10.488884,7.228745,3.645189,6.894650,0.976101,1.106927
15.585102,10.876611,6.237064,7.783071,1.790082,1.819185
5.952312,3.979116,4.756920,12.374275,2.357857,1.392361
18.709171,12.351440,6.196413,13.065618,3.058828,0.117390
6.815096,4.706740,2.385280,6.312316,1.790113,1.059609
14.115011,9.641334,5.708528,9.576126,1.813292,2.116128
26.556728,17.668297,7.312502,15.286792,3.029972,1.361023
21.337934,14.367661,16.345350,30.645184,5.854665,2.262725
5.970026,4.113104,3.945369,7.816661,0.972045,1.362062
14.938907,10.121203,5.202881,11.926796,1.905535,0.920934
26.167688,17.408545,15.305882,30.237549,6.046089,1.854471
8.450501,6.254923,3.676198,7.093272,1.623730,-0.110447
7.435170,4.953712,6.878525,11.779252,2.857588,3.060528
10.248133,7.253771,3.939574,6.431456,1.413810,1.235472
19.657909,13.166664,11.346281,11.995374,1.752077,3.834936
55.317291,33.444881,48.942154,104.973030,21.076927,6.833470
5.508984,4.034655,2.235062,4.343169,0.476352,0.672363
6.225772,4.204955,2.830587,4.765023,0.256104,0.559570
10.751119,7.429112,4.719275,5.482878,0.871354,0.621520
12.372965,8.597177,3.875948,8.937141,1.528299,0.369679
10.058100,7.124393,3.709053,5.910011,1.162072,0.479230
19.149429,13.149533,5.415787,9.310994,1.529977,2.150057
28.755463,17.115734,40.241776,84.467430,17.732367,7.834333
5.210929,3.584099,2.128906,2.718916,0.337207,-0.039582
21.688591,14.204529,15.144414,28.938387,6.238058,2.525319
10.427138,6.942298,3.211994,3.812464,1.330206,-0.203069
20.020739,13.499323,10.013987,32.536766,5.820188,0.592055
11.804475,8.566256,3.607066,7.872436,1.630859,0.404546
7.910439,5.368980,3.943534,6.641721,2.774500,0.911107
6.929584,4.554774,2.150805,1.530370,0.935379,0.328745
20.803173,14.038240,6.753196,7.111181,1.692642,0.725296
5.108898,3.397092,1.490652,4.416926,0.730533,0.315928
7.897486,5.412578,3.891859,6.823587,1.874615,0.368169
11.265817,8.001895,3.925367,6.375905,0.569950,0.219061
8.787581,4.403414,3.250016,4.390960,0.654452,0.139478
8.321193,3.171196,3.697442,5.634543,0.489947,0.277222
16.862310,11.537508,5.771882,7.793015,1.791511,1.194790
4.476171,3.235662,1.663337,2.505883,1.370028,1.103091
3.992335,2.921455,1.463661,6.662345,1.406029,0.345953
21.866739,10.866325,12.035451,19.627562,4.312405,1.555702
12.366964,8.507821,3.436741,7.250404,1.986283,0.195428
4.048501,2.995438,1.717103,2.422280,0.862663,0.054491
8.403040,5.810682,3.176514,3.946344,0.662468,0.187023
3.912510,3.067705,1.732470,4.400659,1.214944,-0.031450
34.781239,22.647142,20.701126,27.851986,3.843212,12.851471
43.223965,27.006037,45.513199,115.532516,24.374548,7.671111
24.656694,16.730240,9.758440,13.903425,3.402771,1.304362
15.329260,10.724535,5.467836,7.762795,1.211367,1.864752
23.617382,10.070556,8.804856,8.339705,2.708012,1.985318
20.892336,10.863611,8.901183,10.170538,3.257833,1.703414
10.408078,6.863788,3.539659,7.181956,0.288626,0.546001
4.259901,3.112302,1.993197,2.766014,0.646397,-0.221633
5.786801,4.248271,2.438326,3.173861,0.653964,0.508099
