"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.093842,19.135145,9.824845,36.339558,10.231335,8.777610
38.138496,24.214273,25.766819,114.563843,31.166828,41.186428
16.650949,11.616305,4.979637,14.644535,4.100901,4.086037
27.162830,18.258350,12.315832,41.450153,8.457695,7.501645
23.893791,16.355680,7.685303,30.015175,8.022742,19.694767
14.471952,10.170560,5.474752,15.421936,3.684108,5.333942
9.763376,6.814941,2.667766,16.784683,4.589348,3.524013
7.184698,5.120929,4.093904,20.167007,4.594108,1.961702
16.181087,11.076694,10.971929,58.725010,14.551400,18.834234
13.327544,9.022509,5.262881,26.140066,5.970952,5.172969
18.471718,12.821247,7.100147,24.799747,5.984564,15.995448
64.278809,37.196671,22.072598,90.300980,21.381248,43.422523
27.191156,17.801743,10.221337,51.684162,13.636268,10.892209
12.193779,8.504762,5.245306,17.574724,2.759971,8.284677
11.575032,7.803410,3.312672,23.122963,7.647941,16.932314
19.014713,12.377005,5.116038,30.848806,7.120953,17.747381
6.693162,4.547841,2.415307,14.207502,4.097893,3.434370
13.159567,9.192137,4.280492,14.490410,3.788325,4.263847
28.192881,18.639706,11.104482,46.135731,10.000849,18.455418
17.363457,11.810462,7.360405,27.425182,6.965406,19.119801
24.807619,16.588257,7.296675,32.641880,6.841874,8.589048
19.840782,13.357549,7.661557,16.840454,5.143361,12.562077
19.035917,12.735312,11.484471,42.001942,10.070698,11.412253
22.633959,14.903669,7.929432,26.302443,5.130513,5.591704
22.783936,15.482247,7.896368,51.493126,14.421149,35.281582
9.949973,6.925968,3.849045,10.520402,2.678835,2.198513
6.892125,4.748330,2.403806,20.875168,5.397353,4.902790
9.048565,6.299572,6.129676,22.123297,5.789048,6.149682
8.198355,5.967927,3.545735,19.879444,5.078629,4.017806
8.285000,5.675657,2.961626,10.859105,3.405680,8.420346
19.019184,12.775049,7.045022,32.345631,7.895384,5.885331
17.760500,11.776946,5.418888,24.390188,6.747182,18.785538
15.786095,10.772504,5.652215,19.183012,5.031767,4.925920
28.734005,18.919493,9.826041,42.624523,10.887370,17.192999
17.770729,11.932778,6.828902,23.675205,5.432603,5.823394
16.643496,11.197955,4.469038,57.680115,17.225927,32.136539
12.905633,9.393764,6.920676,6.140143,0.503010,7.382462
48.866428,30.000126,22.396458,55.441517,15.938269,34.586765
23.349941,15.159411,7.021020,45.219414,10.568379,19.098886
15.120456,10.690101,3.998044,19.926064,5.326344,10.735677
44.297405,27.121145,22.454746,79.366249,20.365383,26.914434
16.269014,10.891244,7.427703,23.448666,6.684032,6.355630
12.459775,8.672817,3.669594,14.625256,3.595847,8.277924
30.585699,20.265154,27.253759,89.807449,22.605192,35.591400
31.948208,20.685699,7.942786,39.541798,10.632389,29.372211
18.849796,13.325762,7.084249,29.804756,7.494271,10.236744
10.099093,6.937780,12.176682,41.350689,12.404859,11.314587
15.115677,10.428846,3.265625,33.564396,7.565022,6.850832
10.875484,7.604885,2.115255,10.915793,2.930785,6.557127
20.292601,13.515328,5.683311,39.478767,8.777969,6.184649
16.179228,10.930790,7.445677,27.687588,6.108829,3.711934
15.841060,10.808301,6.161886,33.694077,8.794511,3.910477
7.861140,5.712765,3.521705,16.364124,4.840270,2.639577
27.903152,11.560586,12.651208,76.601105,18.230024,34.807201
31.321299,20.248745,15.405735,75.855804,20.525917,16.700052
15.541648,10.009748,11.873149,27.580921,7.160452,4.434521
9.815180,6.809429,4.377195,23.993008,6.251334,12.161070
21.652617,14.728634,19.299088,90.780678,23.918442,23.642212
32.269779,20.455837,11.661857,40.406746,8.993127,11.976150
47.818539,29.894073,15.384278,61.331810,14.125153,17.594404
19.966774,13.663858,6.416827,29.574194,6.358269,7.463227
7.932176,5.733710,2.973610,15.125510,5.250228,2.034231
16.221392,11.172758,19.794260,76.336288,19.966995,31.936743
15.193497,10.330569,6.710894,26.670025,6.513352,12.134531
5.602029,3.694299,2.553047,11.834652,1.962723,3.627068
24.247200,16.772179,10.109479,76.664772,18.742008,26.914270
27.402037,18.357479,9.168239,46.136887,12.341036,17.380356
20.949682,14.147092,5.945570,37.905910,10.025743,9.743591
13.134577,9.247570,4.784773,23.415096,5.398788,11.310219
29.753664,19.157360,31.189211,126.888451,31.895273,39.057476
24.397179,16.736071,6.679453,32.775314,8.907444,24.588097
13.253438,8.843886,27.154737,115.706886,29.376726,29.272245
32.169632,21.696514,10.209177,36.853935,10.501041,12.608219
21.946646,14.677591,15.163421,55.902855,13.212309,21.991631
30.736811,18.070787,10.046563,29.254488,7.446797,14.157866
21.419947,14.456598,9.074302,41.461746,11.234065,37.609509
10.468332,7.273952,4.035787,11.909137,2.771295,3.428259
48.572044,27.753393,60.834648,216.137634,56.350113,88.440643
55.179317,35.294827,34.177986,108.974373,25.055441,26.759987
14.680683,10.405267,4.421156,13.980121,3.040467,4.280790
21.516275,14.606919,7.185206,19.274586,5.079279,4.778719
16.717712,11.131226,6.130407,25.212532,7.054540,8.310606
11.168018,7.776859,6.913166,21.464413,6.554231,12.469834
6.799739,5.099630,2.806832,16.233076,2.947912,3.375925
34.984505,23.378889,12.688393,48.023239,12.783025,9.520249
5.616393,3.679398,2.283134,18.155544,5.030843,4.903553
15.153730,10.633142,6.094927,19.954561,7.288293,7.103061
8.693898,6.176937,2.711864,9.263518,2.980501,4.824741
11.129298,7.496598,4.042110,15.493588,3.827291,4.820701
22.183130,14.798834,5.117320,28.806578,6.847654,11.104002
23.220856,14.666445,8.077929,80.387230,18.910881,7.495768
19.927925,13.810505,5.637780,22.027708,6.291162,6.402939
24.158632,16.154743,8.140292,40.645283,12.414471,9.487547
18.623215,12.451759,6.142651,33.797871,9.242167,10.797242
15.690977,10.825969,10.357386,32.928516,7.809614,11.825686
8.278894,5.801859,2.723450,19.538767,4.701883,12.738997
14.780819,10.523709,5.401160,13.424530,4.392065,4.256784
6.117620,4.452238,3.111395,11.130239,4.635343,2.292537
7.452363,4.974106,3.069912,19.741405,5.534063,6.314495
16.199001,10.920011,7.313848,25.304913,6.428091,10.292768
20.785112,13.661410,9.095887,36.170532,9.638023,24.858404
27.605257,18.944365,8.128708,31.905300,8.641266,14.829326
23.873095,16.168629,8.337261,34.120735,11.494472,11.048305
16.096596,10.987066,9.999301,33.408031,8.811129,9.627778
21.050846,14.257055,5.813372,25.240252,5.882497,4.609103
22.296642,15.131013,9.694593,25.681915,5.793703,13.926972
10.550002,7.228311,4.470073,11.235446,3.697758,5.812322
7.329928,5.417181,3.072084,20.623642,4.430063,3.768217
14.395839,9.353414,26.289761,98.204781,24.795698,45.159206
28.114729,18.150871,8.688046,39.688831,10.716619,13.581717
5.507740,3.844976,2.865104,7.112877,1.969065,1.702777
14.706879,10.064983,6.179977,20.571865,4.322100,4.870055
18.398485,12.618847,8.051705,25.296801,6.239068,14.325223
8.414696,5.538116,4.362992,39.536125,11.233653,24.830385
39.876980,24.414103,12.697249,47.162121,11.326862,25.726185
5.954038,4.248526,2.474966,10.614452,2.116191,2.855052
7.102525,5.341333,3.006224,11.881631,3.961772,5.765490
23.999527,15.956370,14.574099,48.103531,12.136259,20.825583
12.071132,8.602128,5.746318,16.302675,4.512236,4.037375
10.324658,6.831360,3.170468,16.586615,3.914162,8.889161
24.488806,16.462805,6.043779,30.485914,8.585723,32.910099
14.062180,9.548133,5.328988,19.247742,4.634434,2.711605
20.966778,14.022876,8.145913,19.841639,3.229022,8.603321
22.086922,14.805370,5.981538,37.481613,10.422725,21.696085
11.029620,7.624741,7.940884,50.843872,12.773746,23.662125
11.608831,7.922930,4.550432,14.832438,3.365868,6.196122
23.681730,15.550779,11.180557,54.436119,15.527942,23.137272
6.169808,4.397342,7.474415,54.172894,13.759646,20.673223
6.793624,4.845354,8.521976,20.401861,5.329209,4.324605
13.023037,8.852580,4.811528,20.338512,6.257244,7.334848
16.576300,10.780078,3.642949,27.359989,6.705640,3.469233
40.977932,25.127071,20.981462,83.674736,20.928961,33.205750
13.700022,9.034615,7.054593,37.210140,11.529595,15.764611
24.297251,15.743360,12.902250,39.534367,8.953923,11.671366
8.990143,6.191291,3.435587,24.745651,4.469274,3.046750
21.554258,14.512419,7.570863,32.162525,6.723408,15.670493
38.513016,25.658899,9.637875,76.206520,19.395382,24.444675
22.971445,15.540368,12.032887,53.227028,14.572835,36.193192
18.700056,12.485848,6.938753,24.597162,7.584114,9.075051
17.616814,11.981193,6.695271,27.862545,8.102687,14.114385
5.169009,3.516015,3.621454,25.298105,6.487671,3.136696
10.911586,7.384303,3.556564,24.735579,7.066852,12.636136
9.724580,6.765657,4.375338,17.688383,4.445877,1.218031
16.410938,11.172700,26.831244,87.468697,22.562437,42.059479
21.094067,13.922779,8.148134,43.623135,11.379637,12.644050
24.868309,16.851212,9.592208,32.605289,8.302531,17.949682
23.177801,15.466303,6.303631,29.665302,7.570353,21.663269
17.405962,12.470922,5.477750,19.495838,6.261399,7.316618
31.015903,18.607767,25.982117,173.917999,45.100986,84.740341
15.931413,10.834492,4.760613,24.061041,5.724369,8.511726
11.516756,7.942877,7.712779,20.598841,6.450998,7.406849
9.433537,6.605840,4.273217,17.497749,4.906538,2.670182
6.046364,3.951643,7.799456,31.549423,8.467632,10.720124
44.754639,29.892241,16.585897,46.029396,10.460251,9.313865
9.044547,5.949958,4.479416,13.628825,3.465038,6.540715
14.174146,9.736100,6.274701,50.197578,13.525199,21.533524
11.330684,7.744242,4.794776,20.552038,5.548551,4.444159
23.805838,16.610579,9.239104,67.465393,16.899401,12.179994
63.456543,36.297329,41.224625,97.978821,23.666153,58.805157
9.603956,6.803106,3.518179,20.561724,3.896679,4.165129
21.652077,13.799971,7.939337,40.422932,10.826194,24.272621
6.184330,4.280504,3.583081,16.341143,3.825836,9.039133
13.247219,8.817996,4.916591,19.212687,5.480607,11.566602
10.352365,7.231926,5.246614,22.051762,5.683835,7.166435
31.190708,20.273735,31.069246,87.970047,20.380301,30.486265
13.614558,9.883430,8.580437,38.043526,9.694572,7.818272
9.096220,6.470266,3.508275,31.575277,9.600592,8.425957
11.230075,7.983815,7.562824,33.585312,8.973269,4.624501
12.502057,8.952949,4.797119,26.973562,7.509698,8.149978
12.672383,9.048722,4.835900,17.816521,5.432394,4.602283
14.174937,9.595334,5.986103,19.880077,5.475523,5.626342
24.892767,17.067490,9.651871,48.871857,12.739657,36.930222
15.837165,10.611203,4.649554,19.555273,4.205140,5.886916
17.676651,12.185394,7.424075,23.541248,5.934837,23.070362
18.810863,12.846570,7.152940,28.404325,7.551240,6.527316
7.774194,5.738884,3.404150,19.196833,3.786975,6.319108
4.904733,3.603486,2.249373,9.190168,2.565487,2.193803
8.302307,5.929660,3.369036,10.008531,3.760921,3.130786
17.216146,11.430558,5.839581,28.202330,7.395175,4.299624
30.518433,20.386475,6.890658,60.109077,14.144751,7.300684
24.165659,16.031561,15.794834,54.592838,13.906960,17.588503
9.582360,6.901753,2.675102,3.635373,0.598885,10.440233
36.768002,23.991629,10.093096,48.239635,12.530500,22.974300
5.921059,3.812981,1.565309,9.825252,3.008717,3.369518
11.616150,8.071618,6.632183,32.804878,7.475826,5.514341
4.678667,3.231125,2.095015,6.866795,2.154052,1.719549
63.128689,37.250935,54.714458,210.391754,51.474583,50.604424
14.646488,10.014167,7.040846,48.980850,12.689372,14.139113
5.490201,3.751045,1.874792,13.677164,3.566041,5.994181
19.620424,13.161072,10.960105,68.960922,16.012426,23.804411
19.027447,12.970637,16.487589,78.514053,20.038069,34.659138
4.991030,3.517455,2.111792,8.127374,1.934684,2.921685
21.734636,14.461925,6.516232,32.758408,8.535790,7.289883
25.750366,16.953119,24.286655,73.057465,18.108032,20.417801
22.203562,15.061852,7.607807,30.134993,8.750407,7.501336
21.439838,14.583687,6.016939,31.659138,8.518227,9.873310
18.020966,12.463789,5.183606,26.877377,5.999218,3.186174
15.251266,10.957554,4.029484,30.749676,7.986558,12.684421
32.788895,21.544331,11.566713,67.121292,15.871752,11.924213
7.166605,4.908412,2.799496,18.822502,4.530042,5.389024
38.738232,24.735992,14.881166,70.003868,17.064301,36.354912
26.403826,18.274651,10.347172,43.596302,12.393734,9.835493
22.843901,15.927894,3.829542,29.561459,8.532940,4.751238
28.061359,18.922970,14.456984,61.397987,14.518360,22.689556
22.233446,15.127917,7.239869,23.611897,6.357621,10.255651
16.128935,10.776885,6.042178,29.264608,7.203723,8.760355
44.359386,28.385857,33.431099,127.611710,30.518906,79.742760
5.247991,3.518208,3.535368,10.740996,3.651431,4.864854
12.778152,9.043036,4.695524,20.369438,5.403421,11.759282
5.924416,3.925328,7.774479,39.111248,11.531267,19.646532
14.240538,9.772676,5.488289,16.634727,4.189347,6.537929
10.901197,7.877515,4.438047,30.875034,9.805559,7.172946
45.755970,28.064514,46.803856,197.636124,48.857117,121.376930
9.340380,6.262862,1.755787,15.221219,5.200023,7.019975
6.826849,4.862150,3.205204,12.994517,3.217453,5.011725
21.986032,14.965930,10.192558,37.272625,8.531404,12.538906
17.999113,12.035406,8.391796,26.189840,5.409862,5.336473
43.942982,28.706894,16.893341,48.865738,13.790683,15.701597
14.638506,10.098689,6.190810,24.305874,7.705746,6.915608
28.956230,19.109018,12.944736,80.939278,19.069180,21.185261
26.806017,17.691013,15.498270,52.636326,15.779214,23.967371
36.754917,22.581835,28.022339,80.819778,19.282188,41.549267
22.216209,13.503837,7.558999,24.034332,6.697308,11.617722
23.658075,13.389815,8.048590,30.553610,6.908432,10.481678
17.259914,11.673764,7.176295,25.337664,6.262206,5.086216
23.057108,16.264786,7.377937,37.765968,10.017071,8.261383
13.364520,8.907827,5.446593,25.998646,6.221095,10.021675
73.653191,39.132557,57.810150,193.424347,49.494946,60.380943
32.707233,19.291340,49.424465,122.117241,32.179005,46.604977
24.030056,15.928720,11.604918,48.180176,11.667691,13.450607
10.423958,7.318244,3.767000,16.633190,3.602865,3.876736
19.359877,13.334791,8.500001,53.161217,14.021778,28.351894
26.052191,17.155767,16.952782,105.833443,27.457815,30.045361
12.406843,8.684067,4.872478,14.881903,3.808899,8.380325
4.071250,2.952214,3.208786,15.696451,3.037466,3.214333
14.551693,10.154729,4.551967,34.890026,9.107281,15.171051
18.133724,12.848894,8.299231,29.153999,7.769664,14.913806
18.645885,12.553762,6.966104,37.934910,9.854176,11.457419
9.240295,6.426774,4.121493,16.462976,3.803964,2.581036
25.933447,17.301548,9.864507,53.428192,14.146987,38.684017
16.563105,11.346743,8.399634,39.000557,9.395980,11.963124
13.007606,9.066662,3.956123,30.329367,6.894287,10.173963
9.687881,6.772205,3.971384,11.060532,4.141890,4.295413
19.475163,13.548073,9.091914,45.391834,11.308323,10.974569
45.937378,26.050125,36.555367,102.620758,26.914724,44.390915
4.709343,3.422345,2.476076,0.688160,0.541650,6.614131
13.459151,9.324268,5.212435,16.214979,4.939447,8.416586
12.943182,8.588051,5.517816,34.329594,9.448984,6.549631
8.570171,5.925980,3.304801,13.630990,3.438039,1.771426
12.409050,8.708102,6.001323,19.859690,5.755182,8.707026
17.646961,12.107628,5.552193,23.337536,4.930053,2.739702
4.344302,3.462068,3.041098,7.359167,2.441211,1.058801
25.278376,17.000349,19.098343,47.340935,13.404322,17.351631
6.045539,4.426010,2.857146,15.999630,4.725048,4.289977
10.335170,7.045678,4.071893,16.727083,3.821701,6.085561
16.354277,11.102789,5.035530,48.929222,11.103521,14.969861
49.039043,28.546537,51.497543,208.004974,54.527889,88.188087
13.368322,9.599361,7.398089,26.296923,6.024393,17.795691
20.885988,14.529551,7.174818,32.172913,7.976352,24.953304
81.939720,45.399216,25.700306,117.079811,31.002901,48.021229
18.608383,12.704732,14.064149,67.874596,19.089909,34.922520
13.690983,9.312552,4.334023,1.956506,1.212299,11.721169
18.777367,13.155204,10.099002,51.762829,13.527925,18.666233
12.351681,8.309731,4.471076,27.819468,8.787828,6.964938
27.826366,19.005894,11.087395,59.858814,15.201860,4.500717
21.361124,14.792321,6.306706,24.829720,5.886862,9.903446
12.291978,8.310298,9.544992,20.412491,5.261506,8.288601
33.710484,21.947287,14.473972,43.403923,10.094501,16.643284
10.445054,6.921776,4.266941,20.939230,5.858452,3.198442
14.038746,9.513321,5.702478,19.361786,4.695935,6.846811
45.126873,27.988249,12.855425,41.702728,9.301059,8.774006
29.402521,19.217180,11.243207,57.233822,15.395448,33.101196
6.811507,4.802649,6.478984,23.238741,6.713451,4.284032
29.725897,19.860666,11.051181,57.440163,16.912970,59.579685
38.496979,25.179934,12.040993,51.587551,13.635065,9.384920
22.029970,15.051765,16.379467,72.461746,18.511057,36.336590
17.783886,12.253577,7.729305,37.243153,10.125261,22.740461
44.347809,28.413149,14.963677,51.476887,12.661509,17.064999
10.294534,6.892654,3.980175,21.849785,5.303106,5.844191
18.472927,12.841838,5.584677,17.584198,3.619154,8.827662
24.168348,16.625076,7.463420,34.602680,8.810326,18.207117
17.281923,11.240079,14.536637,80.911034,21.226097,67.233459
7.459982,5.242653,7.796834,33.322384,9.821791,12.826797
26.754025,15.930533,34.754604,121.774673,34.252377,53.413532
19.996666,13.284942,12.322818,84.570633,20.315807,44.025467
13.611203,9.247195,10.082214,37.766323,9.603276,12.418342
17.854170,12.530976,7.223923,4.328339,0.950556,8.619309
56.553101,37.568909,37.507202,142.820679,35.616142,74.561127
16.240799,11.284184,5.231642,22.565058,5.517245,3.927425
45.376335,30.717907,21.551600,82.227142,20.483788,40.124794
14.382260,10.182209,4.781366,32.914085,11.220721,6.293603
7.560283,5.211742,2.743445,12.327359,3.393804,6.745160
15.087234,10.552024,5.081445,13.354836,3.913375,8.398390
30.875572,20.835764,17.223471,59.036102,15.844287,29.954350
21.429712,14.832952,6.550210,44.858055,11.264811,9.673546
17.826302,12.107959,9.594294,30.261078,5.890712,5.345234
17.557821,11.495067,5.926812,43.108513,10.965541,15.168882
22.467875,14.731443,19.730537,72.595482,21.370712,28.547785
45.299931,28.332102,18.964893,56.540577,14.532356,11.152771
34.008991,21.811161,13.161690,54.926266,13.914370,9.303066
12.201755,8.251560,5.077100,16.999479,4.077817,5.033149
9.614132,6.475391,9.129236,39.679749,11.188294,25.831186
48.258469,28.912985,20.217142,88.112846,24.663370,44.085773
13.988430,9.207229,4.207459,36.577915,9.925443,15.615892
16.326574,11.237341,5.894599,20.906057,5.878708,5.704247
14.247519,10.027729,6.529496,4.117147,0.915649,5.910975
10.949202,8.062872,4.840846,16.058537,3.931382,5.063835
6.853730,4.816152,3.035570,12.465258,3.660092,1.736575
14.944254,10.090713,5.356632,20.547518,5.683815,4.566212
22.320295,15.216084,5.787027,27.205250,6.217831,11.602950
4.945438,3.632291,3.084459,14.584166,2.955251,1.843773
8.594443,5.850255,3.882052,12.817970,2.848382,3.132111
22.360201,15.403019,9.928234,39.104431,10.575953,15.492416
39.039448,26.138123,31.400759,94.014404,22.910585,40.081108
25.641756,16.477503,34.374294,125.971985,33.515160,66.169983
6.481767,4.477410,2.862052,8.910301,2.358514,10.430773
4.690619,3.413000,3.403981,12.182097,2.690190,5.749219
5.532269,4.192287,3.869045,19.540335,4.710486,5.140747
19.956558,13.382038,11.574302,29.254318,7.060549,10.016131
28.920803,20.053505,10.846350,42.796093,11.026116,22.022058
60.041367,30.137508,46.610901,210.206940,54.099003,105.732117
17.985483,12.368838,5.085179,24.302980,5.567032,6.497316
41.534401,23.797565,43.753517,158.180328,38.876049,56.582069
31.796682,20.624744,14.221854,44.399220,10.979154,15.126426
47.051548,27.653667,70.081955,179.714890,43.030579,71.418999
31.932268,20.915079,14.435688,43.896793,9.857549,13.968417
92.374702,37.562309,101.205849,398.947510,107.699402,177.843002
113.624649,38.146851,116.588554,461.797577,112.725266,175.209381
26.225050,17.916134,22.696093,66.166107,19.240053,29.070723
6.094901,4.436958,4.542473,10.118749,3.447061,2.487519
5.511272,3.971033,2.781621,9.551935,2.456698,2.829075
10.930923,7.489264,3.926731,14.184336,3.711874,4.007464
5.718934,4.254432,3.296350,19.990334,4.366475,3.276381
4.899003,3.497410,3.193869,15.688319,2.791094,6.365454
17.086103,11.480590,14.644853,67.278091,16.471952,21.993057
17.036009,11.484928,11.862646,56.692257,13.579352,24.528542
30.388121,20.840843,9.359606,27.490129,8.204401,10.625984
7.442316,5.179450,3.550336,10.341112,2.880534,6.524675
38.710281,25.727390,19.826630,112.196991,30.018059,65.645996
62.404694,37.819714,30.880074,120.604706,31.553038,51.885674
21.318407,14.946467,7.706190,19.734913,4.403516,8.348097
16.577703,11.413388,9.991857,40.333881,9.492626,22.019653
12.666346,9.115214,10.561996,48.062561,12.015521,14.887980
14.097295,9.530596,5.394723,25.509153,6.854317,5.689640
8.369124,6.197892,4.599985,12.793839,2.833377,2.171497
5.446628,3.604450,2.975424,9.739498,1.915990,2.396352
31.215649,20.404295,11.953733,40.517216,10.124770,24.494909
10.284303,7.203516,3.427941,25.377340,6.680769,4.713697
12.945382,9.070228,5.986602,20.183956,5.104605,8.122972
16.520067,11.535366,5.141016,26.823696,5.867003,3.960477
64.813278,39.762897,21.288254,76.513115,20.420666,38.143486
10.996434,7.582910,4.534952,21.099829,4.635780,2.963104
16.938950,11.916642,3.392058,25.790039,6.227931,5.058662
41.658966,27.837236,13.304700,56.865040,14.115830,21.260714
8.960877,6.361616,3.524607,12.074387,2.210752,5.791997
40.312954,25.153584,17.454741,79.698479,18.966890,18.974014
18.824614,12.538803,10.468904,59.768616,17.186445,32.312290
27.788437,18.567041,12.717628,48.503746,13.818266,37.557011
17.040403,11.120230,20.109386,51.779533,11.626530,44.086159
6.391454,4.081176,1.295777,13.051320,4.449307,8.667587
4.806229,3.608107,4.776618,20.982054,5.146566,7.579493
9.239397,6.620094,5.218822,26.018816,6.492310,3.660311
23.132360,15.593102,13.163955,60.697208,19.018698,22.536345
20.744568,14.276108,5.525346,30.577269,7.030674,4.242997
5.719810,3.807928,3.291236,15.040721,2.909422,6.223379
21.451641,13.325549,19.032612,62.152061,14.809470,23.204351
47.729057,31.568699,17.075258,77.631805,19.014366,28.756138
11.924913,8.269084,4.652036,36.629345,10.359801,16.053431
33.900749,23.050636,11.010644,41.965881,10.542758,38.934185
17.718832,11.770372,6.334488,18.745600,4.695199,12.202030
62.873589,36.024330,32.650284,149.795837,36.453300,59.418373
25.591770,14.310358,15.384769,40.027992,8.773506,13.467737
19.249352,13.006824,5.223342,30.876663,7.625347,7.328078
6.375901,4.662718,5.261245,17.758322,3.880645,3.683681
19.798170,13.639439,9.780763,24.474184,5.632585,2.373024
29.605618,19.842903,19.782461,71.430077,19.057634,27.714584
12.713951,8.451907,5.553494,21.276775,5.623045,5.726592
97.634674,49.602779,46.358082,50.292606,11.366994,42.284515
7.076135,4.832409,9.543991,35.829250,10.311710,20.109158
9.267984,6.651115,3.630195,12.259250,4.333496,3.799428
6.321827,4.637269,7.973973,37.048920,9.976982,7.143570
20.096155,13.640906,6.636363,34.442333,8.457754,31.309702
6.762927,4.725520,4.595048,27.085659,7.914844,12.552323
17.355669,12.213106,6.888455,45.622704,11.131873,17.540686
45.739346,26.258263,43.498920,161.742752,40.242382,90.931252
46.988976,24.406460,74.691650,214.052109,56.468769,143.923462
12.749828,8.651888,6.302809,30.434776,7.812182,5.300653
21.962654,15.558347,7.338530,29.620707,7.250416,3.611615
14.835586,10.371684,2.612189,45.131474,11.861761,6.144557
6.329436,4.355043,11.210193,45.723972,12.809030,7.997168
14.624735,10.155976,3.793340,18.238564,4.557803,2.248431
12.285311,8.740653,3.225609,25.251385,5.358413,5.703309
21.083792,14.055208,12.849386,59.280075,15.574774,10.502782
21.530100,15.000188,7.368236,69.113068,17.655437,21.356194
15.069703,10.169379,3.994405,33.721291,8.390597,11.344682
18.974972,12.529533,16.339146,45.245983,11.200461,13.047712
22.854540,15.435311,19.307508,99.168610,25.867502,26.214195
9.574674,6.901688,4.469465,15.129619,4.104732,2.867621
12.013282,8.801404,3.934308,21.164698,5.977746,6.667587
9.388639,6.668779,5.407053,22.262423,4.735824,3.846879
22.163267,15.414477,8.590727,22.436623,6.048676,15.178469
11.804132,8.359797,8.996131,26.223696,6.855937,11.084756
13.125364,9.222916,7.799615,31.014545,9.239925,6.305084
5.835394,4.163256,2.479556,18.647141,4.810885,8.184464
20.779230,14.159911,16.425684,46.483166,12.605796,19.965040
5.386165,3.966639,4.268635,18.338264,5.677768,8.273340
17.871630,11.990741,16.922579,85.831627,22.704300,22.636395
23.469250,16.387447,20.623478,88.593277,24.441828,39.626862
14.551469,9.710918,3.860976,18.415518,5.676133,7.228155
11.833920,8.160277,6.109267,20.807816,5.714691,10.573501
