"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.279686,40.702431,23.417137,87.556114,19.523142,12.224457
27.491827,17.421942,9.536387,44.668732,10.586953,12.328784
23.792177,16.299711,23.983572,94.105110,26.797861,34.903580
29.305613,18.661867,9.734919,57.610878,13.880392,30.721918
30.494829,20.326380,11.446397,31.229876,6.698932,4.313371
40.614822,25.668053,25.565605,115.144241,29.301073,20.372940
54.847027,34.135067,15.995528,68.109329,19.361349,12.611975
64.465614,34.044552,21.144333,96.416862,23.580238,13.425323
5.756814,3.937512,1.489087,12.094663,3.254090,6.005664
28.309568,18.821667,9.570651,51.019749,13.118439,7.730579
54.147720,34.359970,32.372940,121.605148,30.586769,42.331905
15.573286,10.812270,5.779244,27.870762,7.504377,16.732906
28.262707,18.263287,9.901770,48.839226,11.827180,19.299679
48.644569,30.958719,14.355584,76.495537,21.837572,33.687386
22.158018,14.774888,10.332523,65.231804,16.508148,25.660599
23.593241,15.860407,11.812366,21.934267,6.647985,11.086738
33.080605,21.861355,14.587703,103.248268,22.545414,15.395676
63.291824,34.802952,31.298574,127.429337,34.109589,48.295460
9.954775,6.730373,4.062845,15.554883,2.629043,2.607108
36.585205,20.689690,28.616930,98.184555,25.002180,23.929802
41.276096,25.959457,16.639751,78.857887,20.113615,27.183668
7.252444,5.088744,6.698752,40.057419,10.721974,6.509059
24.222082,16.016603,18.276493,112.853584,27.951174,47.013779
18.073704,12.637473,5.948815,24.172033,4.842395,3.304435
15.110298,10.378402,4.492070,18.622995,4.897684,2.314062
27.120569,18.358353,11.247973,48.738945,12.408606,13.918435
6.203189,4.377038,13.379753,59.938889,15.495339,15.903475
18.209209,12.494075,14.886602,75.027122,22.961943,14.096988
26.027803,17.842056,15.537694,48.039387,11.927102,7.115529
21.346697,14.280035,6.990356,26.683327,7.430298,8.987899
35.924622,21.746521,23.669888,109.111893,26.463793,29.807779
13.379446,9.263386,5.115903,31.678852,7.981899,8.851469
14.478893,9.776569,6.739089,34.007442,9.268912,8.450943
47.340729,28.168312,21.691715,119.474998,27.157549,21.770948
18.650660,12.748576,9.041970,44.188183,12.206246,10.009841
7.764167,5.283060,2.580470,14.541619,4.501711,5.818769
23.795702,16.474636,6.702277,35.346920,9.768108,18.876478
29.051596,19.070158,18.059942,80.371826,21.306799,17.541344
40.945404,21.545151,18.261526,52.490952,16.264704,69.361481
8.678258,5.732022,4.704464,12.075696,3.861602,1.821209
9.782809,6.886508,1.803912,13.140043,3.875934,2.331921
5.193158,3.746610,2.302277,9.829204,3.325989,2.640289
19.705231,12.903248,14.842847,58.899151,15.333482,23.173000
43.806099,29.053473,27.707363,134.559158,34.533211,29.659262
17.919586,11.540991,16.422480,80.048019,22.389528,32.357929
5.553697,4.083649,2.495556,17.263973,4.492586,6.602828
11.036134,7.625040,4.134070,38.469543,10.153300,11.106153
11.848093,8.072210,7.132713,22.528847,5.423774,5.366017
23.753872,15.365376,7.673778,33.245445,9.654127,12.220213
8.726655,5.882805,3.998306,15.557401,4.411206,4.809901
38.271584,24.841070,39.868301,136.330963,37.428082,42.830944
14.413771,9.454632,5.615206,15.067140,3.349837,7.429395
27.656435,17.593212,27.253906,80.605003,24.490452,12.537974
28.338945,18.019806,17.917486,56.146816,14.836746,22.535559
14.519496,9.735147,5.112166,22.851961,6.865890,9.036855
8.155928,6.049063,2.725180,15.404280,4.807788,2.065088
25.496889,16.846460,8.582440,42.765289,9.834671,23.176868
25.622349,17.268625,20.736532,68.042076,18.352310,35.491745
6.716535,4.878984,3.065445,1.318381,0.090582,0.452154
7.672382,5.122375,3.785282,5.366268,2.244871,6.319097
17.010956,12.068274,8.681757,69.094063,16.882132,9.454246
5.183127,3.566688,3.756209,20.777626,5.045502,5.771375
41.041153,25.711107,28.291780,120.292168,32.153854,48.080070
11.560026,7.954174,4.898465,16.041779,5.675792,6.633152
7.322866,5.046006,5.220691,24.042292,7.354808,2.987230
11.426533,7.968706,3.939193,12.537612,3.029865,3.908444
57.189068,34.502193,48.973721,193.637772,50.325672,137.678467
22.405176,15.231081,6.755941,29.219326,8.237048,10.728971
18.775341,12.627337,6.302214,9.731988,3.073702,7.134161
9.069643,6.258585,3.835690,12.428150,3.694330,1.851569
17.963205,11.939746,16.836418,55.137405,15.037794,20.112093
5.933558,4.100461,3.555789,24.334505,6.062625,3.062011
17.839289,11.994820,5.764199,28.903008,7.415349,9.970349
30.931519,20.626173,10.882660,34.901821,10.022698,10.395269
5.565773,3.810920,3.253288,13.378749,2.649855,1.881464
48.191414,29.588102,18.197844,68.929810,18.269033,15.884964
47.978287,30.022913,21.916271,75.248558,21.911827,42.288567
32.701229,20.758875,26.048492,107.552238,24.427723,45.272415
8.698611,6.260263,9.651796,65.410774,17.338919,10.465530
47.721233,31.329338,47.240799,213.836487,52.565861,68.521812
14.834450,10.016259,5.819770,5.209430,0.579027,7.744223
55.728634,35.063747,15.656239,32.385002,8.246436,7.864183
22.406897,14.852817,6.988296,29.033838,8.234843,5.060616
8.075210,5.435395,1.684653,31.699389,8.843516,35.057037
12.944213,8.856861,4.434231,26.865891,6.918664,6.034803
28.285530,18.773819,8.230324,42.635330,11.748346,6.965251
11.603578,8.233637,5.084727,15.438802,4.253219,4.116061
27.393108,17.811499,8.834203,56.384647,13.088690,6.390823
11.298974,8.201273,13.249759,37.947689,9.288095,6.927105
28.463600,18.585957,13.546727,72.670631,18.503197,20.354036
21.746969,14.717779,8.749384,23.411968,5.886227,7.885832
12.915098,9.108281,6.053317,29.590275,8.881379,2.798864
32.486923,20.995710,12.321196,74.579224,22.172255,17.293627
9.527966,6.500515,4.400436,20.092846,4.626671,3.919948
10.942604,7.430061,5.516020,24.745512,6.453318,5.486238
48.793152,29.068987,70.594208,310.935730,84.057182,100.211784
34.375469,22.194315,8.855405,37.166302,10.359824,9.437733
20.631683,14.291242,18.396967,60.477249,16.688505,7.883448
39.471664,23.754604,22.808813,113.002434,27.826868,24.822411
13.693181,9.336065,7.964854,38.151825,8.951018,23.370903
14.052694,10.229414,2.906445,25.788937,4.921124,5.510083
11.867781,8.400377,4.726920,32.219059,6.792669,18.515125
33.629005,21.604860,15.940342,65.709747,17.705389,13.843556
28.732430,19.255852,7.041012,24.546759,5.169107,5.504294
5.954756,4.526665,2.101520,12.097766,2.343387,6.669389
36.527084,23.952034,18.167238,46.615173,11.617652,4.905057
18.089655,12.512746,23.139416,117.277428,30.175400,10.781549
9.271250,6.122243,5.954300,37.463642,9.487997,6.501112
8.598705,5.992743,2.738208,11.149262,2.505402,28.764105
30.323252,20.431780,12.263706,54.837593,12.302578,9.460025
40.726303,26.349485,16.116228,77.912041,23.162138,14.737736
18.358585,12.032090,5.612689,22.949598,4.611250,2.754453
8.116250,5.758909,6.079353,7.112448,0.773623,0.385764
39.738449,25.704681,11.284533,58.278214,16.636883,20.546766
26.124283,17.241102,6.216422,35.556892,10.182070,16.657442
15.559450,10.255486,6.749879,29.873856,8.083521,9.335983
11.202997,7.540253,3.650576,11.881765,3.527027,7.026523
36.587307,24.377537,12.605536,55.215199,15.159993,45.724495
41.980267,27.360733,10.472130,60.026081,14.587065,34.096638
20.652819,13.275878,7.641303,30.437178,9.526500,5.034453
8.609445,6.021795,3.427073,18.415348,5.328167,3.054598
21.657013,14.561666,22.106070,103.528275,25.255770,25.560356
29.490324,17.827078,25.813736,84.163338,22.917990,27.799873
23.929379,15.562248,6.991396,32.609097,9.928944,14.221692
19.680218,13.564782,6.546394,22.199345,5.277511,5.975451
33.717884,20.961838,28.610638,116.650337,30.574881,103.439026
12.556697,8.228719,3.978044,23.120270,5.324244,2.827690
15.532963,11.051764,4.803211,22.332972,6.573406,1.671266
30.897730,20.108467,18.145905,82.425476,20.541328,38.071720
23.266413,15.297302,20.990145,112.030045,29.870752,28.587090
6.438067,4.547785,2.203897,14.065869,4.192321,7.246316
4.512047,3.303832,1.754342,13.803676,5.148157,2.217509
49.472736,29.964855,27.698704,110.782532,31.383976,56.785950
26.829866,17.624506,7.343537,30.435160,7.577563,4.872311
24.255322,15.794273,40.343052,224.759232,59.994404,42.052429
44.659775,27.675728,25.083307,105.272339,28.142218,23.520742
13.717271,9.320478,2.438391,24.167906,7.053695,2.857320
28.348225,18.312290,9.512762,37.705650,11.099947,16.201727
24.274441,15.837543,8.135196,34.657703,9.712893,5.189861
34.890411,22.761194,21.772928,76.775826,20.468727,20.355444
37.172600,20.921295,69.192085,280.706207,70.317162,98.883591
23.630016,15.283928,10.261384,63.599186,16.919048,25.895710
14.501024,9.824378,15.167848,52.273815,14.080559,8.908379
15.629258,10.469602,5.034608,23.179462,5.696500,15.318943
26.715868,18.149158,12.358549,30.085310,9.624712,12.579074
26.058889,17.246611,7.607808,33.729156,8.075900,12.899623
25.178633,16.789177,22.979267,78.644676,22.519180,9.393076
34.530273,20.913229,16.374962,58.103088,14.882503,12.260489
15.516217,10.507880,4.652629,22.599926,6.525814,4.292157
51.434914,29.804235,35.920071,139.801270,35.122952,27.117231
19.766710,13.495821,23.174902,15.144161,3.345766,27.377249
12.080781,8.335279,33.874035,185.211105,47.716682,30.335691
21.713902,14.941955,5.832966,16.173195,3.839893,2.939537
23.323814,15.631758,14.413083,75.208435,21.156580,33.660706
30.518618,19.968351,9.235381,50.101376,12.089355,7.167147
62.828243,34.802357,30.091785,75.987999,20.169968,22.450987
21.151821,13.866461,7.280127,25.800220,7.104174,7.534789
24.197458,16.438828,11.613808,51.736061,16.357172,9.006562
4.222420,2.957576,3.248998,5.257378,0.613943,-0.054662
49.230782,29.851206,22.771029,77.986748,19.262203,15.587597
5.602099,3.927585,2.347694,16.927095,3.189833,1.512377
53.347733,33.446091,16.844885,92.372551,25.673389,34.328781
51.505646,31.753345,25.828255,68.594017,18.693323,13.791017
25.009235,16.868818,11.219169,34.185299,8.931598,12.976677
15.708583,10.239438,23.336599,63.531166,14.844574,10.783966
37.719696,24.290909,12.914834,73.085579,18.249140,32.775288
43.497532,26.852163,17.653503,49.172112,14.681930,35.901035
9.011977,6.356679,2.752166,11.121398,2.318727,1.162243
12.275404,8.488117,4.389372,17.384466,3.847540,3.950498
29.556229,19.804451,10.260908,41.560204,11.839267,9.200530
34.930714,22.577032,11.530809,33.519115,9.608021,9.871168
14.920351,9.977858,23.276974,94.114235,22.214527,18.718624
4.455077,2.995612,1.546697,1.933526,0.170101,2.067770
9.861801,6.517319,7.060071,41.265266,10.686232,13.095087
42.175392,16.227362,27.708391,117.072777,29.785431,27.460148
40.981529,16.227728,27.571730,118.207985,28.120031,23.796312
18.526917,12.757341,7.881015,35.663158,10.504154,13.305282
35.603302,23.082327,14.040034,72.082085,18.908379,14.595828
58.225208,26.934586,31.141119,127.819298,34.648304,36.195610
9.941145,6.803502,2.840619,8.979315,2.876596,1.444904
19.158190,12.658998,26.808298,131.512115,31.275480,22.318443
9.054211,6.320080,3.691610,12.599860,3.848815,4.708557
22.327305,14.401600,10.812973,75.823280,19.798189,16.738239
18.031065,12.052711,4.323535,29.721235,6.754413,6.703045
6.024541,4.291090,2.826406,16.732735,3.855643,3.802496
15.575816,10.349835,5.832530,30.889088,8.015924,5.881359
21.137173,14.237598,14.910046,52.270939,13.786328,20.920177
50.461105,29.248449,30.367723,129.400513,32.189934,52.067280
8.648810,6.383743,4.956219,15.221642,4.074300,2.915266
31.268097,18.687351,11.348771,83.903961,22.755493,28.752808
13.221732,9.086388,5.430660,61.030613,13.673274,13.870687
15.854183,10.786286,5.707674,23.422958,7.198867,3.546651
13.468237,8.730085,4.089029,18.837889,4.714719,2.517466
6.531671,4.273422,3.296809,17.608154,3.649123,3.646568
36.700661,23.250511,34.419376,97.063911,23.967567,30.971212
18.999403,12.445562,9.896847,51.148983,15.421515,29.403681
11.449627,7.977691,3.206086,31.328299,7.112182,6.546566
23.384064,15.641842,13.939419,23.276472,4.676808,4.055323
19.856535,13.522470,14.831391,43.471893,11.218421,13.014482
6.882424,4.719282,2.727012,13.741088,3.343441,0.634116
24.842306,15.970113,8.348527,35.957909,8.688121,10.058313
32.492840,20.207327,11.329314,36.425385,9.226322,35.091232
7.746467,5.586844,3.146605,3.585755,1.360335,4.361096
11.894145,8.157144,4.181542,47.822357,13.763529,10.496542
13.642760,9.392856,4.156444,8.664862,3.327380,3.860882
31.376865,21.170496,9.734650,27.857319,7.631216,10.346684
7.223341,4.770259,3.529113,18.189152,4.146262,2.090422
23.412354,15.553855,13.365878,61.998455,17.029024,28.339039
11.420892,7.364281,5.124820,16.857153,4.342865,1.160979
50.902538,30.433123,18.170324,91.137695,26.879267,21.652380
20.927528,14.102752,6.764482,21.399584,5.890989,5.521213
11.762377,8.307145,3.407909,21.917786,7.270615,17.044554
29.337990,19.725744,10.089227,56.531609,13.244058,13.649215
27.023577,18.029612,5.346283,49.519073,12.298291,8.803948
15.702408,10.455203,5.549705,20.568064,4.609459,2.025029
19.681524,13.083382,6.756918,45.399223,12.137728,8.230316
48.235027,29.511267,14.792512,64.941933,17.749666,14.251029
17.664186,11.948916,13.548176,40.456711,9.526673,7.542537
22.515739,15.269730,6.689644,40.891132,10.747066,31.466190
51.186729,30.908243,16.780005,60.617569,17.506077,22.425051
5.073383,3.685624,2.409080,3.736894,1.214518,0.677783
32.001705,20.914150,9.482298,32.959152,8.797570,13.237101
9.690468,6.860085,5.266091,34.455502,8.881698,20.340391
12.105735,8.148551,3.331197,25.209623,6.775215,9.797515
25.801649,17.191193,8.594617,26.867519,7.715704,15.572468
9.614915,6.714236,8.019730,25.241283,6.561379,18.123240
32.402374,21.930389,10.701910,50.478676,12.399671,8.576415
10.306252,7.387023,4.596805,1.846083,0.039168,6.195286
31.711224,20.531010,15.461854,73.823357,19.532850,23.315498
27.282228,18.236217,10.534998,61.766716,17.799339,8.461895
18.471485,12.623615,10.060898,24.435379,7.706990,11.097728
9.998090,6.493481,3.161662,36.426624,7.157750,3.206408
31.758692,20.744896,11.844394,68.473587,20.974449,16.405264
19.980505,14.030345,8.866295,3.631390,1.435488,5.683512
51.913025,31.617619,18.917971,81.010521,20.408375,39.617111
31.116285,20.897022,13.454750,68.711945,20.460363,25.187269
16.056532,11.128856,6.620265,24.413891,7.022871,5.835869
11.408380,7.712400,4.052793,16.307871,4.945897,12.308844
9.758704,6.801950,3.901961,12.299025,2.411236,1.115582
28.264774,18.683109,8.629227,21.672716,5.768090,23.951357
28.705210,19.283663,12.193925,53.462925,12.288438,13.479687
5.406949,3.713551,3.524425,16.592070,2.938355,10.271399
18.393543,12.387718,4.403567,35.750034,10.022229,18.578161
16.150999,10.961989,10.434234,41.946808,11.508945,4.613589
14.021023,9.696203,8.800666,43.614838,13.138513,20.037983
33.038651,22.005878,17.442436,85.390495,21.472584,24.616320
24.149820,15.585455,18.863600,97.453415,24.045078,35.786640
13.055483,8.981802,4.283069,19.532038,4.778910,8.563865
9.314420,6.871108,4.237815,18.149029,3.957334,8.912801
6.846296,5.191059,3.345645,12.735683,3.869386,3.310116
21.945749,14.954312,13.654248,83.454002,22.940268,32.798920
33.372860,21.719397,15.745810,51.190201,14.740735,16.379200
41.490910,26.023136,13.413370,34.529076,10.129142,12.507710
10.186104,7.156190,4.438325,12.086927,2.103436,5.033162
19.926134,13.746180,6.632618,37.267258,10.856419,7.809165
24.815363,17.493156,11.197781,40.215748,11.005222,30.229914
47.795486,30.466833,17.558990,41.064037,11.122429,14.274396
7.029983,5.123073,3.061209,0.638392,0.660581,3.217667
10.166010,7.385334,4.632628,18.630911,6.195520,10.752478
7.413053,4.993082,5.892096,27.990524,6.583016,14.315442
56.970875,34.852474,50.321228,241.594620,61.805622,95.301727
40.958778,25.750795,13.192140,57.756702,13.062753,19.590700
33.002075,17.648273,14.657105,55.874626,11.992253,17.001661
10.246039,7.029163,2.568993,18.359005,5.956984,6.787123
31.062820,19.612286,20.560865,98.706047,26.151802,40.889217
19.460848,13.911295,4.927525,22.789385,5.718281,11.720058
42.170891,25.278986,18.109505,86.468521,21.368137,7.593262
65.665619,39.565918,34.943459,145.658279,44.237896,78.104591
21.302967,14.452388,6.121149,30.224535,8.931204,13.764723
30.372889,20.916451,8.206333,28.852690,8.937489,6.662532
40.040916,25.211267,22.637955,90.975410,25.208374,65.254097
24.628397,16.583502,10.661083,69.646240,18.971403,6.155737
43.361965,26.120277,27.395611,88.542046,19.661749,41.512779
15.400876,10.485935,5.588782,22.315437,5.075198,14.315137
46.511368,28.692505,11.885341,85.965569,21.358292,20.284449
46.625698,31.565495,38.392567,205.902496,54.914841,50.629520
22.098862,14.752587,8.412364,37.355743,8.472489,10.325727
38.090057,25.321051,24.797150,118.748474,28.734875,75.444565
43.857559,29.389500,14.486332,36.832283,8.746226,6.548828
28.246796,18.959850,10.212329,41.261593,9.902305,9.224044
40.041626,24.834162,36.652470,224.900345,61.670540,57.915653
6.840773,4.882626,2.556902,8.374301,2.211375,3.585970
30.710409,20.986551,9.446753,39.909134,10.725126,14.333934
46.425049,28.420975,19.049303,93.074310,24.537357,23.980343
62.694332,35.677872,34.997513,126.169739,35.765224,43.689285
14.211295,9.555378,6.671454,25.517330,7.810336,9.027044
28.077242,19.153074,8.214809,35.505768,7.769177,17.270849
16.882826,11.537012,18.944834,56.511211,16.192507,13.610621
18.081936,12.686561,4.631868,24.487652,5.980357,4.544900
26.417850,17.562588,16.139746,60.663460,17.530588,13.407874
29.465075,19.789145,23.407930,100.837563,26.422245,18.565964
13.898925,9.749658,3.955884,18.865768,5.275615,16.142275
19.569778,12.740617,7.088089,40.120201,9.841747,21.744417
25.116196,16.332109,10.974128,47.957390,12.475137,8.178053
24.853094,17.286909,12.196338,59.218433,15.082518,21.827192
13.783034,9.375994,5.144170,16.951752,4.089833,7.024468
15.200071,10.433090,5.028519,23.230103,5.676565,7.112083
21.275703,14.660790,5.597229,25.183723,6.830123,8.846647
22.856112,15.926748,8.831847,42.099796,11.372741,20.172771
20.732338,14.090942,6.611054,24.446817,5.489486,10.590667
47.035339,31.531693,20.951220,82.949539,24.352343,63.931442
31.644348,20.108864,22.780327,89.144440,25.912556,13.572392
4.487781,3.325036,2.100885,2.211280,0.624335,0.749784
27.207258,17.480453,18.575836,131.531799,34.547157,52.001858
20.132183,13.115788,7.398334,40.673443,8.968196,5.294009
9.355541,6.550647,3.258355,12.580930,3.810742,3.265804
21.356415,15.089209,8.442846,27.474461,8.798452,8.388653
21.497417,14.433635,6.550094,25.323208,6.191938,8.314643
22.322950,15.467017,9.452164,51.652771,14.782112,15.628461
40.384720,26.128893,10.738269,71.333611,18.442717,33.899227
8.212370,5.811928,1.766628,14.250881,3.088938,1.304192
22.203148,14.890192,8.282243,40.106632,10.203305,12.545518
9.583911,6.933825,3.014302,13.890651,4.522683,12.604035
9.535757,6.768431,3.574083,21.232733,5.281848,12.541285
10.214945,6.727208,9.416163,37.928593,9.814747,5.189727
9.070129,6.003182,1.309459,10.735114,3.322697,5.209548
9.357498,6.544559,4.695615,28.826115,6.902715,8.150102
32.178474,21.648680,13.115255,59.343235,15.888734,20.551569
28.787634,19.511364,7.542272,40.511841,11.094526,23.533525
36.948895,23.008539,18.385721,89.625671,25.426605,35.876968
9.220744,6.544618,3.448659,15.466105,3.682292,4.026608
14.516364,9.810950,4.019830,16.148054,4.765298,3.114065
38.250675,25.370661,32.225914,123.790115,32.775475,58.370232
8.523087,6.124849,4.364860,22.642260,5.637871,5.516078
8.132057,5.643638,5.023032,7.042065,1.126656,0.861064
20.233864,13.832117,15.912621,40.842693,9.846601,7.113142
6.926972,4.638826,7.653969,35.113792,9.531515,7.030710
19.871572,13.437375,6.248308,24.955988,5.924277,4.219279
20.365334,13.316630,18.672407,83.546600,20.515619,31.359062
10.282830,7.223696,4.415073,20.366488,4.659175,5.516467
24.497498,16.290010,27.309958,113.363091,25.690231,50.496998
30.994230,20.337334,10.428221,31.471010,9.204572,6.046461
31.199621,18.114048,9.653786,57.539295,16.832996,23.599741
41.282772,26.108587,15.132044,62.046288,16.475855,13.435106
26.718990,16.929024,19.804407,106.408691,27.449816,36.355438
17.891899,11.720818,27.216341,166.367828,42.602421,50.072357
13.357100,9.255502,7.147069,26.295326,8.448975,7.962811
54.491806,33.818192,15.879262,60.768803,14.645925,7.485871
21.993279,14.996472,6.443605,17.761776,4.530074,17.087248
46.055836,29.953691,22.700472,92.780106,21.900560,17.090391
18.746046,12.454272,7.175226,44.462677,12.661497,11.557503
20.304287,14.066585,18.711615,79.290688,24.006376,14.669977
15.731174,10.489395,30.125925,69.826439,18.648003,39.101097
16.977104,11.685839,18.200197,74.759605,17.793459,33.409691
21.022295,14.159911,7.693187,31.956411,7.558605,7.986899
53.842052,31.157801,41.304005,189.799759,46.369846,52.665024
39.819042,24.350361,15.653630,44.982265,12.738601,20.109224
47.489876,28.655514,32.265614,176.954849,52.415844,84.258041
14.916067,10.229717,5.708991,21.586096,6.755631,25.022003
38.957203,25.829954,12.743534,27.245485,6.751296,17.457983
