"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.342724,25.369942,24.467739,90.129875,22.038403,66.597755
4.652567,3.446964,2.476438,3.796773,0.165964,2.059108
9.308485,6.121621,5.320596,25.933081,5.994295,3.762525
16.647945,10.907727,6.558616,18.248541,4.741720,7.382884
19.322191,9.446930,7.034444,41.526600,15.055051,16.203268
5.768553,4.210813,6.385994,16.692684,3.638022,4.856573
16.602823,10.211573,15.573773,46.586430,12.066822,29.101692
32.129982,21.512054,11.359703,51.506325,13.749622,38.527489
11.139248,7.842816,2.277889,12.677425,2.104253,2.877733
10.847219,7.780576,3.313307,14.736294,5.264686,13.715013
27.672089,18.127848,8.573256,24.432999,5.143069,35.498871
19.867695,13.975055,4.426144,31.429008,6.098517,5.463640
8.315979,5.884243,2.802855,16.112991,4.402786,3.522005
29.185247,19.654667,9.092178,24.397007,5.196904,7.999653
37.540695,24.284166,9.415934,35.264439,8.691768,8.468330
14.398408,10.232337,4.341196,25.026871,6.094861,6.496323
23.543873,15.524465,7.177344,18.721325,4.734106,18.321342
10.421137,6.893441,2.516344,26.143837,5.143424,14.484037
9.028257,6.414517,2.954695,13.953251,3.921126,4.814236
4.949402,3.541521,1.581719,13.713548,3.120606,1.901762
23.977081,15.985991,6.834692,31.824455,9.413486,18.523611
7.189785,5.208086,3.481156,10.634727,2.400612,9.982955
4.751646,3.306189,1.231570,12.994202,2.628608,4.683894
36.205212,20.591200,23.432940,105.515457,30.330997,34.814125
24.837471,16.912745,8.120411,26.075237,6.108513,19.857832
47.594612,28.896189,14.176317,51.807209,14.114695,19.649782
13.705676,8.855595,6.180305,41.931957,10.959422,11.132590
10.071820,7.359815,3.445268,16.154018,4.279921,5.061465
19.707024,13.525266,7.818251,19.799215,4.150392,14.185205
12.182512,8.752969,6.310049,17.217978,3.992801,3.673329
9.802825,6.546352,3.002228,16.293957,3.007306,2.509297
16.664040,11.352521,6.096762,17.422199,4.440259,5.685596
28.674229,18.833357,14.221361,29.340456,8.170839,15.942888
24.640898,15.125362,24.153257,80.593353,20.036539,30.176394
14.483080,9.347439,6.400197,12.976053,3.431208,4.148001
17.792759,12.376984,10.258450,28.160471,7.991315,12.046784
20.495800,13.419718,13.651610,44.422657,11.684270,11.652537
14.609337,9.914618,6.855515,12.702002,3.555917,4.879531
32.692673,21.609770,15.426224,31.004507,8.578647,13.134888
15.157752,10.147464,5.767226,13.183447,3.753840,8.281222
10.155938,7.051233,3.396629,4.574848,2.055660,8.516980
39.910648,25.256065,16.343401,45.098385,9.448315,14.932555
16.417604,11.567319,5.500804,26.123276,6.836310,10.288551
14.147413,8.821774,6.824896,19.736740,5.614813,27.215734
25.770426,17.044811,12.877436,36.208225,9.916954,14.999100
28.341738,18.623302,24.247536,49.632839,11.620725,32.451805
14.828250,9.549179,9.160154,33.586723,9.415022,4.935511
19.705406,13.650405,12.828153,21.157856,4.519672,9.351570
7.494876,4.988139,5.476542,16.868923,4.245671,5.262626
4.520971,3.157206,2.559743,10.531759,1.588044,0.340900
17.725641,11.997788,6.600748,27.628092,6.588918,21.110262
7.436512,5.514947,3.898429,9.738082,2.140544,2.940458
9.274450,6.480495,5.958867,13.571279,4.594289,4.003753
5.971184,4.315891,3.764221,10.721989,3.519040,1.566055
29.364296,18.266018,24.777058,76.271294,20.444338,61.718571
11.756743,7.750237,4.285325,15.963966,4.170008,7.133239
34.262932,21.931137,62.146679,147.824249,40.316673,118.955315
13.715135,9.452759,7.238501,24.561974,7.776588,4.593128
10.889207,7.349613,4.268038,13.772094,4.917111,1.875024
7.829194,5.587912,3.250070,10.192176,3.512682,1.846040
10.020213,7.082503,9.578580,25.875652,7.793026,13.352110
40.331913,25.255325,15.909119,51.384071,13.202145,39.983669
6.775109,5.139977,2.077192,6.650280,2.283996,3.621501
21.319023,13.012874,19.948092,63.166939,16.985380,47.618626
8.848768,6.489518,5.221695,26.452997,6.379482,2.697450
19.523703,13.059332,5.910858,17.957979,5.038959,8.530363
18.831371,12.896425,7.019878,25.400736,5.570856,5.958734
26.540745,17.045370,14.666961,54.073078,13.997778,12.522479
17.974751,10.905720,9.083960,21.303677,6.845404,11.103219
24.027855,15.320412,12.083467,35.152607,8.870420,13.942800
18.350403,12.534953,9.974915,22.916349,6.279729,15.886314
8.064425,5.649271,3.684990,8.489995,1.949520,3.731262
22.330158,14.857205,6.948918,29.499044,5.821864,4.256784
11.422175,7.626066,17.527342,41.702915,11.598464,19.678892
9.196718,6.622056,3.581065,11.766701,1.652158,2.847233
19.573328,12.232266,4.343440,19.181797,4.826716,6.796909
10.740775,6.825473,6.282757,22.884123,5.677481,10.689096
19.405359,13.481717,4.843744,30.772184,7.940665,18.074968
79.663849,42.963062,37.337158,111.876778,27.265154,31.701752
13.980493,9.522223,4.633981,14.852816,2.827420,3.658367
16.911579,11.174780,6.660528,24.650457,6.633142,4.952255
5.410717,4.053132,3.256923,6.583375,2.026183,4.390213
7.361550,4.786905,3.501384,10.245310,3.268818,12.546676
15.887276,11.093451,4.762821,17.174252,4.580192,6.935222
9.484479,6.454243,3.866938,17.103014,4.149401,5.618116
38.287746,23.705070,16.669899,41.515404,10.680875,22.718134
20.663610,13.641119,11.769177,43.948074,12.034850,11.425410
10.510419,7.501508,3.445486,11.567706,3.106771,4.934396
25.004156,16.982861,9.242013,14.298071,4.287393,12.016098
13.504781,9.108673,5.617640,19.744131,4.056062,18.053139
71.525581,37.567177,55.837860,130.287048,32.659462,144.106384
5.174798,3.821280,2.735904,12.555405,2.580876,5.921971
13.987006,9.308619,3.252864,13.829731,4.133348,7.130948
28.703568,19.038645,12.075524,45.898064,11.857450,13.247647
27.784622,18.703447,8.409319,28.230774,7.622048,23.404003
20.147377,13.453674,6.019343,19.363998,4.164376,10.125937
12.249725,8.985999,4.410233,15.340770,4.603733,3.020150
9.272352,6.557411,2.580200,15.094176,4.484305,3.733912
32.426613,21.102953,29.278341,66.088493,17.573479,24.023703
10.476954,7.572704,4.187140,8.320864,1.232692,2.543927
24.333900,15.803452,9.720984,41.950523,9.731849,10.322099
12.216496,8.472246,7.452924,19.658010,3.977106,14.539000
12.364872,8.501219,4.653525,24.531874,8.210945,159.833206
5.426312,4.122684,2.151988,10.363853,2.560746,5.238543
8.166231,5.516740,2.327373,7.819631,2.437441,22.804758
16.611834,11.446574,4.707868,11.387972,4.094673,3.588774
14.853392,10.261279,13.161836,27.252752,8.396377,11.325977
6.712798,4.558225,1.675603,13.464458,2.280807,5.153091
17.867886,11.567574,14.257205,34.218285,8.180291,13.913020
33.926949,22.976027,18.167486,32.453293,7.634933,45.843559
75.025406,44.033089,36.846413,150.828903,36.679070,83.337112
29.975773,20.310759,12.092603,52.798100,13.818786,40.313080
5.756321,4.144007,3.057225,11.640371,2.677456,1.303379
46.362957,24.268396,33.404808,102.201218,27.780602,49.955006
5.388627,3.849374,2.652930,24.314777,5.128434,4.817824
22.835581,13.995353,25.543596,72.211334,16.856630,17.570925
12.854178,8.887109,6.577563,18.813969,4.167822,2.697033
8.452332,5.980494,8.793203,24.757027,6.044545,6.548768
5.256458,3.774935,5.594242,7.272297,3.194803,3.888180
38.708652,24.936127,16.554562,53.389442,13.976494,56.632702
9.727165,6.445972,4.541466,15.162986,2.972419,6.771150
7.553444,5.193496,3.004409,14.754251,4.005985,6.286097
34.044273,22.851557,15.915453,38.665886,10.072501,49.626564
15.246966,10.273657,5.660049,6.963649,0.048923,3.345352
47.101139,28.739603,15.340839,53.264408,12.808976,15.305728
10.941414,7.782733,3.498816,13.158823,2.914813,4.747781
9.507889,6.447515,4.149005,13.020905,4.871070,3.993204
38.966034,24.306034,25.973991,89.044891,24.115887,37.689533
33.512802,22.048567,13.264863,41.068314,9.346958,17.393711
26.102909,17.471586,8.139360,20.725529,5.727617,6.800993
18.130919,12.083991,6.667008,17.986137,3.879680,2.455064
12.208172,8.637467,5.002179,16.672369,3.488010,4.665469
11.344982,8.110453,3.843959,8.245044,2.531675,6.370813
23.605667,16.061262,11.962871,27.513233,6.812169,2.160678
3.876820,3.063687,1.690682,8.834428,2.741045,1.695411
18.711775,12.723516,6.306287,18.027405,3.818040,6.849577
14.109887,9.802168,4.901014,26.128515,5.986324,5.166932
20.432276,14.015612,10.353180,37.112545,9.344860,18.479382
10.366174,6.956424,2.700403,8.078127,2.463731,2.905595
24.664654,12.877678,9.057028,18.924074,5.941199,11.981283
21.132072,11.850884,8.714339,16.891167,5.453200,10.029416
25.782148,16.841438,7.929878,30.833763,7.985962,6.899627
7.973828,5.554739,3.765639,15.908257,2.308617,0.615679
16.262968,10.791432,13.146189,33.846252,7.943814,9.811097
14.989908,10.173652,5.976703,15.238487,4.321247,1.676563
59.312424,30.258440,43.361835,124.919189,33.921139,128.555130
4.352218,3.064572,2.633224,7.973427,1.901026,2.327080
9.744045,6.691514,4.390211,15.725540,3.810563,12.813089
28.283564,18.881466,12.870898,40.584042,10.875153,27.501902
8.161339,5.379974,4.085495,11.927706,3.132431,7.238913
11.976423,8.360486,4.479216,12.447769,3.569250,7.488856
6.473077,4.335075,3.232574,6.550261,1.763809,9.089343
34.987701,21.975069,15.775270,49.138752,12.495440,31.901449
20.319767,13.375949,6.128548,20.653383,3.417769,7.059159
15.793497,11.155900,5.861029,26.307846,6.194144,5.286185
26.200439,16.937988,15.069108,49.214012,11.678347,29.219503
9.853371,5.319890,3.205454,16.967676,4.305861,9.688866
41.867222,26.463520,21.591343,56.209080,13.660099,22.307566
9.287264,6.688163,5.095949,10.857545,2.972294,2.113535
28.955120,19.102289,13.118085,36.240788,9.121107,21.549414
9.607283,6.728845,5.431151,13.288121,3.157834,2.912107
12.249453,8.632736,5.812492,19.284599,4.198664,5.687241
25.667953,16.865194,7.545393,24.010319,6.729022,14.648553
5.445731,3.666511,1.450332,8.467496,1.737111,1.824969
16.328075,10.617500,14.678642,59.509369,14.253789,14.076119
19.799150,13.710388,7.721610,19.325453,5.453360,5.563751
14.759497,10.010432,5.413795,19.695704,5.268245,12.157676
16.929852,11.360472,6.086633,18.639971,7.089109,8.408538
8.866446,6.100108,4.006935,13.023605,3.188342,7.107584
51.079258,31.021723,17.981243,66.362434,15.226987,24.360470
10.021673,7.035728,6.735630,28.994728,6.384090,18.142614
5.125833,3.688912,1.502348,10.044153,2.484475,6.109365
25.677540,17.010908,12.915243,46.626476,13.455620,28.725958
16.731108,11.598423,13.298156,49.512211,11.332289,6.689989
8.310736,5.919330,9.447037,16.988960,4.654980,2.827118
6.516047,4.725306,3.532268,14.486637,5.495157,9.024287
5.030721,3.556794,3.317667,10.685079,2.416011,5.632106
16.981451,11.530266,5.911221,18.978735,4.937333,5.113582
6.458405,4.605873,3.797371,13.915882,4.565248,2.202622
20.583511,13.948606,5.238355,28.265972,6.482890,4.234426
42.951233,28.097889,15.114487,57.172852,12.298436,27.731369
13.355125,9.098418,6.596225,15.306196,4.765916,5.382455
46.339657,30.033806,25.427797,83.591782,22.054497,48.880547
35.381004,18.593893,15.534956,58.199600,16.069235,26.562054
7.330618,5.136786,2.254142,7.826528,2.693952,1.800732
37.172672,22.571569,25.178707,59.607418,15.813515,49.843884
14.762415,10.260958,4.533899,20.109137,5.662040,8.553946
8.670711,6.321118,3.598040,15.011415,3.650275,7.137202
14.715035,9.876037,5.221727,14.600416,3.975724,9.630996
7.910581,5.438887,3.199884,7.936393,1.082202,1.515249
7.834857,5.350431,2.368771,19.535847,5.069042,8.886479
4.149290,3.155627,2.199982,3.865370,2.540547,2.623250
25.233896,16.613045,8.756394,28.920757,9.363256,12.228105
16.748205,11.586532,6.255637,12.312928,3.796388,6.808247
16.118347,10.800593,13.296910,23.719658,6.297394,6.665393
9.711137,7.024057,7.339924,34.292088,8.445774,8.410007
4.365323,3.103610,1.479092,6.682585,1.695693,0.504368
27.096624,16.844530,18.099533,58.693638,16.215269,49.527546
32.417828,21.133230,9.796635,38.646877,8.305832,16.143036
5.063540,3.593673,11.630237,21.967667,5.836083,7.564888
19.790659,13.260678,5.739347,29.677105,6.062034,12.635555
10.610708,7.384171,6.541504,10.428213,2.853778,7.625123
11.498631,7.992300,3.802324,19.014078,4.491038,8.091447
4.143512,2.999745,2.791486,10.309987,1.946980,2.316806
31.070112,21.000324,9.847630,32.540337,6.185262,4.954931
47.478756,29.051277,15.308098,43.611965,12.804381,20.485218
13.469430,9.240850,4.153046,14.753004,3.195373,6.886463
20.203459,13.456861,6.862882,22.942415,6.543930,8.720755
9.995548,6.779792,1.746869,11.094962,1.807220,6.096229
93.176186,50.615219,62.303932,114.896339,29.959923,59.152489
19.463036,13.053533,8.080826,35.542061,8.302700,5.123114
11.420432,6.217961,4.476902,10.747870,3.205785,6.349191
33.325336,22.004168,19.219320,85.495224,21.134710,26.688200
15.536074,10.539602,5.518432,16.030390,3.645273,8.018752
27.069889,17.931900,21.139675,52.193653,11.421218,13.483253
8.354068,5.643834,3.870074,9.497617,3.541453,6.048856
35.372112,22.638247,14.547770,49.052044,12.595156,27.619423
34.497486,22.311291,18.032494,67.582779,13.839536,38.140831
6.828283,4.697010,1.662259,14.091705,3.294734,5.803852
22.041651,14.494118,7.790798,25.796438,7.608717,26.680910
7.511532,5.359205,5.350001,13.329813,2.869081,7.823806
12.351619,8.335675,4.713712,17.491873,3.061671,8.780276
11.614711,8.012012,5.033710,17.912867,4.178079,7.851815
11.077295,6.970619,4.524105,14.687730,2.771822,4.880341
6.554155,3.759231,2.547008,10.603391,2.351392,2.847350
20.351583,13.957126,6.923543,37.028004,9.279636,3.263067
5.500818,4.112022,3.400345,13.940182,2.799653,3.272302
16.318869,11.244050,6.930151,19.659012,5.887026,5.358922
14.276073,9.767683,8.700131,26.812593,5.712004,18.663471
12.293760,8.576400,6.077768,31.302053,7.691880,18.012474
13.931114,9.456567,5.641097,28.090410,4.844007,5.166915
8.447488,5.975836,1.443160,27.207001,6.134970,7.874483
20.893450,14.294829,28.781614,86.547134,22.478947,29.955950
5.647408,4.106197,3.519759,11.544972,2.778749,4.237622
11.141910,7.907236,3.375127,11.136992,2.836225,2.530480
37.794678,23.579145,28.399052,103.521744,26.470440,76.556442
8.592643,5.655171,3.744575,13.070404,3.312077,4.793079
5.083593,3.361624,2.721925,6.024284,2.163115,6.563169
27.770800,18.587332,16.743994,47.516327,12.069529,17.904867
20.573023,13.711343,10.158102,32.323334,8.387485,4.916751
10.189795,6.737826,4.935685,17.200762,4.521262,4.475696
13.654507,9.665368,4.380052,18.263369,5.704562,1.621335
15.194470,10.324458,6.038411,14.067758,3.177573,5.446876
10.547738,7.115745,6.745908,28.223032,7.345711,7.760659
10.630928,7.104882,11.623256,28.513590,5.590365,12.667286
12.787672,9.116592,5.259241,13.882082,2.805026,2.053410
17.038473,11.844451,5.413321,21.724863,5.672944,5.682065
31.475731,20.956682,10.206603,35.039768,9.207992,12.251154
25.534725,16.643469,13.585085,39.298954,9.426495,9.313350
15.406461,10.430735,6.911913,23.278688,5.649726,3.385011
42.300243,27.407717,15.965790,41.074955,10.028398,17.366772
30.029696,20.117683,13.012289,32.949249,7.583818,23.722189
58.790520,35.141758,34.252079,77.155991,19.315294,21.235596
10.983450,7.935854,4.311674,11.885753,2.985343,1.598148
14.541037,10.127518,3.944431,33.509796,7.980404,14.762562
14.998515,10.430949,5.759828,17.863007,3.522643,10.017969
14.674483,10.460526,7.073800,10.246054,2.487039,7.480052
31.436932,20.059658,28.116154,82.305092,21.465588,39.012802
17.554363,11.834450,11.968274,34.637798,9.925451,9.427449
5.114017,3.692984,1.851354,9.313831,2.106921,2.487668
12.225709,8.249541,6.306939,21.180496,5.127768,3.944628
11.194843,7.629763,3.551607,7.451010,2.193343,2.677837
65.137627,38.531952,19.080530,46.053448,11.899241,35.388718
7.861297,5.311828,5.140129,13.334517,3.470686,5.619792
9.370616,6.431889,4.423806,14.704738,3.697826,2.801459
29.998846,19.884167,6.553008,40.416245,10.385833,12.483205
32.090321,20.893879,9.742768,42.761826,12.082175,32.097897
15.131068,10.216625,6.689691,15.705259,4.369642,2.924022
13.936246,9.636497,10.593320,15.403022,2.923239,6.486033
10.693961,6.919749,5.413331,18.969559,3.530144,24.953629
18.091133,12.238957,9.102402,31.106962,9.581223,13.601919
20.592964,13.054004,11.174222,29.428219,9.168526,41.873024
40.070004,24.800732,15.477869,44.588352,10.543751,18.804146
39.904274,25.107420,13.789723,38.080135,11.240586,5.531596
25.693813,17.177927,7.733822,10.879949,2.307576,10.098294
7.261026,5.133305,2.187983,9.608788,2.769087,10.135923
10.768381,7.870090,6.035065,15.784150,4.828462,4.278930
51.625198,32.888355,17.847435,49.945705,13.390185,25.727526
28.373539,18.613302,13.729431,53.661842,13.825495,15.443326
7.772378,3.057936,4.740059,21.593622,4.427866,3.966605
7.794249,3.104406,4.732887,21.570913,4.548995,3.820487
17.646866,12.057148,9.035218,9.643321,2.767239,7.637457
16.021414,10.885748,4.315394,16.909267,4.810708,5.031664
17.487860,11.392691,5.212439,16.125544,4.224863,9.096465
4.438806,3.178481,2.722228,8.580101,2.624046,5.735073
25.347895,17.184465,7.756575,21.911419,5.996212,9.740638
48.372009,29.556973,44.466415,107.388840,27.397665,93.826317
22.245447,14.959753,19.020048,43.869629,11.405729,8.583220
11.039766,7.849919,3.075923,7.588087,2.654867,6.352427
35.497120,23.010071,11.422893,18.367319,5.002354,19.374046
9.431410,6.849207,3.487061,14.179579,3.410740,2.765549
19.053274,8.948236,11.551656,25.792652,6.883828,13.933780
33.762009,22.776403,23.624914,59.090225,13.964155,48.550251
25.553028,17.360622,6.067361,23.583090,6.168881,13.233409
34.150887,22.613605,6.716560,54.794102,13.130046,9.215444
8.035015,5.450845,2.285428,15.097312,4.424019,7.595387
15.120660,9.126157,4.228083,13.277159,3.423353,6.125164
23.593870,15.130679,7.519412,24.621111,6.721595,3.637718
15.808743,10.263021,10.814521,39.324703,9.003973,11.121612
7.708146,5.228626,2.729846,7.099339,3.211770,3.244796
36.231544,23.304913,11.020532,40.713398,10.684951,34.937679
8.830293,6.495524,5.045483,13.409904,2.519105,2.901773
11.129954,7.426202,3.132360,13.956264,3.470628,3.021480
33.509441,20.004148,9.521632,38.123096,10.909283,14.986115
14.082482,9.905269,7.944142,27.808176,5.864285,9.103579
11.324390,7.351387,4.138555,27.036846,6.385297,16.649679
27.240641,18.695765,10.091468,19.149460,5.423531,9.870834
8.618222,6.161749,4.473629,9.962854,2.961229,3.067371
16.224380,11.075110,7.432043,27.950739,6.647004,10.722060
22.081612,14.987278,6.443088,35.072819,10.576349,10.715618
28.556665,18.942139,5.840865,17.059984,4.897730,6.933700
4.571737,3.260442,5.367785,9.616127,3.946082,4.543525
8.419259,6.039818,2.249930,12.627369,2.617462,1.085650
14.548417,9.665534,5.838014,18.019135,5.707962,22.985237
17.670790,12.421728,8.910116,26.294668,7.009020,13.225989
6.370872,4.433483,2.226902,12.075821,2.917737,2.060751
30.712187,19.829279,8.556920,19.513296,4.592964,4.562704
6.554812,4.791073,2.900054,16.370451,3.548238,3.593119
8.391247,6.155009,3.448746,23.169764,6.814627,4.668492
39.233162,25.979568,21.022427,37.197758,8.852462,11.991479
46.694885,29.025040,17.675497,77.806801,19.186703,67.638420
13.582184,9.585896,5.985151,25.553076,6.873817,1.735070
39.851635,27.362303,7.549953,35.927559,9.041698,16.520206
6.867084,4.853662,5.393914,11.308119,2.616565,4.767314
10.428936,7.269691,8.481602,18.789902,5.765886,11.386489
13.503192,8.910854,7.682484,24.907764,7.436208,28.263485
6.348799,4.454061,2.511418,8.175867,2.651838,2.223361
26.952990,18.019920,10.801046,22.622562,8.256745,7.985272
5.757921,4.012590,2.980991,9.790589,2.471134,2.141873
11.511659,7.939774,5.115526,16.601900,4.403922,7.463153
8.031508,5.629194,4.171591,24.888960,5.967549,5.241525
7.456173,4.920428,2.216657,11.557835,2.963866,3.310565
7.329028,5.214584,3.816765,9.900802,2.062748,12.573915
20.660889,13.592675,7.588224,31.321138,8.138390,6.773439
37.929768,20.336538,43.104126,121.914749,33.556068,94.157715
7.049162,5.118774,2.271615,14.856441,2.858656,8.889207
16.630667,11.268020,7.689834,32.659935,9.489581,15.336151
14.022075,10.007545,3.320764,22.319208,6.460139,13.168474
27.028561,18.187096,9.614479,36.980415,8.070013,19.862621
15.089713,10.339340,8.274135,30.920420,7.384550,3.049114
13.698089,9.545232,5.160698,19.172840,5.011227,9.662045
22.781353,14.027453,18.378479,63.024239,17.261576,22.167746
14.443337,9.992773,14.212085,26.545092,6.803882,10.569096
23.534882,15.806925,10.460595,42.720287,12.718970,17.233013
10.023106,6.998390,3.611434,21.162310,4.087215,2.102563
65.795822,33.224228,24.435743,57.289406,13.109566,23.247227
4.287571,3.217934,10.781510,27.544437,7.078078,10.047413
6.539699,4.361628,1.472825,11.306904,3.254483,2.408243
6.352565,4.461901,2.435234,6.602251,1.341380,9.394137
7.290972,5.059447,2.022751,14.602040,4.481160,5.020543
12.731390,8.314121,3.167943,19.223248,4.474447,15.505728
37.723301,23.825447,9.916848,48.392445,12.816563,36.379166
11.473599,7.826297,4.345314,18.570881,4.693676,2.352267
18.949259,12.508664,5.737493,28.563236,6.427039,7.883551
27.175535,17.054699,18.623215,58.216328,16.145290,44.944767
19.573259,13.563347,7.233289,19.318882,4.626604,5.164886
18.693163,12.800720,8.367167,50.585541,13.158285,14.814441
13.422567,8.498694,5.478225,23.064707,5.362239,7.174694
7.517146,4.649226,4.637942,19.525597,4.383240,13.195733
9.495349,6.552095,4.193284,7.314815,2.424398,6.416851
5.579866,3.873619,1.141128,8.235948,2.281219,2.305161
12.219841,8.827234,6.168540,5.548105,2.043473,4.582397
5.933262,3.875887,8.812106,29.523279,7.261709,11.670408
22.137804,15.115842,9.047139,21.946260,6.657050,14.578173
25.212351,16.673563,17.710867,73.595200,18.431688,57.438599
65.669670,35.681335,40.528217,71.131500,19.135891,68.785072
17.931147,12.215913,8.118482,23.829077,4.836614,6.716553
7.070119,5.002250,3.054033,12.733495,2.770477,11.179439
20.744215,14.131502,13.221133,35.995800,8.311395,4.876523
7.757560,5.860173,3.157477,16.146166,3.979411,5.853598
11.391545,7.804267,2.700437,8.042101,2.178120,2.515672
14.839277,10.042351,4.714880,14.794841,3.626101,4.812070
11.466191,8.172128,4.959476,17.065973,3.980853,6.854717
11.576393,8.244461,3.847503,14.983064,4.465756,5.612835
18.261503,12.921277,7.287186,26.987555,8.047379,8.769391
22.392662,15.091631,6.658127,28.878817,7.284441,18.473722
14.992824,10.470630,5.623894,20.795929,5.172925,6.263672
7.807844,5.613215,3.863153,8.712233,2.620157,2.477366
15.849133,10.992935,5.211679,17.263453,3.981840,8.814381
11.969232,8.130541,3.501862,10.393625,2.662613,4.413369
18.984833,12.298339,9.912950,32.982288,8.677423,30.441891
31.158291,18.828699,33.429382,92.476921,22.270584,67.070244
13.689466,9.610370,4.390389,14.666954,2.951626,6.390304
29.209892,19.896969,9.664069,30.568457,8.528165,15.002151
61.649048,38.183819,100.315216,239.991470,66.957314,175.604843
20.126755,13.531371,7.188766,29.829849,9.235571,13.922805
