"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
85.361343,49.606239,27.468374,92.999443,24.530182,23.774513
13.023077,8.958741,6.360352,32.012711,8.048631,3.889218
71.880898,41.256516,88.056076,219.389160,58.493011,254.360733
22.547831,15.446376,13.492332,14.916707,2.342614,17.434813
56.223114,36.191471,15.367041,77.566048,20.211460,14.976596
8.943201,6.408096,3.974959,15.351639,4.450497,3.489566
82.990112,46.967175,34.195770,210.027969,48.885948,38.295811
13.024076,8.986001,3.654979,19.349958,6.359815,7.107170
24.529140,16.865328,8.432602,24.313551,5.795213,8.039431
50.518593,28.268116,37.608978,152.799316,36.110004,46.192005
21.098534,14.433072,6.627252,35.766541,7.515164,3.044758
29.827993,20.516020,15.411855,70.358391,15.365566,19.138651
18.456554,13.132079,5.155616,27.819157,6.684003,9.236060
43.773254,29.077229,15.782511,48.759411,11.292716,7.573663
15.866531,10.679966,8.005095,49.120338,11.899123,16.374981
21.827700,14.942919,3.783040,44.023277,11.833129,5.130075
6.697322,4.734089,2.360363,37.049549,9.030036,3.913646
44.747757,26.576553,41.882462,149.140778,33.534542,134.865311
6.180261,4.526597,3.694305,7.542693,0.725183,1.162427
36.064274,24.068726,19.243040,55.260651,16.614721,20.752523
14.684845,9.848087,5.250050,26.343586,6.782912,3.906846
15.883453,10.851126,5.266167,29.379688,6.470394,6.344735
28.218786,19.409901,11.072739,41.277172,11.518550,8.181303
26.113546,18.194822,15.897610,61.634457,16.027405,36.691689
14.981538,10.460994,6.829382,27.065786,6.740908,7.853458
25.792122,16.906898,7.281766,48.232330,11.733786,10.726881
8.293442,6.090212,5.302105,20.685186,4.740069,3.920754
41.294914,26.846317,12.079636,59.108887,14.093902,12.808717
67.877853,27.933067,65.788239,249.494370,65.965118,110.779709
16.879019,11.058455,4.948302,17.044493,5.062597,8.311897
11.366990,8.127511,3.628418,18.171663,3.779870,4.372904
81.003830,46.110538,39.150784,155.158859,37.726784,143.659256
31.431049,21.609291,8.587687,34.222340,9.282832,27.261271
24.279499,17.026501,5.943802,36.660778,9.760315,17.684584
14.514492,10.286163,5.061321,16.129795,3.681000,3.392268
76.404198,49.910889,29.012562,179.021347,44.394440,43.589828
32.627296,21.152124,29.235502,99.249496,23.648195,28.336748
20.301968,14.111541,10.909316,48.750389,13.213449,23.914942
89.359978,45.638836,33.426060,122.796967,30.871809,69.456322
15.082998,10.359311,6.494609,27.079035,4.699915,1.311507
21.985064,14.633584,8.766279,64.163536,15.752177,10.627519
101.548538,53.968342,36.582321,224.941574,54.768875,24.437071
12.408778,8.554531,4.711637,6.215208,0.106241,4.658695
17.114168,11.765873,3.580303,30.105478,6.891215,3.788895
27.128183,18.714708,8.508012,33.702385,8.613130,10.391411
93.698639,44.305214,40.979794,110.382294,27.184395,41.397717
19.129368,13.037282,21.696953,54.065952,13.920565,42.056004
39.849976,26.165291,16.392544,76.165359,19.276985,84.079506
40.151405,26.449306,10.489735,69.844086,16.989489,8.724736
61.937614,37.889057,20.712429,58.366169,13.629628,30.962427
40.630665,26.285675,12.310822,53.857658,13.323986,12.654286
12.004634,8.610796,8.242387,35.606167,8.741771,14.551163
77.010109,46.900547,47.750080,253.736618,60.699894,91.415504
36.373215,24.115980,9.571038,41.017223,9.534571,9.756899
11.007741,7.803249,7.019466,18.483004,4.971824,10.042261
51.237026,32.756660,48.748856,236.973328,64.829666,227.742737
44.785931,27.822269,50.825779,189.580139,46.883121,27.418001
58.567028,35.390209,27.823339,220.515198,46.988014,79.539696
30.848734,20.620602,10.713594,57.774677,13.240339,6.771696
39.945633,24.423744,41.547443,178.706619,35.437656,12.938426
106.303535,52.856777,105.265030,645.791504,153.919006,96.868881
21.443144,14.663678,5.228159,26.344145,6.302573,3.919793
10.126161,7.343487,3.580082,3.046453,1.704574,3.231975
20.826908,13.797848,11.052723,11.333893,1.974603,0.972750
20.291639,13.970852,4.945376,30.784199,7.180856,4.083660
72.521889,39.186676,33.817963,208.200760,48.844250,50.551270
45.056171,28.998941,16.829338,55.918240,12.731598,20.259928
13.576307,9.105902,4.614305,7.418894,0.778532,2.706237
64.795235,37.188992,70.941750,359.608063,89.880592,78.176445
20.909117,14.374148,5.298967,44.846344,11.299604,8.474245
92.909126,45.793297,81.116928,355.626251,79.289825,90.952042
15.257339,10.256675,6.731579,27.633392,6.399268,6.289420
23.734602,16.709530,6.019106,26.341320,5.259956,5.927665
29.106684,15.123654,31.749866,206.543549,54.438873,176.558243
53.154652,33.570080,14.246469,72.514389,17.126715,16.386003
45.388515,26.878307,25.423548,171.104980,38.397285,28.605646
51.177315,32.727280,30.203222,121.165482,30.236469,24.445118
18.851101,13.055312,5.046472,27.409651,8.355108,3.675268
105.082230,53.831520,152.699371,633.265991,165.737900,165.578842
24.677561,16.600199,11.735477,48.696667,10.856716,7.582832
6.798402,4.871934,2.636630,1.344812,0.851849,-0.250934
44.457581,29.700129,12.881141,61.092888,13.432382,12.620196
9.456750,6.800930,5.469161,15.304909,3.990198,9.658607
60.836143,37.168064,28.724937,133.788361,33.312477,18.001595
120.846405,56.153591,155.428513,555.407654,135.160690,119.911385
12.510962,8.528436,4.531965,28.013597,4.917078,3.437209
34.295105,22.556747,11.521071,39.356113,9.393698,7.087845
58.635845,32.234127,57.528103,203.765823,50.280937,124.474625
25.905670,16.764284,26.040300,108.689301,26.339075,87.427040
64.131104,30.963278,64.785042,265.182526,62.531212,50.201839
19.260288,13.445418,7.516095,31.580549,7.625025,9.119905
21.805292,15.138748,12.273854,56.731522,12.583755,5.754283
27.060383,18.796593,4.740192,39.785873,10.444574,6.881443
38.859081,25.204647,36.215630,180.560593,48.937817,152.186981
20.612438,14.286758,6.833793,50.745281,11.533908,8.094941
10.683971,7.215216,5.628473,10.179873,2.379533,5.477743
19.850105,13.735659,6.108381,60.252087,14.457056,12.721683
34.744217,23.377768,15.814373,89.553543,24.471056,25.776714
16.205376,11.287189,3.564935,44.180462,9.497681,11.825268
22.994823,15.488258,7.958496,42.809177,10.543284,5.721456
4.756589,3.394938,2.379107,2.963504,0.238828,0.258612
53.635693,32.306377,19.645121,83.940483,20.622694,46.446507
114.970406,55.796539,144.763657,555.922424,134.346497,274.016937
58.887924,35.870083,28.118578,123.601799,30.350277,20.064939
36.016174,24.001816,8.331573,96.689613,25.050819,10.989938
39.672726,26.346645,11.252943,47.763477,12.426098,11.207839
19.065779,13.096835,5.521389,26.194109,6.349486,12.376259
117.114243,47.035793,87.117958,512.249817,131.196487,134.439148
27.865808,18.808399,7.393593,59.009956,13.968023,4.828680
20.732719,14.817022,9.670447,36.564312,7.481415,5.931747
65.707047,39.632420,15.149960,65.900162,16.941992,19.850761
32.480385,21.036163,27.145290,147.046814,35.826630,55.719997
45.147560,28.087076,72.692932,379.569519,105.921242,356.770782
13.195679,9.460760,3.608259,42.510288,10.549603,8.858301
36.103764,20.599142,20.141626,150.528275,38.693344,24.512909
11.722083,7.622307,4.055498,7.311036,1.372883,1.371234
73.244469,40.374519,47.131680,107.091568,26.125519,48.914738
61.511349,38.141159,15.716735,105.151627,25.404488,23.872084
111.056610,41.152782,159.038483,589.960144,152.042816,237.881439
73.506294,44.661652,21.820837,119.183075,25.431557,13.692251
16.971601,11.322061,5.498212,29.096609,7.916792,6.159385
104.402847,56.799797,29.898510,142.899460,34.544033,29.270588
15.867192,11.292261,7.502942,32.778145,9.144794,27.376902
142.351135,65.516922,319.307159,969.287292,263.609283,640.057190
58.982834,35.762772,19.465240,85.054558,21.083607,58.205311
36.118233,23.799135,13.372084,57.586102,13.129215,11.691566
102.856087,66.450592,47.007519,195.949402,51.286667,40.402245
34.501156,22.731728,20.849455,68.858192,16.709087,13.156286
28.537561,19.271898,7.834933,42.257313,10.789084,51.615250
26.769514,18.253857,5.970814,72.672539,16.717415,10.218373
85.422058,45.008774,82.415535,224.360703,54.677578,84.675224
12.073517,8.563799,5.597760,20.705339,5.006562,11.890297
58.790443,30.534910,90.373543,348.148987,79.150421,122.168724
181.198654,92.898315,156.663208,522.635803,136.833160,144.247177
21.999537,15.251848,11.041998,29.870707,6.776881,7.509483
7.060775,4.854777,2.556020,3.942294,0.984860,0.332407
86.865219,50.147755,31.048620,143.599060,39.569569,150.398956
7.484890,5.046506,2.283267,14.497488,1.540886,5.499818
41.380932,25.971870,21.534882,96.925690,21.273674,12.908587
41.111687,26.332960,12.255267,68.866692,14.237030,4.232836
48.288166,27.217903,34.630226,147.072113,39.613731,61.979488
26.444170,17.259001,10.083735,46.331833,11.148635,4.457295
26.681429,18.029505,10.599414,42.270241,11.417103,15.633538
56.250015,30.799158,66.526100,261.384308,65.966957,92.759613
58.341232,32.871590,43.345009,140.754028,33.627903,28.734787
11.961959,8.288566,2.738302,21.721560,7.051785,11.226192
34.658611,22.986229,10.352233,16.880163,3.292070,2.529032
11.962487,8.208278,4.267889,22.973352,6.905999,8.175163
16.959364,11.556918,6.537909,47.939358,10.383117,9.875463
20.528757,13.827729,10.985496,63.365860,15.774467,47.574924
43.062927,27.533619,13.391922,73.044823,16.022909,19.203251
11.857139,8.153700,11.697587,48.765591,12.273798,9.181440
18.480909,12.384027,8.559138,33.007458,7.380905,5.731733
10.514332,7.496557,2.650323,22.812969,5.063943,3.159478
22.830303,15.891703,6.025699,26.162569,7.125525,4.875344
54.671818,32.715595,12.592337,67.870079,16.054667,13.040615
14.394227,10.216436,4.642286,67.346115,17.410406,9.068991
68.523560,45.531013,19.196743,142.805344,35.153938,26.401270
10.775425,7.201765,15.452455,64.323990,17.117916,11.896134
19.193407,13.366970,5.572871,45.318073,11.110809,6.229074
40.975533,26.137337,38.937572,158.656906,41.876587,32.159138
35.660450,23.362200,18.456587,87.955002,16.441990,15.124449
51.940548,31.227518,31.074482,99.337532,24.307514,45.054028
44.198345,28.100447,16.531078,78.957397,18.243412,19.936653
26.492664,18.337734,7.795924,54.609444,12.234909,8.268912
99.963676,56.470467,67.365852,256.525024,60.366589,105.244774
23.478643,16.165083,8.561299,32.748482,6.265135,3.597727
48.188248,30.998644,37.869663,126.918228,28.046631,77.547951
76.941193,39.778080,60.192619,286.291992,72.609673,82.899269
13.287027,9.627556,2.644380,24.267950,6.491671,9.854457
50.882614,29.596855,23.991741,205.342255,48.068359,45.320431
31.226109,21.892097,11.482928,37.142754,9.565890,11.035320
33.492168,21.622244,10.342714,55.860416,11.859674,11.721642
33.781582,23.044239,19.616028,83.463844,21.341030,21.424641
25.452461,17.330023,6.655858,33.729362,8.167406,4.489692
24.864994,16.998552,10.204796,15.871996,2.923096,10.986335
12.548541,8.328855,4.127364,21.152599,4.531856,3.024107
15.595497,10.613023,4.111400,3.297012,1.387054,0.205837
17.763819,12.518552,6.150844,36.619923,8.744752,4.685885
37.604473,25.414764,14.687454,67.986549,13.620007,9.237057
22.653448,15.486341,6.495233,28.472240,7.229535,10.680882
225.250198,81.864983,180.205948,730.475342,174.555023,239.294128
25.869162,16.954927,8.383211,74.485512,17.914379,15.508805
17.234976,12.231540,7.465410,55.193752,12.840144,10.076035
44.493134,28.291519,10.536471,74.606453,17.439512,26.032568
35.998135,23.392456,12.438277,51.287220,13.587129,4.734195
53.047596,34.220036,13.886052,60.562248,13.342191,9.338564
16.280970,11.479390,7.064585,26.347731,5.231434,19.204901
76.966797,41.508720,40.890965,152.579224,35.307198,24.161036
22.306557,14.677238,6.533860,78.384117,19.494299,10.475618
21.653339,14.083581,5.867240,28.737101,7.926214,22.721972
27.676983,19.283371,8.936603,37.478790,11.862387,12.821938
85.090401,47.596394,22.122192,111.378189,23.715034,26.551628
66.948532,36.167732,43.171867,205.922745,47.562168,55.885670
13.539969,9.244209,4.255408,41.972885,11.572915,6.955720
34.533230,21.065125,27.610113,191.730621,45.223217,73.668648
107.875153,47.974300,68.632355,223.785202,54.288902,161.568085
57.936485,33.638306,30.607685,160.182922,43.713409,118.213524
9.438365,6.100108,2.891692,24.812298,6.355347,8.490913
50.428699,31.082758,16.601486,33.484207,8.556975,12.553906
20.323376,13.902184,10.796258,42.549221,9.765565,8.473599
5.140131,3.444771,2.406696,2.409026,-0.132057,0.293657
64.217766,37.213547,45.732704,226.659607,61.175159,81.074478
69.590775,36.805943,102.378204,290.361847,70.783333,96.506386
65.495544,39.061420,47.061474,170.728104,45.011055,153.302750
18.512060,13.270227,5.794925,26.761461,6.145715,6.597204
13.159128,9.385651,4.879723,26.255590,6.112041,11.433516
40.623177,26.392326,10.911942,56.947048,12.586758,7.411984
25.546221,17.514809,10.599640,43.891617,7.961020,5.122986
43.131439,25.514767,75.966934,256.433289,62.373730,119.930183
31.677269,20.682117,14.031414,55.578629,12.441417,18.369761
21.683704,15.140899,8.286963,30.097467,6.696145,3.899039
44.252155,28.843620,20.805971,58.963497,14.498010,19.673330
35.781349,23.446188,31.988367,114.962616,30.660334,32.685169
60.554886,31.565006,38.002693,146.166733,37.788368,32.144638
53.357998,33.191685,16.925192,58.413536,14.133501,19.889599
16.964306,11.756319,9.756239,44.594444,12.775290,6.923975
12.245208,8.518384,8.427186,29.831282,7.024600,5.471486
70.191231,41.003963,26.136112,103.455276,27.431576,35.231544
29.536289,14.838302,16.093096,61.468067,17.539188,15.770344
40.319889,23.386320,41.041260,166.211761,39.806007,20.131849
34.339497,22.259632,14.313953,164.560486,39.322128,32.606136
21.859570,15.239752,7.866344,69.841599,15.690116,18.640753
67.491768,36.763535,57.102863,259.203461,60.537960,40.444271
32.646824,21.512262,11.005658,37.331345,11.480415,36.676872
31.658552,20.421274,22.999798,102.171791,24.248629,15.945047
31.946144,20.895359,29.842730,172.839523,40.546906,28.492683
28.176121,18.828173,11.804843,73.148903,15.482496,15.948713
93.320114,44.418140,88.546387,384.572449,88.764198,87.468559
92.645874,49.400558,46.363625,180.789734,45.395046,194.890015
32.294250,21.958189,17.309996,63.885048,14.672998,6.208609
11.311310,7.811417,4.843618,31.482004,6.589128,5.101527
53.484680,31.521355,23.608614,114.117149,29.137197,44.215317
98.138496,43.282948,87.875244,431.636017,97.375343,81.155922
36.260281,24.021564,14.376518,72.789177,17.548590,14.434499
177.983658,62.162849,123.297234,411.005981,107.453506,429.822357
19.953569,14.001593,13.121461,32.103615,8.610737,6.907910
37.639854,25.084059,14.165580,66.508392,17.585554,53.795166
87.933891,45.018318,83.463455,329.361053,82.165497,92.470383
17.275309,12.224106,5.748230,26.978001,6.543389,6.214180
13.586562,9.208318,19.226110,75.340515,18.715210,11.449975
41.789364,26.268011,27.296495,104.578430,27.301472,52.481655
120.514481,45.807880,137.213486,558.551392,139.833054,278.675964
29.662489,20.579885,9.042887,48.744190,14.000593,10.034769
22.458788,15.582047,8.178547,34.471294,9.544606,20.911058
16.353794,11.381138,2.962152,18.541096,6.597648,16.107492
38.017239,25.567934,7.384478,81.966011,20.362539,24.488165
19.084251,11.721691,79.363716,367.926361,93.561554,86.539528
44.460590,29.324696,35.498451,173.771652,41.145088,43.143051
8.079664,5.552467,3.901745,24.280851,6.382665,11.839598
9.641932,6.854567,6.393754,36.356724,9.192368,5.185827
86.508141,46.146954,49.709484,232.047516,56.861431,67.680840
11.578966,7.584766,7.064024,30.523693,7.663214,5.464051
9.118470,6.482337,4.445467,13.257931,3.318720,2.882197
37.645134,25.029984,9.395745,56.042404,13.157098,10.807755
15.797674,11.088473,8.503470,31.065741,8.089329,32.641861
79.278450,43.357628,157.210983,311.438446,86.174805,350.659851
80.602631,43.501133,30.786346,119.030045,31.827156,163.255203
13.990113,9.493025,7.835102,45.843216,10.827109,13.891518
25.340675,17.273911,10.510145,60.355572,12.735497,7.492727
80.809959,45.711449,43.116131,209.038620,49.550247,169.214905
23.417482,15.039557,29.417175,161.243500,35.620998,22.894522
19.592331,13.318267,8.528513,48.228523,11.251451,5.692261
15.698895,10.911617,4.534916,27.472933,7.747301,4.480689
48.695580,31.009043,41.507866,190.548172,45.308403,63.647240
82.189934,44.758347,27.862879,117.905518,27.843046,32.604424
47.526070,29.764057,19.257895,121.366959,27.318401,27.970119
35.295246,22.496145,19.264698,124.486702,32.260384,29.468548
48.317013,29.634695,19.017374,103.639511,28.354939,49.868023
40.289955,24.972328,37.667435,107.677307,26.124142,56.568237
40.515831,26.299595,13.442988,74.403442,16.810383,33.414825
53.824707,33.285976,27.078112,154.212234,36.867031,23.961945
109.897202,60.708981,86.407410,374.616608,91.589188,129.220993
51.654457,31.468771,50.805164,195.799057,42.332890,28.953854
64.920395,36.615379,25.721073,85.830658,20.109974,47.307739
53.301025,34.079971,15.074811,60.254036,13.928863,9.999518
46.342205,29.514128,20.369019,77.261826,18.040705,28.676807
62.516666,33.682510,42.184059,184.210693,43.658997,56.313984
91.813057,44.109287,131.314743,580.785278,138.294281,133.609360
18.594912,13.360422,7.433790,28.618988,6.536202,5.118642
39.026005,25.057863,10.646938,48.209652,10.457336,33.412693
70.550194,41.357918,69.467903,247.876633,55.410595,55.953430
6.202515,4.624182,2.074450,25.204248,5.767949,3.716985
42.796478,26.673647,13.612517,49.854065,12.772317,11.967765
24.985718,17.451736,8.419701,21.606720,4.827698,4.979163
38.533005,25.476114,17.169622,49.754677,10.178357,20.165966
23.975327,15.770584,25.039225,100.244751,24.570284,18.821932
19.583900,13.712003,6.168738,30.210365,7.746668,6.009467
21.336182,14.397926,8.551054,35.567169,9.539405,5.785037
45.791798,27.161003,29.346390,136.072662,32.282829,31.158712
51.294964,31.320829,14.013556,103.401085,25.044868,12.548443
43.243790,28.473269,24.290840,125.051971,34.907143,142.676605
59.382679,28.400116,117.128998,353.853424,83.732346,120.826355
112.594070,57.618958,112.103386,518.496826,131.623566,349.879639
48.218254,30.113529,13.510178,53.513058,12.626921,17.864391
10.768050,7.677136,6.324240,48.912823,13.502795,7.107161
52.679428,32.551594,51.271278,186.138489,46.068497,31.347256
33.754200,22.271069,10.828959,65.415794,15.157475,5.383276
11.491289,8.110618,11.715712,36.689156,9.929254,2.940132
149.420197,63.072094,192.087891,714.770508,177.279312,450.254456
77.549324,37.019230,101.274391,451.550079,113.191605,119.421341
50.432869,30.632130,54.118237,276.379517,70.263832,102.875397
74.756927,41.829540,21.690346,94.391830,21.899929,19.211639
75.634949,42.624512,30.597012,114.935402,31.018282,95.315819
57.656971,40.554390,27.665220,107.466446,26.253134,79.143288
11.328804,7.849369,2.881436,6.202291,1.307117,0.534824
50.817051,31.277071,17.873802,120.055817,28.359377,23.516874
57.801933,35.207691,22.637262,61.001625,18.533888,119.336464
10.472457,7.443871,3.699391,7.733124,1.368371,1.774448
75.673538,43.798901,31.420109,168.566223,37.002262,57.898621
173.136200,60.263832,380.484039,1498.764160,368.743805,608.275146
66.617485,39.187275,25.778166,88.264389,20.793430,58.738472
29.061180,18.637215,26.791836,245.294632,54.535542,33.220150
14.756944,9.836294,5.834401,6.342143,1.090028,1.632915
26.007322,17.430189,7.504906,41.554840,8.604180,7.236362
30.866919,21.395891,9.000500,42.110905,10.246290,17.018314
25.831226,17.044765,7.062875,38.125805,10.265098,7.244839
20.586882,14.379919,7.796126,31.033609,7.856254,8.089939
33.065819,22.559391,9.495720,44.230259,10.365059,7.246050
77.118568,42.236145,50.392067,215.718903,57.744064,296.075867
32.822922,20.765223,31.975805,127.623405,30.301685,21.363659
15.786184,10.443597,4.710068,44.440807,10.590581,14.073186
11.900381,7.944860,5.130463,22.848398,5.674895,3.372179
20.527285,14.400417,10.506887,96.763771,23.859068,10.870667
49.206669,31.128010,27.655966,145.647110,31.313513,35.970558
82.992226,46.405434,29.265736,100.724396,23.408175,19.351910
41.550495,26.307552,13.786289,74.947960,17.610533,11.018651
16.652197,11.224429,4.495387,28.141991,6.975384,8.109415
16.852497,11.544759,13.373861,36.304253,9.894023,4.290748
72.663910,42.826279,36.701870,228.156982,55.338665,50.424587
31.999338,21.443340,14.780903,96.936676,22.884712,43.076809
22.856621,15.803386,14.768116,43.782410,10.486660,9.475274
27.300980,18.534601,9.595052,35.578400,9.343527,4.769409
30.206604,20.553465,11.337478,56.470993,14.648207,7.676268
9.428487,6.761958,3.769129,4.849179,0.960074,0.778574
11.260050,7.565010,4.160001,23.787626,5.455928,3.835105
30.085941,19.855433,21.172409,86.968399,22.538225,19.361126
11.963952,7.931768,5.352955,24.507483,5.770784,10.348622
34.640194,23.404213,11.935910,34.881687,8.327019,8.745362
21.016411,14.224339,9.409921,37.013771,10.047324,10.304550
34.704800,22.695801,22.998451,64.783096,14.934918,36.941608
17.003839,11.378117,12.016350,114.767120,25.271534,17.629759
42.612904,27.554710,13.781259,63.710510,15.807359,8.495584
38.476101,26.358648,9.626982,52.759674,12.377974,8.297626
39.739738,24.476170,42.431751,185.084564,51.161209,137.757919
24.858173,17.311901,9.397344,31.671215,7.714712,8.276802
45.796566,27.916437,15.441401,64.780731,16.102846,35.936069
30.432455,20.751766,8.519163,49.934982,10.411273,37.211269
47.010117,30.111307,12.427883,61.709991,17.552416,16.303482
41.828243,28.024246,12.300652,107.636810,26.453287,14.161200
63.945412,37.386856,35.219128,113.723343,28.666271,38.574177
12.459792,8.426228,12.004604,36.684059,7.860379,9.573943
16.953405,11.493161,6.463305,26.333609,5.695968,8.795717
18.198240,12.879786,6.323284,27.729361,7.513627,36.505280
32.776695,21.948647,8.674624,39.343266,9.969496,6.864749
81.754646,40.466030,41.196972,202.388718,48.292717,65.770683
19.567291,13.853475,18.961254,40.346344,11.387910,54.929329
37.504910,25.618797,19.415585,53.534817,13.289638,14.508731
82.545273,47.225479,44.616737,218.977325,47.359673,62.961945
13.706399,9.282547,6.144982,34.367153,9.594092,6.301442
17.539673,12.098921,4.200187,4.735944,0.884614,0.905659
13.311201,9.070818,4.196929,22.738861,5.537504,3.721632
36.261009,23.280991,33.327816,103.531189,27.284403,49.552090
77.180840,44.262840,43.633457,209.266769,49.774136,106.469749
67.440819,38.891228,24.974277,95.349091,25.617111,41.294479
125.929802,46.500607,68.364067,313.462799,90.501755,298.234039
127.625954,48.743607,63.680759,309.805023,82.820396,248.018051
23.437302,16.263649,12.836077,50.950932,11.618139,5.908669
31.403746,20.689537,10.400868,58.398804,17.102768,10.786972
21.259295,13.055405,42.696548,113.941696,30.314951,36.817390
26.637770,18.578436,9.621672,36.652134,10.612465,37.310783
97.795753,50.495960,34.120567,116.477272,29.854530,42.174210
14.514827,9.687597,4.525197,32.707527,8.323044,9.593258
79.254150,42.998085,49.115211,172.302979,41.525845,116.214424
27.523846,18.106789,9.480759,47.384819,11.590085,31.753019
36.642220,24.160509,11.024228,68.602692,15.886950,12.784673
62.430347,37.550209,25.865891,91.745987,22.773697,40.512852
9.613768,6.650446,7.356448,38.305084,10.428499,25.145620
93.320084,51.611557,29.258263,119.538498,25.873156,21.236448
9.550055,6.585326,1.229212,12.360830,2.061225,1.442471
27.215254,19.056309,9.130204,39.244007,9.596702,30.229082
31.832527,21.139900,8.787308,43.184402,9.724622,6.700113
71.117661,36.024536,197.911499,596.148926,151.859314,370.150177
144.671478,58.925900,174.739731,553.996521,135.627258,216.730713
49.144394,30.848644,22.876865,126.600044,30.546942,18.861656
34.014229,21.101191,35.257347,157.698410,36.128651,48.019535
109.885742,57.997253,30.150154,124.323853,28.882500,14.775122
21.279312,14.419105,8.680975,45.730595,11.042115,6.542008
88.500961,48.075741,37.673447,124.476418,27.370832,32.837597
61.611523,38.381931,48.717224,222.853439,53.200134,80.555496
6.101743,3.995689,2.685311,4.793706,0.540439,3.016486
16.530684,11.695887,5.324959,21.744152,4.163151,2.233953
39.676517,20.721590,57.475315,193.360367,47.671402,185.669800
19.964508,13.620481,5.951625,25.356333,5.756276,3.532976
33.290718,22.166727,12.542143,104.228645,19.911530,12.628695
5.553770,3.973574,1.559050,16.262966,5.002327,4.386926
10.303168,7.607759,3.693254,37.576595,9.369077,3.928445
74.420799,42.050591,27.961132,111.082222,27.055613,29.316439
7.153976,4.854159,2.647771,20.282309,4.758344,11.310618
49.293221,30.884588,25.290766,133.432587,33.368931,46.198948
50.911186,32.035225,25.498583,80.604393,21.058615,25.274498
96.966927,54.292839,30.251089,95.099503,25.273258,65.482010
7.091006,5.028817,1.914005,18.202663,4.395495,7.212166
44.483215,28.508133,13.091153,66.991997,17.283903,44.210258
13.049887,9.076062,3.569709,20.103073,4.322753,4.058204
29.591700,20.188066,9.367597,22.037228,4.424843,9.651863
47.206192,29.238939,38.730888,174.313446,42.261909,94.053329
50.944881,31.888849,33.874634,189.324432,48.695431,76.591003
20.567469,14.410904,4.725547,59.935806,15.513168,13.547015
21.298670,14.478197,9.943107,53.652195,13.035804,15.086819
80.344658,49.590820,73.553299,292.419312,70.652061,59.445366
117.139252,57.677578,72.663071,207.146790,49.561874,108.041138
23.783848,16.110615,13.047822,58.654716,14.386443,18.007420
31.397484,19.805416,13.431589,98.669785,26.182608,49.088558
75.861244,37.726055,34.859016,278.774780,62.135319,12.314664
66.752502,40.722534,61.728447,316.361572,83.402817,209.762360
