"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.881163,17.334572,37.129967,99.457817,26.614225,81.733147
11.308643,7.560588,4.334357,2.977802,0.939430,11.839983
24.707283,16.513529,10.884027,51.744991,12.329861,23.619766
58.618458,37.440216,38.411644,281.826416,72.815102,142.668472
29.244619,18.581877,11.107545,66.277588,19.219292,86.307526
7.180701,5.096177,4.288816,6.694489,1.559221,0.581001
18.586765,12.354337,7.732063,36.507385,9.452116,12.566149
6.751635,4.902865,2.765452,24.381836,6.277996,9.223553
40.959579,24.498564,71.715446,266.742645,75.498672,254.771057
9.303443,6.067310,4.351696,5.746373,1.557369,9.282503
10.363102,7.233405,4.247935,1.537812,-0.139413,2.335803
46.851566,25.914772,27.149548,131.002487,35.350655,101.542320
62.631271,36.218658,26.183750,80.646965,21.471449,33.000492
63.631290,30.909952,76.535515,371.612701,98.514877,284.365784
23.343678,16.220404,13.234381,10.947476,3.121797,28.961275
8.733834,6.057515,3.076974,13.850223,3.069902,8.556353
32.289742,18.364494,30.449589,151.481247,37.611137,103.880676
42.975624,27.190924,21.974367,96.629013,26.726034,59.359421
28.597376,18.640423,17.825689,60.552620,16.475391,82.686867
12.164562,7.858105,4.791764,20.174543,4.580502,6.425584
6.555958,4.500519,2.261188,13.174206,2.697753,14.721706
16.349638,10.681191,4.397267,26.984081,7.409214,17.140242
28.895163,19.324209,7.422070,61.418781,16.192562,24.180504
9.518885,6.958765,3.034820,17.450697,4.183391,7.345417
30.998394,20.350901,20.607849,69.171616,19.921515,38.791004
9.704814,6.893144,3.716004,10.111645,3.261162,11.922716
52.746796,30.604555,29.557409,124.364861,33.267933,89.565567
9.404426,6.453040,3.856186,26.668350,7.256010,9.647269
29.954393,19.130653,19.047909,80.546799,21.756277,50.331059
12.645347,8.407641,5.418572,18.787163,5.327252,14.708563
19.877882,13.096386,5.241617,36.148323,10.497788,13.853638
34.242405,22.090075,18.732292,77.799156,18.046129,51.049923
8.377486,5.939288,4.160811,17.280970,4.842134,9.234446
72.680946,38.316891,58.746395,227.724182,53.842979,202.505554
34.644253,22.433231,9.486856,58.144161,15.965112,45.190701
29.498833,19.005510,16.289358,74.859329,19.266174,65.366295
7.725632,5.068400,4.314672,14.665786,4.831020,3.942650
11.178808,7.117969,6.406035,19.099325,4.721794,6.289511
97.905373,47.435421,87.041748,280.904785,71.247162,277.897980
8.831556,5.921822,4.377294,21.360819,6.407341,20.751036
29.094227,19.405470,8.880941,36.753410,11.824244,45.439640
27.320166,18.276253,5.455178,50.767990,11.350182,26.463284
35.494797,22.843718,12.149794,90.963005,23.405588,70.213753
22.735184,15.343959,7.947137,10.889728,1.883918,6.840275
21.984884,14.716393,9.670145,25.320925,7.262987,8.665986
15.654584,10.776864,6.248875,38.026550,10.475883,30.443396
40.386364,25.958244,12.024847,50.535583,12.617278,57.179932
30.969732,20.209129,12.825786,40.132271,11.745756,28.508478
21.570736,14.861110,7.892430,61.023876,16.374844,12.679030
16.594765,11.373813,6.673740,30.856831,7.205389,26.718496
26.119272,16.971039,10.242001,41.993942,11.831796,32.679996
69.521362,35.315598,62.512665,276.029785,72.124641,164.159851
11.020706,8.031630,4.055311,15.826600,4.427776,10.546898
62.168419,35.302727,85.167763,280.666504,72.754890,184.656784
27.929283,18.604956,17.348656,45.589668,12.173618,58.807255
19.820576,13.389261,11.666256,37.264957,8.154980,41.685516
38.436451,25.147236,10.397595,45.693901,11.951143,49.679211
30.118441,18.318851,21.964300,110.869202,31.876396,63.015305
32.717812,21.162724,23.900784,100.497581,26.063988,54.525417
15.883381,10.543441,11.363230,35.835247,9.422023,24.321087
60.832729,35.782131,36.678146,155.491226,39.188484,162.534698
9.108887,5.919441,4.150562,15.376755,3.818913,4.942914
28.615116,18.769304,7.790287,49.336128,12.120422,12.515066
36.416508,24.101664,13.387867,84.038689,22.280773,55.552322
19.873892,12.399152,26.482479,145.957779,39.243584,133.398361
6.571990,4.528531,2.212559,17.634840,3.195006,3.307510
62.542259,38.816048,78.160835,209.205826,52.913761,192.984390
33.819664,22.192305,11.406600,57.555496,15.383677,19.668667
19.124010,13.100084,8.594527,26.524885,6.692583,10.304505
5.805115,3.782595,1.406435,7.770720,2.485178,5.854555
19.881975,13.396477,6.912330,31.963840,8.700710,26.718937
20.645941,13.407281,19.323448,98.761452,26.599926,52.548061
59.868557,34.541634,34.088051,147.741272,35.316570,117.398071
5.342998,3.754202,2.364436,22.006348,6.862527,10.020183
32.762848,18.359791,16.842220,99.159470,24.343609,36.047909
15.476039,10.082099,13.633276,63.215389,20.492275,72.616043
67.326447,39.871475,41.996376,183.362213,47.783039,158.280655
58.198448,32.544552,30.843157,134.482040,32.941963,83.789879
12.103214,8.492051,4.089953,6.574826,1.333436,0.960056
9.946393,6.552366,2.461962,10.186515,2.929044,3.009445
29.150787,19.082367,9.876181,123.394829,35.428017,59.462318
12.927239,9.001355,5.294201,22.013124,4.559386,3.285246
28.434790,18.342644,18.838831,85.532349,23.578966,48.408813
11.274487,7.967499,3.950834,19.048634,4.820995,3.040958
57.859138,34.799290,21.691910,102.645203,26.162296,73.837921
26.452648,17.686661,19.901653,64.812332,16.385036,27.076321
7.984801,5.432860,4.402808,16.371529,3.460577,4.315979
8.287740,5.655584,2.440511,20.134682,5.417530,18.256937
12.785110,9.037984,8.287063,28.024168,7.619198,14.625969
12.061074,7.817313,6.654429,70.926971,17.334625,22.062805
28.847887,16.569330,19.287666,103.166107,29.803150,81.089813
15.204946,10.329919,10.113743,55.914005,13.731197,30.274885
26.633230,17.757492,8.328938,29.897282,9.624751,22.069164
6.744565,4.414021,3.020079,3.389043,0.023265,1.283507
10.428580,7.328620,6.047136,18.636942,4.182067,12.752208
37.667828,23.770576,13.584846,64.560135,17.971266,24.953316
13.829739,9.315857,4.740479,22.903524,5.789363,9.999702
39.287697,24.964046,34.503056,163.279694,44.837929,51.509315
10.602991,7.393187,2.876734,28.852310,6.974726,16.133028
17.688305,12.051036,5.794183,58.358955,13.683066,16.383404
10.158410,7.401118,5.220285,13.635021,3.902979,13.468977
43.757782,27.879234,16.250942,83.473648,22.440733,46.713573
10.973711,7.656197,5.788170,11.427484,2.877670,6.406047
5.738993,4.132491,4.647431,17.855345,4.040394,11.779265
13.128016,9.065464,5.259111,19.454264,5.091216,5.535426
31.073135,20.293110,9.965338,44.559059,13.276668,16.435230
54.278481,31.275600,15.188704,106.655052,33.161766,54.259552
72.031105,39.598057,53.364204,256.707001,62.353184,193.418320
65.036995,35.700188,44.183365,88.770798,23.989403,214.432587
36.734398,23.831947,18.163277,74.206932,19.528093,28.739691
33.802002,22.463009,12.962843,28.698486,7.819752,45.362595
11.259740,7.590076,5.166660,2.600999,1.253239,7.828567
16.579323,11.234649,6.971548,39.541290,10.127662,16.477695
24.871227,16.453484,9.989543,58.827663,15.302272,25.253120
19.431597,12.337788,16.224833,66.692604,18.238956,47.043922
67.432220,36.051090,32.962650,50.920670,11.555132,93.979874
26.263306,16.315466,38.536606,67.642891,18.884008,70.247124
9.801012,7.056612,3.751084,14.175473,3.463724,11.956868
9.735911,7.206128,4.666815,3.959069,0.908635,7.973634
9.095925,6.305480,4.789213,19.097134,4.815731,5.234364
56.087658,34.308514,40.514065,189.928360,48.690933,114.719582
22.433105,14.475186,8.534780,31.002836,8.754350,7.792684
47.057556,26.776234,53.075806,218.292328,55.453835,88.046585
16.547867,11.272467,7.244382,16.881849,4.677090,13.028791
40.254097,26.021347,18.276670,71.456558,16.703897,44.740814
8.161516,5.612605,2.047967,13.460850,4.041886,6.551009
16.852982,11.143929,6.321192,27.622076,8.427902,12.620765
47.759724,28.158543,34.010593,164.954193,42.405647,108.661507
96.541962,44.127243,75.866989,374.718506,95.358215,213.890091
54.029236,27.694510,85.236397,332.238220,91.952644,269.274658
12.148193,8.262862,4.892308,28.140823,9.285473,27.367605
12.684558,8.805112,4.034312,32.025551,9.675850,15.831156
12.719662,8.879532,11.056094,56.249699,12.987478,11.971711
23.258728,14.767202,18.246868,74.079208,21.809477,76.914818
33.096939,21.890125,14.941202,46.158623,14.211080,41.278828
27.917406,17.673908,30.039967,114.685860,28.515146,81.170364
11.033183,7.872077,4.945630,11.380723,2.942343,11.320207
35.145184,22.180304,28.363117,126.409576,33.367706,125.445396
27.852884,18.553297,12.342587,72.996101,18.014492,31.854902
24.779671,16.209723,9.993235,36.827770,9.996394,15.239793
20.642485,13.780502,11.524618,35.381645,11.097299,35.768124
9.947723,6.888981,10.161182,30.841597,7.670014,23.167177
4.979188,3.379827,2.682505,13.003378,3.895663,7.392944
15.710215,10.590593,6.815814,30.415796,6.497143,16.987015
40.107170,25.706839,28.430962,108.999489,25.903667,102.006592
90.517212,42.529068,51.866055,178.798782,44.696217,175.979919
4.257693,2.988804,1.625290,14.419700,2.329699,8.565303
43.557713,27.765200,14.683601,48.712467,13.906997,31.258263
45.943024,27.560314,27.726532,112.496338,30.350140,100.043976
44.910980,28.500721,21.128971,112.072250,27.247442,32.319473
45.190094,27.952370,37.909512,156.833954,40.197411,104.755081
8.540987,6.061110,3.784371,13.790924,3.609003,12.849549
31.997059,21.030989,8.323955,47.628464,12.037234,66.222450
45.822651,30.228811,35.609962,27.238729,7.727555,122.042709
25.925756,17.071936,10.972499,52.623871,12.791138,37.404694
9.263623,6.536331,3.719443,20.272406,4.535409,9.713960
23.039606,15.483005,7.759975,35.079899,9.880153,22.697609
7.609772,5.485313,3.243067,14.672954,3.821959,6.156921
15.847034,11.335603,7.116025,21.242514,6.122943,13.069112
95.231293,43.459091,119.359428,357.407166,90.155930,227.417694
6.703248,4.792221,1.895606,29.232420,7.927797,14.377210
28.014633,17.757347,14.856152,22.217510,6.452531,31.721857
12.579607,8.722418,8.234705,55.384762,14.120398,27.244686
19.599480,12.799468,11.545388,45.515476,12.784909,47.102814
23.920240,15.855465,6.944128,43.204296,10.721283,21.491722
13.365247,8.883799,4.454625,21.106266,6.160507,13.715083
20.308235,14.027143,9.504259,56.577866,16.890787,39.799885
7.470250,4.922750,2.007369,14.307180,3.226290,2.594764
12.618634,8.305472,5.967568,19.750353,4.679561,17.183001
24.210602,15.901785,17.766298,64.831200,17.817320,54.790104
24.941061,16.274818,15.176697,58.467209,14.578515,51.310150
16.459465,11.620639,5.865054,40.349209,9.954498,18.612833
71.475578,40.823818,29.187065,110.285233,26.829842,75.516922
12.263382,8.737544,5.037551,21.181007,6.301684,14.779888
11.941792,8.641623,9.648400,41.412926,12.106942,28.310444
46.297264,27.917870,20.101965,95.331665,24.549500,66.895981
16.962685,12.107315,5.795415,21.463593,4.152611,6.181955
17.953545,11.997039,8.137088,35.111355,8.085731,37.191261
80.753754,40.610001,49.483181,170.759857,42.969120,159.895767
5.238728,3.581946,4.534458,44.499851,10.295097,34.266914
20.653822,13.879221,5.617945,44.064392,9.835463,21.368307
28.688557,18.496584,18.653812,94.474373,24.573029,26.635445
11.814056,8.337898,4.426346,45.906799,9.038638,23.032309
34.691257,21.195227,31.349585,123.206245,28.712648,132.534729
33.552826,20.478579,17.208460,50.265133,15.285190,74.349892
53.588844,30.574295,53.058025,169.844696,47.196217,160.176697
12.446324,7.257121,6.467578,27.188871,6.943437,28.165693
62.794365,16.014725,7512.767578,249.762405,7.730827,2.758141
21.178125,14.352872,6.754956,37.041229,8.186331,24.332340
24.553228,16.259499,20.096680,74.264679,18.965355,61.775963
11.233557,7.355093,7.356081,26.964701,7.843990,20.628242
37.576046,23.294708,10.424760,53.343822,11.365266,28.812407
34.815121,21.057497,36.344048,248.958344,67.574478,172.041107
32.080669,20.984344,46.582714,175.485992,47.905155,154.530304
29.737221,19.258362,21.947416,81.471588,21.761389,43.130569
10.514455,7.042240,2.915368,19.044178,6.167804,4.860369
12.698278,8.928358,3.407450,17.782526,4.319911,12.147202
30.231583,19.154377,25.456259,86.914017,22.451792,121.889275
34.033012,21.996410,14.331965,64.132545,16.333485,43.215759
58.367249,32.188984,25.084332,129.801239,34.146473,102.790138
13.760880,9.849437,4.862858,18.690748,4.813388,12.142630
12.350490,8.393743,5.027474,22.277952,7.150564,10.992536
20.957563,13.908496,13.433304,49.245235,15.581175,40.321693
13.933281,9.694530,5.211913,15.313220,3.905909,20.916674
14.539639,10.275877,12.359924,64.960350,16.405735,25.709635
27.452467,18.337595,8.398679,56.469090,14.957723,28.503380
23.067453,14.990482,33.586369,138.326431,36.687492,99.187378
33.394947,21.541964,19.453728,97.811714,25.321054,39.419815
7.830459,5.269947,3.356423,10.962236,2.870440,9.259816
29.009800,17.636740,37.821541,166.859024,43.368717,78.397377
14.664009,10.260085,5.640833,18.069166,5.196383,13.875112
13.920938,9.665686,9.915909,32.451683,9.885720,42.360718
24.695774,16.787373,6.440133,24.641912,7.174594,9.589133
38.612240,23.855721,49.232533,160.689850,43.897839,130.181961
13.055483,9.012320,8.744042,42.355206,11.799223,18.161392
9.600380,6.688003,5.424548,29.912701,6.545269,9.366762
13.823715,9.677143,5.468896,15.884815,4.956034,12.400064
25.795483,16.770107,27.087210,106.852669,29.535213,97.204216
111.057411,50.848423,111.270683,594.492371,155.894073,421.970276
20.061798,13.770329,6.300119,34.282436,9.532200,19.531599
17.367270,11.871157,6.790345,21.284109,6.489345,17.890631
11.683343,7.947840,6.303765,90.409309,25.987267,56.275772
11.661214,7.788568,8.570525,47.489853,10.815775,16.321543
31.610161,21.342077,12.315204,60.205471,16.473452,27.953997
11.533850,7.778102,4.122834,16.105242,4.317292,8.801033
34.386806,20.721516,26.955364,125.233147,31.717430,66.300171
14.726475,9.540200,13.223390,82.741104,17.960642,42.618313
20.124956,13.795346,6.036778,46.734455,10.790393,14.575275
7.851783,5.670230,4.717006,39.162167,9.899323,27.286592
19.025791,12.338216,7.919178,20.118931,5.418752,11.007229
19.175135,13.437854,7.416011,55.909100,12.108694,32.755848
69.553009,38.105938,101.751999,499.189178,128.039276,577.789490
10.817713,7.868814,10.274973,55.785572,16.370283,44.058537
36.394505,24.363459,17.112219,69.271606,18.958927,70.758209
15.451078,10.299558,6.672758,24.450645,5.104299,8.587765
24.655846,16.100338,8.912831,16.788000,3.812523,4.006345
54.661598,32.925117,59.464626,282.899384,77.424858,266.592834
42.746811,27.118616,42.876759,246.466049,66.518845,193.993195
11.842420,7.840215,5.831938,28.457304,6.893177,16.135733
6.630430,4.391761,2.377704,3.436836,0.184313,0.120100
14.167675,10.257053,5.985552,36.702789,10.011579,16.145279
7.023893,4.781982,2.752499,6.129170,2.545711,5.242962
23.816832,16.169376,16.863369,74.589767,20.889200,59.394188
14.488756,9.610375,6.003152,29.917212,9.559136,40.022652
13.261598,9.238288,7.914797,28.674711,7.416571,9.505807
28.887562,19.257664,31.311489,131.738770,36.848927,74.825302
11.818405,7.820934,5.611951,19.021070,5.641504,11.529594
19.252348,12.382991,13.200191,94.881569,28.177498,64.424812
32.469921,21.362118,10.803267,54.227951,14.714968,46.215427
65.647552,34.048077,79.249542,360.638062,95.547951,286.346039
22.647493,15.145830,12.436482,35.453403,7.980284,33.198971
72.309731,41.750870,81.580360,359.755981,96.495934,336.329803
23.083199,15.475788,8.823301,41.831337,12.056839,19.704067
10.133264,7.251218,4.425842,17.447407,3.658504,6.736806
27.906576,18.891748,13.558066,51.464020,15.055817,34.539303
6.454095,4.523109,2.891088,8.445307,2.613180,5.406354
10.865213,7.140835,5.258975,20.446793,4.544439,7.906722
23.506388,16.569540,8.287807,35.856777,9.446958,16.060240
18.817434,12.923486,6.797609,21.836174,5.043273,21.797131
30.557785,20.156389,39.633888,135.648636,34.151905,163.244476
4.834497,3.667313,2.527590,9.402863,2.773951,0.500032
13.872237,10.084761,4.979427,31.516079,7.954970,13.584402
15.906285,11.329119,3.868075,17.527245,3.521487,5.169304
26.788593,18.306625,6.883683,43.047115,11.356441,12.459532
28.632019,18.444971,25.253391,95.501236,23.730347,73.873909
49.082199,30.834585,28.563072,80.872375,19.204464,29.166206
8.550451,6.003784,3.629924,23.667578,7.033669,10.705051
9.445926,6.934524,3.207414,18.622885,4.177878,13.298689
6.029498,4.300758,4.007067,13.014792,3.064367,3.753247
18.006529,12.724450,6.740582,22.171274,7.126346,3.927512
12.523224,9.118637,14.207800,42.862816,11.094878,43.583916
11.682072,7.805731,18.958258,36.548473,10.630337,24.682085
8.133063,5.543567,4.516578,30.628567,8.654185,20.416243
68.146584,31.843357,95.203049,489.789246,131.954193,308.103119
64.584412,39.244423,90.472145,332.801483,86.121277,263.301422
16.714565,11.576026,6.313754,27.800150,7.543754,12.272008
51.140385,30.752306,36.038563,156.202896,40.565281,112.791962
64.253334,34.956215,152.689056,495.038666,138.916275,481.562927
6.982936,4.605768,3.817695,13.919862,3.644103,5.121286
35.120121,18.164293,64.152512,237.668488,68.223801,214.716858
15.090525,10.400023,7.284411,17.207848,5.178187,9.020405
14.218381,9.687412,7.936322,35.712402,9.560958,11.048329
23.239437,15.738290,6.385245,36.514389,10.317987,30.038006
16.213383,11.305301,5.431961,19.275059,7.124334,6.841835
8.526024,6.069455,3.549900,16.420670,3.460206,8.698536
69.690605,40.614269,36.467106,147.432205,38.614582,69.036880
29.446022,19.880487,28.329971,97.829140,25.973503,78.299103
59.177921,34.773376,29.370913,102.801804,27.570660,91.744774
26.826933,17.837074,13.006117,39.686123,9.673082,5.673405
6.123092,4.191463,3.494103,12.326558,3.139315,14.239487
31.785917,20.925877,10.441505,37.869617,9.280284,26.033691
20.192411,13.852867,4.951542,33.775730,9.687577,28.827932
12.241287,8.674646,9.163969,51.391037,14.550640,18.908983
18.458302,12.512362,7.217880,61.075367,15.851226,26.204313
13.616201,9.164914,5.150938,20.763103,6.245982,10.589033
120.215340,51.249981,117.610924,424.242676,107.433098,288.243896
65.876991,42.120544,59.222843,287.806824,71.977684,199.833298
51.245461,30.068697,41.983269,162.766220,44.291916,102.448746
14.883970,10.190238,4.591066,18.313286,4.057296,3.058181
15.210893,10.652498,3.748716,29.836939,7.489260,7.285734
7.900540,5.707585,2.292449,1.537195,0.454957,5.864321
8.045815,5.393378,3.393889,19.612749,6.188706,2.504949
10.092345,6.715935,5.229608,27.745245,8.294395,9.634067
4.946308,3.411386,2.864821,19.071268,5.589376,12.355867
30.392546,16.026443,43.939064,214.565125,54.058334,198.667862
24.130829,15.332166,14.471926,84.540535,25.154924,32.757843
38.913986,25.742266,12.634687,40.563847,9.593566,27.806734
109.874283,60.153244,63.881054,328.556610,88.544502,252.693085
33.129585,20.566828,16.095083,86.232353,23.788332,64.005188
15.899176,10.992935,7.270589,31.550720,9.036179,20.041878
11.626080,8.161058,3.330286,23.644287,7.495333,6.261384
10.834978,7.964843,16.554367,49.743107,12.923925,17.763149
11.305532,7.598231,4.854852,16.722591,4.594695,13.520701
18.464996,12.265399,3.103570,36.718029,9.467936,34.861176
41.448975,27.373775,22.739580,74.334602,21.278397,30.154446
42.110844,23.687969,35.480980,141.149460,37.664310,86.674934
16.916855,11.151000,11.306586,80.916565,19.955490,33.721947
