"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.608001,6.312190,3.539593,3.792521,0.257061,1.237763
6.166413,4.310297,2.166212,4.008225,1.065677,0.892967
20.593966,14.268092,7.121973,5.301145,0.978570,2.428076
6.809370,4.887866,4.802500,6.419762,1.595935,2.518779
12.408746,8.023947,10.067367,12.690600,2.586572,2.792351
22.077986,14.417364,19.958998,32.183243,6.927958,6.053406
5.959517,4.286240,2.605961,5.132249,1.473411,0.556630
17.055557,11.547774,5.861906,6.380271,1.538853,1.555530
8.150040,5.768503,2.909189,0.410555,1.193000,0.800433
12.491639,8.590614,4.970487,4.023052,1.113648,1.516119
9.105427,6.059572,3.457860,4.360401,0.953253,1.833882
7.704372,5.520433,2.611284,5.319651,0.932879,0.632170
15.034237,10.166835,5.185200,5.837484,1.087966,0.373736
10.548186,7.321841,3.835712,3.638293,1.213006,2.447982
5.976368,4.363418,2.037581,3.462860,1.279918,1.148270
8.669162,6.104139,3.783944,1.963616,0.819683,1.339081
5.739252,3.950601,1.982114,3.993918,0.451171,1.069844
24.836548,16.926363,8.840095,4.378579,1.116196,1.315801
18.026415,12.185351,5.574330,8.672014,1.433808,1.542958
4.705888,3.050015,2.580921,2.813248,0.105231,0.803548
12.212871,8.278470,5.067259,7.679575,1.028257,0.762160
5.145125,3.610596,2.160187,0.277653,0.532293,1.111228
7.291933,4.937824,2.649807,3.266784,1.509317,-0.193719
10.004355,6.956821,11.593891,14.937418,3.331053,3.946453
11.479529,7.908617,3.561421,6.037091,1.513554,0.808508
19.797855,13.538410,5.577411,9.193492,0.840862,3.323854
11.529955,7.609878,3.942748,2.118125,1.746534,0.982517
18.051167,11.682968,11.958542,17.383286,3.581207,6.399065
8.594260,6.200684,4.630493,5.986204,1.691196,0.231334
10.785069,7.482975,4.903324,6.051163,1.975213,1.057972
7.165254,5.098563,2.545974,5.963155,0.540303,0.957968
29.080240,20.035511,11.912746,9.095971,3.136353,3.723905
9.274088,6.155639,3.683551,4.431774,0.360382,1.136162
5.140947,3.792903,4.581024,7.216602,1.675845,2.566777
7.222607,4.959266,3.846674,3.261581,1.228337,1.293782
6.130870,4.365969,2.653403,4.510586,0.189734,0.028127
12.602425,8.306890,4.605362,2.370889,0.707409,0.001292
8.509021,5.914634,4.081687,7.104123,1.935141,1.060509
4.164530,3.139143,2.156619,2.221052,1.034139,0.530216
40.402634,26.026070,18.973736,16.695395,2.846926,5.091379
6.514880,4.774479,2.222648,-1.093140,1.613635,0.618585
15.202831,10.378822,5.431405,5.844405,0.707613,0.799266
5.827943,3.751355,2.401475,0.565503,0.470196,0.995257
18.610865,12.361359,4.957661,6.228437,1.747197,0.507649
17.071115,11.504514,5.174240,1.311622,1.428983,2.164976
12.048914,8.288965,4.317681,1.701462,1.486310,2.167853
67.939293,25.906586,51.440544,58.179916,11.690713,18.521027
55.741829,23.925581,52.674728,60.622158,10.261256,13.812120
17.946171,12.175107,7.441851,10.514812,2.240661,1.450912
12.423283,8.575845,6.482175,6.842897,2.383557,3.961081
10.924300,7.688433,3.471753,4.023335,0.786814,0.512961
5.785234,4.205776,2.649152,0.181456,0.299264,0.615938
13.979335,9.522831,20.019417,26.287914,6.212061,6.516236
4.598127,3.227038,2.520728,3.176175,0.470424,0.908269
9.036662,6.387122,3.086548,5.470796,1.362226,1.216790
6.314795,4.416066,3.377654,9.899466,0.373219,1.388949
12.501495,8.297250,4.800448,6.634231,1.061348,3.621140
14.282769,9.924038,5.431821,0.734759,1.347488,1.786637
4.885061,3.327898,2.478918,2.861374,0.582713,1.133245
33.613922,20.533112,21.936943,22.573656,4.995407,8.068207
11.951016,8.351397,4.857337,6.860058,0.041444,0.692836
14.059637,9.226599,4.974069,5.294734,0.205099,1.835019
6.801396,4.844130,2.325532,5.393782,1.048713,0.552568
27.318172,18.102930,17.689341,19.698334,4.557182,6.700107
13.579694,8.815621,5.501012,8.791707,3.048050,-0.156509
7.671925,5.285037,2.809554,2.583891,0.586231,1.735237
9.764414,5.956006,6.122566,9.619838,1.777772,4.543163
11.857429,7.391232,7.921912,11.627914,2.770636,5.910243
10.087856,6.677774,7.443165,11.091289,2.255595,4.062949
12.147696,8.011196,4.063854,5.491826,1.977850,3.663859
33.492775,20.202620,34.010014,42.958408,8.686762,10.886490
56.319389,33.329205,74.612495,75.573006,16.749634,25.468924
14.203364,10.028927,6.205704,4.864053,0.955872,2.806467
4.360104,3.213406,1.785520,0.787017,0.421481,0.441247
17.513948,11.980255,5.086152,5.262241,0.606403,1.055204
4.324773,3.074258,2.273985,4.702840,0.167239,0.489382
4.228997,3.017646,2.269434,4.952490,0.539041,0.686646
19.996059,13.217436,7.337136,19.308752,5.940667,11.801600
11.261550,7.767092,4.848580,2.481402,1.273139,0.413753
4.536829,3.450159,1.834573,5.082427,0.683052,1.793350
8.869710,5.968956,3.543127,4.885292,1.069693,1.631850
10.605473,7.477963,3.881557,0.315405,0.509449,1.513160
18.944387,12.575437,10.224243,12.051571,2.512150,4.885849
4.552208,2.976208,2.078879,3.844723,0.873475,1.012091
32.044918,20.667980,9.867333,15.539285,2.863205,2.250875
12.912319,8.877792,5.417655,3.403667,2.037260,1.050032
30.150087,19.937027,18.500881,16.596796,2.517953,18.648838
15.022768,9.962504,36.556797,53.378838,9.378650,11.156973
5.042848,3.492899,2.277358,5.027033,0.544291,0.623285
47.215244,29.514879,23.919188,32.882607,4.294090,4.556765
7.229192,4.904596,2.879697,0.901925,1.697306,1.128188
13.456612,9.410183,8.364503,6.579561,1.277155,4.421969
12.984348,8.832493,9.544184,12.816646,2.296562,1.991420
13.958212,9.782131,6.414865,3.523125,1.506650,1.020032
8.582589,5.705560,3.130762,3.024286,0.895768,0.395311
7.811651,5.634752,2.978022,3.393092,0.982905,1.536650
10.069148,6.889281,6.520027,4.248105,1.349642,1.536933
14.828303,10.126712,7.674533,5.725900,1.349763,1.020719
12.690511,8.914329,4.590507,7.475557,1.139216,2.178469
10.141747,6.929915,3.448317,5.079226,0.458158,1.088010
7.246364,5.205277,3.487740,1.512685,0.462636,1.682931
9.077085,6.574303,3.660694,4.970266,1.183051,1.980806
18.616703,12.616145,6.947644,9.749650,1.722278,3.684477
12.973739,9.205582,9.736284,12.362329,2.468982,1.464248
7.477647,4.941656,1.596439,4.553614,0.263430,1.041791
18.738436,12.652285,11.262806,12.561140,2.618321,2.623727
7.081181,4.990925,2.896140,3.679813,0.414688,0.866042
5.749970,4.008747,3.933108,6.326532,0.282626,1.884591
22.690992,14.557472,27.957808,30.076818,4.809790,11.272650
10.851108,7.194377,3.147624,3.449635,1.139602,2.678546
5.304913,3.848734,2.498256,7.918076,0.483976,0.410554
7.546036,5.579862,4.146512,8.037763,0.438670,1.693869
13.995813,9.701261,5.702905,2.740894,0.739141,2.353303
5.958224,4.333237,2.508716,0.771547,0.737087,0.834791
20.374016,13.422452,9.976848,10.853219,1.731201,3.576287
20.885197,14.119174,7.297915,9.250990,1.002038,1.642043
83.253036,36.186794,100.897636,124.116608,23.682753,40.590729
7.895091,5.517994,2.678831,6.336164,1.907669,0.864561
5.044250,3.418707,2.832434,3.678936,0.839999,0.773748
7.567842,4.918677,12.286787,17.923254,2.436682,4.040758
6.347235,4.663483,3.221179,6.211627,1.043196,0.697758
9.727867,6.709512,2.507674,2.445756,0.877479,0.933133
12.848953,9.201361,3.719068,7.330085,0.830544,3.478682
8.891112,5.996480,4.174345,8.209665,1.750913,1.603955
8.955421,6.096428,8.284128,9.459309,1.390756,3.140610
9.711349,6.500005,5.910576,4.928859,1.629488,7.704359
27.846731,18.030071,16.431635,19.052704,3.803798,6.732368
5.994979,4.470654,2.346808,4.368117,1.524306,0.738558
10.058966,6.880890,3.197706,1.921688,1.099953,-0.280459
5.904957,4.058877,2.531379,5.286881,0.406773,0.515253
14.532831,10.077383,6.099506,1.231397,1.361972,1.793427
12.871763,8.576197,5.122326,2.184019,1.141494,2.366143
11.653213,8.113353,3.850606,2.868263,0.465525,1.376741
14.802048,10.066972,6.396877,8.799805,1.377401,1.488758
15.450489,10.188293,7.131011,8.540421,1.701548,4.474657
9.382978,6.758215,2.597963,5.310730,0.425145,0.618088
23.791962,15.895789,12.041894,16.781340,4.201920,5.728481
4.502642,3.067065,2.144332,2.062089,0.562447,1.068280
4.900738,3.696972,2.346274,0.113817,0.328344,0.256249
4.774250,3.474350,2.346796,3.703401,0.384538,0.420741
4.281112,3.345294,1.837388,0.134105,-0.044203,0.698545
4.293657,3.191160,1.954780,0.060864,0.965439,0.403468
13.275909,8.913942,5.962402,3.136219,1.491971,0.741825
25.087902,16.899797,6.037701,6.168213,1.797606,2.830466
5.037610,3.817179,2.312954,4.625023,0.723922,0.107214
8.640915,5.866748,3.953930,3.339365,0.754102,0.602486
7.127440,5.107541,2.597823,3.698931,1.144117,1.206847
18.825850,12.757759,9.660401,8.875099,2.225178,2.975058
8.254907,5.733595,2.725657,1.104947,0.328661,0.976469
34.447716,22.029915,29.811804,32.484440,7.847174,13.920370
30.697823,19.608854,17.468647,17.174658,3.395551,1.951573
7.514974,4.479701,2.714073,5.406449,0.875910,-0.062079
9.838742,6.751306,3.178857,4.238539,1.186342,-0.016468
13.495586,8.671151,13.826809,22.906425,4.913965,6.812394
11.139825,7.861320,3.231583,2.944724,1.307568,1.285514
5.690885,3.973778,2.388252,2.785920,0.629070,1.496002
7.036830,4.851344,5.268749,6.155342,0.325349,3.045760
25.144962,16.378695,8.017751,8.266007,2.379817,2.608510
56.752716,29.727386,93.563538,105.569954,21.590174,31.361006
12.744041,9.131519,4.148272,6.298232,1.749941,-0.227716
6.717011,4.766250,2.353851,1.707335,1.239324,0.563326
14.884967,10.369867,3.740716,5.058461,1.615240,2.167960
19.136019,12.470922,16.283457,19.338560,5.389222,4.950301
6.630681,4.813822,1.693408,5.480526,1.720884,0.989865
15.509623,10.681904,11.091048,13.055163,2.693195,5.123104
4.875340,3.487310,1.839880,-0.923210,0.760398,1.308757
13.966001,9.657598,4.548453,4.018320,1.618000,0.925827
32.526241,19.393538,25.082151,30.798780,5.193392,9.740712
4.605883,3.402981,1.855394,0.089957,0.537446,1.178309
12.247296,8.238776,4.261371,7.444945,1.406127,0.349685
7.925924,5.616227,3.347187,6.295603,1.178885,0.815736
4.489096,3.227640,2.231861,3.287215,1.316346,0.376381
14.018865,9.194806,4.152595,7.542517,1.386082,2.407318
13.585155,9.594448,3.281334,8.351871,1.554311,0.648084
5.164430,3.659796,4.158014,4.097589,0.600993,0.440503
24.447332,16.729658,8.264616,10.661664,1.947142,4.141050
10.016190,6.905015,3.322143,7.555027,0.573043,3.341384
6.255502,4.148807,2.389421,3.470600,0.126009,0.978940
6.699229,5.004143,2.447783,-2.054650,0.336387,0.024590
8.456904,6.235650,5.114821,4.462639,1.313932,1.411303
13.028341,8.906868,4.466190,5.472705,0.658243,2.742486
6.401049,4.639212,5.020288,6.997034,0.457027,2.706760
27.973021,17.535816,10.433145,15.862955,2.224618,5.046292
10.142889,6.725165,3.678301,8.514857,1.933483,3.703303
17.926893,11.703752,10.258413,6.900006,2.108111,1.170765
16.448317,10.755002,5.768059,4.173736,1.321957,0.579151
18.179859,12.276231,5.616263,6.821466,0.715048,0.970779
6.736494,4.873899,2.787241,2.304748,1.266903,0.846875
4.865653,3.060638,2.448375,3.338189,0.909094,0.350856
13.055922,8.879285,9.655088,13.966930,1.989322,3.306693
4.735871,3.663689,1.931457,6.947030,0.119540,0.381868
12.139516,8.089569,4.215347,3.967828,0.921218,1.575414
6.193353,4.342746,3.061629,6.223137,0.708300,0.882427
5.019961,3.618057,2.215041,2.698289,0.825249,0.153207
4.767753,3.479735,8.813738,11.842641,1.848479,3.668995
13.213398,9.073553,5.292960,1.436485,1.346177,3.883881
10.683306,7.786763,6.292493,6.705866,1.449616,1.940078
7.078225,4.948661,2.650992,1.167082,0.069802,1.041186
5.299097,3.324700,2.594764,0.660240,-0.122543,0.860221
8.105994,5.569177,5.910134,6.224915,1.663694,1.310732
16.646086,11.379318,5.537256,2.177054,2.175499,2.184234
7.416570,5.360066,4.196089,2.448950,0.809654,1.430061
13.724268,8.915534,5.922029,8.260176,2.173200,1.288795
6.155057,4.056221,2.157178,5.391479,0.649251,0.664605
6.108825,4.677185,2.570759,2.811274,0.642087,1.760486
9.676561,6.836604,4.731066,3.496080,1.271956,1.455630
9.409109,6.508177,3.051885,4.778069,0.876633,1.245246
4.977392,3.536632,2.116026,2.250071,0.185764,0.895107
7.692007,4.990230,7.111195,6.461005,0.821762,0.361295
24.105192,13.780113,25.176462,24.905502,4.918546,7.390527
12.625129,6.466012,13.798619,13.354137,2.019790,4.436500
5.209967,3.796797,2.363327,1.073079,0.730409,-0.334706
20.441437,14.039829,12.068529,12.194458,2.467535,5.917897
10.705649,7.292621,7.974343,3.606042,0.644394,2.391030
5.529486,3.992884,2.853113,3.999062,1.548911,1.882442
9.363011,6.608552,3.253326,2.899824,0.571571,1.242623
6.265107,4.267083,1.657569,2.729071,1.048279,0.716950
19.140722,12.479407,21.762796,25.826107,5.029932,10.881501
5.928072,4.305050,3.522596,4.945951,0.763694,0.659929
9.579726,6.521961,3.697542,4.749272,1.439113,3.188869
4.883566,3.452667,1.913634,1.051101,0.362135,0.485394
35.466038,22.526482,29.817280,36.808758,7.091651,10.111549
7.614308,5.013570,4.389673,6.333641,0.205616,0.689841
8.445861,5.747138,3.333640,3.644366,0.599297,1.057236
18.742563,12.439734,6.255318,4.159813,0.686242,1.516681
14.583690,10.016817,4.240790,6.626134,0.629148,3.571097
6.640397,4.612134,2.690118,2.093181,0.275949,0.967619
39.757965,22.144104,22.289951,30.642761,6.056082,3.733075
27.656105,17.676435,24.071375,25.215513,5.214321,4.474933
5.861735,4.312833,2.243664,4.715981,1.444502,1.472972
8.653157,6.421008,3.897868,5.409553,0.746149,1.393623
16.662251,11.241949,8.295284,21.006819,4.244576,1.926402
18.685581,12.807235,5.036733,10.961767,2.488122,1.210584
11.929036,7.962459,4.206964,1.915223,0.656837,0.109765
22.171835,14.745004,11.482766,12.966637,2.261894,5.007085
16.347038,10.916110,4.585330,11.186452,1.910163,2.041402
10.246443,4.820604,8.923799,11.495972,1.466892,2.487156
9.827002,4.928397,9.128203,11.344866,1.592926,2.416966
17.638622,11.924972,6.207723,8.842113,3.240998,2.403314
32.623104,13.901547,15.965985,14.271021,2.416046,5.436517
29.055115,12.633194,14.044374,13.023298,2.117432,2.535038
15.201812,10.006460,7.094436,13.316329,2.131870,5.181806
13.337119,9.072743,5.826234,5.513011,0.896077,1.594757
11.760676,8.274494,5.232954,6.839699,0.308788,1.409030
14.672021,9.428474,5.460357,6.637364,1.080030,1.704809
23.134871,15.435919,7.488052,7.318049,0.628884,2.346851
5.891171,4.118482,2.955956,0.037035,0.767542,1.049883
23.042463,14.866950,19.072458,20.360060,4.302219,7.082790
40.102051,24.370102,32.978752,35.749821,7.297608,12.619678
11.406119,7.499333,4.549222,2.013274,0.288677,3.907785
5.937153,4.142766,3.526087,4.170795,0.903809,0.837316
11.292135,7.599871,5.214440,4.618648,1.746636,1.101947
14.127722,9.654593,5.010854,3.562543,1.328999,1.691892
6.302059,4.412614,3.202847,6.711748,0.712023,0.500678
9.176202,6.071080,6.357924,6.545082,1.754204,3.074875
6.997749,5.029604,2.373032,1.532674,0.978039,2.304833
33.632458,21.823009,15.644730,17.804329,2.208121,5.591457
11.253510,7.565662,7.352859,9.023067,1.793445,2.944253
36.239552,23.161110,25.152132,22.829605,4.320180,10.681460
13.924181,7.037672,7.491125,12.893725,2.032649,3.398578
16.483738,11.356915,5.703847,4.294828,0.488033,1.781410
12.301015,8.408741,3.907743,8.397555,1.018223,1.439167
8.639487,5.963539,5.728711,6.766644,0.755806,1.345163
47.746662,29.241409,63.896103,59.931458,10.193840,12.337641
12.673563,7.517918,21.825623,29.357130,5.476372,7.620379
12.628366,8.567589,2.924937,5.132620,0.669252,1.724545
11.350317,8.039704,5.203670,4.703315,1.719162,1.759402
41.921234,26.582869,27.405476,45.828918,8.585900,11.024770
4.637187,3.235824,2.485398,3.982171,1.329275,0.794119
12.615700,9.273461,4.665259,3.251226,0.969252,1.460161
6.066872,4.236334,2.247422,5.677803,0.791096,0.786255
11.606905,7.580962,4.735971,9.606078,2.122184,2.099891
23.484150,15.855465,6.004035,5.772159,1.095161,2.225180
7.331495,5.221689,3.199977,5.271242,0.423439,0.818296
6.196121,4.261518,3.052291,2.731636,0.094223,0.366029
10.751638,6.936910,6.557704,3.612284,1.292486,4.210436
9.465926,6.810111,4.827303,11.300241,1.423194,2.341687
18.312681,12.544852,5.430708,7.360424,1.328164,0.793747
15.475791,10.537515,5.664958,4.856895,1.184873,1.667533
16.530952,11.498569,6.190333,4.618531,0.986084,1.734056
25.643372,17.172693,25.208649,27.578508,7.259469,9.653231
15.387492,10.599116,7.586168,10.729177,0.936364,3.191367
7.924057,5.376243,2.931920,1.657367,0.278930,0.786814
14.133935,9.332665,10.454396,14.930500,2.412637,3.677425
7.240052,5.179826,3.018031,2.236369,1.443142,1.828217
6.236343,4.062469,2.349977,0.942735,0.500647,0.874366
8.627542,6.033586,3.432931,5.707440,0.775753,1.874387
10.979370,7.579748,6.260940,9.358967,0.386591,2.082142
4.311220,3.137033,2.354429,2.189154,0.706197,0.872139
5.547260,3.634524,5.438895,5.451514,1.524668,2.650566
36.099194,18.469734,11.121380,14.047306,2.261392,2.486099
31.045271,17.960363,9.934770,12.421845,2.032599,1.636627
9.503609,6.318422,3.872011,6.102216,0.901412,1.887682
11.681438,7.899734,5.227675,7.444560,0.291661,1.776413
7.542114,5.273478,6.163746,8.054587,1.574542,3.544554
25.962746,16.747147,13.361341,15.379032,2.397677,5.767868
22.300518,14.719083,16.331036,12.051918,3.103396,2.592247
20.664175,13.757057,7.839729,8.629756,1.164358,2.753863
5.693087,3.815054,2.534084,0.878018,0.008692,0.675398
6.692387,4.282257,2.743165,2.950558,0.198536,0.495238
8.034987,5.432498,3.104795,6.321469,0.531202,1.087185
13.486133,9.357148,7.088092,6.576697,1.322304,2.871518
16.597368,10.957580,6.001583,6.149778,1.336711,1.727164
6.782680,4.753422,3.076220,3.209155,0.698823,0.202799
7.443768,5.601941,2.760466,0.875153,1.531803,0.648044
13.081142,8.992023,6.093206,3.842698,0.347100,0.392108
24.696423,16.198071,6.829096,6.254288,1.535065,1.558564
7.523598,5.211447,5.485363,6.716993,1.053777,2.732811
11.516095,7.957347,5.838696,4.936082,0.881441,3.049108
7.646451,5.250432,6.803999,9.995980,2.064054,3.786349
16.310717,10.704150,27.977934,32.051899,5.518964,5.927877
13.468596,9.480906,4.200329,6.341231,1.135673,2.847589
8.019755,5.728757,2.805293,4.901649,0.009516,0.777515
9.544233,6.252634,5.013630,11.551954,1.971573,2.906405
7.146643,4.858647,6.502401,8.443501,2.447382,4.073576
9.910501,6.924045,2.921678,5.153595,0.367489,1.469375
4.670603,3.377857,1.265343,0.753472,-0.078521,0.899067
19.680363,13.455833,6.162220,6.521369,2.122590,1.702958
10.910788,7.635572,3.778520,6.995374,0.009787,1.014071
12.076497,7.956701,3.807093,6.958368,1.174670,2.855373
13.629130,9.310566,4.456287,4.660471,1.180162,0.867359
9.794640,6.430182,3.275216,2.618427,0.607099,1.585848
10.338865,7.333852,3.478807,4.436936,1.329520,1.990365
7.734492,5.223159,3.011762,4.755388,1.644634,1.881765
7.189448,5.130023,2.905982,3.888802,0.620168,1.783806
10.768294,7.614835,3.470505,3.113603,0.903490,0.617720
6.939450,4.583776,2.466551,2.720016,0.975346,0.769369
6.085513,3.943668,2.293108,2.969836,0.503020,0.654677
13.792772,9.033022,7.101326,9.845716,1.220536,2.123521
7.272413,4.774012,2.832928,6.608794,0.865698,-0.033283
18.417013,12.122064,5.292711,5.746871,1.736551,1.097760
27.213530,18.259802,12.054264,12.485929,3.362195,3.236348
23.415480,15.834743,4.912798,6.139544,1.407651,1.562675
20.832310,14.221272,7.585163,7.496351,2.049103,2.120066
19.687876,13.049722,6.228099,6.539965,1.714550,2.165726
5.869861,4.304379,2.530197,2.610859,-0.065356,0.395244
10.454018,5.731265,4.155810,3.831834,0.094476,2.182898
8.459577,4.342609,3.547568,3.465347,0.711139,1.767153
16.036724,10.935412,4.499222,2.259470,1.302989,3.698757
10.294991,6.642315,4.121751,5.926391,0.926573,0.919187
10.982141,7.533122,4.330584,0.984951,1.754163,0.853586
8.377591,5.717218,3.761472,4.819848,0.846947,1.673894
16.280363,10.757321,9.221375,11.264323,2.963175,3.236742
7.812814,5.205562,3.318743,0.720635,0.634795,0.757127
14.784505,9.762275,5.475417,5.611308,0.598186,1.504532
12.177710,8.197718,9.969934,11.735952,1.323582,2.382263
8.975673,3.598272,5.803341,2.670879,1.499260,1.662594
8.717937,4.269691,4.765468,5.038211,0.952830,0.674147
14.846829,9.951878,4.555753,5.175722,0.328266,1.618522
4.586085,3.256103,2.009004,2.619013,0.583312,1.075098
18.047594,11.744328,9.592840,7.307002,1.426061,3.439005
5.981453,3.995141,1.942523,4.920752,0.483487,1.046331
18.752026,12.930915,6.560062,7.367131,1.836781,1.484634
10.142899,7.233740,9.324758,12.411320,2.973413,3.256716
8.679997,6.050915,2.755928,5.491597,0.855252,0.555888
22.769653,15.007503,7.262952,6.873873,1.107829,1.585148
16.963749,11.657529,7.117960,4.295799,0.449148,3.496608
28.551413,19.002909,14.844243,12.896657,2.092715,1.991194
4.439003,3.091386,2.327804,5.599202,0.738352,0.299298
4.837521,3.481827,2.970014,5.030029,0.985362,1.327916
21.374588,14.102497,7.200480,10.397206,2.291312,3.869045
4.063767,3.192380,1.995184,4.128829,0.398563,1.153441
14.702381,9.980616,5.629831,8.112518,0.993744,2.175804
7.962533,5.316566,2.047506,3.233690,0.568567,0.952530
4.810015,3.204067,2.349334,4.525980,0.866281,0.600450
10.917007,7.536336,4.405902,5.023160,1.250635,2.076807
7.264658,5.080468,2.665490,7.967124,0.914728,0.954236
7.523724,4.958635,2.630690,6.409115,0.605246,0.651307
16.816212,11.754471,5.194165,5.692534,1.272662,1.104122
12.807036,9.108198,4.228783,5.172032,1.392192,1.334599
12.367534,8.643572,3.224665,4.115730,1.183766,0.926376
14.771132,9.761703,9.450172,7.956275,2.305814,1.768209
15.306292,10.418847,19.727217,25.594791,4.449508,4.124736
9.283743,6.237417,3.741763,6.558568,1.249763,3.354760
22.633970,13.389038,39.353451,48.306587,11.773452,14.200910
6.908033,5.042434,2.864263,4.214086,0.917936,1.231185
20.477617,13.852759,5.622740,5.104430,1.334310,1.794423
6.282178,4.149011,5.303635,9.599767,1.964771,4.999861
19.093151,9.851059,6.658462,9.280413,1.336500,3.170647
22.948887,13.909245,7.863019,11.988100,2.487632,2.205643
12.851400,8.747912,7.676434,9.835715,1.576681,3.558913
27.125654,18.140966,8.971871,4.790701,0.941706,1.539915
11.059885,7.658732,3.418835,4.959296,1.066108,1.505225
16.099751,11.392920,6.342350,4.019019,1.191872,2.016775
6.530655,4.537706,2.917268,4.469057,0.863337,0.248910
8.741396,6.269692,3.475238,0.417576,0.172149,2.204965
5.209986,3.720759,2.173427,7.578703,0.795229,0.778272
6.038009,4.431383,7.446679,7.099106,2.127769,2.638337
4.996145,3.655638,5.797420,8.486074,2.465144,0.838381
6.483169,4.255284,4.175951,8.603415,2.372643,2.373024
10.607163,7.223886,3.461306,4.265274,0.620377,0.984492
18.844213,12.831180,6.668737,7.021680,1.397989,1.358556
24.268110,16.781126,9.015306,11.495013,2.309218,3.143767
7.408564,4.908703,11.213282,12.223268,2.333433,5.289290
13.825468,9.535027,4.691821,5.281831,0.666061,2.526907
19.415211,13.380554,12.131113,54.299442,13.401351,6.321436
4.808029,3.493812,2.329093,3.930422,1.101438,0.704853
5.286660,3.642146,2.332391,3.479677,0.751551,0.606353
20.140203,13.510103,17.708458,20.865734,3.461002,4.372238
21.593615,14.432701,5.555632,7.639006,2.331262,4.020919
7.730272,5.226161,4.077459,4.407840,0.120394,0.922112
14.261841,9.369051,18.674145,24.122213,3.894533,6.280066
45.622253,29.306517,13.047002,34.246105,7.736548,22.963943
6.389049,4.588603,2.801637,2.330444,1.016736,0.525447
17.335314,10.748477,23.374207,26.478880,5.288287,7.961423
5.756408,3.823580,2.224135,3.926276,1.061945,0.253862
18.658640,12.418021,6.617806,2.381750,1.054718,3.029585
5.788517,4.243807,2.787176,3.796726,0.132944,-0.077731
24.114460,15.900457,23.013809,20.535648,4.122391,14.221496
8.467607,5.637519,3.079334,3.366658,0.440915,0.953617
3.987103,2.901238,1.676557,2.798827,0.802248,0.647780
4.596007,3.319833,1.813919,3.683056,0.763805,0.674411
11.683627,7.969803,10.224406,12.566704,2.807190,2.506597
14.115087,9.442273,4.749293,8.307231,1.370219,2.438957
17.702921,12.039873,6.665276,9.533637,1.450861,1.012303
19.796949,12.789966,28.572168,39.654976,8.776018,10.063362
9.373474,6.681330,3.848855,4.673050,1.454871,0.443477
5.011256,3.821304,2.144760,7.076134,0.557471,0.939763
12.119360,8.496752,4.445529,5.246349,1.111281,1.092661
20.822124,14.190429,9.312434,8.754348,1.514130,3.894100
10.633528,7.232020,7.721599,8.819378,1.449137,4.284201
6.347449,4.056170,2.688929,4.972917,-0.040228,1.568307
9.450071,6.286130,10.042965,9.814923,2.390752,3.731761
5.686715,4.339824,2.738584,6.069203,0.768348,1.666237
5.542805,3.948852,3.800142,4.472363,0.967759,1.708748
