"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.176466,14.868554,6.302327,16.293947,3.799649,8.938106
12.956199,9.154323,8.975503,30.422606,7.499366,9.243938
17.159534,11.709506,5.962415,14.903850,3.734552,7.212463
26.541063,17.306732,8.243856,22.730976,5.873108,11.744164
11.335689,7.849781,4.587935,14.844855,3.998300,15.593010
16.268068,10.747694,14.582207,52.840519,14.354156,25.459702
20.618462,13.421625,10.557282,44.760406,12.542479,14.646530
16.841192,11.891088,6.957592,39.616680,9.782280,20.009659
31.459141,20.103128,12.935203,43.327305,10.303252,21.754122
12.943132,8.576191,6.512117,18.134523,4.727084,9.523310
21.718372,14.504156,8.377636,31.393822,7.891520,13.594304
15.503034,10.298467,4.323260,19.277851,6.061100,8.071247
20.901976,13.930892,32.477783,87.872780,22.733452,56.906204
9.996225,6.637844,5.776618,17.694355,3.965389,9.832167
5.777456,3.752693,2.509867,6.111658,2.918140,8.739031
30.466705,19.684832,8.415825,33.415314,9.525336,12.693790
19.594923,12.504984,24.315105,74.258865,18.027121,50.680283
9.557892,6.417707,3.766549,11.456592,4.041933,8.301664
88.520920,49.541958,45.353172,142.885239,35.444122,101.645508
14.815573,10.587286,6.688758,28.479235,7.245984,18.137840
20.157936,14.044111,7.306651,46.353020,13.067404,26.342255
6.184330,3.944810,6.532042,25.910072,7.232332,8.506533
8.464541,5.796756,6.693116,28.574295,6.728106,20.056034
5.641177,4.210686,2.440634,2.803092,-0.010340,4.231773
26.186413,16.886284,10.426524,44.665012,12.369852,13.339401
11.770118,7.869271,3.722694,19.130859,4.300656,2.774657
49.545231,28.870169,47.084972,119.182640,28.935049,60.131062
10.801136,7.251393,2.211801,17.571566,2.321129,9.725309
38.653080,23.967596,36.349209,101.366005,24.885330,45.378368
19.471077,13.443254,9.829473,42.158848,13.299862,15.629606
15.640480,10.571897,3.623360,24.526924,4.964370,3.449473
30.554770,20.027695,12.722364,41.544136,12.829020,21.463373
10.768527,7.681516,3.931080,19.962765,4.258758,6.812711
10.942298,7.211029,6.173001,22.232981,5.752538,5.801965
35.575256,20.720106,18.662821,65.539780,16.634037,45.114014
12.513977,8.943230,3.640067,11.972773,3.754804,9.604072
45.225063,28.383760,28.936571,83.393166,21.935688,65.880623
19.883678,13.436984,4.906069,25.689852,6.323836,8.617640
20.490385,13.536271,6.125541,20.720907,6.405039,16.181253
101.529396,40.833248,92.592804,366.861725,99.450134,289.886139
83.187759,32.816227,60.533245,230.769104,48.390141,160.840057
30.714790,20.360004,17.630798,43.473148,12.891582,11.698457
18.130571,12.242362,8.813426,31.714737,7.987314,18.170177
13.062905,8.909416,6.162112,13.167406,3.098079,10.053828
12.438284,8.254724,5.745707,22.342323,4.920061,6.979885
25.217730,16.780930,12.053564,53.017132,12.352093,21.043282
30.114628,18.024862,12.378114,30.605267,8.326823,16.257078
16.197819,10.746589,8.649369,69.687920,18.748144,26.245935
85.466003,49.741032,49.651527,150.190796,36.833889,100.314445
19.420254,13.405212,3.925494,18.492594,4.477522,2.632663
28.721483,17.456722,26.760695,122.273056,31.365652,87.279312
12.468878,8.278196,3.491548,19.322699,6.138293,1.667036
9.663559,6.695201,4.636046,13.677738,4.267840,6.378386
34.075371,21.393427,13.684695,50.716858,13.039394,41.825466
25.638653,16.694542,7.028738,35.453846,9.064963,18.485765
24.288713,15.911201,20.550846,109.840553,25.718708,40.710499
6.800618,4.636031,1.823578,16.711506,3.861669,5.363042
14.661474,10.026768,7.611130,35.711075,10.002576,9.585331
4.711217,3.554218,3.481200,42.249931,11.596654,13.157416
18.937426,13.010828,6.852976,20.438175,5.309282,10.661408
9.223606,6.471223,3.978949,16.414999,4.303346,5.460530
57.276760,36.447868,21.799862,78.976677,17.283646,32.143932
8.420805,5.719764,5.616790,14.412738,4.343628,2.674455
17.248507,11.949704,8.852172,52.869240,12.702516,29.613359
23.731161,15.692492,15.554150,53.251629,16.630728,54.196945
20.514845,14.149077,14.141990,38.915752,8.983823,12.073915
10.312299,7.282951,4.055877,11.519191,3.660133,4.835591
47.823830,29.931173,27.177094,116.681946,31.067825,92.118340
16.299032,10.706244,8.334362,37.895199,10.243291,22.754436
7.114723,5.008703,2.527117,17.364006,3.338519,7.421751
15.952724,10.795015,5.459694,29.939007,8.321465,20.564259
28.291126,18.268751,9.478088,38.410076,7.782393,19.991095
12.001991,7.968688,12.074039,40.558418,9.373215,22.978170
15.406302,10.306441,4.032742,18.180902,5.314406,16.678267
12.013445,8.417447,5.053219,17.448341,2.638384,6.891911
12.610126,8.847156,4.791492,13.502215,3.155360,8.749940
5.999525,4.482306,2.540344,13.957911,3.851381,5.343622
29.484138,18.987045,8.604081,33.123653,9.072347,25.174015
57.142853,33.246273,30.908461,119.666313,27.151011,89.150497
10.601186,7.161386,3.490190,8.419876,2.054573,4.242143
9.051489,6.384250,4.828396,17.949400,4.805506,7.710555
5.610320,3.828782,2.682726,25.229191,6.692808,11.630720
12.690174,9.002494,3.430455,16.234777,3.551750,5.691206
18.764589,12.642135,5.442781,38.860741,10.218417,9.974100
30.053040,17.884092,35.904530,166.380188,45.946278,52.534096
7.189914,5.293717,1.683762,9.863442,2.760841,4.365180
7.091277,4.742178,2.075842,20.365238,4.984319,5.396276
33.886906,21.874866,28.316971,107.929512,25.495770,73.863945
15.946412,10.670124,4.932696,26.721054,4.869847,16.400473
8.005584,5.262825,4.059155,17.153536,4.175545,2.920138
25.311741,17.190680,14.222404,57.489697,14.569423,25.480999
9.619372,6.880323,3.041744,17.266113,4.048931,5.489408
10.914193,7.313849,4.795915,6.991439,2.343395,7.340153
50.779076,29.970078,28.696503,110.832138,25.963634,60.875393
45.160099,28.419134,30.514372,115.592934,32.401958,52.335075
33.571594,22.407537,8.830641,37.066895,9.475453,25.015217
14.555652,9.385149,7.309095,34.698044,9.771382,27.274418
17.902391,12.401175,8.449520,34.621349,8.703187,13.909524
13.815653,9.051286,4.632646,16.659575,5.941513,13.197293
16.968607,11.655796,6.186348,26.551544,5.768365,8.679688
12.895670,8.508608,3.288103,14.232863,4.427429,12.921090
13.801144,9.615978,5.478859,21.954321,5.171380,13.398159
5.162567,3.506824,1.991113,13.687787,2.190214,2.350887
13.384218,9.458717,4.337833,2.680164,-0.087176,4.311706
24.940781,16.711746,22.478992,22.855850,9.035090,45.091518
6.346463,4.368391,2.147223,18.567797,5.874801,9.480878
8.168896,5.418018,4.947922,22.513245,5.797327,6.772317
29.636086,20.032141,17.134933,55.326191,14.049361,56.978642
8.691704,6.444778,3.340547,17.920387,3.627487,8.112584
7.426201,5.320652,3.177469,10.987788,3.549718,2.237186
9.961791,6.767051,2.749787,15.731005,4.712008,8.037107
15.425244,10.603181,5.857802,2.326275,1.651247,5.691350
14.962376,9.920271,5.340104,17.837030,4.085608,9.916676
23.095892,15.534408,5.420061,33.389561,7.552475,15.413814
6.238796,4.360131,4.154106,16.451845,4.129108,7.837065
10.935338,7.166021,2.572701,21.923895,5.949096,8.600106
27.306097,16.980375,19.752436,74.293755,19.147514,41.505150
24.420670,16.435299,8.445416,33.456642,7.997516,13.420506
11.027525,7.815683,5.484081,11.415803,4.008660,3.120273
6.810934,4.627729,4.485665,32.010342,8.104671,8.322860
13.582642,8.767964,4.295047,16.341070,4.491662,7.985106
19.746181,13.279838,7.039917,21.512581,4.701008,2.892160
14.888312,10.103446,4.333338,14.448652,3.576523,15.327654
12.029976,7.974038,5.068017,18.572243,4.741498,4.763048
16.902702,11.162875,23.029791,94.048882,24.795811,49.782452
33.221306,22.360682,20.758400,73.793190,17.800661,36.962391
6.923083,4.739742,3.543411,23.643837,4.607372,9.382397
14.086491,9.709739,5.051597,11.526555,3.520999,7.835723
26.294374,16.626366,36.437420,84.365112,20.217209,51.354073
29.466276,19.492571,9.391360,30.793030,8.045239,20.908884
47.500343,27.103239,24.722757,94.733978,24.138800,32.708839
14.268100,9.970353,5.466820,23.958824,4.675529,7.064558
37.344860,24.852697,14.879053,57.307278,13.501422,19.489944
15.527992,10.613840,3.587630,18.138561,3.043918,14.026290
11.709694,7.968020,7.022398,37.100113,8.902431,19.214788
18.920156,12.335701,25.179878,53.545502,14.872218,29.795259
18.498785,12.070472,15.171409,64.051888,16.159014,31.726748
4.799570,3.327700,1.237607,18.355593,4.304333,8.293181
9.944233,6.984207,3.987324,17.210087,3.766072,15.895678
40.777790,24.926798,25.919992,87.765877,22.385265,46.510014
14.138309,9.819656,7.231077,31.871761,10.304465,18.507376
5.307356,3.763273,2.058066,16.362761,5.948696,9.684051
19.570379,12.841530,6.863891,3.067838,1.772022,5.978059
11.140620,7.568717,4.224821,15.626393,4.534005,5.601055
16.179104,10.660430,6.978945,18.985754,5.960626,6.822098
19.366144,12.878787,6.153841,32.343811,8.244967,17.558470
15.216189,10.425263,5.547484,33.657089,8.471298,15.017660
11.500135,8.058410,6.591375,41.229897,9.729631,7.961088
4.366319,3.258061,2.393491,5.210873,0.348522,1.382383
16.465797,10.728895,6.667392,19.012154,4.934724,12.436736
21.238146,14.057941,9.177998,36.041771,8.225293,18.332512
7.946328,5.120190,5.796066,9.921722,1.742386,18.262190
28.227087,17.662621,18.307087,75.726242,19.898527,46.066444
34.371433,21.964914,17.137682,46.446720,11.719317,30.633505
22.437721,15.351750,17.366638,60.063965,16.276255,34.516304
15.996160,11.283984,5.955455,6.462073,2.366257,11.672094
12.532079,8.687449,10.559361,84.254555,23.075939,31.211227
18.321457,12.656248,9.586115,35.224110,8.481074,23.522041
7.785582,5.276071,4.738394,21.757145,5.703348,20.710978
8.783762,5.835209,4.389874,19.220612,4.184588,18.082031
47.671494,28.286348,39.935600,134.346649,29.728411,67.594009
9.903666,6.948414,3.470808,11.451942,3.352997,5.814001
24.949171,17.026388,10.834087,27.700266,9.457458,22.131210
35.510479,21.582106,17.000586,48.234352,11.777032,29.785200
55.149189,32.553871,43.458996,132.262375,32.201309,70.745804
10.476423,7.052265,3.623430,11.884530,2.667153,6.711662
23.320538,15.463385,22.831291,85.714775,19.702065,32.916317
20.676311,13.803579,7.864716,29.769398,6.898587,9.293062
12.045336,8.519057,3.966153,11.664891,2.759877,10.356898
19.721636,13.095112,6.576991,25.854088,5.846083,11.231203
8.008782,5.814298,2.837819,11.674525,3.262658,3.459446
13.888273,9.100378,6.666585,59.293587,13.471788,24.757822
5.206187,3.699528,1.174290,13.768394,4.520755,11.281658
38.399612,15.411196,15.733738,27.378626,6.231981,30.780268
36.661930,15.485682,15.511670,25.306990,6.427616,28.988062
27.996666,17.523674,12.145022,33.917488,7.420002,11.009841
12.014766,8.127966,5.609446,21.482941,5.371063,9.931382
10.339968,6.893093,4.709052,14.821998,3.616690,3.360647
22.283556,15.136799,8.818365,31.091608,7.939875,20.425068
16.535170,11.218667,5.345198,25.945911,6.618761,7.752666
8.729459,6.349057,2.376493,14.860662,5.339284,5.767714
17.052540,11.773746,4.852837,27.677307,7.057597,4.424108
5.349763,3.915364,2.428750,20.497828,5.736882,8.605166
45.869480,22.684681,15.984082,49.532196,15.529489,25.263700
49.192673,25.319073,19.249025,57.038128,14.716985,22.705750
13.312713,9.577799,3.554918,16.659122,5.085595,12.731642
38.517754,26.163996,7.268054,32.790291,7.388278,34.319782
22.550030,14.327878,24.545244,62.440403,14.608887,42.016464
19.401335,12.895991,6.446428,30.757137,7.183274,16.559980
28.481979,19.375313,9.518173,40.151676,7.568456,18.251053
6.801665,4.627161,1.809357,20.568537,4.047349,6.010378
8.017707,5.551397,3.583579,9.594681,2.643099,5.133431
51.583309,28.958412,58.951275,218.961166,58.630920,154.745712
28.880306,19.168186,6.768367,34.869072,9.979408,12.853167
11.727931,7.955810,6.123250,16.827641,4.408024,6.869359
8.389300,5.976506,3.062233,9.519616,2.040875,1.061964
22.052393,14.554223,7.886913,40.033043,9.212410,8.120261
9.894422,6.583259,4.662005,15.756476,4.296035,5.505944
23.933310,15.595556,19.887398,44.306561,12.917665,39.455650
8.694295,6.142467,2.716608,13.737963,3.550423,5.628099
14.955802,10.429866,5.929664,36.174030,9.164746,21.613058
5.539655,3.692441,3.289674,19.641117,5.267570,8.004049
49.683842,29.012674,31.540722,118.698212,31.939768,67.887054
4.374662,3.152421,2.152653,11.786657,3.622972,1.339477
59.641716,35.922012,24.349083,65.099464,15.794504,42.245186
8.549292,5.862751,3.672451,13.389060,2.294887,5.395355
22.493877,9.021237,8.468598,38.783585,10.024685,23.554817
21.258009,9.034571,8.414365,39.478733,9.497473,21.789072
40.354630,23.108315,47.511539,187.331039,44.695740,146.366653
5.932407,3.967007,2.217078,15.303090,3.672262,6.430455
36.596199,23.527548,11.472683,49.157482,11.906211,28.109871
27.339035,18.294579,12.398847,50.042534,14.522840,14.104813
28.091383,18.630510,10.505308,36.717278,10.231368,22.402124
12.998649,8.763748,13.583511,56.554058,13.365187,18.822906
41.352974,26.533735,12.625278,55.783344,15.221923,34.309338
6.669784,4.828876,2.599128,33.523121,6.892239,4.511597
9.659600,6.740463,4.270726,14.050793,4.732897,3.737757
34.458447,22.656397,19.294703,64.567535,16.113092,45.492397
21.594313,14.233023,8.670995,24.942207,7.279941,10.664607
5.891025,3.837035,3.118770,22.037607,5.085568,10.183174
12.927487,9.162307,7.350256,41.628349,11.015891,18.617540
25.546255,17.209694,8.207102,30.322510,8.458282,14.119289
20.129782,13.853601,12.649227,65.458443,16.487955,35.740540
25.012518,16.686996,8.420689,43.756439,10.640917,9.011375
12.825911,9.026433,4.620949,1.825803,0.153485,9.082976
5.759597,3.865100,1.953663,7.766081,2.695498,3.744787
8.059284,5.964452,4.056938,28.171490,8.337341,11.491316
7.828539,5.491984,12.365801,40.207417,8.912130,25.911894
12.947045,8.585303,3.843776,13.394926,3.475976,18.037674
6.116014,4.140978,3.349783,8.318790,4.041066,8.791959
6.089118,4.469155,1.748756,17.914740,3.650135,11.841810
26.971527,18.460749,10.619964,40.832256,11.050462,11.258698
25.504721,17.187731,22.634718,90.867455,23.714159,21.340107
5.796832,3.808226,2.633990,11.463631,3.247959,7.629926
5.346478,3.736485,2.013380,15.198362,3.806016,5.718753
21.452188,14.395516,9.098289,26.016090,8.573633,10.371122
11.974030,8.223025,5.128129,17.337681,4.010946,5.376291
9.290966,6.283078,1.830567,16.041773,4.071445,6.232132
34.774914,19.557140,27.462946,85.664894,24.377359,75.957108
9.307303,6.666374,6.897286,8.112833,1.884965,7.188052
21.717188,14.784363,8.195591,32.301987,7.192449,9.538483
67.011429,39.535072,31.093075,93.249962,23.424175,63.680351
16.060194,10.386530,14.146106,68.235268,17.476624,54.602711
16.386980,11.160250,3.542726,23.911205,5.973874,23.989080
64.072945,38.602623,30.230389,76.262207,19.385189,72.830002
7.908996,5.226161,3.165962,19.813925,3.862893,6.391093
28.552681,18.188631,18.634827,67.866913,14.593003,43.183178
39.695736,24.454222,14.866421,90.272774,21.609173,64.456711
8.276383,5.565166,4.256458,15.062803,3.358031,8.496577
18.743666,12.793155,8.572213,28.777281,7.701073,11.035491
9.145031,6.570162,2.184816,11.672212,2.359487,10.019389
27.566288,18.033257,8.959103,37.779999,10.216155,14.525168
83.026260,43.306305,87.985321,271.751801,64.227264,217.930862
21.540823,14.954412,8.933866,43.616180,10.438529,16.094534
21.943460,15.036933,7.318687,26.361401,7.407610,20.763481
4.494681,2.992790,1.690855,7.291970,1.778086,2.420731
19.558853,13.482186,6.582298,35.671234,7.944971,25.931808
21.156044,14.378494,10.160066,36.154812,8.665791,6.317010
11.963239,8.404675,3.669795,11.978240,3.647173,8.873052
7.529901,5.295488,3.727039,18.287582,4.521354,3.814709
35.782101,22.067308,20.064865,70.978302,18.680950,71.480377
28.554228,17.240412,27.154577,76.395340,18.730417,58.271698
30.440229,17.157486,27.752459,77.733223,16.703476,59.854630
8.930908,6.024828,4.502721,9.782386,2.966445,1.585942
8.783216,6.286376,4.029327,16.049898,3.440784,6.053096
8.167124,5.919764,3.560884,10.996246,2.982597,7.143799
27.143875,17.361835,14.163066,61.360611,13.281923,23.301250
24.527302,16.356930,8.455889,26.153952,5.496990,10.523306
28.606392,17.737041,8.707994,45.049099,12.167420,23.627949
30.642925,19.512815,10.055513,31.477690,8.256159,36.009624
