"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.475754,18.684801,29.612572,124.408920,33.733654,61.276836
7.306404,4.911746,5.116763,17.965187,4.976602,5.482807
53.839703,32.836174,16.141684,59.344494,15.395744,26.661745
50.664570,32.236629,15.777547,35.782387,10.453921,41.081074
26.797306,17.055061,12.626767,105.966125,28.650133,36.321316
9.364307,6.485525,3.644106,16.719667,4.446167,4.172304
20.348618,13.492238,7.119586,24.227280,5.749073,12.202436
11.247409,7.259223,4.604096,13.097363,3.055875,8.135680
47.534458,28.564714,28.963758,156.435532,38.753860,73.818848
11.140189,7.810056,4.470516,23.919260,6.025996,9.937186
27.620108,17.479477,23.635305,97.692337,26.587261,72.875374
30.903671,19.476559,37.148884,109.811333,29.176580,63.050278
13.415851,8.828461,3.728045,16.635319,3.640010,7.993132
7.436812,5.339246,1.984217,1.634914,-0.248314,3.510440
5.450771,4.029900,2.674953,18.549849,5.409796,6.630089
45.904221,26.125460,34.005211,145.861069,34.285580,64.747505
29.084435,17.770481,15.836884,76.268990,20.017736,63.103706
33.894753,21.440323,10.779537,38.157303,9.782939,13.475359
23.705442,15.717285,16.398821,37.228722,9.719522,10.128112
5.263716,3.702459,2.719322,10.444220,2.261248,2.521998
45.670486,25.731098,41.694317,209.143951,55.903511,106.908768
16.729368,11.448905,14.146576,51.181450,15.475886,45.107594
14.292533,9.763908,5.547298,16.048452,4.652986,7.644617
7.273136,4.729943,3.064834,21.380783,4.680570,5.903961
22.976519,14.873581,14.920311,82.796265,19.890709,27.724018
29.796497,17.460287,23.230288,127.156021,32.186592,42.383080
5.792458,3.986945,2.780045,14.150948,4.124876,7.554889
60.991421,32.757999,33.308922,108.422791,29.581234,49.874710
14.998600,10.033020,6.760070,34.810173,9.356711,18.313984
19.224045,12.894343,12.988154,75.811737,21.989744,37.611671
12.980032,8.507078,4.245767,23.690737,7.746817,23.761003
9.327556,6.328990,4.224979,11.497295,4.139158,17.176943
7.688433,5.280147,3.365121,7.901527,2.451733,4.933077
16.848965,11.552330,7.286102,29.448689,8.296446,15.579700
22.826744,14.827827,12.043541,60.744827,16.464334,20.721910
48.790237,31.445723,24.686064,98.302986,24.129070,55.105751
24.888111,16.053989,13.187346,58.880970,15.157001,65.386810
24.617594,16.936176,7.970769,39.376038,8.922930,40.849049
13.414827,9.241907,5.659093,27.050997,5.877627,8.520284
18.878325,13.017242,9.304950,20.314775,6.741153,6.221898
20.684629,13.788567,5.914795,35.514362,8.790641,5.460308
16.452700,11.228187,6.496117,25.697426,7.546378,11.907383
11.729482,8.226560,4.191027,23.361761,5.703650,8.613186
40.481258,25.641224,12.966214,50.281219,10.882936,18.369761
18.648956,12.531646,15.385915,75.457840,19.700167,37.277695
21.439709,13.890007,21.077635,105.453407,25.568228,73.333687
18.316355,12.185200,7.667487,16.463766,4.334160,10.637668
8.395818,5.441962,2.579421,18.939640,5.585721,4.427988
37.744595,20.038610,65.359627,201.997513,54.679024,137.122391
36.166504,22.956270,15.768545,82.966675,20.535524,21.790310
13.532027,9.464429,9.006254,46.248947,11.657148,5.753871
6.815396,4.810119,3.295073,11.115281,3.875638,2.349745
14.787914,10.169112,6.895915,32.918556,9.060480,15.473661
28.180897,18.656096,11.397952,96.412560,25.400784,57.631901
16.606415,11.288562,5.706563,16.729986,4.488648,8.160147
10.053005,6.588019,7.294425,13.453905,4.791474,10.737538
22.120674,14.256820,16.682446,75.492172,20.986147,49.233959
10.484940,7.230037,4.771734,19.544643,5.346578,9.460650
7.838100,5.193002,18.960615,77.707932,26.489838,49.674004
33.290154,21.292088,30.722055,86.115067,25.734188,52.084366
20.462357,13.762255,12.319571,51.326599,13.591587,21.138884
23.452986,15.212821,7.612617,34.711357,7.719615,19.431574
18.811056,12.413253,7.151391,26.353575,7.244435,25.823421
12.377151,8.683042,4.048610,17.877689,4.188997,10.440813
21.705948,14.830460,8.600414,37.404945,8.798167,19.399517
20.191811,13.485464,8.635045,27.846661,7.075399,11.365686
11.957363,7.913075,2.970211,28.246815,5.982587,23.377745
13.505032,9.312092,7.867359,24.683592,6.624925,12.432780
4.692025,3.050301,2.339821,7.738309,3.049578,7.316770
13.562367,9.301886,4.388963,20.207685,4.864663,4.305676
8.364723,5.796949,2.573485,13.244804,2.944411,3.930928
34.623837,22.587896,21.013411,49.717407,12.677267,37.237247
25.668228,16.923813,4.550774,48.139027,12.712973,26.109833
13.364944,9.055730,4.996034,18.506006,3.377043,6.081079
4.464460,2.952581,2.864804,11.269748,2.069095,1.695195
37.414562,23.041765,18.347145,97.741455,26.925396,74.214722
29.855511,18.870901,32.570229,112.427437,27.251255,55.130630
14.201698,9.478532,4.882861,23.962273,6.045173,12.325115
21.408133,14.310825,6.758268,21.933292,5.686152,5.312510
18.622015,12.018129,19.487726,112.317070,30.253174,49.817051
22.208361,15.109142,7.566365,49.413609,13.360554,9.644938
12.139986,8.420155,3.749765,38.005093,10.969180,9.242517
31.260279,20.033058,33.069645,175.746597,41.841679,71.140511
12.204847,7.937941,4.306247,24.124796,6.046810,10.504679
12.741239,8.625592,5.407165,17.899366,5.563819,9.230663
10.831896,7.477955,5.927334,27.213709,6.601588,14.671956
10.551844,7.199501,2.622473,16.689449,4.616263,16.765545
9.131368,6.093826,3.290504,15.314578,4.496090,6.575551
10.561035,7.014378,6.759116,29.371429,8.278778,23.820002
16.642527,11.329430,6.781820,31.169260,8.676126,19.997375
14.070510,9.397737,4.599579,27.236948,6.287370,4.175763
34.747219,21.562727,69.101990,334.119293,83.357239,170.904892
5.462896,3.861434,2.067182,13.100714,3.481122,6.305994
53.704548,33.397606,16.922211,83.473679,23.102541,37.898590
19.060171,12.552374,15.247869,75.026627,20.418663,46.089436
45.511013,26.578154,41.728443,176.138336,47.986561,118.607056
20.477997,13.581905,7.358769,33.013405,6.267459,12.541180
71.976280,35.815559,38.219330,66.513107,17.184258,54.235584
34.831421,23.045088,10.419331,19.746244,5.838440,18.831882
18.765661,12.643697,14.925603,103.133438,28.469391,39.419239
19.774778,13.066215,8.176608,27.535610,8.575764,8.257481
26.505430,17.336111,33.765747,105.587616,26.953737,70.135422
22.231592,14.474282,7.173397,38.410706,10.725205,9.295510
11.662489,7.958529,4.038486,25.926109,6.598045,21.089960
23.663099,15.829919,9.101964,69.117737,15.495111,25.198721
6.129544,4.159908,3.554135,17.445658,4.253497,5.868666
11.734471,7.970237,8.086345,8.123632,1.444216,20.907661
34.823128,22.516258,13.521315,49.277847,14.222776,44.476742
23.704187,15.220108,20.268557,79.727898,21.589008,13.523973
19.826582,12.943084,6.221158,34.503693,9.551273,12.016075
13.038472,8.505509,5.402479,22.468258,6.552141,13.259161
19.579611,13.103430,3.912495,29.301088,5.969955,11.039833
8.107336,5.669992,3.473247,22.045488,6.332456,4.639659
29.081753,18.740725,18.718153,88.933899,25.824102,63.220425
9.590719,6.750984,4.333409,13.393173,3.712638,5.199142
33.861977,22.721106,11.925765,56.520420,15.587093,28.627659
31.393829,20.387026,8.486688,34.330021,6.563415,20.432175
45.596272,28.254959,23.118034,92.892921,24.598242,79.929222
36.109497,23.217813,11.586258,46.097965,12.029946,30.953800
15.811173,10.613113,7.295419,31.503592,8.177639,17.806776
8.810364,5.746915,3.759527,25.148876,8.475865,5.290993
7.703048,5.120583,2.939093,15.621473,3.512803,11.400572
17.646206,11.993766,7.656338,22.360748,5.509843,24.921215
8.765595,6.143829,2.181969,20.880238,6.107181,5.714004
50.013885,30.762087,48.769001,156.596909,43.292915,84.044121
37.220795,23.791962,7.949546,67.346733,16.596130,42.998825
19.507010,12.971740,7.542191,31.857565,9.894058,18.123384
6.711189,4.600834,2.851027,10.415341,4.019531,1.957877
24.329695,15.794812,8.747749,10.104506,1.821337,14.742287
37.294785,23.182697,22.253510,113.772797,30.369305,73.712196
27.448786,17.357738,19.536434,110.350800,29.040823,47.069065
49.223682,31.700705,69.450996,222.548721,55.039410,144.944183
4.745997,3.074534,3.883446,21.589664,5.574756,9.601162
26.777161,16.023136,15.221940,80.099022,20.940977,42.158577
32.646168,16.777149,10.859666,27.558758,8.224859,11.368261
23.756001,12.593699,9.179605,32.345699,8.195306,7.823289
5.596246,3.897703,4.410242,20.625864,6.668804,3.983839
4.840196,3.200876,4.352348,23.787458,7.823025,8.436152
12.050853,7.971439,3.889444,20.007002,5.546472,10.747163
9.338582,6.313693,3.239808,20.262997,4.067093,18.566196
47.314358,28.188648,39.094250,203.452499,54.872231,148.046814
19.687511,13.394798,11.291623,11.346941,2.233399,33.337261
12.655142,8.459548,2.495275,22.487246,6.626181,11.487348
12.784247,8.597570,3.631942,18.182289,4.716997,5.539821
11.177025,7.784687,8.284575,58.152824,14.709635,9.585559
9.251315,6.063971,4.022286,24.505075,6.851746,11.655208
51.059540,31.808950,22.098364,64.420570,16.060024,48.998581
38.332191,24.021986,31.575571,83.019012,22.387444,48.754147
29.923250,19.870012,10.280170,61.856426,15.772462,11.724483
23.654358,15.808804,10.991247,47.398052,12.763673,36.466358
5.495354,3.851354,2.663148,8.839555,2.912724,7.718192
18.674892,12.183414,7.422512,37.406544,10.132716,11.778513
6.843949,4.424867,2.315074,16.015299,4.115879,3.696300
6.800580,4.590906,3.008078,14.744349,3.929042,3.058657
27.832239,17.828850,58.878002,258.277954,66.317001,87.286041
31.224115,19.602575,27.778479,115.588730,30.474758,70.351112
75.031219,41.774681,61.314796,200.538589,50.657074,143.284348
14.190893,9.185871,5.043695,18.623762,5.080277,13.301094
23.341013,15.399575,12.801600,63.160004,16.405735,21.385798
32.213909,20.051449,30.314766,102.675339,28.294706,57.533585
39.850685,25.262514,17.899752,70.917999,20.161705,56.247169
9.102985,6.234699,3.358119,25.005268,6.015693,18.842527
7.593762,4.984485,5.653784,21.711884,5.606683,12.953132
21.383083,13.997052,18.491230,60.937908,18.648932,34.051201
26.295288,17.512369,8.484149,29.287823,7.673531,18.965565
40.247810,25.767267,11.743325,59.967194,18.891010,20.944010
34.546043,21.713133,35.175800,147.760071,35.823532,44.071800
6.726167,4.259517,2.571673,1.943113,-0.047934,7.016072
15.327828,10.250556,5.239500,31.304796,9.823964,9.314809
41.631569,26.782923,34.455242,120.743828,28.407549,64.792992
28.771238,18.918097,14.643074,71.219017,19.582642,41.103600
32.760006,13.211341,27.409910,98.078804,23.568674,59.463905
31.275221,13.095188,25.577372,91.639244,19.534040,45.995907
22.637299,14.242431,9.075785,49.055309,10.373860,16.606291
17.897465,11.957951,7.741251,22.409252,5.354434,10.527233
15.282294,10.373315,7.032608,31.003860,8.558277,13.074514
15.227571,10.306403,6.653000,19.481102,4.871529,7.521960
20.952179,14.313818,6.508053,34.076347,9.318146,13.097307
29.454977,18.990368,9.611814,50.069153,11.846831,18.417650
39.369621,24.071222,36.502342,98.048576,24.059677,35.989685
29.924877,19.531063,8.576356,93.729729,23.493933,49.253750
32.876556,21.474833,20.277479,71.325394,20.379845,20.768030
20.702965,13.406328,6.881713,31.657290,7.426237,14.293455
16.647661,11.660539,5.815314,26.548504,7.616055,8.895127
12.002255,8.151569,9.388072,6.486706,2.244844,14.957135
11.555914,7.464841,6.559817,30.837475,7.808496,12.370214
10.920564,7.417139,6.312560,14.017588,4.228663,8.595602
18.006870,12.060950,7.920406,47.907757,12.768328,13.820721
12.659611,9.002407,10.588551,27.395615,7.418335,8.907581
41.214447,26.823446,16.762939,65.961189,17.489576,31.030235
11.375330,7.277734,10.372106,87.413910,19.691565,40.877796
13.993564,9.566789,5.568927,26.705111,7.121555,20.714960
21.806210,14.287430,15.452972,45.062050,13.172164,18.351072
23.065845,15.089643,7.417234,34.003929,7.844160,23.939722
8.121031,5.652850,3.832330,11.636473,3.167613,3.078223
46.798626,29.262436,29.617487,105.168304,26.251371,47.557522
18.108698,11.639550,7.495287,29.812698,7.677279,8.507071
41.261196,26.104361,16.109524,79.857216,20.040895,13.427694
29.675732,18.241333,21.438070,177.792755,48.662266,54.968052
5.013550,3.486037,2.320939,12.024363,3.591660,4.594787
4.885659,3.202125,1.783730,15.345365,4.629996,3.646013
15.018250,10.008386,5.582445,19.976532,6.161232,6.930089
9.463453,6.524643,3.755970,14.874501,4.432014,6.959615
31.384703,20.348455,20.323715,98.108459,26.379572,44.906590
27.785652,18.269398,7.569199,31.350616,8.532653,21.502890
19.054440,12.739355,19.341490,66.161247,17.076988,54.792778
24.163994,16.173136,7.611720,33.473064,8.272295,13.730006
38.197292,23.477882,14.749568,83.937630,23.979294,28.282183
41.524982,25.564318,18.001648,92.001350,25.891970,28.955700
40.239868,25.068520,18.480978,100.660782,25.322313,44.544888
42.048756,25.784967,13.990715,105.208954,26.688889,55.232166
10.098638,6.872789,4.394059,18.433838,4.243872,6.259303
17.027903,10.766233,12.617561,58.107250,14.932991,42.263233
23.311901,15.821445,7.886280,52.937904,14.583126,9.740063
5.531377,3.989022,2.932281,10.416984,3.179717,4.598309
23.598295,15.974490,28.866365,152.299988,40.495842,78.135185
38.480312,24.990355,11.928522,53.988640,14.019271,20.026117
23.322226,15.559338,5.454765,26.399725,7.012450,11.784152
10.701358,7.734489,4.430882,16.720222,3.357658,5.093397
10.178710,7.185487,3.205593,14.515288,4.232765,20.276272
70.328560,38.985756,45.584087,210.057388,49.700306,130.573502
18.505150,12.064997,7.461795,19.936665,4.690647,11.072482
38.262905,25.778172,13.201018,45.851471,11.553665,13.601591
27.019701,17.118248,28.557522,93.934525,27.052486,59.861721
26.289062,16.853359,15.640959,66.725624,16.034058,38.125481
21.417984,14.312899,11.635960,33.541016,9.073979,18.440506
18.834967,12.674436,8.382283,30.703779,8.068976,14.964218
51.070267,30.803202,25.882168,107.703049,26.363497,37.614429
38.589275,22.558779,17.808716,105.225060,28.926437,58.905163
61.218311,32.876312,42.090504,127.589584,28.589149,62.056923
46.968658,28.165092,15.997289,135.846329,34.951675,54.902691
46.309021,29.176670,20.309362,78.274956,23.227772,28.060715
60.459949,35.767399,45.640381,164.044571,45.454304,168.175095
7.352363,5.057685,3.240186,12.696096,3.725878,6.780048
13.552458,9.309929,4.210876,40.824333,10.070920,12.318514
7.459179,4.860970,2.632479,13.112580,3.105101,12.380890
5.639152,4.170365,3.114731,26.085453,7.629187,6.763823
45.795856,26.852552,29.316814,130.923218,36.024971,77.921623
6.679171,4.624102,3.004991,9.497892,2.973597,5.634128
23.435787,15.292407,7.711401,35.000980,9.733983,24.429268
41.172203,25.236017,20.527460,75.433800,20.478348,52.155731
29.811119,18.378189,20.360399,81.897514,21.432535,49.513607
32.958679,21.466722,11.119116,30.485876,9.439859,23.015055
10.799232,7.751220,4.040051,24.038898,7.083197,8.580266
30.858034,20.201990,9.255059,38.780815,10.707086,18.810957
8.127549,5.276874,2.892675,25.125935,6.629784,12.427629
20.323692,13.610349,6.514936,34.943642,9.396768,17.629408
7.059322,4.919658,2.735009,14.776679,4.450080,8.879572
20.362671,13.134643,5.555221,27.971109,7.044405,8.092800
