"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.296234,10.075365,5.967058,19.298477,4.001404,9.294365
19.762110,13.233234,7.915132,24.713959,6.452823,2.737637
10.300328,7.426772,4.707690,12.376933,2.311305,5.479235
53.624565,24.530869,76.835670,242.126236,62.145775,116.636566
23.099571,14.654054,13.502396,63.256802,13.537080,9.382047
6.331244,4.248112,3.126798,12.506705,3.383565,2.730837
9.774637,6.563406,3.729133,21.297749,4.386462,3.574500
30.703062,16.342884,25.678135,94.397774,26.384884,110.687164
8.652124,5.850463,1.964218,19.344578,3.884836,4.724957
29.068632,16.610287,10.246602,32.502594,8.102792,15.091816
24.430237,15.976112,14.995532,73.643440,19.594105,42.143139
10.012774,6.685305,11.764796,53.366817,13.594099,18.772791
18.607578,12.762456,7.868877,21.644579,6.219285,21.312445
18.631998,12.659019,7.245118,25.473467,6.224538,5.592972
13.272349,9.059553,3.976038,25.058516,4.294080,3.754413
17.461508,12.293160,40.703106,114.997650,31.196264,79.247902
6.414794,4.560856,3.391509,12.943913,2.496536,6.580847
47.480541,28.170570,22.034946,78.760582,19.191339,45.466187
12.512254,8.847791,3.548889,27.009634,7.722851,3.819110
17.581411,11.720490,5.282940,20.948217,4.946372,8.600311
23.036951,15.242917,7.111618,22.679968,5.503910,17.385187
9.450255,6.869898,4.903899,18.487303,5.403960,5.592222
8.062889,5.291961,1.969498,12.647966,4.391589,3.779799
11.929213,8.132733,5.205403,20.787960,5.728794,25.765240
21.338367,13.777280,6.140734,22.196270,7.137722,36.581074
7.665626,5.295206,3.243681,7.164602,1.854532,3.503546
12.965339,8.985431,4.572698,11.808590,3.560624,9.241883
26.821152,17.465664,10.813304,67.589325,15.905519,19.103239
9.021506,6.638919,6.893863,14.055985,3.223781,16.796490
10.664048,7.118030,4.000570,24.887672,5.210207,35.430767
8.697084,6.188758,3.007909,12.298087,3.342498,5.520485
23.161402,15.844900,10.834056,48.089397,12.648044,21.942308
34.709850,23.601814,21.958036,57.013199,15.681042,44.820797
23.630081,15.371426,19.036358,111.687164,28.292049,17.921917
36.329914,15.611223,20.630217,58.037315,16.975359,32.803295
35.833691,15.696074,20.678719,60.949459,16.340860,31.524059
11.861653,8.427691,4.006607,18.734539,3.287088,9.042862
6.470979,4.420080,6.596891,23.281607,6.346085,3.808142
12.023737,8.246840,4.491677,23.659464,6.632079,8.051863
10.771824,7.345485,4.220634,13.807561,4.314116,2.925437
19.552679,13.194894,6.594808,20.616144,4.141847,10.631325
65.110527,36.214600,31.369787,67.925705,17.307730,38.566856
7.959293,5.727124,4.135146,13.022760,3.793789,3.992690
17.658836,12.167233,4.847844,17.840391,4.850994,7.425829
18.591587,12.491372,13.026530,46.021278,9.962212,23.529661
10.614236,7.751796,3.613467,14.799816,3.679311,5.515449
19.870365,13.259870,6.064591,22.061895,4.912093,18.342890
8.724957,6.214336,2.550627,9.702167,2.280068,1.441151
22.850075,14.621822,17.708437,44.333656,11.657917,57.868027
24.688271,16.381741,4.827417,29.997810,7.534731,21.058949
10.811766,7.234772,5.218408,20.532494,6.289854,2.384917
17.889992,11.848063,13.401395,42.399490,12.206146,39.680172
10.609475,7.030707,4.961031,19.264778,4.285114,4.346931
11.049093,7.892119,6.775940,35.301056,8.778819,35.772179
6.654023,4.761111,2.128387,2.452806,0.372366,0.714011
13.283624,9.019617,4.054337,15.484214,3.585544,11.987818
16.529858,11.385825,5.834380,24.888180,5.981052,9.417106
16.957354,11.246884,4.964630,19.846458,5.871195,5.402214
31.894793,20.677853,9.298448,21.473946,5.915071,31.244192
8.916670,6.256848,3.240590,9.042043,2.574935,18.334106
10.730189,6.889294,3.186598,8.233012,2.334180,8.205988
7.046569,4.651108,4.248795,7.071101,2.266027,4.388612
38.453648,25.109756,12.113254,22.358887,5.649213,14.330845
19.487314,12.907451,13.948101,48.253010,13.246255,68.113014
54.424530,23.344584,18.823706,79.541008,18.745630,20.347363
23.026621,15.431016,11.390574,20.364714,5.738188,16.331158
18.907074,12.427179,7.415735,19.024628,4.535457,11.637210
37.430767,24.897854,12.249982,46.599632,10.720978,8.332470
10.778884,7.535496,4.557759,14.503808,3.597679,3.721477
16.692701,11.353786,5.896562,25.306110,6.675374,9.427250
14.298211,10.145867,4.771457,13.204454,4.634692,17.266939
12.190411,8.274522,5.841195,21.437155,4.214251,2.987896
18.851688,12.916504,9.747799,32.114887,7.126030,12.889537
9.084085,6.235721,14.162246,94.373436,23.568838,45.609001
19.246140,12.820579,5.745069,28.425686,7.537567,54.580605
33.032825,21.090071,14.518536,66.671394,18.037535,45.947952
21.715929,14.360550,9.982602,33.450821,10.128077,43.912041
11.028760,7.428795,4.078911,11.729641,3.427836,7.957366
8.593812,5.932796,2.547438,13.091805,2.994799,3.584391
13.974599,9.327652,7.201966,39.281868,9.918234,11.973270
27.380447,18.277840,8.155643,26.247238,7.326637,6.196217
12.197105,8.379824,3.173719,16.367979,4.984639,4.911406
19.985117,12.559284,22.287788,48.607670,10.337492,11.182042
13.142032,9.044147,3.572084,23.051607,5.601478,2.885450
27.809671,18.036476,7.722579,25.984018,5.996523,30.160295
26.929195,18.272259,8.663074,35.981136,8.674642,10.024138
5.090443,3.238382,1.658249,1.065764,0.755638,10.694384
22.230070,14.674100,8.146375,37.473751,10.776117,9.110951
5.974640,4.391202,1.359891,14.111371,4.263595,1.520445
31.294260,21.026352,20.063072,69.098061,18.023357,15.708275
40.062347,25.812588,19.681608,91.172173,24.465006,44.307686
15.766519,11.128451,8.845672,21.697392,5.691779,6.692808
12.613815,8.659940,4.818723,11.755857,2.593217,3.776979
34.453609,21.326099,19.661268,43.139191,12.366649,30.136122
12.000222,7.996344,3.844017,21.329805,4.872032,11.229153
10.684804,7.299048,4.512255,12.232655,2.915665,6.703758
90.119164,26.971832,65.042107,176.257629,44.383976,133.336639
17.863422,12.080606,4.748884,16.736597,4.705766,17.872677
32.866138,20.737005,15.825890,80.185493,20.358025,33.071945
36.993813,23.635641,23.401566,16.295177,3.877739,33.270432
14.231380,9.331291,4.277117,22.777885,6.806119,8.920572
12.277838,7.781744,22.889439,68.440529,17.532427,41.565571
11.539874,8.264446,5.150521,16.622046,3.521413,8.087102
25.361607,16.799755,6.900718,29.732750,8.548194,16.641499
36.102753,23.268829,26.124533,69.558327,17.803579,15.443755
20.260138,13.458291,9.137051,42.990681,9.146420,7.067307
13.696400,9.314444,5.370309,15.736707,4.024973,9.546512
6.838012,5.127710,1.776597,14.894932,4.848248,8.203297
6.484490,4.390208,3.064217,9.402445,2.435073,1.537593
22.708836,15.285478,10.107205,45.595680,10.824798,16.383688
31.414196,21.113588,10.898532,53.915092,13.186408,17.296379
13.600885,9.657386,3.970570,13.346200,4.231985,14.980418
4.496823,3.200477,1.940364,4.592302,0.059077,2.146835
19.029400,12.680102,10.222696,36.977779,10.031290,25.753761
12.671695,8.823925,3.869010,15.233941,3.884969,16.756128
14.704204,9.577866,5.320777,22.426619,5.971478,8.356125
25.642309,16.589922,8.228590,36.315170,9.260214,18.628225
16.782951,11.552977,5.636512,15.981676,3.535502,6.086919
5.562143,3.695437,3.388764,8.312091,3.268496,4.051810
30.385307,19.646379,15.831824,54.545464,13.575575,17.414415
12.822865,8.883098,3.771349,40.920471,10.621705,13.025448
9.913436,7.209522,7.807238,19.767756,5.736951,7.815821
21.318195,13.774533,23.730251,51.096767,11.231349,25.756495
16.516726,10.774117,38.406509,126.079292,31.300142,20.018263
18.334990,12.355909,6.200068,16.521755,4.450057,16.504087
18.641285,12.661017,11.810635,39.658455,11.446693,32.600693
5.290295,3.831266,3.656789,13.975481,4.042535,3.374223
22.613649,14.916713,6.145590,21.781221,4.890070,4.584767
67.473938,36.963707,26.563219,94.390938,21.028378,51.899532
28.630009,18.864023,15.878572,54.866009,14.053955,35.558502
8.165843,5.725090,4.454062,19.598307,4.406657,6.861730
14.469851,9.955224,4.690229,20.383171,3.356411,4.763093
36.755199,23.253445,12.918174,44.749187,11.838806,19.431255
24.351423,15.432651,13.786989,37.830677,8.731700,28.766682
19.520750,13.888764,9.112458,23.016937,7.295758,16.898590
16.061174,10.382740,4.627254,39.344460,9.646006,19.868109
31.910069,21.245743,22.220907,91.981270,22.854309,66.173225
29.104317,19.860834,6.836231,20.482418,5.400633,38.445538
24.626448,15.705787,21.409285,101.047989,25.252703,21.439457
7.238345,4.935893,2.458350,14.684856,3.826263,6.219355
16.181627,11.292255,4.978658,24.221893,4.505465,5.040890
5.018321,3.548345,2.619120,14.082531,5.096263,6.745567
7.203052,4.927373,3.762064,13.490738,2.536646,3.774702
28.508507,19.027327,12.213961,54.819401,14.612193,31.841829
33.945358,14.663967,15.095333,28.571552,8.290531,51.725277
33.944496,15.929207,18.312721,38.757545,10.074284,52.812584
33.004597,21.576921,12.129726,40.331966,10.583387,20.171638
30.339861,20.134378,10.621207,42.699623,10.556422,9.888119
16.134966,11.514142,3.820166,23.563416,6.086545,11.711736
8.666646,5.993374,2.963203,15.479419,3.495263,14.005980
22.000313,14.493536,4.132993,24.540140,5.737545,8.036310
26.756458,17.401045,21.551023,81.711945,20.695381,56.403778
15.756832,10.445055,7.729498,22.964685,5.144825,11.080171
11.874612,8.055057,7.254313,25.993507,5.584267,9.489819
16.722120,11.595940,14.375880,41.836605,11.613926,24.063084
26.808374,17.679741,25.979162,97.596169,22.907471,27.658838
24.116432,16.505745,11.440034,25.293293,5.401601,16.372046
20.441675,13.550344,4.373303,26.310043,6.372820,12.125561
25.957005,16.528736,24.262875,83.824875,22.581379,72.500633
9.814035,6.999823,3.295830,2.556170,0.171256,5.565616
25.411892,17.227434,8.717804,26.620508,7.258962,9.131171
8.398549,5.933225,3.362422,14.028625,2.533712,3.878412
13.347138,9.224473,3.911228,23.346369,6.137561,4.441616
19.747665,13.296750,6.157992,18.986927,5.080892,16.485302
12.264863,8.675873,7.531311,14.186789,4.215504,12.715042
50.023373,31.553846,17.912178,52.768101,12.008638,36.220665
30.865448,19.471794,18.209719,65.050484,17.066233,73.473190
14.327108,9.920624,7.654014,29.993744,9.339159,11.684093
35.025249,22.622776,10.975566,29.561031,6.738477,9.654244
26.967377,18.205460,17.942829,48.848625,12.853433,73.702065
6.018827,4.395263,6.490314,14.662920,3.246107,3.254353
17.853096,11.850653,7.173146,22.122103,5.045782,15.022016
21.428244,14.744771,6.614198,16.564329,5.184966,41.323895
21.962433,14.531180,17.470860,50.673874,12.998760,8.733504
5.127521,3.599358,3.088044,7.712724,3.444805,4.684933
12.123729,8.559899,4.008502,9.281110,3.450943,4.234671
16.599615,11.486130,8.829368,45.217579,9.739136,11.906867
21.510813,14.011800,10.018945,28.682188,6.729022,7.828412
8.180222,5.665412,3.537839,10.923176,3.481466,3.798092
9.061123,5.841499,6.521639,17.448259,4.431069,11.867080
38.861946,16.167053,13.898342,29.280428,8.191425,12.662704
35.645287,15.854548,14.006886,31.230606,8.485292,11.957504
33.268879,21.751707,9.775515,45.859768,12.508048,10.095701
3.887171,2.941539,2.341219,4.534175,0.578959,1.173918
7.445366,4.944453,2.267751,12.534077,3.295315,2.112799
20.834528,12.300011,7.700744,27.225351,7.978316,11.150897
32.738827,19.542793,12.922867,48.602257,10.198240,12.743631
9.767451,6.436568,5.348032,20.128725,5.420150,5.863472
8.835044,6.395175,3.328882,14.628692,3.811546,8.981242
7.020342,5.049579,2.787747,10.186692,3.075052,4.281939
34.936874,22.959558,12.929621,13.753865,3.407650,18.357302
23.421511,15.077179,13.136811,46.340694,12.024261,74.945190
21.017057,14.261589,9.224780,37.276588,11.235598,81.504166
29.560381,19.178017,10.020571,22.147949,5.716235,12.393514
13.523879,9.599851,5.520740,19.168877,5.582117,16.891722
52.277100,23.077747,110.778763,362.745911,85.246780,94.263489
25.562035,17.597563,9.116246,38.057873,9.033866,31.000879
13.264834,8.747795,6.000404,20.662754,5.726192,7.198334
38.065453,24.499044,21.007511,57.084354,14.882503,30.683449
15.426854,10.523139,11.008085,46.345314,10.815210,15.587568
5.584839,3.849035,2.770182,9.435772,2.198254,2.656946
14.866076,10.062593,3.915511,37.431156,9.940714,17.779724
24.566502,16.773390,17.377729,48.726074,11.660723,15.455057
5.560747,3.879333,2.380002,14.314456,2.427967,2.900218
78.996613,42.929729,30.469725,135.610291,34.135582,57.631283
12.885623,8.875211,3.594824,10.399432,3.428348,12.864895
28.838345,17.453114,34.938805,125.519814,36.895039,130.815445
22.964090,15.071905,7.827025,13.371692,3.404569,10.787582
11.482969,7.420883,11.903342,59.453403,14.073069,42.192200
28.325256,18.933527,11.059275,38.861229,10.275809,14.625799
12.038134,8.351571,6.439150,25.041290,6.654951,9.278609
5.619971,3.790255,7.519992,19.322008,4.551717,9.815934
46.724190,29.463549,14.660867,48.656448,12.329790,18.247116
39.620438,25.512503,17.117207,47.897678,11.583646,32.088867
15.347368,10.566939,4.009408,18.586193,5.475059,5.130656
19.179419,11.048154,14.904359,43.002834,13.793672,16.978569
38.166508,22.719254,36.124046,100.820099,25.662645,27.567244
21.875399,14.507803,12.888697,38.723858,9.770571,9.689247
15.735607,10.217153,5.072015,24.758106,5.139006,28.507149
32.374802,21.564899,12.042372,45.508614,10.228018,12.171843
19.858618,12.739632,11.940922,49.080944,10.284361,10.666073
10.327447,6.784186,8.499636,30.037554,8.510650,7.940939
30.544479,20.124952,10.601806,30.198645,6.797719,19.805271
17.770081,11.830451,11.212137,45.231415,13.413613,7.186450
10.830490,7.448105,4.543624,9.791819,4.148476,8.426794
23.412855,13.679143,16.748981,65.625031,18.372059,20.725796
5.647619,3.852849,3.186509,10.540549,2.580248,1.941836
6.763247,4.685442,3.030422,18.044460,5.546327,4.765807
16.469017,11.134695,15.673579,76.739655,19.655447,54.719563
22.905600,11.782609,12.557307,54.266861,14.119963,16.060467
15.106294,6.452549,10.465022,49.839397,10.915642,13.058446
12.563242,8.310244,3.999428,8.317070,2.347071,5.332432
13.547355,9.539684,8.921100,20.578138,6.229431,17.233595
8.690596,5.963490,7.813969,29.283319,7.498343,27.161474
49.411575,29.981789,17.953094,41.266861,9.760565,15.067369
20.898026,13.888868,4.745911,26.183706,7.694653,15.698423
13.291712,8.991803,6.025552,21.538204,6.657615,20.922844
21.083553,12.696461,16.111078,67.619827,18.190107,31.525713
24.596045,16.522619,7.308639,22.944818,6.968282,37.272438
13.631660,9.496536,8.234034,29.169331,7.405731,24.415867
35.157150,21.952732,21.074978,83.003189,22.805536,49.381233
18.519136,12.321251,13.534046,43.329700,12.365007,16.726709
24.211359,15.791168,25.742731,82.327103,20.185017,159.012268
25.621529,16.847761,10.212144,46.801182,10.144381,4.529908
15.310637,10.254867,6.177854,16.603722,5.461394,7.424811
14.095541,9.487084,8.043159,37.326908,9.741069,16.912714
15.224734,10.187262,4.345652,12.437177,4.369169,14.458708
6.809929,4.773345,5.425849,29.004875,8.481215,5.134639
16.864182,11.338863,12.363066,46.103214,10.714134,32.805008
10.412712,7.022226,4.726287,18.092964,3.694104,15.505906
13.752608,6.763960,4.750178,32.946861,7.782967,15.718495
18.594086,6.845357,17.749456,66.598503,16.130226,52.541214
18.159105,6.871146,18.499756,70.804901,15.331564,48.413383
6.109347,4.183036,2.217236,14.991977,5.020620,9.840800
20.151234,13.314614,9.478947,36.673496,7.951396,15.011131
41.967079,26.085972,47.836803,191.032135,46.686035,62.289619
58.135555,34.811855,43.077560,154.491043,39.562202,74.862785
17.189039,11.941890,5.016104,19.047033,5.193590,7.248422
25.367605,17.156027,12.293529,35.904629,9.497559,24.789564
8.178823,5.426415,4.073917,11.588345,3.031025,3.816830
26.006165,16.379778,10.778265,39.328930,10.497345,33.487541
30.063942,16.635710,35.045906,156.272522,38.594067,137.688248
8.691884,6.247209,3.815402,11.458807,3.438753,5.109307
20.287361,13.317053,7.486992,44.428360,11.235190,14.882418
20.546587,14.062326,9.406912,28.007750,8.216215,7.817388
8.220984,5.679202,4.148501,16.292965,4.602310,4.184026
10.255575,7.086678,6.077764,21.543028,4.695624,4.212581
45.100197,26.749426,29.998423,102.803017,25.706495,33.052883
12.827891,8.942935,5.205299,31.406082,7.453465,8.496928
16.263945,11.073563,4.630734,18.586269,3.069045,2.208927
13.983358,9.545939,4.623137,14.821111,4.166052,13.127782
21.558964,8.324295,8.989730,44.014332,11.887968,13.077715
25.967953,14.932706,13.160456,43.425282,9.355192,10.910103
17.311296,11.773415,6.835295,25.068871,6.686956,7.189815
15.508657,10.742545,5.718961,22.478704,6.653682,21.046457
10.045265,6.326934,6.442770,12.154889,4.555849,3.794499
24.384739,15.533816,15.876473,68.549896,16.855930,23.688734
13.200173,8.868867,4.925521,15.237705,4.728800,2.531941
14.624246,10.072570,12.317719,35.099632,9.239925,9.937784
23.025196,14.519047,28.966307,112.463669,25.816816,20.888416
18.896458,12.712538,3.107192,20.881615,4.730978,9.959609
11.536960,8.168049,5.767927,16.185438,2.738439,3.766433
13.779908,9.362133,3.279620,21.928459,3.790573,4.825655
4.528169,3.166770,3.001087,5.262173,1.443397,10.489470
11.165795,7.560618,2.853990,17.200184,4.988539,7.159780
8.339903,6.013371,2.811285,25.141125,6.828859,11.993394
14.044484,9.697070,3.710670,11.537859,3.520820,7.493506
15.148611,10.640574,5.068933,24.839256,5.464390,3.805554
12.108981,8.200682,4.910672,16.929832,5.017387,23.275402
14.534232,10.036813,8.026932,15.222963,3.819588,3.456878
11.414592,8.062992,4.418469,14.459381,3.609094,2.700969
31.157314,20.443331,8.537213,44.465919,11.759413,14.973825
7.165602,4.812183,3.470808,4.513843,1.798090,13.645724
11.902256,8.054222,4.428588,17.273458,4.992911,1.795895
21.155298,14.135818,9.036605,45.392624,12.438314,35.836823
27.925819,18.363195,10.337699,32.001297,7.533700,18.847673
17.968571,11.782490,4.595693,24.527527,4.886916,21.299187
34.705311,20.239388,40.367775,77.975983,21.907528,144.415619
10.506866,6.891347,4.715583,33.125851,8.246172,6.544274
35.168758,23.548964,15.236544,26.166628,8.518393,26.023920
36.847054,22.692888,32.188267,151.179535,35.896881,46.000340
24.698111,16.602261,6.902023,46.236340,11.966559,12.813906
7.622180,4.934728,4.125117,32.910221,9.035838,3.750499
60.528683,35.575138,30.667469,132.566803,30.939865,49.904106
12.895573,8.498964,3.791341,18.653278,4.169496,3.446085
14.753837,10.129847,5.914145,24.216768,5.494672,5.685913
8.011652,5.576043,3.062224,11.694835,2.719538,3.921613
19.667763,13.422766,6.971330,31.309233,8.377214,13.159153
11.444488,7.518703,10.946549,24.247948,7.480722,28.585875
12.257091,8.773884,5.461911,7.939589,1.066117,4.504256
12.521009,8.945107,3.339905,18.607468,3.834227,7.102107
15.302959,10.728330,4.817875,22.956898,5.607371,5.281582
11.115299,7.882754,4.184406,16.742918,3.822677,3.230226
23.383102,10.247762,7.901305,13.145086,2.752177,16.669233
22.681715,10.157214,8.037974,14.677274,3.086663,16.062943
22.837904,14.866803,7.506801,37.746567,8.522380,42.286846
16.032906,11.057901,7.551206,15.325835,3.966777,27.437124
20.691734,12.812555,23.331844,131.542938,32.534866,45.286339
23.372164,15.457028,5.922114,29.143959,6.398267,9.231174
10.264919,6.975581,3.572532,24.262276,5.714156,2.140457
17.565462,11.837470,6.315423,23.969927,6.027847,4.989667
44.069374,25.623255,26.216026,81.588783,21.151320,53.508301
28.563919,13.363897,12.848676,56.517109,15.872314,47.698547
10.898379,7.321448,4.282911,11.536648,3.272679,6.547046
20.608919,14.010715,12.001431,34.500900,9.646980,66.470627
15.917242,10.305663,18.112116,85.718933,25.565475,105.496887
20.807104,13.727970,10.368506,37.954742,10.029877,25.068289
8.433558,6.070336,2.353590,12.412899,3.568279,5.918371
25.436337,16.959234,11.396358,36.263371,9.039392,51.652706
31.933035,20.905613,7.898533,22.798809,5.143133,21.097033
14.227616,9.774059,4.918499,19.453583,3.825659,1.910622
34.558346,22.667414,17.939976,34.447548,8.196057,35.732323
12.088135,8.361630,4.419215,15.140824,3.755558,7.160468
20.866243,14.242167,16.835239,17.772272,5.306189,17.025530
7.420134,5.105546,3.975647,15.486261,5.127835,9.807461
32.711452,21.883926,13.489759,31.131010,7.819801,49.798100
51.986588,32.168903,28.851212,119.712486,29.443195,20.140158
4.213896,3.039792,1.584116,15.495731,3.551270,1.332166
21.265158,13.734278,6.534179,37.108841,9.822752,7.530401
40.897949,25.671791,15.977324,66.137695,16.046143,33.945145
42.656796,26.366909,14.599137,77.338493,18.774513,10.315933
21.433178,14.891072,12.030305,32.103554,7.720475,44.856392
7.879471,5.782372,3.569837,13.936536,4.017392,3.613662
31.015320,22.170549,10.884205,30.136627,8.769399,17.272720
38.849415,23.351152,14.226920,41.258781,10.573504,19.834488
24.559984,15.913619,30.790873,116.017197,31.317886,67.834549
4.317765,3.119891,2.327466,17.827501,6.209510,2.499154
18.867506,12.538803,5.007072,30.918846,5.594351,2.711877
13.940833,9.777978,5.025310,17.273361,3.949078,4.253418
76.652298,39.089592,37.502892,104.163795,27.179169,17.631304
26.390766,17.585205,9.388438,28.482426,9.292751,21.267693
12.287652,8.414626,4.254742,14.215529,4.728350,7.568769
23.662495,15.729591,8.371529,31.891714,10.313448,34.740566
14.607183,10.572961,4.034688,18.242901,5.660802,15.619694
6.707517,4.922470,1.922253,13.634151,3.752860,15.205980
14.731118,10.231877,6.472538,29.217178,8.943174,12.296450
9.916738,6.657458,3.083205,30.353331,8.446865,6.071784
19.551294,13.395483,8.046078,31.663773,9.634884,16.885233
25.754644,16.402018,14.396116,59.713448,16.407850,51.623257
11.635204,7.929175,10.821196,15.964989,4.373175,7.139030
50.314674,27.349596,38.587177,173.871643,46.080730,122.257233
15.136171,10.160683,4.758482,10.676383,3.367749,14.769323
15.315090,10.205744,4.672000,25.222422,4.569898,2.376072
20.139402,13.968127,8.722775,22.426552,4.401150,8.168084
21.385216,13.558592,29.306890,125.822533,32.748287,152.772400
6.136443,4.362095,3.164368,11.391522,2.501325,2.784091
31.021118,20.605843,16.933586,44.464069,12.416219,34.688427
9.654181,6.742923,3.476711,15.907882,3.378261,4.278921
8.672578,6.328855,6.877757,30.489891,7.699560,8.887984
13.939170,9.135387,4.100031,14.653926,2.490711,6.987177
21.971746,14.372063,23.379293,62.073448,13.677232,61.624073
16.652124,11.015442,4.710456,20.220186,4.836854,11.565224
20.575138,13.579871,10.007113,27.171804,7.156637,32.978989
22.876762,15.498224,5.856845,30.338451,6.685216,14.478978
16.941029,11.785860,5.719594,15.103644,3.146446,6.684938
20.810801,13.654503,7.092666,27.177210,8.264928,17.185795
7.926869,5.577113,3.498390,14.230559,3.323143,1.683480
31.351515,21.103060,6.906899,40.822266,11.686937,19.580770
16.028988,10.522946,20.725023,94.297661,23.936171,39.324417
16.222490,10.768413,5.604043,18.394236,3.783397,23.177036
19.726652,13.205142,7.310416,29.620861,7.861925,12.990741
10.871512,7.195772,5.169521,14.353085,2.992173,4.561131
9.804609,6.970634,9.813408,35.299297,9.247466,3.390609
6.871591,4.503207,4.796043,22.430582,6.409762,13.430295
14.502637,10.025823,6.199375,15.163178,4.787248,11.951691
15.920434,10.535590,6.507277,12.177794,2.542719,17.578606
19.697020,13.384026,7.220603,31.605701,8.272947,9.980793
29.907024,19.265268,21.262760,82.061058,20.580818,44.358341
22.031797,15.339798,5.952882,30.936045,7.382546,2.445830
6.347704,4.727308,4.795761,26.783810,8.597853,2.846449
21.073671,14.588091,7.226472,17.494043,6.140602,38.301460
33.462254,13.232471,12.433311,53.777817,13.866102,28.543514
31.174334,14.661677,15.848443,53.504257,12.278450,30.269085
20.106358,12.900284,16.324793,52.146973,13.826005,32.180870
22.238764,14.676561,9.510592,23.765820,5.886809,5.017459
11.796517,8.071654,6.728073,19.513584,5.524716,9.856361
17.314262,11.397669,7.124658,22.238041,6.482030,13.020272
7.416224,5.170062,3.393105,7.267745,2.747880,7.015841
21.106508,13.534055,5.128032,22.490091,5.929504,47.755272
13.053755,8.688580,3.442760,16.656864,3.585052,5.498098
21.481487,14.584228,9.830319,25.275938,7.058702,29.947277
