"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.837223,21.161749,10.071937,36.633492,9.226359,10.360675
29.687033,14.479111,11.041776,29.142149,7.189033,23.894524
19.371834,12.982100,10.294282,39.805397,8.484102,17.594299
8.936428,6.256784,3.867154,12.724698,3.648680,4.214078
8.452456,5.905067,3.833796,7.790573,1.824973,1.998676
19.578705,13.292237,9.262844,32.119949,10.393500,25.572119
9.184215,6.771654,6.643317,15.893014,4.811209,7.877677
12.496343,8.701991,4.055659,11.985620,2.943130,5.860590
12.199604,8.634097,4.536314,14.726384,3.304087,4.160166
16.942926,9.642960,7.756778,26.532667,8.961513,26.945417
14.953128,9.369519,4.670419,36.428921,9.437797,5.982353
12.066112,7.856851,4.019578,18.549271,4.636907,3.175223
6.921166,4.749850,4.093162,17.443367,5.108910,15.438641
12.914883,8.858935,6.181995,19.942404,4.111106,12.348664
11.118537,7.475064,4.039316,18.129969,3.604664,18.372202
17.924917,12.276273,5.124451,23.947113,7.258606,6.835231
7.847446,5.655273,8.158194,20.041050,5.683144,7.170001
4.546719,3.045734,2.228017,13.457676,2.156301,1.618551
13.471619,9.642368,3.815785,15.276996,3.277436,5.122463
17.330982,12.043749,8.508526,18.208256,4.033575,14.502408
7.655288,5.435993,3.089561,11.591980,2.788963,5.800981
18.661077,12.416396,9.619050,19.608141,5.839334,9.450501
8.660962,5.899888,3.873029,10.159225,2.369452,3.199890
33.261868,21.627319,13.752610,39.389881,10.738249,10.121968
17.808954,11.892765,5.514563,17.972111,4.874131,8.946887
16.998697,11.491995,8.526108,30.823784,7.592786,15.474002
10.474980,7.630116,3.616338,21.031219,4.305214,1.947379
37.187340,23.565916,15.783224,50.296150,13.703980,28.441748
11.149677,7.897518,15.751328,27.694899,7.370019,7.067069
19.322281,12.725989,9.605189,26.163385,6.722340,5.786925
15.642608,10.759401,8.683580,24.967434,6.856172,4.835825
19.290310,13.388066,5.488263,15.664445,5.014679,11.729219
6.703900,4.739707,2.197927,16.744543,5.784875,8.606273
8.772058,6.541853,6.027800,17.859478,3.847268,1.706226
28.431641,18.350899,12.943559,57.519730,15.139623,37.376240
22.875355,15.348820,9.117854,10.027122,2.503685,4.214530
18.373411,12.042030,11.919119,35.359028,8.660870,16.577099
27.793230,17.987804,15.938098,30.233831,7.787192,23.743359
13.309886,8.989166,5.161407,16.987677,4.338708,7.942604
5.232379,3.630979,4.362829,12.106604,3.723810,1.950506
7.187598,4.779444,7.531154,40.270290,9.800591,12.734068
27.890627,17.788910,9.758328,32.622257,7.658679,10.149553
26.488140,18.035688,14.988802,47.914822,13.149450,31.234222
14.021373,9.367490,3.942418,21.792353,5.493454,8.378287
12.251707,8.362222,3.375937,12.501327,2.433600,4.339978
14.684671,9.763629,6.527948,18.332047,3.381899,15.154103
21.784683,14.612270,7.042209,11.895084,3.766526,5.427212
20.399134,13.673222,6.304070,25.812508,7.127132,14.837667
16.608437,11.375232,5.755649,16.669903,4.352328,15.720985
9.472750,6.600745,10.396395,34.020309,7.953600,15.629163
13.692558,9.481984,4.625153,12.076334,3.390095,13.220535
27.793196,17.879768,21.854374,62.664478,16.052790,31.895414
32.998837,20.483120,19.576109,71.098740,18.612310,24.423929
28.848492,18.434099,10.403579,26.299355,7.881836,19.073648
33.306519,22.211578,20.181864,52.367092,12.845003,37.854492
11.414841,7.588457,4.696485,19.681780,4.952804,8.210004
8.476273,5.595007,3.140352,11.546531,4.051258,5.727647
23.358467,15.983046,5.167258,23.477165,6.174543,18.778929
24.908962,15.966701,13.746671,67.385704,16.924944,38.959946
6.323464,4.451608,2.952395,7.008033,2.826432,5.966605
45.011124,27.745975,12.957552,40.870331,10.258821,28.054262
4.938843,3.392530,2.251385,8.415233,1.885007,1.651394
14.045020,9.466428,5.208868,21.697273,6.001982,8.387369
10.559690,7.166055,2.485337,17.836367,5.100895,2.522340
5.213171,3.525112,2.273031,13.659553,3.293266,1.501289
8.314014,5.645735,2.772479,13.622507,3.196334,2.797401
5.861785,4.154400,3.169015,15.146126,3.502546,3.146187
10.235672,7.099240,7.574737,35.615456,9.327345,12.303906
12.788769,8.584499,5.091930,12.879542,3.667125,6.864619
24.026682,15.978059,7.963622,27.270422,5.753680,5.348176
9.193239,6.492227,4.665324,18.718445,4.714000,12.231606
11.721144,7.839423,4.532091,12.934343,2.848166,4.464890
4.318315,3.451811,1.693005,10.147315,2.380468,1.782284
10.746821,7.431399,3.243631,16.532751,3.675201,5.593200
11.578588,7.936243,3.339437,18.694113,4.572105,2.297355
19.014135,12.011436,14.570452,62.356064,17.948469,64.346413
13.300643,8.729184,3.599172,12.840444,4.684462,6.992865
34.107407,21.669674,11.664765,22.989534,5.843582,9.700697
11.293710,7.920056,8.988382,32.176189,8.522899,28.181847
19.212471,12.672374,10.357040,54.079517,15.838631,29.956804
12.980235,8.832016,5.006588,21.068834,5.390138,3.677287
7.133898,5.059707,3.019732,12.171568,2.560848,1.680699
19.565952,13.182109,8.611376,34.977325,7.205355,6.570892
11.366134,7.628031,6.259348,13.169739,3.003545,3.493606
6.133546,4.047959,3.451615,12.107624,2.306670,2.630111
13.538180,8.887140,5.932318,14.027479,3.827707,12.798923
26.121058,17.390530,17.293598,49.509277,11.721836,17.458160
8.298182,5.460300,2.502423,10.400285,2.839886,2.202315
19.595194,13.398464,7.322787,18.028435,4.652208,13.162599
25.100344,16.493523,13.089313,61.631748,15.894359,32.798130
33.301392,20.939316,6.674053,52.957073,14.494506,24.352669
46.503998,27.900635,14.905798,39.771461,11.923006,50.053585
38.702374,25.400759,22.658827,58.142330,16.519930,36.583393
15.589428,10.241843,11.560777,34.244968,8.995961,16.179775
38.641212,24.370710,13.356824,52.995365,13.226262,32.604351
21.612268,14.162186,7.991606,18.788231,4.551860,11.444883
4.197896,3.080041,3.260351,7.983568,2.362635,1.641229
6.802989,4.635799,3.902172,16.158724,5.010815,2.394083
9.552944,6.962540,5.575570,7.804844,2.504727,3.147836
27.455513,18.537239,8.895563,27.734230,7.140763,12.948442
8.082859,5.709536,3.448955,12.521820,2.789897,1.376228
11.281216,7.722249,4.404578,14.918033,4.235826,6.874773
4.638302,3.322101,2.460415,10.144095,2.480942,3.039154
17.325672,11.429420,8.062156,27.824886,7.608622,6.800954
14.186113,9.559489,6.375395,14.573472,4.317330,5.749040
21.300789,14.270486,7.034294,22.216064,5.498996,5.089571
12.661141,8.555326,6.237593,18.396656,5.039049,3.799248
21.005404,13.927945,7.622410,21.049469,5.797055,12.193895
17.493128,12.252549,3.877749,22.132744,4.801291,10.889853
18.626085,12.674771,11.160007,28.625620,6.224344,14.224715
9.550467,6.413486,5.492794,35.223286,8.962444,10.953609
7.970542,5.562406,3.331732,14.165069,3.883611,4.205919
42.685677,25.888477,17.938360,50.023670,12.241542,36.155575
13.562277,8.927130,4.608959,9.669794,2.752355,2.435889
12.311200,8.290869,4.912599,10.967282,2.997878,5.245363
15.723141,10.232942,13.126111,59.042698,18.436701,37.590145
15.607915,10.600504,4.477222,13.140653,2.907794,14.305328
16.855965,11.322332,5.223931,13.370986,3.951081,2.988976
14.671074,6.866230,7.680927,28.612896,6.715890,6.804849
13.176903,7.637566,7.487015,26.073574,4.890189,12.087577
6.140426,4.043340,2.471909,9.840219,2.305068,4.819739
28.851164,17.801189,23.516291,94.932137,25.840574,38.098579
11.160128,7.812329,6.228712,18.151381,4.137264,4.581143
26.440887,17.912994,6.622075,14.182214,3.391206,12.112323
29.021231,19.119303,17.858824,56.781090,12.535043,19.856859
13.571292,9.238150,4.469535,10.346365,3.281477,6.915681
14.841311,10.422510,6.530678,18.240662,4.640927,17.568480
44.663696,25.310007,40.424866,99.801491,23.431671,35.766983
9.529664,6.633745,3.644514,11.587913,4.026104,4.809467
21.008833,13.804626,14.473029,44.785824,11.334818,24.988697
7.942456,5.400183,3.269969,11.337333,3.831641,3.441941
16.660839,11.608069,11.884617,38.800243,9.345622,22.979006
17.967773,12.298633,6.090578,23.594862,6.528283,38.171562
13.411616,9.113842,4.490973,17.314301,4.321057,6.790430
10.575659,7.426377,6.965046,22.112062,5.542538,12.330966
6.000445,4.215044,3.667531,10.721766,3.469528,6.110334
39.977863,25.819944,14.093773,46.693756,10.234110,10.111803
22.558880,14.819094,9.365324,20.036442,5.591919,15.547394
16.119488,10.811541,4.150366,21.266891,4.775162,12.660334
7.764951,5.114176,4.471951,23.519815,6.189329,6.777226
10.910722,7.377368,2.910177,11.160365,1.983729,3.183273
24.202814,16.078609,9.446561,22.786747,6.520161,6.818808
9.285517,6.150704,3.869715,13.504073,4.184003,3.432594
16.343994,10.875807,6.099982,27.709930,5.976367,7.453459
4.604234,3.063239,2.609878,8.760498,2.099382,2.975260
6.305452,4.197477,8.031974,24.577440,6.455320,11.724249
10.803512,7.775599,28.007217,35.328568,9.805004,17.517298
39.349792,23.108728,31.059938,104.013489,28.838654,56.103146
11.386634,7.938730,4.511669,8.268858,2.376071,4.145819
41.422966,26.080315,31.863310,65.709320,16.563524,42.420830
18.644863,12.183007,5.190659,21.927355,6.505543,19.490023
14.007100,9.459498,4.546700,13.372252,3.799761,9.901646
24.465807,16.104036,9.804999,27.493229,5.611163,8.227620
9.526456,6.442475,3.829352,11.056668,1.530094,4.080442
11.085474,7.788745,14.013885,37.299850,10.042774,11.703957
13.858857,8.977674,26.774817,69.855133,16.867027,29.541777
26.158930,17.755121,10.346388,20.811272,5.961829,11.300800
21.774000,14.424047,5.824476,32.868031,7.362345,10.701668
28.599541,18.027933,13.231886,65.056671,16.283388,50.178524
11.591972,7.935322,3.970649,13.119504,3.965716,3.460962
38.625748,24.849613,11.784132,76.050018,18.489904,27.706421
19.706644,12.953496,6.614513,27.681492,7.051236,19.867088
22.074411,14.663314,7.445581,31.699553,9.025253,7.971336
4.041112,3.128323,3.950049,10.606128,2.589208,3.319433
8.908716,5.949958,3.864602,11.119529,2.063835,5.300364
5.988547,3.785172,2.013900,0.683642,0.549774,6.638592
8.217297,5.867411,1.906582,10.550594,3.596875,6.399409
16.088499,10.949567,6.157887,21.054117,5.432413,4.269631
19.086308,12.814053,7.052429,23.436251,7.402189,8.536999
9.707616,6.848883,4.476144,13.734434,3.796593,2.495839
24.021969,15.554731,5.344252,31.915627,8.953156,7.476057
8.604264,6.187852,1.567065,8.291373,2.760636,2.294056
11.685163,7.765140,5.495659,15.230697,4.458300,5.321955
18.741711,12.740349,8.849708,23.810413,7.363848,9.579222
18.361837,12.781671,4.503582,34.624249,8.877569,11.373427
22.775997,15.452888,7.007658,23.652597,7.328256,18.309423
24.534475,13.626637,24.840876,55.359985,13.239430,25.179626
12.570512,5.344045,11.587708,27.708839,5.455963,10.068461
12.469887,8.479926,4.396775,23.155998,6.179986,17.604525
6.370544,4.333757,2.419540,14.985519,4.946261,7.408263
13.134758,9.244382,4.320387,13.810580,4.431770,3.849817
46.264687,30.479965,22.820320,90.800713,23.734812,39.371605
17.027473,11.816648,8.095369,31.708565,8.387302,7.706335
28.632486,18.731415,16.310276,59.815247,14.434993,44.206367
12.752090,9.108167,6.438041,16.290354,4.770281,12.822006
7.992239,5.906731,1.859967,26.578169,7.261386,8.338699
16.182272,11.156586,5.273398,14.419658,2.851447,5.757576
8.413116,5.487155,5.270669,18.154810,4.297096,4.371137
26.863714,17.885025,7.054911,21.535891,4.714302,6.608749
18.011267,12.467162,6.247249,15.231265,6.552517,10.260368
6.468321,4.297552,2.340425,13.239476,2.947552,5.864153
39.676056,24.464619,26.209593,81.312775,22.903749,39.422260
7.432100,5.238578,3.644702,3.683528,1.649730,6.588806
5.238330,3.706170,1.972801,4.459931,3.273229,6.386394
16.223679,11.077600,5.323916,14.514174,4.358865,5.228381
7.606180,5.565720,4.018095,12.560969,4.069983,5.072427
7.327208,5.100667,2.841354,2.860017,0.530844,5.748054
7.822773,5.299201,4.081162,9.993808,2.258988,6.293091
30.736877,19.696480,10.575119,40.961304,9.850007,22.783594
10.637712,7.469543,4.132815,13.688469,2.879722,9.031013
6.942071,4.990290,4.141274,12.657516,1.715194,4.501102
8.569101,5.882567,3.019714,3.852275,1.927535,1.102266
17.699030,11.181285,8.532248,32.751259,8.021062,20.354671
17.982986,11.810908,4.555429,17.080835,3.631318,12.614672
16.134064,11.003014,4.104799,19.919079,5.633445,9.806888
9.529613,6.618599,3.364661,11.513271,3.671208,7.632100
21.809935,14.203291,6.012889,19.084970,3.597156,9.909803
7.230094,5.281284,3.000029,10.096229,2.910773,1.921609
25.925859,17.973774,9.214694,25.364008,7.450237,9.761643
4.099687,3.016321,2.713708,5.403839,1.956404,3.569605
9.348714,6.761140,2.763620,10.052393,3.052272,4.159413
39.543678,25.415764,15.794705,75.137665,14.824392,17.245426
6.036614,4.148109,3.407751,11.152796,2.549231,6.835171
13.591795,9.035275,5.592230,24.451984,6.368506,8.666804
14.648364,9.909411,3.872692,30.524973,7.637292,24.550066
15.943062,10.746367,6.149414,31.738163,6.460227,5.239476
18.001041,11.692741,4.148814,20.748543,5.804832,16.116705
11.388978,7.912739,3.664050,9.682945,3.000873,3.713866
33.667515,22.135077,10.500507,21.977962,4.717118,20.838505
29.558992,19.916540,10.812801,50.345894,12.346251,7.486092
37.717838,24.085421,28.472307,77.697868,21.940302,50.804508
13.567773,9.311841,6.954493,17.974672,4.350876,3.848664
11.976971,8.014464,14.497548,62.537998,15.492755,19.939848
6.230567,4.584395,1.644978,17.097832,3.841714,5.933328
23.934395,16.001066,19.994617,32.271782,9.508568,20.646576
37.163345,23.907581,10.367708,22.463480,5.714701,14.261814
18.263624,11.913336,10.983307,54.846584,14.875131,19.691656
24.654991,16.042099,28.957270,81.197067,20.124693,68.825783
21.229877,13.852351,12.792907,64.401016,17.843021,13.857282
27.590773,17.979868,10.467608,55.935669,14.458079,17.160376
4.694176,3.073092,3.584470,12.569782,3.175535,4.557848
17.824377,12.358446,4.734488,25.161276,5.641905,12.731666
19.113546,13.198661,6.533118,17.260660,4.509716,19.524511
35.246597,22.636641,21.463678,58.731373,15.515822,35.381626
38.799839,24.857359,13.878478,52.407337,12.417490,44.748840
20.747984,14.403214,15.752984,38.945557,11.532658,12.665164
7.259279,4.940542,2.347504,12.122447,1.452715,7.226418
25.068621,16.702137,15.841976,62.540546,16.723951,23.992559
15.957137,10.715900,6.012194,26.041899,6.499817,8.222022
12.312853,8.177254,5.145802,17.503838,6.091475,16.045692
54.997940,33.715950,33.853546,110.713959,33.149658,83.495094
6.284366,4.301588,2.305397,11.017892,2.211639,5.854007
33.294121,20.817877,11.365841,35.437290,11.100913,12.594665
9.482904,6.334214,2.488289,11.514726,3.222681,4.283951
22.987490,14.976140,10.003905,28.536045,7.802270,34.548374
26.476215,17.906195,10.031672,17.904015,4.942991,11.889662
27.370226,18.250505,10.318822,26.866320,6.550760,10.038192
9.974155,7.304739,6.276226,14.336079,4.217193,6.588953
10.141069,7.250749,3.631787,19.072359,4.944229,1.251323
6.323753,4.545201,1.946994,10.998905,2.919490,7.836105
7.684053,5.456850,3.960109,12.685106,3.959170,11.941678
5.065072,3.970226,1.911510,6.487470,0.713981,1.516530
5.262653,3.415272,3.235038,9.251835,2.801453,2.858465
16.544073,11.533913,10.521713,20.020050,5.621297,17.036917
10.485514,7.190260,5.893324,46.329575,13.049251,24.881308
19.850916,11.753644,10.125501,29.780994,8.087415,12.054516
9.505758,6.699757,3.832679,10.327784,2.998495,3.061989
6.516236,4.773353,2.029106,8.346572,2.389351,5.455835
19.200727,12.395706,7.787221,21.612843,6.680108,6.132313
8.498550,5.076511,3.763687,16.553282,3.535419,6.440795
25.503706,16.624229,10.327721,47.154411,12.461519,16.165514
22.245384,14.051667,12.742285,68.858391,17.479122,15.149469
16.506559,10.866316,5.747596,18.190907,4.042714,14.563522
34.884583,22.400864,9.952524,35.598598,10.376328,33.700943
31.789303,21.205833,8.493546,41.430431,10.867036,8.687795
5.616486,4.358404,1.900695,11.150358,3.343288,5.611827
63.916103,38.159576,20.653208,55.234535,13.031549,18.599771
6.834141,4.869137,5.121134,9.142910,1.988786,3.004421
24.574871,16.482676,13.848404,39.311180,8.909295,20.106283
44.865036,28.126265,17.396749,84.276649,20.754818,23.364346
35.673035,13.223531,12.723712,39.468067,9.435192,39.540768
36.145973,12.974662,15.983310,54.791153,12.032302,34.419228
13.551451,9.187919,3.075115,14.212736,3.651588,6.720264
15.254172,10.445962,7.477229,23.783859,6.546619,7.093620
13.585568,8.965610,7.573664,40.667336,10.315522,20.006887
24.885578,16.501307,13.201912,39.091965,11.384439,11.419033
43.361511,28.055170,14.459927,47.814590,8.850301,12.481486
8.031292,5.681418,3.342987,5.971786,2.130519,4.464972
15.334967,10.400781,4.309834,14.033300,3.034599,3.323550
5.953233,4.081193,3.607823,14.600555,2.837196,3.075716
6.050469,4.306609,2.832534,7.230276,1.723125,4.052094
7.712471,5.484269,3.558038,13.932359,3.356540,5.259436
5.531837,4.131262,3.068914,8.576152,1.616218,4.452034
15.849698,10.674875,14.354016,58.069275,14.096264,20.106510
20.274191,13.613772,7.787340,21.247217,6.192962,13.663592
32.424610,21.704597,12.990842,37.928520,8.867063,13.606360
8.761855,6.119544,3.640080,15.635319,4.070063,7.352249
12.956573,8.759830,8.415197,47.591408,13.033256,13.336798
13.061194,9.242508,8.083698,25.992626,6.318263,10.701933
16.599890,11.254924,7.482736,20.962097,4.784440,14.128641
13.687922,9.209305,3.785262,21.530743,4.542376,4.792030
29.756918,18.564297,11.273121,47.657486,10.952992,19.295874
17.082529,12.048073,8.372329,5.752285,1.686234,17.427174
30.986231,20.325066,13.296896,47.006908,12.233473,9.415044
9.780752,6.906768,6.950349,20.111721,5.982072,12.294654
7.463068,5.157839,2.779516,10.943295,2.933264,3.113925
12.206463,8.289033,7.013028,22.329508,4.796715,13.691522
31.174168,20.906311,18.608835,65.111115,16.442537,11.975248
43.685791,26.024174,63.488804,205.128937,53.873047,114.550972
10.081747,6.822644,2.964212,14.383179,2.589854,6.867669
43.828968,26.875324,12.538025,53.560383,13.165249,18.225275
17.847687,12.017162,4.373416,12.313062,4.551941,14.659098
28.248533,18.395042,26.664261,97.412720,27.440718,90.354462
29.917608,19.523508,17.345003,28.216784,7.322686,9.965760
29.987059,19.868351,12.841325,25.898920,5.345443,3.725582
5.637267,4.112353,3.717819,9.393161,2.387704,1.684948
10.673340,7.527782,3.610538,15.266752,3.698588,9.385345
7.862478,5.759275,3.216360,13.970149,3.444607,6.443093
15.456453,10.372506,6.968880,36.684246,8.437839,6.627457
19.128359,12.793217,6.784787,20.364450,6.783247,6.064571
16.773537,11.257542,6.442558,26.718538,6.812308,8.850713
16.802446,11.526050,5.350993,12.467100,3.592488,4.534331
27.980345,17.331564,8.925305,37.487240,9.732695,13.566714
35.581970,21.551588,20.103251,79.797165,19.909014,41.223595
21.749086,14.579016,11.660264,31.225632,7.848256,13.046266
40.723820,24.935566,47.010677,152.784058,36.785732,59.335415
6.727720,4.721198,3.057172,14.432140,2.719627,7.623175
22.606541,14.749624,5.927338,22.520319,5.715428,6.576445
11.573503,8.274917,4.909821,16.290293,4.529253,8.519607
26.663311,17.092913,15.305914,56.330254,11.597450,11.567205
20.312202,13.199552,17.343130,96.325768,22.446987,14.790603
12.773030,9.191931,3.885626,8.471382,1.915439,3.182154
22.177900,14.716373,16.265820,64.376129,16.591831,29.440105
12.427313,8.819399,6.876132,15.525594,4.319624,3.978685
7.172328,5.201258,1.892835,13.375317,4.443770,4.052368
25.876989,16.623405,20.144747,29.306383,8.531671,28.910923
14.885087,9.791174,7.746995,22.283628,4.316586,7.943961
18.093054,12.065823,7.282690,31.278982,6.772971,6.792165
13.844168,9.933552,12.457203,36.110203,11.596585,7.785645
7.059177,5.160928,1.699211,13.149210,2.854815,1.447252
25.533171,16.923397,15.251833,96.409248,24.859615,12.566408
12.452162,8.432071,6.318380,19.248642,4.115786,4.452704
38.517525,24.987751,33.140831,144.968979,37.303268,112.851807
9.105775,5.915271,3.694960,12.957940,3.036620,5.418091
7.038624,4.826519,2.048543,6.580524,2.674503,6.992259
15.303708,10.325480,14.789562,31.593370,9.535844,37.288437
28.441244,18.794001,9.823819,30.488314,7.642067,12.894241
6.961647,4.882688,2.858770,10.631637,2.866663,9.045300
7.995114,5.495479,4.312453,9.639006,2.346979,6.587132
25.368591,16.491402,8.027608,17.346382,4.090470,11.237888
13.954234,9.250574,5.194407,10.724369,2.678317,4.730708
6.784505,4.712164,3.136767,15.564092,3.897748,3.296139
15.984889,10.205359,14.745465,49.229721,10.278694,20.065796
6.807785,4.443455,3.004421,7.917362,2.312112,4.646121
24.778421,16.454956,17.500875,57.248055,12.540006,28.974051
6.069452,4.435369,2.458143,11.099544,2.616369,8.332492
15.164336,10.113915,7.297121,27.865450,7.092733,6.497439
44.777943,29.242559,29.694210,95.317642,30.550718,61.797131
22.271168,14.451147,8.767136,25.897898,7.051915,12.325216
11.929214,7.683605,6.023019,27.464031,7.271475,13.863742
32.660286,20.119196,30.625866,111.331413,28.284733,56.421516
4.763989,3.555112,1.606085,10.283082,3.877091,5.716371
35.253597,19.231791,23.744743,103.335014,29.155235,88.654884
5.965313,4.205277,2.427890,9.606214,2.082363,1.496755
8.815937,6.396256,3.656317,11.396210,2.543843,3.990916
12.920902,8.807697,16.193914,48.319050,12.850378,35.499775
23.019327,14.834836,17.286884,63.125908,17.434618,47.439610
10.688221,7.127222,4.378757,16.151562,3.102697,2.515381
22.707336,15.189002,10.533363,23.333090,6.623766,18.399652
10.554232,7.461269,8.962154,26.677141,7.879446,22.251181
26.426752,17.561361,9.631817,24.643576,5.918929,7.570809
17.648575,11.809594,7.054973,25.807440,6.530263,10.051332
18.954966,12.374406,4.568068,23.934875,5.205625,23.117025
14.449894,10.228592,5.537317,16.898584,5.015161,14.147463
19.848797,13.258589,7.917664,14.090404,3.097228,5.820593
9.922577,6.659930,8.100280,25.058710,8.393528,15.242238
14.263554,9.548080,8.020374,21.786007,6.798957,6.783229
13.168742,8.831933,5.164715,16.283226,5.296664,11.784884
39.431053,24.425894,18.132690,56.948261,15.637115,26.735548
34.015171,20.957397,20.229889,50.633587,12.320351,25.760836
31.171722,20.270706,15.625218,42.264610,10.672740,25.916664
35.004375,20.230934,17.926161,52.162689,12.054227,26.815905
9.978209,7.048181,2.165226,10.883011,1.517959,3.341294
15.339928,9.820541,5.943563,19.056664,4.800188,14.094312
6.620584,4.387762,2.851573,12.463509,4.342796,3.042076
32.318111,20.558216,21.574080,81.593750,19.066696,24.891514
10.282622,7.032567,4.417963,23.009914,6.121153,13.307160
10.166261,7.139933,3.647602,15.150188,3.228679,3.757159
46.118382,28.726906,17.744997,64.431602,20.183178,17.358517
19.027100,12.746935,6.184359,20.407742,5.234947,8.856300
35.171230,23.237465,18.209316,41.177570,9.069073,12.406581
11.758466,7.749079,3.603225,11.070988,3.694146,3.880936
13.508709,8.917468,4.808700,11.885358,4.926601,12.075010
11.587519,8.141722,3.881489,15.781624,5.128144,3.726574
20.266430,13.471592,6.842526,24.978188,6.629869,9.922362
12.751862,8.780282,4.312037,16.851078,3.504996,10.271036
17.428713,12.068240,6.025328,21.537714,4.818783,3.553298
12.894059,8.724484,5.387192,19.433971,5.501244,7.161502
16.931025,11.622570,7.449335,21.899431,5.160860,9.357069
10.722805,7.612419,3.916155,2.711767,0.269292,3.677896
10.550458,7.307557,7.352010,5.932920,0.894184,7.336593
8.103715,5.538490,3.876850,9.095571,2.777877,5.644809
11.970970,8.097712,4.552155,11.883321,2.563821,11.222611
29.712708,19.003269,14.123238,9.473811,2.399376,18.677376
34.554741,22.397789,7.589521,29.497057,7.181855,13.707808
29.527555,19.447353,13.160257,46.897892,11.519466,18.651619
5.425683,3.631746,2.428054,9.649074,1.882090,1.311514
7.096319,4.800901,3.506668,8.870749,2.514207,3.118334
30.252394,18.535135,22.279074,43.848232,11.286267,60.190956
20.745384,13.067813,27.002323,112.853035,29.140909,26.748981
6.928843,4.739107,3.171377,6.785873,2.395232,3.856955
59.214886,30.606499,48.149891,53.847366,14.326827,36.872929
15.189446,10.347322,6.200821,13.126164,4.897749,9.959458
14.849363,9.796941,7.940155,42.168507,10.810276,12.205480
12.063551,7.834785,4.373302,21.156931,6.185132,10.190118
38.888496,21.639030,13.322270,66.793053,19.235931,22.974091
10.350948,7.500741,3.851382,6.660612,1.875474,2.683278
50.102325,29.271072,47.320541,140.308517,37.833691,105.087524
68.940727,35.901012,33.559742,57.224228,15.071267,29.690926
15.179326,10.391924,8.016437,12.539790,4.900251,7.589378
30.070053,20.480394,14.317072,35.705158,9.544535,15.525195
22.727797,15.409358,9.017578,38.884563,11.445591,10.888159
6.097903,4.340103,1.658628,10.082287,2.505572,2.841396
11.311524,7.520189,4.817277,15.887628,4.560671,4.502731
25.361736,11.016601,9.469712,34.866051,7.923203,15.010787
9.339559,6.591151,3.660970,13.005115,4.712653,4.398584
50.285172,31.857685,11.096147,54.912220,13.889588,12.534865
5.839829,4.119382,2.086134,15.687823,3.459527,4.475256
21.407354,14.441143,12.375429,31.730522,7.084485,15.685415
8.931428,6.054564,7.639153,30.398193,8.484927,12.375048
