"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.040894,11.939692,6.584291,12.579869,1.612575,0.728540
5.538182,3.953151,1.924654,1.376347,0.674738,0.712317
13.672405,9.312914,4.795351,3.274204,1.184868,0.881659
6.067587,4.331320,2.332155,1.516721,-0.155068,0.032839
5.985598,4.041387,5.768242,5.210084,1.019313,0.741702
4.401037,3.187607,2.191320,-0.830013,0.154422,0.120541
10.414143,7.122725,4.725215,0.854098,0.298502,1.269571
10.530654,7.202829,4.403328,3.935009,0.824827,0.128427
11.869677,8.346474,3.962478,5.209785,0.967094,1.480374
12.272432,8.226319,13.201940,8.971502,2.508159,1.369198
4.151322,3.079027,1.924980,0.851529,-0.707815,0.868087
8.928994,5.650234,3.819742,4.085980,0.841325,0.280799
12.900207,8.573062,4.650698,7.305728,0.523128,1.289845
25.814829,17.150284,7.570903,9.167758,2.005541,15.081661
20.522196,13.214734,17.445673,34.956226,6.606794,3.297905
11.701513,7.978921,5.206311,6.238703,1.040963,0.976907
11.467927,7.649020,4.593592,5.511694,1.555859,1.301503
25.868860,16.854542,16.412207,17.497448,2.624116,2.508072
6.485988,4.362271,2.673858,4.110791,0.959536,2.340582
19.054459,12.764554,5.388964,4.844998,0.559998,2.749580
13.809707,9.439452,8.165343,4.963820,0.714592,0.217603
8.700284,5.914386,3.114492,2.712737,0.319009,0.857183
40.973801,18.522984,42.327419,86.938522,20.813919,19.409729
7.572604,5.299365,3.275461,3.717243,0.130223,0.100757
8.177164,5.680134,2.617727,2.498459,0.751499,-0.064769
10.482627,4.573379,6.080297,5.932115,1.078103,1.282775
10.784213,4.648667,6.582499,6.834943,1.154123,1.044468
16.797733,11.281861,11.715147,11.751868,1.537493,2.626247
8.686839,6.002872,3.069606,4.982388,0.491797,1.072270
22.288954,14.635305,10.971065,10.935281,1.101499,0.965117
9.052331,6.195790,3.802212,2.894218,1.138209,0.063619
10.285670,7.361083,4.001682,4.299517,1.514944,4.574829
38.859180,19.189022,29.270077,32.706341,4.603358,3.310272
16.748642,11.352698,7.174531,6.803908,1.131826,-0.085974
7.249688,5.144167,4.000988,2.598230,0.050329,0.328384
7.208508,4.873662,3.250627,4.883760,1.318648,0.594659
10.900359,7.821983,4.006623,6.936122,0.458874,0.231225
27.631105,16.368511,66.472549,74.122070,13.555603,7.664913
11.853121,7.761301,4.236083,1.489483,0.920272,0.458830
5.996578,4.240421,2.369203,0.443894,0.366136,3.563971
4.204103,2.947793,3.447559,5.579892,1.011445,1.549911
12.959064,9.046155,5.908057,11.213931,0.802624,2.081904
24.641043,15.947174,16.921503,20.008127,2.387032,2.659497
7.627292,5.126340,2.983073,7.913719,0.442422,0.492111
12.098958,6.946192,4.850281,6.130265,1.729376,0.402051
98.915894,47.207855,160.809448,597.196289,156.672333,481.918884
15.921926,10.345258,10.642213,13.942798,2.733365,1.701723
32.808929,13.853574,56.659107,65.022324,15.001616,21.575333
49.190563,24.475504,91.473000,104.737663,18.933481,29.518738
14.763310,10.373981,8.115026,7.873068,1.230051,2.171528
12.097796,8.661343,4.118270,4.967709,0.442243,1.230752
40.895302,24.445927,29.860008,137.115204,33.892971,56.888054
32.700825,20.591539,24.957850,33.234123,4.909949,2.774156
7.163625,5.380042,3.404678,-1.102705,0.425708,1.452707
20.598486,13.968068,7.734966,4.898743,1.216800,3.219091
14.946451,10.036752,5.197217,4.800513,1.075646,0.718648
6.569004,4.461392,3.033334,-1.320577,0.668333,0.428328
28.448147,18.434099,9.567146,13.352524,1.812340,1.440652
20.938757,12.903715,13.804961,17.136847,3.079477,1.684155
14.224396,9.694170,4.374780,4.268548,0.248765,0.221002
6.202891,4.099646,2.010811,4.604856,0.698379,0.934246
10.797684,7.651747,2.715153,4.518030,0.762754,0.506099
5.192034,3.729152,2.379768,4.102801,-0.011026,0.098010
10.898821,7.442330,3.567209,0.888493,1.260802,4.308038
4.433430,2.996219,2.241209,0.142509,-0.729185,0.351906
4.660032,3.209424,2.222790,0.258229,0.934191,0.500406
17.955521,11.877316,6.988968,2.223412,1.905608,1.059649
31.806503,19.617226,10.656638,8.585566,2.234148,2.222083
13.255790,8.499477,4.889563,7.382735,0.626690,1.086647
21.468164,11.932355,7.719584,6.180404,1.373341,0.781385
15.598716,5.954937,5.678312,4.394038,1.407890,2.803035
16.469597,9.235470,6.995668,6.168745,0.777147,0.844068
7.848813,5.227566,3.440512,2.356221,0.671696,3.297270
28.887999,15.093048,49.220474,58.747448,9.914394,28.796879
108.113876,39.481728,73.796104,89.071709,13.893309,15.856147
118.369850,37.838203,97.690643,125.337990,19.805582,18.255301
55.083328,19.626127,141.420105,144.341095,22.140291,23.493782
29.834639,19.607912,56.203384,50.604862,9.465887,8.066752
21.336967,14.405970,8.994291,13.536114,1.283568,2.383142
6.817949,4.595665,5.383994,7.437483,1.663059,1.470998
23.759623,15.504086,7.867122,19.174454,4.491439,21.569666
57.849216,20.662594,31.681952,38.595787,6.547758,4.002948
56.696976,20.737438,31.650696,39.225098,6.946546,3.710837
19.133833,12.519786,28.250973,34.355438,5.640590,16.673973
9.602334,6.466904,4.070070,2.259828,0.911293,3.612947
16.138058,11.300551,6.308270,6.352286,1.227560,1.573464
11.534058,7.856792,6.892043,1.713053,1.775693,7.750477
12.870997,9.199686,5.290658,5.584655,0.690845,0.662604
6.995000,4.917710,3.376550,5.487655,0.623082,1.629251
74.079437,44.302788,91.931152,80.870583,14.268814,14.679108
4.227260,3.093044,1.969727,0.409979,0.637320,0.500745
6.964894,4.804173,2.906341,4.216404,0.527186,0.014723
11.892153,7.829006,7.283467,2.350689,1.238563,0.659007
14.044422,9.581292,5.114608,3.453225,0.763512,1.178126
9.484516,6.580797,3.603560,4.980169,0.693371,-0.018256
10.548131,6.736693,4.185881,5.320454,0.952873,0.253689
57.514950,32.129887,34.029305,32.556080,7.251258,16.780678
13.734264,7.785177,5.173150,7.336152,2.022117,0.766542
4.479742,3.145736,2.029241,3.624406,0.969311,0.512515
41.154045,23.485306,34.761021,36.646423,7.264904,14.769166
5.252372,3.736169,2.134384,1.049043,0.607557,0.011258
6.928096,4.467953,2.826248,-0.126687,1.611468,0.392364
12.830759,8.900406,7.366393,9.220345,1.543187,0.931648
13.318376,8.695318,5.024383,3.620670,0.517220,0.709363
4.783598,3.435976,2.465968,0.647340,-0.166212,0.632732
11.020278,7.157673,4.329514,4.941610,0.461156,1.248514
9.882090,6.724812,3.493445,3.391870,-0.099845,0.944498
12.546568,8.453957,5.413454,8.704899,1.238867,1.396314
18.986662,12.748576,7.233274,5.497823,1.672202,3.532851
5.583723,3.970804,4.911042,4.654560,0.187293,0.278298
18.319571,12.324246,6.738022,7.748228,0.914079,2.619664
18.892876,12.325772,5.899502,7.527146,1.214549,-0.702892
9.253910,6.408432,12.849737,16.166906,2.756678,1.581861
13.082040,8.783780,4.168290,8.397539,0.769661,0.741711
13.779098,9.083774,5.063854,3.431708,0.812590,4.233554
8.467398,5.425076,2.266532,-0.404582,1.066907,1.246235
4.821023,3.320729,1.531418,1.396209,-0.090475,-0.447279
6.888690,4.547858,2.550049,2.599438,-0.021455,-0.273580
19.420877,12.761694,6.349546,6.270393,1.053352,4.744934
18.908018,12.689607,8.593649,10.887070,2.151290,1.373338
35.900337,22.181925,33.187588,55.505596,12.058508,44.273918
10.039397,6.851507,3.250809,5.721561,0.580329,0.615510
11.235982,7.461323,3.663192,3.984609,1.286228,0.363605
53.643787,26.451653,141.380539,167.216187,28.699915,20.137346
78.027145,33.904793,93.485764,100.503769,18.972950,36.489784
76.753006,34.082321,93.240440,107.013939,18.866732,35.796604
58.468601,32.424755,90.179359,375.029205,103.247353,455.060760
13.376099,8.589874,21.827986,47.618061,10.393646,6.643342
36.688530,22.399942,34.458790,51.376450,7.684450,7.739313
61.137127,33.057121,132.915527,155.478104,26.726604,37.949471
4.936379,3.510279,2.277026,1.433374,0.498084,1.032855
16.643211,10.737864,5.845176,5.213134,1.223319,0.536734
5.036520,3.444658,5.488954,5.411180,2.271026,1.856932
18.109915,12.141418,6.594837,7.446625,0.836519,0.539135
9.375830,6.758215,3.827590,3.802292,0.625317,0.217744
19.910057,13.149207,14.443956,18.611481,3.179614,2.068196
5.210392,3.494311,2.430292,2.247964,0.648235,0.560702
29.071489,18.803173,17.673719,71.546577,18.529686,45.101891
6.439965,4.328843,3.705105,4.153788,0.434581,0.942617
13.346038,9.113115,16.871725,18.878769,3.301526,2.178387
7.403470,4.900145,3.248748,4.700562,0.915396,1.847565
25.750906,17.062138,25.715075,29.373030,4.129950,4.394961
18.553720,12.566301,5.966211,6.146766,0.746704,3.245108
15.546632,7.753947,7.646104,6.247845,1.324438,1.494119
15.568292,8.338672,8.650820,8.243576,1.515470,1.224448
58.929054,38.158077,43.525818,57.866863,7.953534,19.608360
10.132672,6.776314,4.942065,8.574841,0.691719,0.744572
6.674979,4.421340,2.954425,6.116393,0.682536,0.454593
11.649569,7.503547,9.279890,9.922210,1.266525,1.624100
5.147315,3.617643,2.191244,2.075980,-0.060988,0.414539
38.019737,21.905237,54.908882,53.776546,9.594109,9.152975
14.199629,9.101159,16.475988,42.785919,8.696361,25.927235
8.169586,5.436288,2.795910,7.250126,0.435119,0.857281
5.313394,3.436271,2.166383,0.385384,0.753521,0.613508
18.887930,12.244042,5.019083,9.434485,0.925753,0.938380
8.895569,4.088405,6.098032,11.023808,1.665786,9.873051
8.452059,3.317172,5.672881,8.280306,1.318192,5.117807
5.565912,3.878998,1.777590,2.495747,0.575703,0.320070
14.374012,9.741871,4.970406,5.683418,0.895636,0.773143
9.490822,6.566787,3.833693,1.585802,-0.229794,0.245196
12.876099,8.874506,5.456475,6.052172,0.946809,0.956205
20.465733,8.808813,7.025507,7.331822,1.131996,3.566970
12.564346,8.628519,5.046287,6.806664,0.723600,0.357179
7.281129,5.280292,3.870563,4.269049,0.416240,-0.435240
6.912804,4.677495,3.055209,1.200042,0.292138,0.626028
8.318295,5.812383,3.397465,1.852174,0.206073,0.371780
13.803024,8.864974,5.329478,2.488760,1.000507,2.709676
9.953331,6.881985,3.349534,4.901230,1.020003,1.510737
6.024096,4.164680,2.763657,6.594214,0.959315,0.968073
8.379885,5.723039,4.301578,5.766577,1.025182,1.169611
16.410046,10.902811,6.782197,6.783074,1.641625,1.445156
8.346137,5.883649,5.235667,8.479035,1.761404,0.373429
19.021965,12.630947,4.950624,6.321557,1.207585,3.375425
24.591824,16.492437,7.185613,7.457616,0.511630,1.437788
23.786051,15.859907,15.281355,12.706277,2.351060,1.635328
13.022343,8.720812,16.522762,22.803833,4.930356,23.855425
10.562771,7.215823,3.958626,5.743980,1.216231,2.719721
8.196943,5.904411,3.130512,3.736035,1.326522,0.142548
31.873438,21.204521,12.646288,21.784655,3.833953,1.371984
8.377920,5.656746,2.646771,4.321717,0.061302,0.486979
42.299725,26.840750,37.079956,37.287323,7.152061,47.877686
23.808731,15.018117,22.203964,27.394283,5.480985,35.018452
12.627165,5.061957,3.974984,1.909186,1.093476,0.997408
20.289637,12.695573,6.551659,8.630063,1.811427,1.717663
12.055260,8.206784,4.577751,11.086814,1.568598,1.848098
10.047878,7.042466,3.560927,3.597270,0.311130,0.724139
17.270536,11.358884,4.849726,7.530663,1.263329,1.372326
43.023411,21.020233,53.020367,55.604492,12.672765,9.791104
88.081047,37.825207,145.879181,148.947098,25.212831,20.121130
41.120682,23.667961,31.878597,39.939644,5.127411,4.571179
14.816814,10.118988,4.665734,10.845161,1.861311,0.910558
5.289006,3.564548,2.897202,1.597738,1.076473,0.603616
14.424463,9.950456,11.136987,16.431509,3.059310,2.383693
7.573734,5.203979,4.445702,5.472887,0.815449,-0.134270
13.924723,9.516058,5.357301,6.397888,0.978004,0.516705
6.947956,4.841816,2.882423,4.296655,0.320075,1.639820
16.511322,10.945365,6.239788,5.006092,0.498742,1.420082
13.824273,9.443474,7.520422,6.597480,1.385895,0.624304
6.615428,4.272180,3.265006,1.839007,-0.195045,-0.061875
8.964489,6.298141,3.989498,6.048234,0.609869,3.735566
20.266890,13.004720,9.997499,40.906971,9.845984,6.119802
11.211396,7.557502,3.173240,7.062719,1.150894,0.523852
16.982208,11.517769,7.136453,7.289537,3.001270,12.975174
7.599390,5.455383,5.019290,8.598386,1.235453,0.745329
23.549187,15.946101,10.303708,15.009537,2.194177,9.255184
7.182197,4.539793,2.740904,0.763909,0.283266,0.608985
84.098892,49.450325,64.887779,69.918877,11.474028,15.293182
8.167415,5.737910,2.703840,3.211787,0.435717,0.025292
44.526299,28.779503,18.481428,22.163862,3.889091,3.694496
15.423960,10.082344,3.972326,9.547297,0.568544,0.568893
19.075441,7.718306,7.542774,5.451839,0.222831,0.766239
5.932551,4.381015,4.365487,7.451101,1.266504,0.784919
7.735242,5.629413,3.366816,5.303929,0.601500,4.378450
6.491025,4.282801,2.234725,2.451304,-0.138252,0.402600
32.372055,21.119659,15.374447,19.846516,4.146068,1.900331
5.839741,3.733025,2.404639,9.731511,2.385142,2.060961
8.956979,6.208045,3.422049,5.369259,0.325893,1.451977
5.895902,4.228756,3.161572,16.087658,5.124580,2.990502
20.142365,13.952991,6.024540,7.605296,1.539199,0.515145
7.646653,5.298980,3.132537,2.284302,0.011834,-0.036483
8.760967,6.001213,5.457080,7.651585,0.943515,0.288830
8.225547,5.761250,3.363792,5.100439,0.677449,3.299224
19.787743,12.903510,20.201694,22.442648,5.424868,38.789631
24.937168,15.781408,16.281784,15.594630,2.680811,1.616767
31.852089,20.743746,18.020477,16.316597,2.666611,2.527343
9.289099,6.061719,7.426327,6.936625,2.227625,6.172087
8.427494,5.893493,3.252179,2.157591,-0.249332,2.038763
4.103741,3.165328,1.216038,2.092090,-0.111680,0.578731
17.139275,11.469205,5.303433,4.505086,1.551737,0.836712
7.698766,5.124011,3.125777,1.781438,0.109889,-0.071921
7.386430,4.787482,2.883495,4.803622,0.291182,0.782563
8.680563,5.803451,3.077908,2.558124,0.507851,0.645814
24.793653,16.461603,15.988506,19.276558,3.323412,2.032844
13.239165,7.191904,11.411277,14.593033,3.112624,1.025095
17.079809,11.297580,11.884454,13.098808,2.003100,1.140629
8.062425,5.751390,2.940090,4.993961,1.030804,0.428246
9.952109,6.805228,9.514249,10.654987,1.149688,1.037210
4.981326,3.425826,2.547438,3.626920,-0.033242,0.437340
7.390727,4.731015,2.461533,6.038954,0.778926,-0.289828
8.283710,5.904068,5.487028,11.318264,2.188922,2.499293
23.769882,15.209707,8.195381,10.710521,2.417829,1.192667
11.746468,7.897817,13.361275,16.097099,2.247237,1.551863
16.411098,11.127888,4.997037,7.322257,1.145220,1.387583
27.658171,14.875862,22.660839,26.736765,5.147808,9.654491
6.960270,5.044684,2.719673,2.059963,1.143611,1.067181
35.591671,23.176710,17.532757,16.797853,2.268831,5.089065
12.508419,6.795051,7.512533,7.938681,1.449771,1.413637
10.094144,6.685166,10.802569,24.050489,3.294171,2.782662
12.303318,8.155461,6.014766,6.470673,2.333289,5.959547
94.094986,35.408024,121.999229,139.125946,23.816338,83.229485
20.853916,14.145891,5.972233,6.566749,1.074630,0.401346
33.183365,22.151541,12.274233,15.512089,3.974127,1.741935
13.104328,8.730851,4.675540,1.675281,1.333986,0.136079
26.365959,17.621983,10.640172,15.942435,1.489691,0.944474
26.217821,17.373964,7.241498,9.056991,1.742981,10.526176
10.437542,7.128796,5.071366,1.694069,0.649640,0.880270
8.154421,5.902454,5.587057,5.151886,0.914119,0.091804
5.452408,3.736671,2.271774,3.874046,0.395382,0.150991
8.537413,5.832228,3.384027,4.282761,1.296303,2.133206
47.299480,29.530134,26.482401,30.513767,5.435137,16.887236
4.333460,3.022389,2.746032,1.137750,0.310473,-0.526807
11.638491,7.687782,4.238145,4.940075,1.234788,1.881338
12.863142,8.779373,3.519271,7.218342,0.356822,0.920696
5.549590,3.810032,2.626997,2.180226,0.364840,0.764493
20.374302,12.946861,38.108715,44.033875,6.788792,6.971907
8.923233,6.468049,3.484336,2.104656,-0.482728,0.830033
20.527870,8.531721,6.169387,7.027751,1.265329,1.866907
33.108059,21.103867,11.868455,14.705663,1.751065,2.281110
18.281277,11.882714,31.427521,36.386818,5.716185,5.091851
33.930077,22.073860,27.108051,34.180847,4.733767,4.610967
10.130637,6.863799,4.131881,7.783084,1.282177,0.434175
8.060194,5.159054,5.349902,10.833647,1.734996,0.680997
13.004222,8.776987,8.043421,8.552630,1.835365,1.483153
17.073317,11.662031,17.310963,93.037743,26.127289,14.220780
15.623678,10.492208,5.181523,6.407541,0.152222,0.936197
6.295348,4.475516,3.422526,2.807236,-0.281841,0.633077
11.703435,7.616263,4.183209,2.706428,1.124418,0.035954
17.688404,11.437783,14.118646,19.812593,3.590509,2.503965
6.618873,4.830478,2.905370,1.430079,0.146077,0.104085
18.762465,12.823937,6.481856,11.050033,1.293632,0.874265
4.774810,3.198604,6.610330,6.747187,1.354580,5.350364
13.639678,9.419822,4.072184,5.603612,1.447790,0.772516
18.112350,12.155541,7.176581,13.321976,0.643261,1.196724
23.178736,15.082779,30.909834,34.807190,4.492189,4.044405
44.308315,26.477629,15.886600,22.668531,3.235137,2.132589
5.900201,4.309342,2.321262,3.162398,0.436175,0.415992
4.677531,3.047888,2.103799,4.633481,0.097056,1.066984
64.809593,36.202827,33.320301,37.848343,6.071517,5.111493
9.682954,6.732058,3.891138,6.681141,1.092154,6.868473
16.457329,6.735725,24.886770,28.381041,5.946699,6.189278
39.677685,21.820837,74.894112,101.519768,15.719351,10.215422
35.472332,22.294374,34.880775,43.112564,6.717119,5.462180
5.922924,4.130813,2.714803,2.940693,0.230894,4.085538
16.574869,11.300700,4.744670,7.361134,0.348489,1.192535
7.243103,5.013138,2.905936,3.497402,0.399533,-0.037116
8.349254,5.487515,2.858754,3.573209,-0.167269,-0.388884
45.260292,26.315041,26.087538,77.824875,21.807079,31.828825
15.855383,10.391593,14.819632,16.155420,2.178411,2.269624
13.680529,8.600493,12.204861,18.013491,2.489789,2.311082
26.718885,16.952883,15.290257,14.871667,2.300578,2.860136
12.681870,6.351166,5.197183,3.052243,1.154302,0.769713
10.760213,5.296569,4.939957,5.549262,1.233050,0.518984
20.705345,11.787724,15.919389,16.813692,2.732712,2.411838
5.574305,3.969251,2.999957,3.956370,0.455879,0.097571
7.258286,5.345174,2.865435,3.814102,0.214844,0.474321
5.848098,4.067333,2.214420,2.615449,0.459141,-0.468176
22.154016,14.839744,12.023119,13.115344,2.415660,2.414680
4.656635,3.425486,2.139091,4.414206,0.098626,1.601436
15.135023,10.423162,4.505597,11.297097,2.232056,10.481382
12.739793,8.705249,4.211100,5.371851,0.668371,0.712685
16.288876,11.083079,5.347743,8.943465,1.032013,1.113958
9.710492,6.903684,3.723939,7.046347,1.099737,0.352149
8.496906,5.779611,3.279999,3.316312,1.042204,0.843920
64.156303,31.149540,50.536636,51.752113,8.402494,6.307637
30.703352,15.056980,19.589560,24.148474,3.219938,2.995685
21.445719,14.196338,9.232898,10.483253,1.880304,1.438816
9.039083,6.024803,3.070279,5.549106,0.406831,0.591289
10.285250,7.101515,4.168140,3.463771,0.974901,2.940725
12.895057,8.795935,9.015136,10.968953,3.376560,2.451455
25.528631,11.004292,9.263987,13.532374,2.038042,2.307882
21.937206,9.619268,8.647686,12.576977,1.958259,1.889681
21.251804,14.246084,6.999687,8.483267,1.451053,0.285329
14.908508,10.609511,3.179764,7.593539,1.372972,0.977417
7.092937,5.145282,2.902407,1.129290,0.584423,1.694443
4.587988,3.021939,1.922748,1.883976,0.367315,-0.172243
24.257891,15.951574,8.611112,5.272207,1.404286,1.516439
43.878674,25.199162,53.740849,63.686253,9.625137,14.713176
13.160086,8.987246,7.691118,4.219458,1.156194,3.449660
7.862206,5.277552,3.115313,3.062892,0.801357,-0.444350
15.846951,11.008172,5.525053,6.604750,0.621308,0.586606
9.930833,6.403722,5.366380,40.302670,10.339614,15.071509
14.554300,10.112698,4.880628,5.875031,1.286118,0.894244
6.008869,4.379353,2.212693,1.662771,-0.281469,0.622352
7.166412,4.947305,3.407820,0.499064,0.677946,1.743935
16.010712,10.972470,6.708784,8.065542,1.428784,1.074399
25.027243,15.939394,41.255520,43.637436,7.493686,8.373927
68.879303,37.194782,80.338493,99.690819,15.330833,10.088583
15.632807,10.340320,7.519672,14.555741,1.917802,2.083084
17.719223,11.418317,4.915290,3.545776,0.311760,0.704717
4.630258,3.336954,2.621974,3.730165,0.124192,0.138687
11.326551,7.685602,4.562159,7.429231,1.347377,1.044783
8.112636,5.462522,2.815876,3.307492,-0.010807,0.141227
10.297090,6.868770,3.840619,7.104687,1.499823,0.263846
18.126659,11.883246,5.368182,8.220691,2.013687,0.703845
10.043735,6.534509,6.466928,5.780840,1.402221,9.895857
9.486825,6.421148,3.551408,4.372340,-0.166456,0.440116
7.563374,5.353065,2.685111,3.715647,0.838446,0.674147
53.240509,23.822117,24.322723,34.357922,5.168135,4.142117
46.146767,22.680542,22.440832,33.331097,5.094327,3.255542
4.575312,3.428288,2.350909,1.494869,0.582480,0.107574
16.326048,11.136254,9.356031,11.311954,1.884691,0.881904
27.309374,17.752691,29.057949,30.408342,6.068985,4.787470
10.779160,7.447363,6.357924,9.601765,2.036894,1.612447
8.172418,5.440563,3.252783,2.410380,0.476355,4.516431
5.819387,4.417903,2.448104,2.377155,1.186468,3.501078
15.884251,10.375791,9.659429,6.254623,1.185495,1.909531
4.759558,3.255839,2.086863,3.352749,1.013217,0.575693
64.869453,35.775715,84.580566,120.726616,28.337046,56.697720
8.462061,5.923234,3.223803,6.781533,0.903148,2.128603
5.532415,3.696003,2.449973,-1.505870,0.171635,0.344590
17.990009,12.164548,6.831479,6.309273,1.124186,0.131135
11.220821,7.752832,3.974839,4.080485,-0.089329,0.624472
18.950539,13.006995,8.814031,10.411281,2.016239,2.253647
8.377363,5.492886,5.083825,6.606338,0.519555,0.764876
4.540104,3.385946,2.107500,3.393189,1.261358,0.175174
11.840014,8.010156,5.557258,7.002010,1.783331,1.383176
8.195729,5.446916,5.493863,6.258986,1.430955,16.025221
7.315198,5.589921,2.824273,-0.462750,0.639976,-0.415039
4.621438,3.431929,6.205480,6.115700,0.909635,1.230939
13.597160,9.131853,5.072680,5.381102,1.051510,0.629692
6.592681,4.421127,4.671069,4.267394,0.865291,0.570753
18.866491,12.768701,5.754507,11.582762,1.178843,1.733397
8.382970,5.901724,3.395036,1.918871,0.924484,1.027763
7.971382,5.881713,5.535131,7.135527,2.633462,11.262673
10.210869,7.178664,4.176103,2.462582,1.193172,1.023864
29.149347,16.294167,52.280655,67.879753,14.120287,38.139912
22.224438,14.616540,18.189699,29.652699,4.556282,2.883759
7.383097,5.212387,2.601407,39.956749,10.712406,4.872108
23.735277,15.709784,8.259788,11.187412,2.391120,0.983165
6.924883,3.651477,2.568477,1.557179,0.479310,1.507151
11.648080,7.703954,4.750391,4.504742,0.923834,0.903654
29.768805,20.231974,18.513937,16.762287,3.943579,2.191529
33.700577,22.104591,22.924444,33.201214,6.442809,3.861215
11.198949,7.833605,7.882245,5.984644,1.017041,0.878022
11.979890,8.375404,4.690567,7.509379,1.626969,-0.139905
116.820099,39.823055,138.254532,168.595520,23.153711,34.099735
8.075473,5.652086,4.615677,6.441399,0.880270,3.081575
10.686745,7.317748,4.196045,21.225582,5.757256,6.071445
7.884372,5.353917,5.427025,6.630291,0.953567,0.635818
93.985893,37.771980,147.756622,138.151642,22.835878,24.225874
78.702751,34.651245,127.472443,123.164253,16.450199,20.875313
30.873781,19.771849,54.021805,69.644936,10.562733,8.655643
13.892702,9.059093,4.368118,3.637325,0.535461,0.942702
16.856642,11.549187,5.710553,6.754524,0.576699,0.246378
12.387750,8.772400,4.420922,5.235893,0.643969,0.752369
52.484676,30.013588,62.427120,69.629684,10.427301,8.561599
38.693913,22.532526,44.414948,49.426270,8.962172,10.593499
14.950032,9.847994,13.358295,13.101926,2.499462,1.602003
8.403719,5.826744,5.151714,7.989307,1.455510,3.331042
32.351410,20.820644,11.337263,12.750718,2.232922,1.018623
68.022278,27.832186,77.278030,84.309601,13.206099,8.707149
9.341103,6.265745,3.342242,5.206890,0.155039,0.948614
44.107147,28.605936,31.029444,25.128588,4.859320,2.923935
17.792849,11.847110,6.241642,7.680596,0.737952,0.365616
4.212224,3.121675,2.578011,-0.574017,0.150448,0.321777
4.746696,3.171196,4.619663,4.808834,1.022547,0.466670
5.459664,4.030184,3.005220,5.916404,0.987249,0.798021
14.027228,9.583318,5.595284,4.089386,0.580064,0.441809
9.518509,6.247870,3.930064,6.408556,0.444489,0.113610
10.378304,7.234734,3.799809,5.154421,0.494841,0.472630
5.947167,4.540536,2.500222,1.599124,0.084651,0.163257
5.106552,3.666824,2.131744,1.753849,0.297893,0.243940
6.308384,4.254285,2.583148,-0.718375,0.376508,0.926944
11.726360,8.316729,4.391896,3.124563,1.236391,-0.228048
4.212139,3.115893,2.228122,2.212116,-0.174524,0.408645
27.088682,18.155939,13.378465,17.001493,3.435143,3.077882
44.559494,27.563980,68.072792,98.844208,15.241507,9.314810
45.991299,25.739183,47.847076,58.302616,10.226249,6.679601
10.856424,7.659667,4.501161,6.384456,1.185276,-0.034273
7.302095,5.126307,3.289222,2.403155,0.305298,1.656945
24.684622,16.690449,7.593139,9.480358,1.861404,1.450349
10.300802,7.232175,4.245131,5.271737,0.903761,0.282371
