"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.937386,41.277870,25.984766,207.849976,57.624336,323.386932
29.966524,20.093517,10.386903,22.741684,5.377980,3.372298
20.927141,14.100861,7.631385,32.822697,8.999852,1.687233
42.089024,24.703367,34.999847,70.320869,17.546391,13.117236
53.559551,32.138451,23.559202,95.910912,22.901125,20.097534
25.123964,16.812347,15.355991,14.749770,3.941202,4.219462
77.617752,40.038860,49.218189,293.908142,77.762070,36.578098
38.899876,23.466612,15.109148,49.223045,11.491460,3.220288
6.489617,4.669595,2.932700,24.404404,8.045562,3.707292
38.887592,25.709063,23.059999,16.244541,2.466827,6.450201
50.663052,30.374599,62.386150,91.055908,26.357349,25.948402
49.073753,29.908573,12.616632,53.228905,13.943699,15.548991
36.336090,22.651476,19.202908,86.436943,23.397249,11.277886
14.934583,10.232337,5.327757,8.784355,1.912699,2.271267
61.547928,36.459526,37.153080,141.694748,36.239723,23.733131
26.856678,17.086311,15.066405,49.603264,14.437118,16.135456
42.971687,27.288540,28.758991,66.001503,17.497068,10.962372
19.011475,12.544207,7.000657,40.883301,12.578726,2.895472
13.160651,9.241606,4.511268,13.984138,2.178703,0.300824
21.259008,14.699053,12.102843,9.987743,2.057461,6.008114
8.790828,5.717077,3.126054,4.218811,1.291746,0.969991
39.729668,25.077284,12.287657,25.164326,5.895732,4.098469
13.513464,9.405421,5.489581,8.903351,1.676137,0.015796
44.073730,28.209543,20.070663,58.277050,16.774120,11.646482
22.145065,14.608158,17.225502,69.805893,20.131582,15.757991
91.041336,44.225048,40.069569,63.390999,14.667410,13.318554
34.069355,23.107784,18.659702,38.315113,9.304818,4.494741
28.332092,19.861366,9.830930,46.314384,13.000535,5.989603
29.609116,18.158291,50.092655,52.864639,13.938119,24.456711
13.700782,9.750348,3.608912,6.545002,0.822868,2.404207
50.224873,32.612041,10.832737,48.503334,14.111654,9.208534
67.152397,40.500729,61.499607,111.401955,30.567009,27.917311
11.691398,8.172512,4.398478,5.144329,0.936209,1.309850
95.366501,54.857452,49.699455,227.814041,60.765194,39.413136
11.845516,8.201212,3.750252,30.800245,8.066878,7.098628
39.966820,26.088934,25.099749,155.227951,40.852222,17.812061
54.693707,33.862576,50.917408,191.645996,52.309048,35.196686
19.086124,13.061893,26.788845,111.800255,31.020107,14.686722
22.284208,14.878992,7.046191,51.039742,13.279581,6.794072
15.393168,10.897544,9.494665,50.856903,14.345376,24.011778
63.826164,29.130184,32.316685,116.075500,28.790873,9.623695
84.507820,39.980221,49.425755,80.849922,20.420382,18.115065
45.909145,29.190807,14.643237,32.773129,9.545205,7.056566
48.773563,27.778576,20.855339,76.891960,19.470322,9.467785
13.219727,9.244003,4.838587,3.014047,0.514524,2.261786
12.406282,8.492934,29.899954,30.001162,7.965487,9.873447
9.610978,6.544536,8.007286,10.109548,2.029483,4.190277
9.796929,6.483622,5.054742,-0.374032,0.401311,3.053943
45.320759,28.385729,24.551874,19.546152,3.986684,7.788111
24.794271,16.898005,18.711145,51.691959,14.980138,9.381702
54.463249,32.725613,25.189663,153.251923,41.325825,10.187634
15.600881,10.541477,8.518302,7.980350,1.731791,7.456827
39.923363,23.911770,19.636930,78.869957,20.601616,22.070248
76.233528,41.014397,51.618816,114.273369,26.278275,15.111517
65.747101,35.480942,46.311653,79.812271,18.644497,13.096575
10.744727,7.697997,4.035751,15.868796,4.341496,3.624440
54.952038,35.380009,75.793732,147.940857,39.972210,37.612846
44.696564,29.300070,13.666156,57.833076,13.753617,5.370495
26.977629,18.892805,13.338951,42.454170,12.822344,12.851681
11.113970,7.799271,2.197346,17.283367,8.301509,11.920291
104.144417,56.440025,85.541710,272.743011,66.682144,29.600948
44.978622,29.049862,19.680004,43.571545,10.637074,3.130430
48.214706,29.087784,42.382168,142.888687,37.985188,25.216784
28.034580,18.872932,7.276316,6.340863,1.300034,1.527923
9.927299,6.991274,6.805408,10.073289,0.645199,4.225102
21.908197,14.512409,6.988940,7.050564,0.343198,2.328012
12.212662,7.701374,26.616869,88.772316,22.394466,6.899611
51.608677,30.975929,21.763206,27.042070,9.456636,14.328846
19.737307,13.999797,9.213547,47.884216,12.656632,5.727593
31.927769,19.839945,21.267942,85.910034,20.801420,26.236298
9.819415,7.014188,3.134929,5.903788,1.807703,1.540166
16.090467,10.769376,7.050490,28.784683,8.853251,13.187605
33.245937,22.613266,13.582509,27.987770,8.615279,6.049982
76.186218,42.414150,36.867794,123.224701,27.077963,12.558999
31.261965,20.298985,27.332973,112.725540,30.198534,15.950756
11.237634,7.637601,3.975142,3.584557,0.984693,0.988871
63.932487,35.043751,28.483128,48.093445,11.437279,14.401183
70.486153,37.018559,73.857697,249.840271,65.352531,39.446236
40.131512,26.097878,11.064309,6.895930,1.232076,0.963115
51.407349,20.166412,14.820423,38.242699,9.468287,8.493736
49.504875,23.433146,17.259626,37.908344,7.751238,5.647895
31.057442,20.706488,11.554366,21.617352,5.127090,4.104219
28.164803,18.752829,12.581563,21.739138,6.247631,2.401068
61.500534,34.874504,60.257324,240.811508,63.133053,32.801788
58.553284,35.278084,17.852972,77.626991,20.999689,17.384096
10.431780,6.982709,6.458787,9.305050,2.720725,2.929103
9.176282,6.423779,1.188670,19.702713,3.922794,3.898414
84.601540,38.954865,70.859367,176.986282,47.221695,53.101086
14.276430,8.789102,17.551416,60.652271,17.610828,22.262495
21.438761,14.624502,10.757076,32.883568,7.785345,3.762975
44.649044,27.375025,31.334118,63.139923,18.166824,16.081490
33.021557,19.099680,29.990906,125.241188,37.050507,20.418089
78.177887,46.718582,45.051495,165.094696,45.340145,19.622185
21.519985,13.880920,5.729808,41.965549,10.519833,6.129649
40.781364,26.258947,39.129330,49.280621,11.663365,8.803687
11.002409,7.991737,4.471109,18.872419,5.095544,3.176290
28.830671,18.478441,7.792038,43.361832,11.275216,4.163795
85.963188,35.282665,115.879463,348.184082,91.481606,41.320076
5.353318,3.901596,2.568414,2.545264,0.531093,1.418025
28.330332,19.305986,10.594907,12.126545,3.097780,4.269468
19.156416,12.499022,7.781210,35.566349,8.768567,2.848425
72.719803,41.201538,63.247299,133.487411,32.876060,18.950315
5.202973,3.395769,2.491800,2.565120,-0.493647,1.214793
15.521611,10.759929,5.165403,21.975634,4.166163,2.380594
40.250198,26.267748,36.310280,63.984291,15.552521,6.268064
90.956551,43.773312,106.404800,270.066925,67.100739,30.113808
47.757835,28.474312,21.863737,71.789833,19.654428,13.641358
38.230644,23.983107,42.767178,123.728081,30.211460,24.932751
71.265038,41.469612,45.936359,67.178513,16.547501,16.976566
16.614304,11.399626,10.773613,9.764725,1.865666,3.967589
76.245415,38.201626,61.167828,114.274918,30.780155,27.936960
31.993479,21.186121,23.700047,46.978806,11.134168,10.764216
48.375530,31.193125,21.797937,29.758736,6.422403,6.026004
36.776123,23.669426,10.405600,21.957476,6.151011,5.903764
24.921682,17.004784,9.726696,17.505701,4.832678,2.546904
28.909180,18.721584,29.661119,56.931080,18.616053,12.854181
9.724580,6.918245,3.889206,4.112442,0.070692,1.890036
33.604271,21.579193,25.387146,53.703999,13.082870,10.703985
63.366070,39.679611,20.262106,26.286821,6.003592,3.193078
58.690205,33.666393,26.124258,81.375732,23.015162,11.293967
19.782026,13.940424,9.517103,6.624092,1.143407,1.982086
5.860336,4.322729,2.257128,18.695150,5.553649,8.717821
53.177784,30.204447,68.765274,131.388626,31.010317,32.738552
8.775269,6.500995,3.262899,3.121635,1.413525,4.290246
27.702082,17.586430,22.643454,95.312981,23.061687,13.887414
72.523415,44.020393,58.623451,119.220802,30.553556,31.748720
57.590618,35.445782,70.085068,145.583054,34.733040,27.016258
9.002515,6.149563,3.177958,3.121131,0.269359,1.968273
16.386564,11.321052,6.559773,23.272820,5.477480,12.906895
38.066086,20.997087,64.631943,181.160019,46.106743,36.192535
10.165398,6.981303,3.858258,3.087044,0.647915,1.623881
47.890800,31.411604,14.922556,42.079311,12.542088,4.455505
30.506824,20.519741,27.276936,77.386139,18.154278,11.089190
84.339554,33.475471,36.046108,80.699074,17.722836,16.279102
31.717863,18.591230,64.859634,149.244934,34.753880,21.877707
69.538719,31.410631,86.840279,193.278763,52.210236,47.536469
59.744278,30.638063,52.864899,166.163849,45.993961,30.196882
26.716415,17.363762,11.258919,100.883728,25.736767,7.759802
56.226490,34.250790,38.682926,112.662674,30.917921,39.697742
13.242811,9.273079,3.719120,18.247959,4.647382,7.357162
58.095432,37.109917,22.967840,51.142078,13.296622,13.884213
22.754253,15.491139,9.728969,24.077150,5.370175,2.318951
12.852358,9.044501,5.154569,19.388477,5.114785,12.707461
66.733086,35.415909,102.626999,250.823700,65.205139,29.873980
59.142117,36.481319,27.826283,56.400715,14.025722,8.771899
12.539303,8.644639,32.542950,58.397888,15.899513,9.177825
12.362753,8.444455,5.064197,2.365515,0.594898,1.715477
51.126801,29.519379,46.536224,67.282372,16.744118,18.734495
22.127996,14.464002,8.325376,5.041410,0.799014,6.716764
30.979832,20.143181,10.388718,8.730704,1.463551,2.326394
87.254005,47.548798,129.365646,360.116455,102.519165,46.228035
22.800468,15.359591,10.911225,58.339310,14.123389,14.880159
28.933350,19.456680,18.314577,22.086363,5.682991,13.200123
53.702621,33.051266,13.889524,24.717981,6.245111,8.205032
15.829930,10.996161,11.526883,5.983246,1.378347,2.643531
49.881245,22.313129,62.383507,175.836792,44.239922,30.017756
24.879223,16.118093,21.560083,72.674904,18.131739,14.652871
23.732780,16.523554,14.733757,39.286259,10.357883,11.562266
48.365559,31.280235,24.290201,81.586044,22.081223,18.907984
53.123833,31.841356,21.322235,77.184311,21.627914,12.650362
70.717339,39.219318,28.688545,49.868233,11.297230,17.815557
34.506397,22.068611,41.445385,44.762943,9.915562,10.525295
19.974064,13.608223,7.454583,31.256542,7.011857,7.906537
84.082909,38.521179,28.857613,25.244820,4.023561,12.062187
40.074089,24.506283,79.470230,186.399536,52.072716,33.754787
91.829872,44.563599,71.271164,169.959167,43.055702,33.508659
97.606918,51.174568,60.262375,103.283241,26.333214,22.384987
30.704620,19.028315,19.468233,66.780647,17.925732,20.056776
11.680241,8.470055,3.282665,15.926365,2.741677,2.879511
67.919029,37.426094,46.101353,102.687981,24.235291,15.474547
53.269085,30.057173,31.799313,83.222183,20.958490,29.719667
42.017101,26.857212,47.259457,120.094238,28.110979,19.615372
79.371742,41.624897,139.712448,439.909180,124.611542,71.972198
78.324127,43.284267,41.632835,112.267014,29.101137,24.380327
88.581024,48.509190,53.349907,168.749359,43.923077,27.343603
47.028675,29.016838,47.729263,100.580940,27.578199,26.038689
41.374096,24.045570,37.022327,105.390846,24.879116,19.803448
42.309307,26.033566,56.149921,161.912857,42.631783,45.384041
17.958349,12.625476,5.638494,5.185360,0.098676,3.353296
66.565094,37.052521,44.711090,112.271591,27.521168,43.751110
51.965919,32.200554,13.428209,34.699806,9.071922,3.748944
47.416336,27.917013,57.302959,164.433655,42.799328,35.848598
14.644040,9.928046,6.761583,1.535412,0.513509,2.951720
38.959919,25.257116,16.982384,70.223671,18.508686,4.061723
46.403866,29.181856,15.840034,39.761726,9.586838,2.391512
39.218365,25.425123,54.917099,108.241455,23.542353,20.613058
11.855437,8.167052,10.465515,66.430626,16.686638,8.519327
10.605752,7.514082,3.696739,21.912680,4.885467,1.597462
25.664450,17.374357,15.068960,57.246796,13.747922,20.657299
44.998646,26.623646,54.355473,86.640007,21.671257,22.493881
89.403275,48.412361,73.772926,173.241089,40.940365,31.165792
13.245197,9.145125,3.785659,22.739737,9.973120,16.323559
42.912781,25.967829,35.469517,58.488792,15.226488,19.698011
41.466972,26.738413,19.661217,52.371899,13.435773,10.962197
26.369930,12.106296,18.847576,13.470555,2.775192,7.345957
63.477859,40.465134,36.404533,67.704948,17.988220,17.056808
5.326710,3.875540,3.680670,25.053064,8.699027,1.151594
22.045977,15.205611,8.852852,28.455379,7.344521,5.505978
47.064072,25.559263,46.756706,124.197540,32.952980,21.493158
10.067385,6.956925,3.585395,16.844437,5.030647,7.453547
38.343109,25.600943,10.790466,10.932139,1.381225,2.886979
58.833324,37.332020,69.459442,110.456680,27.679787,17.401184
26.988035,17.948566,10.566104,23.968691,6.914459,1.955928
11.176163,8.024666,4.380859,17.972095,6.363137,2.358942
79.697723,48.059212,44.205288,58.293957,15.341515,17.506294
114.591637,64.390694,99.249344,264.546265,68.161118,53.659336
54.662468,33.269051,56.615406,163.693832,40.826435,23.146582
6.323049,4.228501,6.459555,15.621823,5.067122,7.007718
16.542671,10.871526,6.236385,11.782376,2.751506,3.493144
37.650093,24.559027,15.786613,34.629089,8.699788,3.561083
29.951012,18.860857,12.656544,43.548500,11.444247,11.646715
7.500603,5.229544,3.502416,-1.309497,0.399630,2.535474
46.836861,27.087173,36.774529,58.781452,17.272671,14.112365
50.633221,32.224644,29.456327,98.012894,22.883059,13.948496
7.219368,4.846498,1.650984,15.884282,3.619593,9.046335
64.183685,34.655651,58.174099,131.519806,32.030155,24.214588
45.068256,27.066395,41.346329,106.560379,29.710270,42.699814
81.117371,46.949562,47.053078,90.734329,19.969330,11.489297
51.199039,30.841385,32.366051,101.659225,22.285751,12.377716
24.133163,15.598859,9.503539,53.097443,13.206095,23.106861
17.244543,11.658863,19.088633,86.900665,21.392860,7.998370
69.141434,33.978676,74.448425,266.889954,67.770477,32.793594
45.137280,27.654495,29.713190,95.104507,22.218449,17.163212
15.240053,10.142428,3.370492,24.620920,7.170683,11.727476
54.013897,35.606163,14.853035,10.126193,1.984667,3.980053
12.994586,9.168855,4.721112,17.306993,6.015708,11.607143
23.019293,15.993269,7.599185,25.590117,7.685126,1.795417
6.117030,4.334457,5.048313,15.138177,3.388185,12.947411
40.961464,24.196556,41.629135,86.061615,23.631565,33.659233
6.131213,4.083746,2.980194,-0.677654,0.222751,2.230352
61.606972,37.518707,19.380688,58.869801,18.389723,10.607195
70.292198,41.902218,48.772896,156.812546,36.264645,21.498871
58.900768,31.421028,61.124710,148.319046,33.162262,39.094017
19.947212,12.913252,6.980664,25.154459,5.341585,3.611672
23.308849,16.290546,4.159217,25.173653,9.335105,13.790090
10.141507,6.825369,6.131995,36.336025,9.358579,3.485526
9.730313,6.853324,2.152895,16.554031,5.438837,10.237570
25.759621,17.388710,8.428045,7.080233,0.194737,3.204567
30.417877,20.058750,17.939705,16.357180,2.919887,3.321133
21.700701,14.807580,12.601396,11.886464,2.080022,5.127917
60.218842,36.752682,47.724197,147.325027,39.973450,23.094170
60.826618,34.825706,35.992447,43.464691,7.031155,10.430808
106.241585,50.989159,88.489250,252.105560,58.567993,31.454845
13.495423,9.665909,5.152006,2.536627,1.171481,1.134764
40.615860,26.584440,24.808544,71.760674,16.128349,5.778577
9.421081,6.308244,2.078196,16.956383,4.811360,9.209255
57.283409,34.252110,39.228527,67.927109,14.981263,36.954941
27.516857,19.006174,8.084349,52.264290,11.776415,5.547582
31.812668,20.358156,11.576307,21.786968,5.560276,4.659434
61.370892,37.085457,56.871372,163.518494,45.105320,29.016020
58.425922,33.737949,20.962095,59.926914,17.274258,33.521145
74.916916,46.784733,67.866234,168.495209,46.822979,33.857986
72.147636,37.105057,69.679436,151.600464,35.439693,16.667768
14.490937,9.729045,5.373782,12.658539,2.771998,1.743007
105.952850,52.544266,114.458855,276.045685,65.719902,50.348999
14.965649,9.927823,4.874771,5.124541,0.047200,0.576231
55.683529,31.136818,33.672623,49.500557,10.340093,6.442744
57.126530,33.798576,90.105698,217.496140,57.733250,45.699768
60.420658,35.822170,24.057894,60.271198,13.492091,6.343116
96.493073,49.148930,101.357002,395.834442,106.536499,73.435013
97.651253,51.868134,59.422310,488.429657,126.469032,98.239105
50.397816,28.596741,28.610279,84.534935,20.249376,11.474819
44.422138,27.702641,16.870207,27.798122,4.645068,2.150900
69.311172,36.607803,57.461002,81.304924,21.366690,16.733282
11.079424,7.313558,7.426494,24.832146,6.073445,10.861811
81.159180,50.194656,42.448963,92.263847,22.545961,26.726603
15.430387,10.948752,4.881273,4.915446,0.581943,1.492460
46.299530,29.456980,33.480282,114.601662,29.155716,10.380403
8.629437,6.059148,3.354609,-0.298572,0.655702,3.125067
40.860367,24.955860,33.128784,53.856335,13.347114,11.407581
65.070038,36.672070,33.346783,52.859741,12.481128,12.284262
32.662338,19.888914,88.096375,110.184891,27.951361,21.227215
23.767160,15.240060,24.819920,104.056374,22.278292,17.093586
14.656661,9.482059,37.089378,66.518356,17.721210,11.712277
43.467884,27.645479,24.179214,43.897572,11.201791,3.885735
33.838505,21.230640,25.911503,61.559250,16.374891,6.650433
66.788666,41.333641,25.875572,121.316353,27.841099,11.314781
51.495632,33.453442,20.575085,72.394379,19.344244,10.690235
88.284782,46.225746,58.500477,79.284752,21.745901,25.635645
16.120554,11.217915,5.746681,4.174340,0.851308,0.895955
46.333153,29.104744,17.490992,29.777458,5.650715,5.785883
51.449162,31.305410,19.721323,63.998787,17.975954,18.186413
74.852829,36.396866,113.292160,236.411423,56.441681,26.989035
21.676888,14.636250,8.214110,22.801468,7.883547,14.065779
44.057590,28.900845,26.608227,111.445900,27.876648,10.068691
43.370728,27.563513,14.194476,39.212059,10.361976,6.131115
15.479293,10.779606,3.204605,20.967432,8.803002,12.561329
45.091072,26.733215,61.072662,128.186600,30.484947,28.535484
18.696507,12.220301,6.282318,33.399654,7.632222,7.033498
65.278671,38.519772,44.408436,205.500519,54.692730,29.690165
75.748055,45.786655,50.269215,82.460289,24.526794,26.617136
14.271915,9.731228,8.533764,20.144423,6.397649,2.452725
34.029354,21.301350,9.976501,24.232149,6.460033,6.398740
53.466877,33.160805,32.132481,71.999733,21.074028,21.435843
107.735886,63.081234,33.889263,145.294067,41.187920,34.024117
12.141180,8.660953,2.300646,2.248331,0.291074,0.996165
55.392727,26.193195,67.105705,156.285843,35.623257,17.705837
6.464221,4.282581,2.744143,18.934500,5.939112,5.225068
49.078289,31.971905,39.816681,78.388603,21.218994,16.221611
45.783447,29.353189,16.233660,24.437229,7.491231,4.288679
35.357895,22.898615,13.012271,49.904984,13.046707,3.057225
47.156872,29.861326,41.949474,77.910828,17.150356,21.384464
26.435946,17.534664,7.064816,8.488017,0.695561,4.342348
30.783955,20.077217,5.975846,30.014400,8.844552,15.591627
36.620121,24.280481,9.748317,7.671749,1.284263,3.379548
78.185089,47.696175,32.869434,46.304771,10.431929,14.598701
84.804695,51.541416,61.056656,134.595871,40.854946,38.288582
9.206273,6.137180,3.025868,3.720902,0.249627,1.804395
20.685623,13.571044,7.227770,4.213239,1.098040,1.089396
49.696194,28.864689,22.746992,25.279573,3.270502,4.561397
108.662460,66.250999,25.748676,91.630913,24.554153,25.688917
9.551269,6.552741,3.993574,4.732727,0.346215,0.859097
31.032263,20.997166,20.434296,69.270851,17.775408,15.034685
30.491581,20.241589,7.867459,8.033064,1.180531,2.947226
75.457741,39.726742,70.166962,134.008026,37.735703,49.983845
47.504253,26.641659,63.888134,224.567062,57.952087,26.880970
42.534847,24.038309,64.158005,132.824615,36.851128,67.847733
49.377586,28.695633,17.090479,38.066360,10.257238,4.678057
55.141422,31.878433,51.997822,212.379471,56.236366,33.001537
33.849586,21.335163,11.461281,8.792257,2.394973,5.320291
43.397537,29.437498,14.527372,20.471432,5.681670,2.958562
66.604088,41.169579,19.520327,73.622330,17.272005,5.482214
29.245090,18.774818,5.986602,48.043591,10.155370,3.401061
24.298174,15.807826,21.837494,69.367363,20.139973,15.423890
90.034935,52.702351,68.346512,139.853210,36.856205,22.097567
58.158352,31.111961,33.878002,130.207794,28.913767,13.096804
48.487461,30.013567,19.502317,228.406845,60.331524,6.209651
53.408344,32.826859,30.637438,63.985435,14.859326,7.148597
35.512245,22.047651,42.347221,88.843864,21.538059,27.532091
9.643766,6.934588,5.448002,23.157080,6.831472,2.198897
29.905554,18.825424,9.993496,26.032509,5.358435,2.987113
66.300072,40.875389,28.384649,98.092751,22.879618,17.239567
77.049072,45.421989,26.068075,34.260925,8.230757,4.684474
32.821285,19.584106,21.366579,48.849911,15.061991,10.558497
37.041046,23.139359,19.199717,38.096748,8.667447,7.454385
21.885969,15.134498,8.203526,11.878102,3.314581,3.081242
47.589069,28.471519,19.094046,92.478065,22.575325,6.847876
10.843210,7.928452,5.271557,34.387680,8.964478,1.558549
68.752495,31.395819,100.206581,196.614471,45.217175,37.321507
14.030985,9.632922,4.795389,3.709027,0.111137,2.944099
29.742188,19.270117,10.816313,9.623422,1.427838,3.734656
15.599497,10.649455,14.985909,16.826628,4.926566,10.169806
53.195885,31.442970,38.398445,50.133610,13.166439,13.612445
47.944786,28.066759,74.328583,127.964363,28.565691,10.900913
80.710327,52.534340,35.059498,144.598495,32.385521,21.199844
78.329903,41.867733,57.299328,150.172562,39.835888,19.047529
77.099014,45.324936,46.844791,219.660172,55.276970,26.630363
24.241240,16.350950,7.112835,42.847717,10.625721,3.261890
10.300733,7.368077,3.439605,1.701060,1.722084,6.061904
93.485458,56.509773,44.039001,82.964989,19.486574,20.108053
26.851088,17.744509,8.177176,4.902003,1.523096,5.762337
31.309870,19.466673,28.449848,130.972595,35.216042,17.956484
29.906450,19.496105,9.972930,7.848083,1.332574,3.509191
17.285582,11.274529,11.236727,60.568581,12.390413,3.928110
13.438651,9.047058,9.053471,22.121819,5.927076,12.183611
35.230576,19.835976,44.197182,75.259521,17.143782,15.127951
60.137325,37.531918,17.777796,36.086243,9.312472,4.545450
67.359314,39.694187,35.412945,62.254837,14.720669,12.207537
90.602859,48.429283,33.583263,77.481110,21.597803,23.498356
74.237366,44.227627,83.048828,347.849121,86.333702,45.431755
21.589560,14.892733,20.858164,36.250484,12.619881,12.721310
71.823318,36.478146,26.790945,130.564514,33.762463,22.627941
10.624827,7.228374,6.608477,21.139448,7.282830,2.870317
27.704929,19.125551,14.227069,48.308334,13.048521,7.339460
54.330254,34.753143,25.011557,44.843548,11.903396,7.867541
20.084864,12.952079,6.835851,7.361025,1.419317,1.463955
54.205086,32.121613,75.639008,150.054443,42.004608,39.606339
7.950583,5.402410,3.128881,25.407688,6.031173,1.196028
24.692251,15.204780,28.079369,85.569374,19.571625,26.883020
13.055603,9.264153,8.096355,41.414124,10.439094,4.050702
79.485306,44.808479,27.350128,79.079933,20.738096,15.594363
43.067715,27.226395,25.244444,75.006020,17.820080,10.356193
15.966676,10.937634,7.115611,17.972672,5.051951,2.070783
7.544199,5.417559,3.927211,21.558247,4.489184,1.426944
35.467545,23.410082,16.783476,31.741037,7.574986,3.100242
81.957222,40.922054,49.788296,109.441574,25.368258,17.994261
32.677868,21.033218,16.399855,75.177460,20.839170,6.151380
8.795078,5.994310,2.493854,1.893470,0.575106,0.978277
61.013775,36.376709,57.682533,130.508881,32.740940,17.366381
47.422256,29.448816,13.841139,47.298840,12.844635,3.680111
58.474346,35.077290,21.812489,51.512875,13.042432,8.424193
32.380474,21.132931,8.470187,66.989014,19.809278,16.642847
62.281731,34.262310,65.370926,187.024567,53.599422,50.636848
30.971779,20.641966,17.011484,24.478825,4.603023,14.905791
