"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.549469,41.561691,27.057272,111.335670,31.366150,32.738304
51.908752,29.789639,37.795338,210.023514,54.398018,100.538307
96.464806,59.720524,47.165771,212.335327,51.280991,66.438637
7.792212,5.370498,2.416478,5.246534,0.454209,16.561502
69.156807,40.619518,87.005394,225.237442,58.215385,92.474464
34.256592,23.176676,10.632398,51.788525,12.050415,11.510950
47.834866,28.248384,44.456387,182.413574,44.263954,97.444756
23.885015,15.527026,24.154568,135.584549,37.046524,27.583172
10.149848,6.941007,1.801680,25.150282,7.322142,15.040771
28.616240,18.547636,22.603743,128.443970,29.441938,20.768621
28.504467,18.793091,7.815042,60.511509,15.241350,19.752232
101.115341,52.728352,40.074795,131.226639,33.833496,52.183392
54.971535,32.194855,70.222794,352.491486,87.371056,107.210106
44.876057,27.302540,48.628685,235.691391,59.652752,67.018929
38.481754,24.478962,15.728984,42.843811,12.197040,16.267109
40.201000,25.203262,19.413174,96.835159,24.255146,22.132818
30.079350,19.571762,9.542182,47.927364,14.279677,16.261105
46.737724,26.235474,33.448093,159.271378,43.116047,39.146889
23.724751,14.990299,22.622107,46.296429,10.228728,31.051580
32.479843,20.723562,24.325388,75.805260,18.423513,30.415401
50.277008,30.808216,30.324982,128.073120,33.294388,30.693489
73.164658,40.365845,61.808456,240.809708,60.608536,107.859932
73.067123,41.894100,85.597008,465.981903,115.398483,124.017479
11.186726,7.385414,3.685822,21.398582,5.049475,13.028857
48.599476,28.856323,43.813740,216.492584,56.127045,67.067825
23.136469,15.585332,10.821412,56.295757,15.909746,16.433258
31.046227,20.639366,15.888253,67.034149,17.902420,31.475908
59.887371,30.955914,42.130226,215.625702,60.174202,108.261993
14.712719,9.592355,6.252099,52.819267,11.522232,13.301999
56.096737,33.354191,22.793882,77.771004,18.907053,39.963078
67.687180,38.409218,80.213463,227.988693,57.148926,52.926163
8.476645,5.506115,3.491697,27.570831,8.848818,6.510706
34.492359,20.707916,37.053074,129.823837,35.883648,48.059189
41.241867,24.413450,43.403492,316.778900,82.559357,102.683418
37.828190,22.784815,24.560061,124.496170,29.242283,19.429100
63.478321,36.648773,59.014900,182.275742,43.207058,35.181759
44.768120,25.665083,62.579662,436.180298,112.381073,128.964554
122.750443,72.569389,86.155861,343.779510,87.156425,96.611183
11.493913,7.843423,3.704791,17.258984,3.573865,4.390021
11.131622,7.963092,4.740699,9.849766,1.691162,5.760323
54.255417,33.502655,35.066269,145.699249,42.217396,53.661480
85.169022,44.038212,40.890907,206.006500,55.057568,62.289120
83.337158,42.838852,38.219234,175.838699,42.424297,38.658539
21.089867,14.169105,24.851664,47.571228,13.025812,20.454735
9.274479,6.277638,3.352632,15.175424,3.833333,4.849062
48.746899,27.889534,18.866096,127.416504,31.694792,35.033821
82.548523,44.195278,93.725479,377.608337,93.955566,124.592072
57.244301,31.587175,45.176289,240.401031,61.006016,36.778133
51.936798,30.146149,30.011732,181.288498,50.613144,31.952999
70.837288,42.012287,61.266483,144.642639,36.937408,55.586395
9.455684,6.327429,3.669378,18.338078,5.095011,13.913246
36.684193,23.948133,19.736910,113.990593,30.202314,40.962261
63.627922,38.214016,26.050091,77.587318,18.912363,25.920179
10.920267,7.228707,6.462552,39.968475,10.361472,19.049267
33.615627,21.642460,14.308711,54.006611,12.793139,12.869797
25.728119,16.942335,10.687200,51.820358,12.354711,6.734330
50.233234,32.018917,40.124557,215.066864,60.681068,70.204727
6.699233,4.724649,5.223402,26.976355,5.740730,7.998470
20.590660,13.779018,5.818933,57.193359,11.661164,6.398350
54.203415,31.372051,40.519169,199.246155,45.614895,82.694565
59.136097,34.214214,48.400707,223.782394,61.484467,90.657036
75.598930,38.166134,68.648598,280.797394,65.743637,73.735222
66.041634,38.339138,58.966755,191.840332,52.190926,51.181236
102.780006,58.031281,112.896568,543.856812,138.635620,164.113052
68.315422,36.582558,42.898148,191.852814,46.810860,104.060448
23.974522,15.804510,5.297034,36.561771,10.250950,12.965044
112.439713,56.338772,96.217010,316.828461,80.426048,186.748215
23.293308,14.755618,14.095804,90.027992,21.826500,31.329584
141.468674,66.774132,106.227768,490.384796,127.942307,237.921082
23.139105,15.643028,8.508104,39.543617,9.698530,9.713789
69.548935,39.246761,33.424778,204.669418,49.165508,78.475662
105.475822,52.339840,47.216717,170.716354,40.773571,74.928123
59.928326,37.491589,28.898333,126.807434,36.940155,47.133835
40.602264,27.198742,20.787424,106.109901,28.270733,54.513603
16.186560,10.708847,13.299422,81.363457,21.911465,20.641851
49.259350,29.061783,34.732674,171.168793,47.306408,43.059082
82.158974,37.336769,89.705994,396.469818,110.644165,82.829224
43.604527,26.869364,32.506882,200.076645,50.858917,55.059307
47.315331,29.484362,44.797825,219.474945,59.705952,99.220177
36.375645,22.085993,17.502966,78.407753,19.219494,43.997135
41.023136,26.286404,16.660912,18.915152,3.278874,28.703529
40.736748,25.861303,21.715347,152.375748,44.196823,49.264149
31.315971,20.127590,25.642086,112.248611,28.293934,54.397999
10.248305,7.231439,3.806342,25.604385,8.073359,6.082337
86.879539,33.985580,97.970291,502.875519,127.369987,174.109818
9.468632,6.614623,2.019735,24.554825,7.583566,13.307753
57.143204,33.991459,32.513714,127.912956,30.002935,53.676643
18.123745,11.905051,46.894684,119.593239,32.158707,47.277901
97.652596,48.555893,51.950672,202.141266,47.377014,55.631264
19.485441,12.682083,8.273992,63.283577,16.790939,20.245295
22.309875,14.814050,23.016598,153.179657,37.986076,17.247484
33.686783,19.055355,24.216042,154.763428,43.257938,43.014671
62.516273,33.161880,68.947838,208.469986,56.458191,93.110786
76.865791,44.889168,78.866348,294.834961,77.443977,96.656021
48.349575,29.986267,41.663906,167.243942,45.212032,67.064766
35.952396,24.232260,17.612345,85.049675,21.897419,27.860647
53.666107,32.435871,16.869215,120.810539,32.059906,48.560379
6.058856,3.800026,3.197265,14.570649,3.308501,2.708154
20.184120,12.855388,23.118341,96.944191,24.967201,25.834141
67.404655,37.128155,41.721218,212.636688,56.846653,49.910194
26.487299,17.344387,14.358851,57.694679,14.629425,21.661011
12.104903,7.977017,3.683314,26.354025,6.511954,10.989288
40.441402,25.130966,26.804575,119.544945,30.880823,56.929379
26.897470,17.282925,16.721924,76.917084,19.986160,22.124353
33.034912,21.641758,9.896574,65.577927,18.434862,34.759762
55.218250,34.370998,61.138504,190.237671,48.493336,66.037575
36.344517,23.355518,16.830267,85.425499,22.564690,26.826136
37.382729,23.850225,18.335030,127.642509,32.656601,43.385330
6.220257,4.140479,15.764772,18.831177,5.707347,11.422095
34.210442,19.144073,30.633999,122.568665,30.111010,50.079437
32.000561,21.434244,14.292792,74.439713,20.837473,20.289038
50.173855,32.364201,16.962580,115.483658,33.851749,33.407948
26.920877,16.219870,43.118496,184.843445,45.881660,69.365700
112.158310,59.654778,63.034706,279.895081,68.569862,133.688400
7.638141,5.340337,2.986637,29.825233,8.492523,9.806163
42.409233,26.788616,22.007851,120.286049,30.841297,24.018639
92.454926,52.993603,31.729177,43.290821,11.093236,36.040295
55.869724,35.811554,15.837130,86.519318,23.358349,36.079327
8.206933,5.737343,9.859099,40.542149,9.725488,16.328831
95.959885,53.503899,82.743881,290.855042,76.644463,78.044609
24.145727,17.090601,7.438601,58.871975,16.243744,11.888603
26.766188,16.963449,26.884668,153.229507,38.494602,24.868338
19.334511,13.576493,6.496963,38.990009,10.692541,26.320793
14.603333,9.867859,3.456428,32.714748,8.553859,15.244617
41.213879,25.938513,27.194080,103.705917,26.772766,34.454281
85.677238,42.095127,36.423542,171.532043,40.368683,66.902428
37.069885,23.895311,9.775885,71.432358,18.535019,20.170395
33.736210,22.053295,23.124826,139.551392,34.307518,27.990776
18.761259,12.522812,13.824507,124.246178,35.528999,37.163002
42.245850,26.737017,31.462822,67.849380,15.983844,19.618361
25.329575,16.817259,6.723159,38.215050,10.405686,12.871316
30.730181,18.816898,19.688473,116.158257,32.364906,23.382692
7.429885,5.028459,3.614192,27.011108,4.996781,5.268273
41.132885,26.583294,13.222320,73.409081,17.277420,21.983139
21.952345,14.960986,5.390878,38.587486,10.094264,14.686006
16.063683,10.600705,5.578954,20.259579,5.387045,7.283492
94.462219,47.761421,78.934166,312.564392,83.845253,134.788223
127.471550,50.594433,104.316452,358.654755,89.969910,92.297729
14.952403,10.372199,6.388122,44.165894,12.958706,19.089094
9.322329,6.211637,5.812211,21.549841,7.062985,14.326483
48.435822,28.313929,35.506512,194.197098,54.114475,50.638596
6.971995,4.737145,6.924931,14.575986,6.769707,11.407626
8.276821,5.894052,2.867400,15.607302,3.791573,5.089486
87.069305,48.541252,55.876781,177.823441,47.322071,80.174667
13.704909,9.009179,4.840358,19.893465,5.222299,7.844309
19.962214,13.518336,7.992516,9.994352,1.583573,5.458546
66.773560,38.290314,50.822357,358.466675,89.912109,89.958504
54.979763,32.077240,30.441484,29.240137,6.798903,52.339733
11.364285,7.849781,8.498435,41.657162,11.815726,17.362387
20.907766,11.968397,45.555225,159.521408,39.936832,24.884207
71.626534,43.023674,65.450836,358.290283,93.108078,118.846710
33.712818,23.182592,9.642039,55.723370,13.060094,11.631037
55.122311,34.415874,21.710594,57.482315,16.562197,13.682905
73.716736,39.490498,26.818836,134.441528,33.741280,27.381498
70.867706,40.718758,32.051533,169.998535,46.449623,69.763962
69.513695,43.410042,25.623690,135.706375,36.397858,33.986351
7.268842,5.233381,2.945288,17.140625,4.399854,6.898987
72.013756,46.097073,44.888767,149.246582,43.924698,80.600067
42.987972,26.061043,48.892548,218.418930,59.999290,90.437744
16.526165,10.499040,17.580835,34.791496,11.244670,18.884821
113.389740,56.755470,124.032860,512.474365,132.378876,234.488083
44.537926,28.451399,15.315750,76.894920,17.092424,22.878464
59.324425,36.419399,15.731309,73.186104,18.844156,23.778656
86.734459,47.635628,67.237167,301.388519,72.502007,126.702469
45.029289,28.692549,35.791821,243.944092,54.638809,34.399170
17.615572,11.848864,13.784698,55.371078,15.346441,18.264910
29.225224,19.407595,19.529137,149.306519,36.432182,23.723469
68.194878,37.444328,60.808601,305.984833,77.663490,62.131485
39.190434,25.370171,32.659901,210.850555,54.009174,28.938507
46.893131,25.569466,38.574043,148.427582,34.551628,45.697224
16.059341,10.925832,9.845859,41.208549,11.838227,12.869057
70.259323,36.792408,47.264767,150.142517,40.621868,39.686749
33.319931,20.152899,31.416401,279.061401,72.719254,41.696636
24.961506,16.556047,9.007339,71.119431,18.196924,22.885838
28.265606,17.865599,33.820713,85.372025,20.534880,14.830672
85.716408,51.704941,63.759037,297.349487,72.473083,88.206390
36.862358,23.245480,23.562222,138.982803,40.743652,38.264713
113.751991,50.881683,114.244354,419.384644,114.778290,179.726288
67.681396,37.565807,25.025427,120.433334,31.371691,38.797878
18.304663,13.093620,5.799064,41.172844,11.729507,22.075493
9.894732,6.533173,4.701478,14.251657,3.752220,4.610163
19.815763,13.848971,8.237501,95.085144,26.637705,22.561754
58.705338,34.974869,51.485916,194.144806,53.870789,63.139423
10.343969,7.111327,4.938982,52.674126,15.231397,6.803829
84.689049,45.450504,49.352219,219.148392,56.750885,107.254776
26.897226,17.704975,13.012548,78.213684,20.894882,8.552898
5.198039,3.727958,3.633979,21.137798,5.081247,8.976570
51.059811,31.614494,34.854603,161.991608,47.039375,73.494011
55.310806,33.034996,16.823076,82.097198,20.587084,22.021370
20.567307,13.591843,7.281610,33.411011,8.788320,8.646925
17.636059,11.692464,17.990074,192.762344,45.140572,42.912102
81.514610,45.918098,28.108934,101.851242,28.245584,38.438549
15.448750,10.495430,14.371236,121.194473,30.803713,14.916125
72.415756,38.582214,99.200150,394.529724,102.243599,108.530724
63.994625,39.154720,26.453287,151.144272,42.064121,36.078213
21.884104,14.900511,14.243636,12.584772,3.039204,24.636757
40.236237,23.342541,54.464542,245.787720,66.732185,57.014713
5.818970,3.983149,2.239155,13.638596,3.663488,3.142254
46.853298,29.618736,46.798599,181.933182,47.619492,30.639057
23.348619,15.651802,19.671518,81.612747,19.263166,22.494860
75.134285,39.990646,63.354977,274.250488,72.627853,61.493374
64.629379,37.416294,125.058395,337.866943,86.264473,117.467239
32.259869,20.903461,9.847381,64.204498,15.010299,20.113388
63.729450,37.592739,28.875456,125.113754,32.321758,30.453402
11.314688,7.829255,3.517839,15.128180,3.613468,3.648260
25.688927,17.908440,9.078225,38.842220,12.147094,12.344790
74.581177,42.447666,37.222496,126.201569,29.454473,33.225685
50.680779,32.869503,26.124144,99.402046,26.675226,34.853569
12.360685,8.688708,4.408867,18.393129,6.211067,13.790829
27.245623,18.009550,10.839154,77.191475,19.603655,10.915777
27.112438,18.086174,8.141528,52.861828,14.472987,14.551075
22.208981,15.038593,6.520073,38.457649,12.069372,13.182710
32.184097,19.892035,23.261463,99.437317,23.490379,23.651636
79.755661,46.970371,77.663048,424.098907,112.989807,125.004845
87.549904,51.352879,68.067017,249.320206,66.021004,85.273384
34.324883,20.282911,23.636673,120.830833,28.064093,24.244745
74.226845,38.974545,57.009045,197.346603,48.313789,60.488945
90.778160,53.610882,27.774553,56.281471,12.963831,29.281946
58.660637,35.089809,36.694672,173.850479,45.232094,36.360065
70.588478,41.226307,47.599674,151.810242,35.790524,63.725708
51.381348,32.405891,54.163235,317.214691,85.471458,74.402916
29.784397,17.583237,50.254124,262.645721,76.051277,132.744934
46.390770,28.607599,16.038549,59.275185,15.376617,19.076048
19.501684,13.020761,4.541092,33.809532,9.518124,12.770894
125.894669,60.766575,116.274071,353.676910,92.638062,168.477142
75.334465,44.478195,43.374805,151.469727,39.231457,52.244160
38.437283,24.825857,7.276614,48.301598,15.293975,26.809336
34.989231,22.117842,9.120938,67.245827,16.977791,12.011563
61.469299,38.681820,21.860331,120.022530,32.223782,19.584377
25.466320,16.692032,27.902702,236.969147,60.835701,25.947996
42.804081,26.546988,19.179811,81.878769,21.166067,14.511245
42.633701,26.864491,27.409048,126.856476,30.525087,30.969978
35.674065,22.678791,31.326786,192.238159,49.497448,81.299042
35.168190,21.147224,23.146971,123.198151,28.843151,23.480646
31.584982,20.715460,12.806905,73.871620,18.869543,18.332003
14.527157,10.313551,5.994278,20.007751,5.103408,6.790526
87.740868,39.464119,103.966774,380.901764,97.796776,118.349747
26.819216,17.747787,10.634568,16.057913,4.838355,11.011155
8.868226,6.400700,4.352625,13.991415,4.871182,5.609246
44.034145,26.817327,15.418439,62.624550,15.587844,11.718086
59.476360,36.561054,31.790827,142.311874,38.163616,37.990761
151.202545,66.447800,91.953354,476.007446,123.115700,133.690933
33.439644,22.082291,20.871588,80.471504,19.245792,29.489853
17.812189,11.808384,5.653749,16.750273,4.259927,7.560869
27.372385,18.609926,9.561346,48.419357,13.174225,6.476272
88.629669,48.739513,72.983246,247.926910,63.467861,45.990425
16.350744,11.563465,7.860438,32.675514,8.177498,9.242517
9.666740,6.712135,4.001831,18.257822,3.776856,7.031898
12.665957,8.349928,5.871878,25.972811,5.728679,4.131350
57.576160,32.169903,29.134678,221.377625,59.610222,111.822311
46.466061,28.428274,21.390610,115.278603,31.730305,39.532585
58.575218,30.011389,36.880455,151.537354,35.356941,40.560974
52.379211,21.550980,29.748934,106.310562,31.340565,47.099628
58.405682,32.450779,67.368294,177.974014,42.250801,67.125038
26.840569,17.905968,7.246504,56.801979,14.802814,12.061991
44.893402,28.303375,17.081724,71.085304,16.846436,24.135756
77.076424,39.934311,49.978428,245.825638,61.795868,84.244774
52.460388,31.449326,41.901379,231.877838,60.465759,76.609207
92.094650,52.349022,37.883064,130.989456,31.717081,44.268345
44.360462,28.177376,21.853540,110.453468,28.525623,31.505484
107.142502,51.541534,71.175156,260.114014,64.729507,100.913300
46.435997,31.465206,30.771727,114.923012,27.228313,46.470310
87.932838,51.776253,37.718899,141.952866,35.228321,26.425997
9.981513,7.084394,3.992384,23.528061,6.145847,10.467558
11.034024,7.318379,4.423729,27.125328,7.780199,16.156406
20.028566,13.783378,7.658306,26.692028,9.126236,12.600494
21.511856,14.818412,16.275734,52.070236,12.848769,25.071735
41.037022,25.781044,21.464237,90.952240,22.935690,37.433956
19.715830,13.680575,6.948126,31.584539,8.746318,6.752650
72.980438,41.357876,29.390810,128.572357,31.533882,29.241476
47.225544,29.962519,58.873058,183.820633,48.566544,54.192299
31.254803,21.352194,24.064348,100.878265,28.077797,62.017956
21.408039,14.047631,5.850443,39.780403,10.194318,18.947678
27.071363,18.058245,10.156302,33.291603,10.461599,8.848530
30.271263,19.687468,19.904335,96.817902,26.844694,21.113171
50.048817,30.905413,33.733944,159.811172,45.049477,54.151413
71.188202,38.585606,25.745525,160.774673,38.941120,32.962227
34.526447,21.218699,14.496997,149.222534,39.947029,57.888947
28.241745,18.206667,13.921178,52.713520,12.183819,25.552372
6.291458,4.507942,7.636245,29.017302,7.894799,12.319542
72.906212,37.873081,59.430840,318.237946,84.596344,79.771561
16.892094,11.124942,6.120370,24.628838,6.045113,10.691669
22.512165,15.681718,19.843794,108.820885,28.197762,30.733416
8.010373,5.838053,2.818016,12.647816,3.565537,2.218415
49.715279,31.227737,35.215816,172.042099,44.737598,33.109200
11.280342,7.989957,5.839885,52.279312,12.872498,8.007611
59.465343,34.066505,29.669184,77.109978,20.155663,35.614220
22.582586,15.396476,6.176497,10.893760,1.277638,10.355136
34.212444,21.051666,60.682194,280.846283,74.841194,68.174774
41.853310,25.589357,30.231657,274.994995,74.673431,35.230785
7.606085,5.649262,2.730780,17.428871,3.631429,8.433436
57.625450,36.195618,56.419868,148.500565,38.189781,45.950848
50.370102,32.402348,20.945133,124.627686,30.874729,39.415035
49.336876,30.565319,31.910494,128.334579,32.701420,25.412163
37.988243,24.647541,18.278667,88.679817,20.403605,17.581865
31.823971,20.043285,29.566475,107.169502,24.637041,26.655111
95.152397,51.949116,75.127296,296.708832,71.539291,92.838745
35.797657,24.238474,32.207764,184.840546,48.282852,108.039246
26.694948,17.594791,8.094393,55.506481,13.877769,9.333968
62.639782,31.623949,36.267197,183.767868,48.759659,52.553619
56.158817,35.222485,23.327467,59.751373,17.488998,16.716639
55.664230,36.353149,39.576145,165.568161,45.823849,73.661522
16.589569,10.631906,29.280893,166.863876,47.460629,37.757755
78.011047,38.534794,43.902367,154.132874,37.556095,43.099941
34.120571,21.526705,23.192654,158.756897,37.771030,35.777401
23.897825,15.294971,32.860325,140.316147,33.285839,31.575403
19.247849,12.769188,6.237284,31.013826,7.091141,5.767161
59.727699,37.344433,30.655167,161.109833,40.623226,34.839542
45.605282,27.457434,61.038372,247.289703,67.116997,84.739960
93.261787,57.253681,68.836563,322.172333,79.032722,75.602951
11.789208,8.261236,3.121512,44.808220,10.619267,4.466893
77.553711,47.952747,62.633163,329.040619,92.904572,90.973907
59.271595,28.019789,75.849297,380.703156,102.649208,96.563057
28.600687,16.696184,42.872437,239.494644,61.097088,53.227974
10.353653,7.340177,5.604480,32.778355,8.313423,7.051816
24.540276,16.668737,9.940825,48.048218,11.008960,15.557065
40.851074,26.129948,34.917545,143.222397,37.102303,46.483307
35.661549,20.660217,52.593952,276.628357,74.458412,71.486641
25.666777,13.837732,40.719025,131.726913,31.070200,31.697531
79.019043,41.541012,45.627342,247.572342,67.721779,71.082848
31.531521,20.457067,16.179235,89.280434,23.508062,32.071819
68.547089,34.908226,154.312485,935.616150,232.992188,269.188873
49.935871,26.947102,46.482841,263.473267,64.495567,59.658752
25.113964,16.315102,29.533823,185.943985,51.593086,37.163631
53.768127,32.380550,42.764740,208.151611,53.788021,48.397171
9.996482,6.829898,10.947355,48.169899,13.034158,9.914536
34.832218,21.737629,15.021704,70.673050,19.570187,30.302366
33.658997,20.395863,22.071451,197.091034,50.001942,65.348114
89.184151,48.909161,74.914673,322.190765,87.794014,143.752533
69.875557,38.996746,74.058304,342.871338,87.920998,47.361374
8.363293,5.930841,4.558585,21.927393,6.358822,5.380648
27.196877,18.112059,20.170061,101.867111,25.332380,31.292971
67.985909,42.437004,41.347820,259.846680,63.374371,55.593491
78.689369,46.810616,80.521996,281.408813,72.266861,83.056686
60.247551,36.456993,24.736185,74.529152,17.787718,14.310361
112.099922,59.659065,56.478992,271.505280,71.595154,71.604790
26.690510,18.368813,17.837406,134.327789,34.352936,31.747252
9.767468,6.701756,5.395760,19.695330,5.915205,4.689015
47.011795,27.105591,47.658909,343.854858,85.138046,79.603233
9.150669,6.144353,6.315026,35.609871,7.942370,5.129743
91.351173,48.260887,44.675640,156.940552,39.152401,72.389725
100.811768,48.041389,53.761299,116.585899,29.467646,69.482300
29.127054,19.150852,21.438728,176.201935,49.638477,66.486000
49.196926,28.344006,50.135891,138.548691,32.807686,71.034256
55.050938,31.166559,32.867077,146.547363,37.049400,44.618523
36.509102,24.505428,21.526760,66.302605,20.384119,39.388134
28.294048,18.728251,26.604342,131.430573,33.308800,26.272755
128.373978,56.436115,92.440880,460.407532,118.575241,142.503525
36.250202,22.799454,33.667801,235.592255,62.588253,67.359604
41.205902,25.699177,70.762192,179.828384,46.729465,27.882519
47.293739,29.345945,22.477053,111.799843,28.844414,14.407678
33.668667,20.692286,62.199829,247.632446,66.971817,84.946861
81.075302,48.376869,103.130722,360.254486,90.610161,111.504585
56.111202,34.026821,22.670353,106.627930,27.903780,25.378866
73.556496,38.175983,28.422951,141.547516,36.702499,44.970776
32.436272,20.797020,26.904156,76.411606,20.424334,24.306427
72.643921,39.962296,52.262585,204.557800,53.636490,76.469971
62.090794,36.351639,47.698513,144.597504,37.846920,55.947636
105.958443,56.379925,49.935883,172.601486,42.506062,55.820663
55.361588,31.318132,50.268627,201.470886,50.132935,113.405083
9.259256,6.221664,7.087430,38.961468,8.210883,10.901051
86.696152,51.037743,101.779800,551.453430,150.224655,203.006195
36.764481,22.686392,23.501585,122.565308,31.532906,44.858250
46.068375,25.016235,31.625387,180.659500,49.434357,39.179497
26.031595,17.249466,18.895884,116.842926,30.772139,38.298721
33.510235,18.644020,61.166855,270.750336,73.038727,50.307503
32.061455,21.360924,21.285213,90.944603,26.600208,36.912975
29.015955,18.731674,29.031240,139.588715,38.868721,28.892731
129.983627,49.187569,142.578674,590.838623,155.311691,160.548737
30.416481,20.222523,14.060486,109.682152,26.562418,28.676907
101.811203,52.015476,96.164589,499.497559,132.740570,171.625229
56.870644,34.086952,71.037605,316.237274,82.729080,98.785179
54.482704,32.236427,23.424873,123.124847,32.540215,39.624062
37.257034,24.343615,14.720260,62.701195,16.119291,26.367764
112.587700,54.823158,99.178833,445.667725,113.004738,133.699997
12.480515,8.969782,23.463133,66.053902,19.575638,13.124586
89.609756,44.287338,51.977768,251.991516,62.636860,83.472023
53.838078,32.403198,28.953014,133.947357,32.483772,50.316574
13.603567,9.504307,11.796780,70.077621,19.730402,39.840908
63.881474,40.396492,67.251785,272.574188,80.231583,74.376076
5.504189,3.981082,2.543767,14.556721,3.957329,6.634515
17.498013,11.745725,3.428367,32.620293,9.072166,21.398726
94.297447,53.156994,33.314400,113.524529,28.820459,81.665573
7.026774,4.743767,3.737430,26.042511,6.278022,8.163890
18.228479,12.465027,8.138399,37.713776,10.699031,7.447402
34.118908,22.506264,10.160817,28.637348,7.728556,16.157406
56.001629,34.770077,26.335140,141.440994,34.380421,16.001715
98.514633,52.938816,53.314026,230.345581,58.679836,53.017574
38.929928,24.686607,19.671322,71.758347,17.379896,23.662783
55.249638,33.363369,69.830345,241.883163,60.257740,98.466576
86.209328,36.773834,163.516357,609.689209,161.229614,166.113724
80.566544,42.490108,92.061264,480.443481,120.497643,165.532761
67.641640,37.761211,55.357475,187.918350,54.734283,104.343155
55.303627,30.493349,56.113029,133.424271,33.605457,103.843742
33.987785,21.859468,11.750171,48.682560,10.748833,14.923599
19.831074,13.058890,7.958243,46.108578,13.858568,19.958405
47.367073,30.610996,53.105377,259.791534,69.492493,101.423698
63.426785,37.842594,44.121216,108.507607,29.029490,82.851852
77.198044,43.082588,44.550655,243.998245,64.195648,79.685493
87.680382,44.344109,57.424419,258.286041,64.363960,62.071945
51.965248,32.586189,45.773090,229.991638,61.087025,81.500946
4.327312,3.270096,1.981615,18.915010,4.008221,4.662018
45.184620,23.999159,77.097115,400.093597,108.776718,130.552521
51.303196,31.693193,43.539791,214.380936,59.336269,64.198692
11.396879,7.815600,3.325493,26.700998,7.224686,10.024044
111.861465,46.872982,97.518562,385.142578,99.853638,110.841835
25.514572,16.852310,9.504650,39.925766,9.465118,6.355126
35.761089,23.663988,13.957267,49.155472,12.914271,11.823302
25.054329,17.211668,11.174747,43.309013,11.158124,8.533797
25.975269,16.356775,16.929506,87.833641,20.465464,20.462378
75.535423,47.177509,91.379356,384.766846,100.967918,121.249634
10.250759,6.896482,4.909987,20.817226,5.300393,7.227619
53.263275,30.768047,48.753090,212.496429,54.793301,63.966156
38.006390,24.243040,12.175190,64.595406,18.311222,19.863621
