"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.250208,8.521723,4.990065,15.250020,3.499909,3.981333
17.198195,11.490993,6.185455,14.012196,4.034765,4.093791
39.709042,26.707933,13.166824,37.063927,9.606383,3.162189
13.466797,8.939474,5.384775,18.420519,5.835790,15.102921
27.990204,18.384649,11.144286,40.694122,10.262963,15.418589
11.950376,8.161972,5.329728,15.494718,3.764664,2.265240
10.900274,7.244795,3.352608,33.721603,8.455505,10.220112
41.593037,24.994576,17.528885,57.666855,14.579493,37.045837
7.101296,4.501259,4.105458,12.544654,3.154686,7.714298
44.492954,28.001711,12.029506,42.192879,10.865335,9.687053
15.997207,11.196703,7.622729,26.730892,6.019389,14.747861
12.310470,8.732509,5.049369,22.530386,5.030636,3.887467
24.731792,16.690737,14.258946,36.402138,8.765919,19.787868
11.137942,7.293106,4.053598,11.369648,2.856271,4.912215
15.174747,10.132459,4.806251,24.482950,6.899903,7.883986
8.856214,6.208902,3.783661,11.414576,2.535103,2.102874
6.685249,4.505709,4.071715,10.376586,3.035701,4.157526
5.022393,3.670947,3.501122,13.183029,3.217482,1.217679
8.287534,5.918668,2.688155,10.148117,3.475982,12.281260
22.914917,15.205960,10.722114,25.637850,6.436471,5.512667
22.617270,14.688476,8.894541,26.221355,5.675995,10.201175
4.868423,3.717121,3.865137,14.955391,3.657590,2.261960
11.212536,7.780796,3.987361,18.104424,3.213094,3.757005
16.537443,11.647020,4.276320,11.820628,3.633231,14.144958
17.871201,12.302448,6.420992,15.981463,4.701319,5.221913
16.895275,11.470351,10.019394,38.066845,10.947290,17.721888
14.380157,9.623032,6.832713,21.719151,5.354157,8.865469
13.223235,9.115113,4.094318,3.316054,0.504463,1.889901
14.906465,9.787052,7.494834,22.147125,5.299496,8.485777
31.289537,19.823294,10.499230,45.321945,12.339719,26.587114
23.443258,16.205555,11.101336,42.006371,12.090469,9.421653
21.373762,14.319090,7.983672,19.233767,4.074285,11.466459
10.806525,7.683895,4.698982,18.822996,5.489834,6.362893
9.628243,6.591957,3.585736,14.578440,4.448960,7.745750
13.018928,8.714724,7.675571,37.660477,10.105391,15.766640
31.064705,20.925907,8.869738,57.167934,13.554153,17.012325
6.010448,4.373497,2.626867,10.328320,3.043235,3.509040
95.668091,51.677349,32.965214,98.618095,24.747355,20.951319
36.009575,23.691475,15.624431,45.119801,12.869817,26.513342
19.672606,12.815861,6.429832,25.436779,5.459795,9.937301
25.365128,16.711220,6.228518,43.283691,12.389071,31.236113
5.059426,3.644543,2.161984,6.724362,2.207402,2.071180
12.995330,8.806061,3.831694,11.329246,2.887462,4.049976
16.978178,11.412961,7.058000,19.659517,4.560243,12.262931
32.888233,21.869287,12.757070,37.850353,10.808600,38.910114
10.876019,7.473968,4.446625,22.095362,5.306660,9.009289
12.733474,8.788861,4.644207,10.339705,3.769969,5.422775
14.986486,10.435605,5.429409,14.357397,4.231656,8.453352
24.741001,16.510416,15.214673,45.744156,11.888145,19.978405
10.838512,7.413775,3.275155,11.283139,2.377465,6.221433
18.889341,12.781216,7.263828,34.064117,9.010314,52.278149
15.244706,10.316288,6.268325,19.163942,4.871624,2.659353
26.724266,17.417711,8.050476,36.940876,10.196630,16.031967
22.022812,14.336951,13.849360,51.989307,12.621894,6.310449
21.016703,14.410573,7.113004,25.945385,7.036082,11.111582
13.234267,9.197518,4.031931,20.878603,5.429384,1.519335
9.546560,7.040127,4.234365,15.129260,4.421556,3.924186
12.616699,8.073381,3.948037,17.334513,4.579000,5.958817
15.173094,9.897734,5.926769,21.876627,5.660264,7.110242
15.793601,10.289263,6.426542,16.464733,3.884029,6.719439
4.540751,2.924719,2.046556,-0.713995,0.437441,2.957412
10.929940,7.544935,3.422903,15.606121,4.748318,9.352981
31.082117,20.559595,12.988876,10.944388,2.344568,14.049273
16.743124,11.363839,10.959270,38.842506,9.635849,5.855796
16.004078,10.823978,5.079359,15.262632,4.729073,11.186208
25.810333,16.957594,10.658603,47.663216,12.175984,16.514154
16.021717,10.183591,23.288677,73.777702,19.252644,43.174377
25.090021,15.817787,14.517095,61.924217,16.171114,54.331104
14.539034,9.765957,4.610752,18.635252,4.690894,6.098092
26.104288,16.952497,8.548867,23.359438,6.231083,6.736497
22.719114,14.805035,8.116119,21.051197,5.014558,8.386399
25.634607,17.353146,13.844405,40.612602,9.974329,35.416607
29.517418,19.509792,10.653848,46.637096,14.179722,10.632138
10.736701,7.585724,4.460614,14.988448,3.862771,3.775397
19.487791,13.389200,11.228101,35.439945,8.499393,12.038583
10.738156,7.366400,3.302464,11.125648,2.669441,6.137754
10.970454,8.227812,4.552603,14.561820,3.234773,5.606996
17.413260,11.993777,5.609948,17.444248,4.922701,6.436781
15.814367,10.331873,4.869321,21.904013,5.290579,13.750045
9.373715,6.441978,3.539553,9.317668,1.966892,1.728361
15.034274,10.300839,9.868840,41.579403,9.871058,14.006029
7.938511,5.388546,3.500613,14.038991,3.523732,1.929739
6.414522,4.578381,3.083313,2.901055,0.326577,4.039691
12.756929,9.315440,3.508303,20.772348,6.434129,6.029119
23.721600,16.018908,11.290555,18.566685,4.550131,11.970121
15.780607,11.025893,4.771236,11.385180,3.751155,8.550882
22.650745,15.333598,16.957827,59.762890,15.905682,23.857161
22.697290,14.341898,11.238623,44.189224,10.781651,21.916567
10.687455,7.374375,4.370261,10.749315,3.207443,18.214920
6.532165,4.523126,2.847527,10.352896,2.833997,8.602462
15.376117,10.432522,6.580829,19.983927,4.544246,6.949139
11.550975,7.840672,4.243204,19.322229,5.456418,2.688447
6.398150,4.121120,3.680374,13.696144,3.072280,3.897502
21.525845,14.509881,8.653360,33.336025,8.781109,14.189298
16.529850,11.478868,7.020779,28.135763,7.774450,5.944005
28.538576,18.531738,11.098959,50.402016,12.201816,18.083282
41.840782,26.957155,9.293780,63.353947,14.618298,22.335447
30.359251,19.915915,15.246083,40.171486,9.846692,15.629303
17.372955,11.553329,6.304340,17.686480,5.748414,6.875121
28.110704,18.312576,24.058971,66.443428,19.228746,38.986385
5.148712,3.781945,1.912765,14.546345,4.264268,7.092338
11.850179,7.748592,5.156821,13.177592,3.895572,5.864920
11.765559,8.015396,3.749002,3.822855,1.067779,3.172858
15.684692,10.953619,8.934882,55.343647,12.545403,5.895959
23.421026,14.849550,23.105116,107.081573,29.355562,63.897758
28.470974,19.120565,7.060430,44.218189,11.860229,17.466009
9.639024,6.724812,4.751668,19.520004,4.164530,4.297377
10.187401,6.714455,4.684256,19.678606,5.002813,5.163834
9.564288,6.675578,4.080568,9.215300,2.555103,5.141375
8.586302,6.107035,3.309667,10.638268,2.457099,3.423856
7.839144,5.732450,3.856977,16.284128,3.855890,2.119235
27.850565,18.612394,9.359616,32.591522,8.381416,21.337460
16.445799,11.260728,9.446815,21.693081,5.677042,3.697963
17.385735,11.713468,10.059061,47.187984,11.571793,19.772335
18.461689,12.410190,15.815942,13.729835,3.564953,10.531818
10.011580,7.073026,3.989440,24.809923,5.770946,13.449570
9.424976,6.311451,3.962076,11.712209,3.033636,4.549869
11.692815,8.057379,3.129118,16.604319,3.696023,10.213995
11.235277,7.543189,3.761610,12.196910,2.225787,2.042614
9.499942,7.257477,3.467819,15.076381,3.595387,3.346460
4.358972,2.955850,3.576449,15.414033,5.302707,5.923132
19.504665,13.870550,10.821595,35.954662,8.565757,11.685728
8.841069,5.904927,3.706086,16.423861,4.138678,2.876477
20.086407,13.145988,9.038348,37.712135,9.318992,9.535386
28.570396,19.195318,8.770173,28.356115,8.263755,16.451155
10.024287,7.074262,4.785923,16.779324,4.540144,5.613550
39.916958,20.614452,36.197296,178.903687,45.512074,98.833496
9.022361,6.240021,8.159108,27.007511,8.038053,15.979929
21.539808,14.373818,14.784756,84.590683,21.742949,41.475418
13.181671,9.314444,5.427500,7.043530,1.151077,7.487601
21.900944,14.679712,8.718271,57.002510,14.792500,18.276232
11.281466,7.747142,5.494875,12.712429,3.636105,4.254211
5.794314,4.299150,7.640802,36.430668,10.839096,22.260162
16.422752,11.195374,3.120425,18.713440,3.878417,14.308099
9.640342,7.032874,4.127848,11.544653,2.498353,2.476826
14.727036,10.158484,4.656982,23.193987,5.931977,11.376187
12.402281,8.407641,5.447168,5.082540,1.670541,4.921588
10.248186,7.206493,4.312247,20.320452,5.525663,5.317738
29.502623,19.160387,9.467195,33.825691,9.656784,13.117355
17.664030,12.409014,4.661241,33.180332,8.155694,7.411451
8.218455,5.327391,3.520409,9.787071,3.374650,5.622235
10.866698,7.449100,3.217188,2.782343,0.841413,6.410978
14.092748,10.002825,3.499808,6.050255,1.375815,3.566813
12.651289,8.944133,3.935776,29.893145,7.851470,11.810119
4.887693,3.608447,2.374002,10.692106,2.287561,0.881297
8.664474,6.480832,3.355617,19.215824,3.785670,2.529411
17.624819,11.689644,7.422766,23.577007,5.953380,7.564713
10.685565,7.289992,3.776559,9.866040,2.791490,9.197813
16.668163,10.890998,11.231565,55.875950,13.712925,14.063351
56.634377,35.233856,19.999390,100.946587,24.467213,29.989929
26.345427,17.602259,10.227666,32.729908,8.493164,8.981400
12.226506,8.551843,3.207453,17.800182,4.764413,4.480250
4.473556,3.300057,2.831655,16.508074,5.074817,5.039443
10.131816,6.610100,4.196698,18.393702,5.414665,6.254065
6.763235,4.828270,2.674212,9.788361,2.898875,3.526316
13.892716,9.337428,6.105181,24.696260,4.804194,7.170730
36.318844,23.702913,12.907663,37.287350,10.508224,10.193594
14.216197,10.470796,3.729266,18.813328,4.918717,9.020397
19.042305,13.526051,6.621824,24.624681,6.218063,2.853501
16.782797,11.663221,5.456514,3.855608,0.502977,10.153703
43.774052,27.917475,17.152231,57.342636,13.697042,25.076914
32.325916,21.656713,8.691223,36.735638,9.435554,9.586425
26.447695,17.234476,26.514719,102.867706,25.970274,38.418427
5.386645,3.937519,3.055578,11.696854,3.122134,2.510146
25.450148,17.159184,7.280265,23.218946,6.029207,8.647200
7.260243,4.927373,3.633382,9.959134,2.790435,3.145590
16.362364,11.031722,5.565395,20.286182,6.165656,4.689948
13.863831,9.018215,17.082752,72.298378,17.044476,12.448699
5.591582,3.600105,2.949531,10.486842,1.420425,2.555150
14.324275,9.797135,5.145159,14.885120,5.260961,6.145311
15.434207,10.643412,4.759031,15.837276,4.147348,8.329638
34.107540,22.775129,11.419548,35.398575,8.577971,8.966521
10.478916,7.320889,5.536842,13.366891,3.513136,8.436913
19.809145,13.959478,8.958564,17.855829,5.376522,11.839575
13.913290,10.000532,4.715140,17.285208,3.712944,6.707540
13.229664,8.964952,4.655431,16.087351,4.133243,8.767470
17.897640,12.037601,10.049569,14.004644,3.300163,19.737904
27.492081,19.149040,23.269230,86.281906,23.742195,48.441158
17.861406,12.384942,12.038623,35.364170,9.184976,19.130087
39.747711,25.340584,26.252752,82.420906,21.268797,35.645733
10.522445,7.126394,6.460810,16.330046,4.521231,6.056065
16.287989,10.867726,7.126735,22.843950,6.925082,14.908331
5.313743,3.475043,2.752506,14.437799,3.988819,-0.046345
7.535830,5.218767,3.213078,12.243880,3.648719,8.559251
10.032094,7.047116,4.391877,17.102692,4.378153,4.385991
12.071043,8.507310,4.890640,7.951008,2.198465,12.033849
33.816887,22.421505,13.314137,36.977371,7.958363,12.846462
30.459053,19.509613,21.879343,56.884163,14.628015,33.733089
6.886339,5.064588,3.442612,13.187690,3.998189,2.019874
7.495383,5.494743,1.752732,32.890732,9.985153,15.330416
6.691982,4.885224,2.628270,6.305549,2.250931,1.082134
10.111002,7.394504,3.419078,9.257886,2.499124,5.214718
17.509256,12.193498,5.639410,18.701315,5.346988,13.657659
8.671104,6.073730,4.109699,19.960325,5.791150,7.193449
16.852236,11.850653,5.507430,21.457245,6.586390,8.466387
9.696744,6.718647,4.805502,18.912775,5.517394,1.332414
19.260113,13.218925,6.454257,21.559591,6.003468,8.737079
9.617090,6.651116,4.153244,14.007414,3.144547,5.360513
22.025085,14.419274,13.516665,72.270905,18.710472,28.215975
26.475952,17.299728,14.362690,40.106049,8.584573,16.836100
44.119511,23.518026,31.387291,118.359177,32.504723,37.092823
23.125196,15.659919,5.360832,5.282619,1.769282,15.011291
6.970042,4.971748,3.826468,8.676442,2.768928,3.813737
16.682188,11.818298,5.155121,19.493454,4.620502,12.509000
11.671131,8.240413,5.363752,22.337255,4.799985,1.981081
6.156316,4.097289,3.162694,10.936929,2.302857,2.056657
40.236237,26.333263,20.135067,75.277054,18.083273,18.949894
23.226774,15.915523,9.080743,25.334351,5.715250,6.563048
12.888420,9.507652,4.355014,20.351593,5.379656,7.372654
29.839909,19.771675,11.178514,26.672716,7.163492,8.143253
9.585152,6.970625,3.517890,9.473148,3.339792,2.767957
5.449995,4.274204,3.000029,9.120391,2.360300,2.450635
21.464886,15.654437,9.457760,26.754488,7.621813,4.063894
11.570387,7.899134,4.236444,15.054982,3.725780,3.469519
14.217179,10.026520,5.515983,24.110891,7.931461,9.242349
9.046065,6.616936,1.521738,29.344778,6.431472,8.366374
8.867617,6.497962,5.820537,22.701998,7.339057,21.254694
9.381037,6.502316,3.179444,11.701752,2.693923,2.911863
74.528343,43.478748,66.673042,207.673492,51.353394,158.629456
9.809224,6.962188,3.364880,15.013087,4.308380,2.429920
16.110134,10.884026,4.538435,17.606560,4.510863,10.526191
24.897003,16.747580,8.600430,31.848404,6.360900,6.308951
28.623899,19.190130,8.866962,22.860865,5.553550,13.453593
54.026428,31.192785,31.519863,110.651237,27.630804,98.378410
42.482643,27.366060,28.761843,91.087936,24.492493,37.064140
29.406370,19.428419,6.715002,28.648123,6.781534,14.679391
25.270525,17.642761,9.596912,23.718958,8.386654,33.751705
8.793482,6.156050,3.571632,13.601972,3.305539,5.018256
35.076103,22.028288,24.058823,93.538673,22.140842,39.248260
58.099182,30.209461,95.208405,387.391052,101.225273,143.830200
15.000110,10.005987,15.279853,46.803967,10.642926,14.944722
8.201580,5.956039,4.657836,12.366546,2.330844,2.189996
8.987225,6.238215,4.535818,9.511029,2.265361,6.236453
15.905740,11.403329,5.027224,19.490095,4.320804,6.601311
30.284004,19.873020,11.770069,40.500904,10.031422,9.590741
8.305490,5.568285,5.928370,27.763510,8.383545,10.922970
11.253226,7.964896,3.787905,19.669870,5.199594,3.610848
22.857388,15.251388,13.492549,36.780384,11.090594,9.180562
26.825270,17.929869,8.523881,18.617609,3.860143,3.263223
18.746264,12.236465,7.352916,49.247257,14.142041,8.382915
7.938433,5.764517,3.620025,9.470169,2.124721,2.357953
13.001116,8.798085,4.675246,16.225779,3.705632,2.767192
23.177622,15.537678,7.477738,26.124113,6.585606,6.542008
13.324436,9.169075,5.460357,15.884589,3.289069,5.365094
19.313734,13.528570,8.874957,20.454327,5.661776,6.700589
13.494127,9.443800,3.956815,13.552210,3.273265,3.373306
15.854148,11.372687,5.532261,23.287575,6.278917,3.186588
16.635473,11.873154,6.427385,18.195461,5.027802,3.004281
22.733702,15.052434,6.636729,31.063215,7.219627,7.131982
13.375683,9.132390,3.032806,24.963648,5.211078,7.614563
38.411850,23.911516,26.132399,91.082161,25.777983,66.708275
14.281425,10.341238,4.124378,17.742575,5.307415,8.111690
11.703124,7.937394,5.597760,18.293119,4.811972,11.245618
10.981323,7.429112,3.476879,17.039806,4.006137,9.072881
47.078590,29.977724,15.834589,43.075481,12.688093,36.126728
6.033761,4.687389,3.634418,12.371093,2.765743,3.353822
20.128988,13.837025,10.641397,45.125492,11.315907,5.074654
12.608552,9.382423,4.809667,17.281984,5.599850,7.428668
11.046710,7.724318,4.506419,29.114794,8.209380,5.528978
30.527939,20.039167,19.905325,47.217396,11.440293,27.381960
6.864204,4.792408,3.897020,25.726719,5.879540,3.741143
7.921013,5.521034,2.854815,2.434353,0.948828,0.966266
14.335835,9.939041,5.960653,17.816727,4.932179,8.555822
24.787535,16.474827,11.002044,41.074333,9.751471,11.323559
4.832387,3.486412,2.617530,15.269895,4.908606,4.391120
11.764958,7.124177,3.784594,13.732495,4.328545,8.279285
13.167978,8.669050,4.996952,17.490305,4.589612,1.180604
11.728991,8.027083,4.354861,5.594268,1.322126,2.520601
56.574871,34.328392,28.038898,74.451637,18.641567,47.288795
16.976238,11.652105,5.954175,28.357988,7.328852,2.777250
12.972363,8.893218,4.660906,11.832990,3.283895,3.261603
44.180489,25.712643,24.244696,89.890808,21.337542,38.366924
18.512524,12.393320,9.094323,23.404667,4.916582,11.874217
38.323704,23.823286,13.536292,51.805908,12.358324,14.152864
13.954389,9.591939,5.639059,14.947016,4.270043,12.013564
14.062731,9.892386,5.545778,13.741624,3.650106,5.662395
18.126808,12.392264,8.479755,24.879036,6.807869,2.713253
27.386017,17.739662,15.298229,39.175644,10.096094,26.842718
41.988525,26.421665,48.129913,103.414062,29.028017,56.906425
10.959335,7.864831,5.795553,20.561769,4.868130,4.695403
20.163021,13.315181,8.075874,29.784822,7.495566,3.516647
10.833698,6.963157,4.522571,14.732879,3.453084,5.051189
18.022987,11.804589,5.864741,31.137270,7.552764,3.716745
26.385059,17.661516,21.591120,97.882767,23.483494,23.571884
22.400221,14.468963,8.305090,37.466949,7.170659,9.506778
9.907212,6.735490,4.104937,12.070045,2.763173,3.679508
6.990231,5.046789,5.503147,24.925903,6.663408,12.573292
11.088468,7.531565,4.449084,17.405788,5.195765,4.550297
30.025419,19.930910,11.401156,26.837732,8.037402,12.097963
43.555595,28.265877,16.433083,34.918797,8.380931,14.421346
7.768144,5.204016,3.997530,15.342210,4.327426,2.369399
21.113577,13.917300,4.468952,30.962845,8.650922,5.980482
21.897352,14.827225,5.724530,18.164478,2.958236,5.997894
21.418312,14.184611,8.347764,18.259777,5.842492,7.279904
14.896102,10.216385,5.122124,21.166143,5.507490,9.345940
11.534131,7.822110,2.930244,26.839615,5.920100,9.737668
9.576084,6.615944,3.939952,10.949605,1.864959,1.177510
26.103466,17.364861,9.021796,33.909946,8.308674,10.637522
9.837944,6.815216,3.883430,10.360492,3.201114,2.236018
28.574049,18.341433,8.777522,27.993647,8.695354,18.398478
15.244785,10.730439,8.235506,26.876268,8.978877,7.057254
24.711477,15.931945,14.233650,48.925789,12.474845,18.237768
11.729783,7.896732,5.210195,15.880749,3.465484,2.122304
7.036275,5.205213,4.708567,24.416794,5.274302,2.960744
34.170677,22.633381,24.248079,92.954918,24.721598,12.359525
7.352962,4.692944,3.372557,11.980633,2.568095,1.901716
13.750373,9.392356,4.716846,21.157963,5.961562,2.017911
10.865537,7.774241,5.334692,28.170315,7.519283,4.100010
8.826035,6.349065,4.569938,17.130676,4.605522,16.604496
25.654451,16.441456,7.456744,35.454823,9.597466,16.865839
11.863647,8.153392,7.413803,22.290640,5.593071,12.591669
6.650723,4.889524,3.552363,15.589396,3.787760,5.238487
22.530382,15.087472,9.892819,39.811932,10.857774,5.312042
27.571320,16.913090,24.399910,139.906357,36.948433,58.280830
21.384638,14.675510,6.406813,40.305202,9.210795,6.277074
12.477304,9.176196,1.933774,13.528726,2.995547,8.330446
13.693078,9.503807,5.400851,16.651495,4.224394,3.107735
57.625893,29.379347,17.336588,71.479309,18.339809,24.623627
36.829891,24.573523,20.432081,45.798859,9.774910,21.875273
6.598094,4.839741,3.001467,11.759422,3.882482,2.758268
3.993230,2.996955,2.378017,21.177217,6.465701,5.578562
15.207331,10.416128,5.827252,21.308563,6.108623,5.632778
54.488918,21.427992,17.881672,75.923630,21.786926,17.963428
49.754562,21.456926,17.804487,79.460831,21.169952,15.191746
17.123751,12.009366,8.732165,20.650089,5.418080,12.252709
23.482224,16.027868,7.542337,16.045742,3.867114,3.639690
13.448977,9.009586,5.402921,14.043629,4.395648,3.088910
55.092514,31.799133,27.940645,170.769592,46.827549,73.130913
15.522353,11.121668,5.828357,26.911938,7.667967,5.181909
16.426020,10.947137,15.043940,14.904733,3.295032,15.842561
10.609987,7.349767,4.033092,13.915729,4.556077,5.663432
9.356981,6.633693,4.133558,12.344871,2.887492,4.990618
11.063209,7.827839,3.796195,10.556122,3.772011,2.245173
11.219893,7.541299,5.391667,22.632353,6.625910,5.829586
8.311243,5.662412,6.161886,24.172228,5.882607,6.153759
10.936575,7.974307,10.997397,35.780689,8.637526,4.324022
16.512918,11.102254,4.305361,20.794510,5.822670,8.383547
9.120072,6.281482,3.398276,7.285213,2.253805,1.228780
11.134999,7.573102,4.361243,9.922680,3.657489,3.918190
11.557635,7.945108,3.755089,23.389902,5.714705,6.747932
9.453515,6.373346,4.894587,13.956264,4.114038,2.471007
52.650871,33.752319,24.009071,90.961311,24.381563,19.568621
16.795525,11.324336,8.476743,59.606907,17.778084,63.071339
24.453520,16.125191,13.099819,42.414333,9.999114,5.422182
33.728355,21.610193,13.440772,39.724270,12.418822,10.796630
36.795986,23.480474,22.621353,82.639534,20.908781,57.167389
13.446997,9.228797,7.878856,24.147474,6.607685,2.625823
16.559013,11.035252,11.215041,37.675053,8.220756,9.046328
8.671737,6.292602,3.363739,9.996776,2.463497,3.437841
18.830408,12.827702,10.011057,40.524807,12.453385,6.051963
22.470610,15.729150,11.082513,47.997021,12.576012,14.111119
26.898306,17.767950,7.078365,17.851133,5.121744,5.648924
10.832776,7.584692,4.459867,5.151515,0.989567,3.088715
12.200877,8.416027,6.219615,17.912975,4.376132,6.264360
11.499264,8.034236,4.313992,14.884321,3.484870,13.977930
10.032798,6.942563,3.790103,11.555604,2.483037,1.934552
44.815376,26.418680,27.694563,100.218056,24.058002,20.575006
17.042681,11.483721,4.937187,33.319427,8.702332,7.151609
27.156683,18.008194,17.032087,71.912453,17.585327,7.243709
25.721178,17.703571,8.272829,33.499180,8.353660,2.399926
5.915357,4.535153,4.497332,17.586813,4.909579,12.055657
7.968029,5.769190,3.134832,2.918773,0.750678,4.263310
26.235365,10.809730,13.843349,56.404343,12.736156,15.522182
9.371073,6.377895,3.729090,13.333542,3.018129,6.348242
9.179802,6.559773,4.584627,15.224775,3.809975,3.263540
15.543195,11.122949,10.572278,26.432978,7.098608,12.028029
8.874883,6.087785,2.809415,26.376257,7.175173,10.860072
20.626627,14.256912,7.002861,14.485798,4.982990,6.115568
14.880245,10.054243,9.576231,26.904976,6.632406,3.114699
4.753854,3.394549,3.088834,9.398838,2.227520,5.394497
5.606121,3.902328,3.988340,12.431546,2.906329,3.147965
26.737534,17.926172,13.711339,33.394344,8.660266,14.576567
11.478484,8.282095,3.852572,15.966646,4.724174,2.732798
21.811836,15.128540,6.257179,29.204475,7.612737,17.171318
9.031284,6.171584,3.239585,18.462032,4.806989,13.588223
7.302019,5.246803,1.444153,27.859680,8.283133,10.784285
14.575012,9.947351,5.628914,15.075897,3.694828,5.675441
38.037987,24.011215,29.081285,94.217621,24.249029,35.394745
12.890252,9.117986,7.795103,15.269488,4.246284,1.186912
16.011257,11.128284,6.075059,27.354328,7.188642,2.232774
6.007523,4.408055,2.609267,9.955851,2.621720,2.136856
9.622936,6.621134,4.212373,12.991193,3.589704,3.653498
4.879405,3.351539,2.510489,12.715771,3.072058,0.576252
10.173068,7.146959,4.304173,12.029119,2.521904,8.094932
8.001474,5.735634,3.932774,10.522680,3.189024,2.923439
11.290206,8.038996,3.824844,10.928008,1.989111,7.226665
15.106509,10.244983,6.152711,17.154169,4.029402,10.588019
16.924244,11.574949,13.897231,51.090508,13.739109,22.535580
14.078976,9.763706,5.477068,12.138592,3.530780,8.135113
30.956778,19.995491,17.752146,78.110817,18.585800,18.885574
15.602144,10.618655,17.896233,37.773079,9.776611,15.449225
27.088388,18.352781,10.495149,28.927837,8.214288,22.882141
16.648640,11.180065,5.622767,34.653240,9.074935,8.813745
20.927996,13.639641,8.194828,23.286575,6.142191,4.971864
5.020710,3.447083,2.408480,11.552031,2.613517,6.464415
82.871483,45.043495,44.136417,79.756241,17.851534,34.591091
17.479271,11.897150,8.444781,27.232212,7.185647,17.063339
8.133466,5.926485,3.689280,19.825556,5.005185,3.514359
17.400728,12.189659,5.291119,13.615565,4.207873,6.594558
16.262596,11.344934,8.281068,27.935183,7.401645,7.470591
9.103841,6.637728,7.993546,16.865984,4.691646,5.600911
11.660952,7.989988,4.682678,13.953685,3.582982,4.912732
32.808159,20.595072,16.063023,97.222626,25.108849,21.078808
29.241964,18.148989,20.671886,90.290810,23.175072,34.484192
17.126884,11.620820,7.707414,48.964943,12.507485,20.514114
32.852970,21.832695,13.938377,62.018665,14.930917,26.807142
20.111528,13.597445,14.754593,40.342388,12.486407,29.233149
5.923843,4.135930,7.958027,16.181910,4.537033,6.085940
6.158481,4.294745,3.740615,26.143354,6.435347,6.236724
10.900181,7.295769,4.135812,15.838593,3.929934,3.435888
15.784184,10.735604,5.123903,28.733135,8.388208,4.363292
21.828053,15.019363,6.971613,34.642799,10.596019,12.422253
7.173412,4.986707,3.812775,7.978377,3.025211,3.475561
9.288554,6.821367,4.484833,10.019769,2.898532,2.642274
24.672562,14.956714,41.897892,171.103546,42.279785,73.839546
32.321747,21.024591,8.345572,48.382008,11.109589,3.403161
76.687073,38.031509,72.340744,192.571106,46.679211,51.390221
27.025015,15.820971,15.054638,60.543823,14.747989,25.906822
19.878456,9.338134,8.733366,39.802433,6.715024,9.084270
36.999020,22.979090,34.437393,115.132080,30.463333,56.550503
10.844168,7.931903,3.857789,7.475066,3.094606,4.721014
6.025702,4.638181,2.811757,13.239291,2.501562,2.130386
9.683002,6.659160,2.942330,22.897938,6.684141,4.625921
5.657188,4.254027,4.311296,10.870714,2.651347,4.997285
