"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.097937,17.738920,14.032099,72.192101,19.318960,23.974945
19.743374,13.010009,5.334342,33.688480,6.991410,19.398355
24.327988,15.710529,18.878025,146.564804,41.254154,51.815220
53.012711,29.783970,49.597950,227.108871,59.754494,77.770546
10.053305,6.672656,3.604315,4.510781,0.469801,0.569017
18.843464,12.729694,12.125890,77.412773,22.709639,25.589399
8.845508,6.557021,2.562992,51.263889,12.949010,12.263631
16.131662,11.332016,4.866740,9.344240,1.029015,0.801403
6.832034,4.690064,4.265894,15.276322,4.168323,7.058624
11.925333,8.078068,2.955223,29.271097,8.423607,14.805490
43.517895,24.751883,38.651974,239.213409,62.779449,78.917755
12.473125,8.682973,4.974647,15.329896,5.202413,6.147414
10.274946,7.254272,3.587040,30.439816,9.539691,13.575414
9.673409,6.783626,3.712421,18.318991,5.243193,9.758665
53.265709,31.250160,46.143703,238.156113,62.784760,82.935303
4.089833,3.007936,1.984972,1.708180,0.908208,2.902023
31.314917,19.583134,38.659599,159.284180,42.353878,70.411743
9.749372,6.906456,2.719804,30.252569,6.614159,5.142585
5.726586,4.191999,4.555107,41.615585,11.804099,7.550529
6.180395,4.297555,1.433676,19.815931,4.816474,4.169158
15.930107,10.877995,4.699775,20.243036,7.658111,13.014942
15.917731,10.348305,5.599407,6.133939,0.954253,0.835011
44.632687,27.402477,12.642410,62.247032,18.796642,59.402546
12.033791,7.997345,5.332983,10.424898,1.186001,0.750715
4.528203,3.218992,1.796340,0.771873,0.603274,0.084618
79.338829,38.577660,34.868912,174.875137,44.383854,84.352699
39.375488,23.541473,15.370289,104.666252,29.531031,18.109959
13.005136,8.758344,4.572717,41.487877,10.518620,9.833705
12.555828,8.390927,6.576823,51.803829,15.430556,8.882293
21.745571,14.313149,7.061244,35.392406,8.688971,32.474846
6.734990,4.697711,2.177785,25.431000,6.248646,5.292064
41.394379,25.262905,28.435577,152.544403,38.453449,45.243538
49.695713,28.565800,30.971678,135.327972,35.959026,36.038010
16.458309,11.009021,6.252503,25.749126,6.647155,4.722258
10.688080,7.363685,3.915831,3.272480,1.583845,0.655594
63.285133,34.811577,26.704824,100.219872,26.724415,20.015656
7.304176,5.062387,2.945284,11.231034,2.505445,7.921260
23.748039,14.562710,28.455158,160.350372,42.282635,35.125973
21.406387,13.703875,7.543981,42.152248,10.165940,29.561224
64.998016,40.796783,17.050606,104.236626,26.967842,21.812151
44.164387,27.211260,14.883802,57.188980,14.021303,35.033031
17.505451,11.576452,5.892715,34.119484,9.402281,11.725654
48.372803,27.762831,52.465008,314.251801,84.409561,120.716446
7.136560,4.827785,10.107832,29.013474,7.077203,7.593731
10.755840,7.503366,3.045332,5.435255,0.921224,0.922989
20.225561,13.219608,9.611823,41.735363,11.484874,10.149604
28.737846,18.498732,9.900810,54.540550,11.496831,11.227472
35.620686,22.588985,17.326414,74.606987,17.722759,29.273157
69.896347,40.064003,40.875439,165.077057,40.241779,55.099621
59.352509,34.439419,35.222752,176.427872,42.959461,73.119919
28.588564,18.371565,12.373579,48.237942,13.880507,16.630707
37.803493,22.770124,19.740385,119.764511,29.628548,42.844555
29.430723,18.146603,31.995703,142.861099,38.638222,28.803785
21.367563,14.230251,5.964108,54.418777,13.639973,19.611277
28.215994,18.572052,18.093748,62.196835,15.047373,32.735973
26.944193,17.142862,10.327327,67.535355,16.856567,33.832294
22.895023,14.583807,4.918137,61.265121,16.270405,13.136621
68.058754,33.877834,66.820343,408.986145,111.477699,129.806488
6.314445,4.227053,9.527597,57.521515,15.449596,6.000693
37.636677,25.483850,22.563084,131.340836,35.398571,27.004282
5.338107,3.954795,2.009668,22.150114,5.116024,5.749671
31.165981,20.356380,20.892590,75.476364,21.313025,22.381077
18.501152,12.483884,4.419259,58.166161,16.073793,8.367409
4.838168,3.525524,2.343391,9.910645,2.760809,1.605458
13.293104,9.193370,4.941676,20.246899,5.243821,26.721886
5.134213,3.781357,2.443673,12.254123,2.966629,3.809544
44.769783,28.756607,12.645854,70.514519,18.638937,19.113522
23.022493,15.486186,8.146691,49.261017,11.566241,17.212172
41.745789,25.496073,20.936234,106.978851,27.310127,26.981630
25.210640,16.117662,10.386140,17.026133,3.021569,2.497854
30.363340,19.064753,30.424774,160.210129,41.495758,48.926369
36.126072,22.624294,11.567254,90.122711,28.736444,36.156357
49.830269,28.363745,19.953121,157.297836,38.012939,47.766434
64.880508,36.942776,26.131792,148.690613,42.077194,46.280315
43.791389,24.687492,34.436211,139.141144,38.685356,45.330318
11.243169,7.648912,4.293437,31.699539,7.788748,3.799307
11.756310,7.530150,6.906073,31.324923,10.814912,16.188799
27.124575,17.481447,12.214146,60.319199,13.931994,20.076365
15.585854,10.379172,3.568200,22.130997,6.486664,10.171044
55.051731,33.663315,14.572153,128.742538,38.119064,22.971083
35.963875,22.295120,18.321903,68.320045,17.084049,37.477947
6.617831,4.529625,7.646259,49.955315,12.928850,12.568468
32.042515,20.764339,20.777374,149.323044,35.629963,64.844131
21.552532,13.935806,19.083595,78.708572,22.232378,53.837784
11.116485,7.810308,5.582004,32.059372,9.975340,11.450728
31.520840,21.075134,13.704188,64.863190,18.403301,27.094736
13.164976,9.110798,3.192823,28.865721,7.006061,9.509177
24.065695,15.605427,7.446839,50.378639,13.393883,9.787805
14.240881,9.400002,7.250745,39.863792,10.693412,17.989130
29.188278,19.187786,15.125766,114.362717,29.978647,34.294979
19.209707,12.332620,18.022299,145.654190,39.117146,47.533154
16.103384,10.279569,6.330530,25.645737,5.571649,7.881325
16.119064,11.013516,4.226637,4.356567,1.253868,1.270231
12.184998,8.361558,3.727620,6.447849,0.515468,0.888408
4.131498,2.985440,4.532888,23.256725,6.821285,5.245577
7.159128,4.902865,1.546548,2.123442,0.279990,2.689371
15.802266,10.307889,34.579990,179.003021,46.352215,66.423622
26.389542,16.260181,30.920937,146.896118,36.751869,56.101269
41.296803,25.879644,16.655016,98.127876,23.166309,44.064487
13.744574,9.557348,4.269189,3.861182,0.788839,3.165006
9.006661,6.219880,2.617089,3.566499,0.728640,0.150860
63.717075,38.356239,18.810957,119.639236,30.331337,29.875839
8.430874,5.874944,3.157872,1.289184,0.330115,0.465381
31.946621,19.820944,39.436760,165.955811,43.858494,60.729717
25.108576,15.633171,11.025767,115.696945,32.052795,36.387012
18.215078,11.611700,18.149654,117.057274,30.132530,50.723434
29.630405,19.784832,13.915189,93.720383,27.231054,46.369968
18.319847,12.161083,10.339384,94.835075,25.459141,31.397022
4.218236,3.188263,1.546288,1.782282,0.735354,0.438015
50.092896,32.074013,22.677246,122.298058,30.732809,37.865177
5.825356,3.821280,2.646541,1.499484,0.296772,0.610268
7.731637,5.585474,5.236710,36.345490,12.100904,26.204468
30.340687,18.977610,9.012180,47.692463,13.555335,19.367186
17.747435,11.806474,14.775498,107.277206,28.818817,26.721136
15.757896,10.798645,8.517917,15.689416,2.205552,1.261183
18.955482,12.892249,7.309151,5.460859,0.671785,10.283529
20.081633,13.423865,11.377037,131.894455,33.509224,25.952988
10.672225,6.820727,3.924432,15.495050,3.890304,4.188817
33.182163,21.061474,14.285096,51.136196,12.513805,17.295877
22.861206,14.887924,6.200104,43.759220,12.977493,19.615791
24.141020,16.071123,7.678117,37.623436,10.790098,8.333672
5.923627,4.076170,3.949349,40.013023,11.038372,6.780372
9.122343,6.686160,4.203750,4.741168,0.462516,-0.015968
24.709005,15.679095,6.423747,83.195061,21.178530,24.134470
5.423655,3.908732,1.705290,35.204849,9.066799,10.744918
15.032117,9.956103,6.556164,31.595766,7.813734,7.015134
9.894101,6.602902,4.199198,22.096869,5.844581,5.717863
9.403476,6.257515,2.740174,4.532084,0.452228,-0.056116
21.980976,15.377150,6.875648,35.137737,8.986094,27.749454
21.786842,13.881721,23.302645,111.062614,27.306740,42.494904
22.540819,15.031218,13.261462,70.438240,21.325230,27.266163
11.225302,7.439906,5.055368,27.607651,8.217928,2.976243
5.627984,3.760583,5.041171,22.865246,5.297014,8.733902
6.317997,4.185068,2.742293,1.777571,-0.083183,-0.079237
109.917480,47.869865,88.193810,459.425934,117.185623,186.701843
26.215651,17.187889,9.669504,35.438953,9.200714,10.160584
17.981941,12.114528,10.391004,12.457181,2.241280,0.507867
7.058005,4.995638,3.081370,22.481785,4.932008,4.059756
38.901676,24.966644,11.153497,38.151356,10.852384,14.167674
45.264816,29.334156,16.104965,90.609901,24.362211,20.311346
48.538631,27.105118,19.393480,143.210968,39.379211,57.508644
11.910984,7.836908,4.187528,4.797523,1.172003,0.198412
35.414284,21.656713,16.294180,118.888313,34.542824,38.028698
12.099662,8.475931,4.678113,31.063204,8.415917,6.079950
39.687523,20.874775,43.415230,308.201416,83.980843,81.560158
21.125006,13.832769,27.640602,265.019379,72.361153,99.078407
36.792740,22.444462,24.336870,165.242447,45.745171,39.044270
22.217392,14.571761,5.014923,49.228889,12.360260,14.659222
22.313944,15.030178,9.469073,27.302607,5.591785,7.894790
47.820694,26.640877,47.552109,213.375320,51.631390,67.024780
41.418964,24.262468,30.845797,27.781908,8.767544,55.294651
38.532612,23.308207,50.169445,202.497528,53.993713,71.297989
42.900803,25.460676,37.634914,210.091415,56.415470,75.966904
32.916035,21.465786,11.713573,90.525993,22.490143,39.134697
13.249943,8.878302,5.212491,24.397160,7.867946,6.277657
16.740717,11.694258,8.032274,56.032761,15.036952,22.639076
25.064825,16.853746,39.142181,144.804993,38.191055,59.586102
64.255295,37.474003,15.675828,87.953850,23.717691,27.026302
6.792165,4.637932,2.515698,3.675269,0.936902,0.474976
42.493267,27.323296,16.921387,56.417961,16.448355,14.694136
59.604042,32.222298,97.206528,462.915436,129.797684,165.682373
24.838306,17.029348,11.622384,11.786860,2.558832,1.105386
10.193471,7.129323,2.851636,25.138777,6.578356,6.540432
10.943577,7.610175,6.434238,6.423776,1.297222,-0.593243
39.073620,25.375628,26.926294,127.063889,36.144478,30.867691
29.788342,19.605101,20.076773,91.677437,24.584787,17.036139
7.577900,5.226670,5.970139,15.636178,1.665865,0.406008
13.170589,8.993772,4.163423,28.448622,6.864566,7.995869
26.119614,17.281830,9.933372,9.321898,1.080670,0.265068
4.055337,3.019910,3.835807,34.984978,9.409978,6.902638
28.491982,18.922478,8.236870,59.191883,17.670322,31.379908
102.967491,50.417450,79.823112,436.532043,123.955421,182.230515
22.328636,14.749240,6.800553,45.764229,12.983125,19.934498
18.545860,12.040910,21.417242,191.038559,48.566238,47.014870
7.748884,5.432860,3.316160,6.266425,1.119281,0.587778
17.309772,11.484442,13.399920,69.187508,15.737103,11.940799
19.733934,13.524068,14.342261,75.171791,20.137089,34.010471
20.296717,7.969901,9.228067,38.720753,11.279427,11.364334
43.117283,25.236322,25.156992,152.251114,37.502617,20.598597
16.563255,11.428552,5.102298,2.353734,0.098064,-0.176259
28.878014,18.581467,11.317218,87.382347,25.198835,77.827751
12.906998,9.266316,4.371239,5.519443,0.609483,0.343414
25.870411,16.514412,19.880440,148.455551,40.970795,50.566814
12.367534,8.450752,4.498474,6.138549,1.750196,0.550221
64.902153,39.070496,30.526905,167.248871,43.285843,53.183205
35.863327,23.712826,12.555641,56.480854,16.434975,48.624699
12.590411,8.491819,4.535301,19.765938,5.959568,4.240674
38.599113,25.173595,14.172806,90.994118,25.493206,26.252592
33.750095,22.568354,22.370724,65.329399,17.700541,21.286404
7.476632,5.204674,2.896619,1.060030,0.257401,-0.044428
20.996603,14.766792,5.187655,42.032330,10.419860,8.790236
32.515553,21.237593,13.054649,7.750241,2.846512,10.932109
8.384657,5.998447,4.479871,74.876846,21.569649,19.143539
24.685507,16.280048,11.895567,130.386322,35.374210,14.594364
13.940278,9.562342,4.643937,34.496674,9.219783,10.840133
38.870487,25.483673,8.397028,65.739487,16.270763,31.404230
18.879509,12.766228,8.538476,45.129761,11.492961,5.685501
5.718484,4.041297,2.035144,1.319353,0.150743,0.029327
7.121954,5.220578,2.854165,11.430089,2.304302,1.689385
15.870841,11.038562,9.320227,43.010693,12.223372,27.566942
33.694016,22.770292,10.889196,61.252789,17.809258,21.760803
36.434727,23.915031,12.062752,61.976799,17.035902,8.438684
8.046823,5.425557,3.113577,2.719824,0.691747,0.839970
36.866692,24.378119,17.345671,82.115311,21.678108,19.769730
18.102728,11.600500,6.248168,34.467976,9.297206,12.222301
12.749972,8.689302,3.182739,21.163614,6.477026,9.608422
22.872189,15.339063,24.369444,140.251083,36.042370,53.394772
15.104655,10.104918,14.826402,20.959446,3.310868,1.477567
7.449471,5.515181,4.468831,19.314018,5.357300,8.360411
21.507309,14.154752,6.704637,39.935505,11.395903,20.643002
16.813734,11.471667,10.582178,90.436127,27.511986,24.245384
39.378181,24.807014,28.998774,160.083374,41.615948,57.713585
38.191612,24.663315,13.844295,63.542625,19.942394,23.776386
21.869713,13.562434,49.445805,258.564148,66.059418,52.379642
6.769325,4.536874,1.781580,20.444487,5.493239,5.175086
23.488884,15.432712,6.308238,49.226254,12.547868,16.950632
15.801211,10.405321,6.089222,38.526321,9.452320,11.898808
16.975998,11.245536,6.379416,42.829041,12.452250,7.010195
12.748709,8.445968,14.089490,112.702713,32.809238,43.056076
28.769796,17.746763,23.819157,27.982794,6.712592,52.412563
52.124920,33.598770,34.200966,103.622513,27.160362,35.920845
58.074333,33.016716,27.847967,146.637924,40.672100,31.561598
48.931965,26.589832,34.565193,168.910446,40.994789,51.630573
27.181059,17.795979,8.106850,39.167454,11.118069,13.848282
39.143028,25.663826,22.768074,161.355911,40.896355,57.209602
44.253002,26.727423,27.834091,81.910660,21.378841,20.555342
16.743345,11.412184,4.764651,30.899246,7.627003,19.065350
32.707905,19.932867,23.111639,202.981125,51.153156,56.253574
43.962505,26.903061,12.789989,104.616081,27.411306,33.366062
8.853929,6.187077,4.220368,18.477409,4.084794,1.212614
40.273773,25.474554,12.090583,76.404236,19.812901,16.693787
21.222088,14.069597,7.409181,66.235832,17.124125,18.381069
8.930403,6.358694,3.466671,15.372683,4.260087,3.586376
13.036412,8.959733,5.004394,18.014309,5.065761,3.288786
19.177645,13.151157,3.977309,39.430458,9.482268,14.570458
12.009195,8.294985,3.667000,17.632210,4.302321,6.129545
33.367943,22.036633,10.647582,48.866711,15.426613,22.362999
21.390785,14.279530,8.868445,66.744049,18.679371,16.198490
14.234949,9.641823,6.046443,29.238680,7.437141,8.114971
24.454649,16.040359,14.736631,116.672104,30.793056,32.938225
21.931273,14.500226,18.654251,71.570442,19.046824,15.071392
11.207218,7.554249,13.147819,81.292282,26.239878,25.402597
26.368994,16.949865,10.386282,43.751968,11.078955,8.029473
17.635098,11.693802,7.386878,85.256767,21.939636,24.533827
11.350999,7.823093,3.363343,30.168541,7.120640,10.558617
16.167120,11.131065,5.158998,28.799368,7.675267,4.927294
11.747087,8.177033,3.298462,23.737514,7.574189,8.186349
12.170693,7.982405,4.646651,44.845936,11.724308,7.514613
4.269014,3.098495,2.067182,1.265552,0.142542,2.288259
36.947304,23.876122,9.658833,51.185234,12.593518,15.557980
25.429924,15.390509,32.798653,213.506241,59.552261,57.127483
15.907025,10.770049,11.116448,59.427422,14.772330,17.934916
6.108518,4.426632,5.542924,60.540607,14.881997,6.829133
12.739710,8.746469,4.461775,22.049934,6.378551,8.246102
4.383851,3.147627,2.004964,0.930089,0.387332,0.373178
10.948236,7.348897,3.058271,36.168808,9.363702,17.957954
17.426332,12.196464,5.367053,53.129009,13.848147,18.612801
9.015413,6.090384,2.874943,3.936056,0.384497,0.307616
5.810350,4.220376,2.980511,12.130998,3.772809,2.503965
20.126898,14.031528,6.243951,6.688165,0.921743,0.003999
28.370712,18.408655,10.521038,63.505783,16.474524,14.342971
7.505725,4.968624,3.078727,3.405032,0.085633,0.607006
57.144886,31.712912,41.003891,253.816727,67.643913,107.331856
30.519432,19.495018,31.182905,200.175262,51.340355,72.747437
24.690748,14.731827,35.127739,166.627518,42.978802,81.350060
19.776541,13.278777,15.511276,10.440174,1.572996,16.666496
29.752823,18.057512,23.307137,160.050659,43.240784,41.887314
15.597621,10.814611,5.696169,18.477509,4.908330,6.171367
5.083312,3.625315,5.292665,31.853907,6.857906,4.382296
24.249033,16.482424,6.625628,43.652168,15.404442,20.658884
21.761883,14.700813,8.726466,6.144093,1.743089,7.511842
20.639910,13.642127,6.224442,36.925026,10.936673,18.043570
88.539322,42.283390,86.871841,399.086029,103.771873,128.539276
44.162895,25.889847,41.065586,304.167175,78.641075,64.994972
13.886847,9.591716,6.535494,46.219494,11.972755,11.730153
13.984605,9.407669,5.240082,8.476677,2.844489,0.677783
7.144648,5.197598,3.055351,12.473708,3.543059,5.952275
6.166014,4.388161,1.898914,22.784765,6.701254,10.038689
13.685662,9.643912,4.707378,24.412510,6.903897,9.876154
18.788486,12.033721,5.731445,27.600292,7.615618,6.879290
34.543457,22.430788,11.040180,72.914352,18.718245,6.834977
4.828701,3.253632,2.216052,3.617013,0.972003,0.333625
37.515327,24.385315,12.617977,68.203056,17.143137,31.824432
11.529612,7.957767,2.793835,24.756226,6.010526,14.936877
54.369770,31.755507,21.751770,74.159500,22.185249,31.653233
11.594152,7.710286,5.667841,52.505905,13.944489,13.213830
12.907730,8.690746,4.523545,24.562864,5.845909,5.994515
18.468710,12.383079,5.274467,28.142530,8.874777,14.017499
17.271036,11.955150,6.678702,9.683015,1.574894,1.386967
6.109416,4.456975,5.234795,32.207905,7.475843,9.509119
10.755947,7.621874,3.346072,2.222719,0.757733,3.171939
30.904995,20.497753,28.524784,174.088821,44.651604,56.432880
33.784733,22.391356,11.802302,40.242706,11.598037,16.465984
15.020364,9.731637,14.368090,103.934837,27.993914,21.940603
27.199574,17.737064,10.437923,34.612400,10.075359,12.148365
5.914213,4.452121,2.903805,1.089391,0.031486,0.150385
7.937693,5.880299,6.137383,31.926666,8.907766,8.151722
21.617741,14.646019,6.287327,42.791794,12.492207,23.246454
9.573925,6.353834,3.088642,33.653976,8.520664,17.696251
15.093373,10.642248,4.990251,54.034496,14.360991,24.892149
14.587096,9.920918,5.553658,22.554405,6.366758,5.038797
14.941915,9.848150,5.580767,80.778389,21.214077,31.100473
22.513603,14.841177,6.978240,51.084126,14.158391,13.732589
17.621553,11.448745,20.966463,157.364975,40.474400,41.619453
43.885239,26.400774,39.598198,169.380890,45.154831,40.263268
28.311928,17.685635,22.261639,133.443359,34.643169,42.428616
27.221149,17.828405,19.938694,134.987152,39.576344,48.313759
59.316929,32.019840,54.159065,243.915985,64.904739,109.787659
46.728191,29.022034,28.483971,124.633553,34.259613,27.956415
6.435981,4.285730,1.817770,13.575489,3.728871,2.844187
9.230555,6.323724,3.591250,29.313532,7.595152,3.867995
12.765409,8.951941,4.605012,26.129787,7.362058,4.791254
4.556431,3.108913,2.267670,1.396185,0.124406,-0.170956
20.939547,13.305744,16.539280,79.111404,19.288904,19.881744
17.471687,11.401772,15.754135,96.299171,25.138233,24.888805
29.976271,19.776791,8.853483,40.954494,11.419504,15.890692
29.191534,18.029848,41.784542,182.102737,45.708637,43.750729
27.647478,18.014484,14.439061,62.197918,17.407616,16.898001
16.151110,10.630237,3.723556,31.731199,8.612836,6.368906
11.360191,7.588360,2.777740,1.790697,0.401122,5.841270
27.224657,17.176676,19.686625,13.009561,2.608468,18.743946
27.536898,18.809259,14.306239,64.942894,16.149370,14.324040
20.555460,13.656491,11.051517,16.311514,3.417136,6.135659
7.391024,5.052974,5.813742,57.287056,13.460092,31.737297
10.230595,6.863105,6.068783,28.069874,6.410319,3.209568
10.883741,7.404260,3.564436,5.973863,0.866046,0.813058
13.265070,8.694708,3.916007,27.399254,6.632238,14.777425
25.861225,17.392250,12.604341,88.338303,24.540939,26.185335
46.252361,27.987766,22.188749,157.771027,40.888088,36.366211
9.976428,6.613037,3.892764,19.515663,5.237308,3.452139
27.184008,17.054386,22.879246,113.280128,29.929104,25.311354
26.606302,17.605980,10.524891,59.020771,15.667953,28.537790
57.220768,29.624029,56.999794,289.970490,74.813721,144.310837
28.065428,18.891453,19.901695,125.819397,34.707798,22.155085
10.588778,7.119030,5.633399,7.311016,1.266319,8.773658
26.394194,17.174250,13.207341,60.909550,14.701643,10.932459
8.456446,5.920224,3.039459,42.424961,12.119883,30.995216
14.074698,9.420390,9.936459,65.531136,18.031399,14.805767
29.953766,19.204666,9.158669,51.542217,14.185611,12.920848
41.876465,26.156387,26.100588,182.922043,46.013306,63.313274
12.123789,8.365192,2.907509,36.823467,8.779025,9.548922
16.410080,11.126950,4.965591,33.386093,8.988081,9.449850
34.926888,22.675928,27.187626,171.870972,43.026257,74.570099
9.921357,6.720375,4.059948,5.560688,0.900996,0.634400
15.798019,10.436733,5.448423,28.267792,7.146673,8.024680
7.027954,5.217000,1.735752,26.634573,6.966256,1.329737
20.411659,13.594872,6.161348,38.178776,9.733014,8.957536
31.437111,19.973284,30.397387,103.478165,25.837624,39.852821
17.216557,11.479813,6.359451,43.110374,11.931813,8.985889
8.932282,6.575239,3.306563,24.667341,6.646703,4.226367
11.931444,8.307878,2.988748,27.993374,7.839480,22.991749
25.001343,16.078842,7.369815,41.249146,9.133104,10.464962
9.851608,6.451561,3.706320,29.280098,8.367158,5.543812
4.193659,3.094106,1.868726,1.922445,-0.280122,1.764109
10.852427,7.193969,7.340252,91.625923,24.284193,44.283882
10.625510,7.514358,3.979506,6.498189,1.375472,1.016715
37.234863,24.381325,12.528669,16.446312,2.885642,2.223363
10.743151,7.597497,2.090161,5.078028,0.534972,-0.168862
81.511017,43.847641,91.434814,397.188446,108.092445,139.752197
6.420412,4.082586,3.662984,24.552460,6.569708,10.569967
11.064152,7.679797,3.547889,24.766392,6.631021,6.511448
44.426220,27.387793,26.805040,81.774651,21.859667,29.521082
9.823108,6.956828,3.386664,28.776173,7.006923,5.730281
5.211833,3.763526,3.672200,14.245655,3.315124,5.827189
38.643940,24.007921,42.747894,207.775742,54.066158,57.955597
17.970749,11.915443,5.523425,34.922203,8.422089,13.478930
6.360974,4.178522,3.056327,0.912266,-0.684613,0.921252
13.694583,9.558337,16.615267,78.177986,19.828680,44.831703
13.288979,8.874144,5.600822,20.113914,4.395372,4.466496
18.579269,12.525547,4.415442,8.542647,0.814162,0.281942
6.567981,4.416268,3.357646,24.500504,6.643404,7.808208
38.668377,24.122683,13.860626,123.725441,34.008129,55.944706
12.000435,8.449826,26.319448,167.192963,43.115681,39.367725
15.057988,10.005138,5.654937,28.094036,7.144706,5.260695
11.187490,7.826042,4.337946,13.689049,3.811619,5.400804
15.762075,11.274841,4.363730,57.366364,16.554058,22.213652
60.412910,34.499672,29.620380,166.755936,47.069473,90.460487
7.931787,5.595271,1.864132,20.630116,5.269716,13.460246
16.258297,11.221285,6.030575,7.168261,2.095544,0.926423
23.137796,14.982018,15.710778,132.074417,34.998596,55.679558
25.763611,17.387417,7.197996,33.189693,10.518607,16.649900
31.380110,20.553743,12.937077,45.383324,11.518935,18.304674
7.829091,5.548582,3.235007,13.714193,3.565109,3.465060
37.597984,24.287699,11.155238,63.919037,17.209209,24.485304
18.618557,11.740298,22.569944,151.193100,42.820511,50.101173
57.783215,32.586395,42.912640,220.540817,57.088615,57.628120
30.354395,19.772758,11.700742,104.329987,27.169996,34.653164
29.079945,19.166904,18.572157,88.115540,22.730917,30.259027
54.175983,35.523258,19.567995,128.624878,31.688917,40.754993
18.740711,12.107245,20.047472,28.513247,5.094910,1.314641
10.249622,7.204216,4.060747,17.279116,4.920069,4.569004
18.329226,12.597177,8.558995,56.428341,15.072518,18.936518
26.188938,16.911453,26.742159,173.240356,45.340137,95.636551
23.029882,15.820447,9.385416,42.293552,11.961454,17.194481
10.893503,7.752153,3.555463,29.618738,8.263853,5.666298
20.265207,11.370898,11.278749,59.010883,18.534395,15.568089
18.341888,10.023005,6.629814,47.985237,12.857518,8.700566
52.634285,29.440811,47.097637,288.878784,73.784630,104.042564
8.405458,5.612841,3.230200,18.993866,5.665191,7.719779
49.493168,30.318968,31.860363,202.742325,51.042366,82.533043
74.177368,43.837856,51.559235,318.485229,85.757233,104.856262
28.784569,18.719868,14.556260,117.755455,27.833702,26.339573
55.478874,32.912716,43.078472,304.646606,83.038559,123.541763
18.440523,13.037334,5.909163,28.502748,9.568760,27.295383
14.829349,10.113402,4.775980,4.565300,1.496784,0.364736
