"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.808237,13.006503,7.910516,37.909313,10.858525,22.007309
19.860327,13.965058,13.251727,39.967201,9.501224,11.819228
8.186557,5.393116,3.211753,14.759068,4.666731,12.072130
7.099483,4.842544,3.612074,14.064372,4.663693,13.281388
6.023787,4.067987,2.368109,15.249353,4.181729,4.448489
17.366644,11.814795,4.859362,23.767361,6.618849,8.045815
18.523033,12.214334,22.875881,41.700909,10.285380,22.215231
44.488071,27.725971,22.929785,115.135666,29.902267,75.983940
23.094553,15.312872,8.731510,51.922161,14.572255,28.875282
5.991296,4.149175,1.846133,15.953567,4.184489,4.707645
21.899261,14.464950,6.680638,46.866146,13.178820,28.442484
6.704113,4.822048,2.784763,13.369215,3.504279,5.546345
16.097029,10.695441,6.180876,37.349190,9.005509,5.604197
35.803429,22.568743,15.232390,55.509285,13.918394,34.158646
30.693735,19.844461,9.813370,38.202908,9.652075,12.787037
27.677019,17.907576,25.796177,76.373039,19.966320,34.999588
24.591032,16.537197,17.632940,59.267010,13.936371,57.668465
16.427671,11.212896,16.465008,42.830845,11.696233,37.079102
15.078575,10.397261,5.901874,12.341679,3.741540,11.740432
31.373814,20.470079,14.134997,62.859653,14.906778,37.778091
31.591537,21.208132,7.754742,22.894421,6.374231,23.870024
13.998352,9.612297,6.226027,22.487848,5.505110,14.522751
34.615078,22.623589,20.317160,101.127777,28.716030,47.282829
27.154755,18.764046,6.521526,23.037786,5.326537,5.376891
11.233769,7.752005,9.363302,34.141769,9.815062,20.175329
8.520606,5.969655,3.952581,14.190091,3.397053,9.739608
10.157187,6.755682,4.125113,25.486572,6.487392,11.470686
14.087884,10.086320,4.063809,13.141079,6.933682,134.260025
30.832094,20.917356,11.147677,57.119190,15.412627,27.577332
23.906204,16.304550,7.271256,29.819782,7.949831,19.433060
8.630978,5.972532,4.356446,11.705677,2.439338,5.268528
8.883388,6.295502,4.657414,12.095708,2.960855,3.800246
6.185738,4.210096,2.162942,14.524552,2.815031,8.110818
34.068195,19.380241,29.683855,84.106133,21.684483,107.938499
20.954227,14.162567,7.232223,27.445126,6.179304,13.321213
22.371529,15.603732,10.096240,54.979282,15.467401,45.063217
30.963663,20.707901,29.899525,77.780609,18.972973,35.812393
7.377137,5.341308,3.691483,16.464466,4.818886,17.559492
35.346687,23.142157,9.014012,48.630577,12.702355,21.245214
22.772257,15.019429,49.118549,124.760788,31.757780,146.953873
9.323009,6.657645,3.619681,14.821662,3.783705,13.605544
10.167562,7.261467,2.920043,19.015284,5.278522,13.474623
7.137305,5.187707,4.519654,15.136138,3.429496,7.812743
11.545277,8.129196,4.922442,16.357084,3.984194,4.625615
40.813099,26.890219,19.552130,67.704979,17.738474,32.124271
20.483643,13.752570,6.372415,34.675713,6.912983,19.465115
10.190665,7.153755,7.619010,39.313461,10.100223,20.331490
6.305422,4.631409,2.513567,1.931947,0.105912,10.460813
10.523718,7.401179,3.337012,18.083605,4.463983,20.657829
4.722943,3.288573,2.530008,9.707302,2.581668,6.228095
38.645584,24.181774,13.511523,54.448456,14.801884,19.886412
24.452826,16.083368,17.927624,75.159271,19.341234,94.517136
4.220264,3.449913,1.963675,8.938222,2.362781,7.944574
20.878643,14.385323,11.518090,55.311588,15.424155,40.492455
13.831655,9.167891,13.984018,90.342583,21.655518,33.969746
15.279862,10.530308,5.931117,23.368338,5.849010,15.029291
12.135448,8.971087,7.191528,30.278942,7.814836,27.791409
26.619020,17.878382,13.029708,37.563591,9.877490,20.534168
16.075918,11.003082,3.893161,26.648785,7.377414,13.067061
31.014927,20.807610,14.793847,64.560730,17.262199,33.294918
16.116697,10.953528,16.361731,81.981468,20.829210,30.619877
21.977566,15.352414,7.801269,54.642189,14.125166,26.317673
38.061321,24.557850,30.838701,101.307167,28.061970,64.548691
13.462360,9.525664,4.862595,19.213123,5.645242,14.240060
34.751141,21.763542,17.470966,96.327713,23.548637,52.240578
34.737595,22.744284,11.731690,35.119068,8.898794,27.026739
21.721544,14.902411,6.035960,30.814121,6.868965,14.454453
25.777174,17.353064,11.949492,35.204327,7.892429,20.604496
13.539936,9.620089,8.476569,48.179668,11.752983,18.047812
10.722472,7.816480,3.959064,12.212583,3.400060,14.929605
17.431654,11.798644,12.395743,61.129650,13.462440,20.540361
27.784786,19.629560,9.701895,58.612045,16.781395,50.092667
17.121403,11.972745,3.466142,28.547155,6.670417,14.898785
25.975172,18.048206,9.624213,29.233578,6.636921,30.347054
13.709716,9.441412,3.805716,12.674665,3.229418,11.613291
17.984982,12.532577,6.609511,24.870136,5.712319,14.686440
29.236753,17.209284,46.042881,236.019791,60.994354,106.708427
26.811533,17.735727,15.507650,49.415787,12.266912,34.839844
16.733084,11.343356,4.771204,16.065639,4.072734,17.733446
30.964230,19.072313,15.036189,51.112125,12.308343,20.009342
27.013186,18.203543,14.261183,72.736862,18.214340,33.658073
11.554827,7.927169,4.838691,13.542577,3.469766,13.662981
15.108067,10.147885,8.270091,16.476486,3.066605,10.026172
9.559807,6.773819,5.883797,46.791576,12.740838,26.269701
51.826111,30.300650,23.390572,114.342346,25.959469,43.621948
13.787506,9.774648,2.705698,21.358759,5.650159,12.482677
10.788414,7.908283,4.014050,30.048910,8.058298,9.537437
20.834455,14.158699,22.371305,65.377075,16.822117,29.385717
5.962986,4.052863,2.129880,12.154345,2.108726,2.096636
24.192598,16.325514,12.596375,44.686081,13.571392,44.994751
6.035004,3.850104,2.261596,12.160163,3.973366,18.864334
14.444306,9.782700,4.908223,24.254234,6.461176,18.038618
12.549958,8.475896,5.818169,17.426508,4.470839,7.160578
12.399845,8.354192,22.302921,96.349930,27.140619,81.156273
12.850616,8.423845,11.852282,50.036209,13.027750,17.923532
8.165460,5.961966,2.998412,11.490778,4.353024,2.556921
12.736155,9.264909,3.928470,24.076656,5.544744,14.677135
37.057281,23.405064,13.910837,49.410454,12.720763,33.801254
7.834182,5.670473,2.934228,24.652523,6.153912,6.165290
20.170897,13.461193,6.240227,49.996254,13.088891,37.490273
33.544079,22.610828,12.232047,73.492706,17.063698,31.061251
32.379097,22.154030,19.826132,66.495667,15.043673,44.839359
18.710432,13.064894,9.907485,29.965525,8.052103,16.692133
14.278273,9.358014,7.862844,38.188213,10.053388,5.731230
18.073830,12.208179,4.197278,27.435329,8.017089,10.100174
19.888432,13.333534,8.284476,20.324713,5.195331,9.916807
31.639978,21.032181,11.318825,51.949600,12.174110,16.126608
5.631803,3.764255,6.430262,30.075603,7.263620,23.290977
11.749040,8.048790,3.557623,32.352417,10.356140,12.919870
20.536776,13.838044,9.560982,35.994465,8.439218,20.561258
18.951515,13.094099,10.487379,63.923023,15.892172,19.095985
13.791475,9.385116,4.426350,32.403000,9.293256,21.183054
17.158886,11.730126,7.063747,53.490788,14.123403,22.985785
16.079041,11.057013,6.726267,19.064297,5.212750,10.601825
6.599034,4.452910,5.640318,22.963974,5.678809,6.761036
27.348181,17.915401,9.439127,42.836121,11.664950,24.658726
8.207247,5.542124,4.082878,18.525480,6.210550,11.577534
24.350994,16.544844,8.260334,34.108574,8.483568,11.018031
23.719915,16.214252,9.127768,47.020981,10.525413,26.429512
14.198562,9.800834,8.240949,27.263947,7.167411,8.890167
27.256073,18.251638,15.814625,43.627274,10.503900,16.085447
19.178970,12.765298,6.626498,36.669922,10.671589,21.341566
31.937037,22.027134,19.197929,31.841904,7.763331,30.501612
16.599892,10.977624,6.639134,20.458109,5.815372,14.578888
22.729511,15.329341,19.821672,75.970901,22.422668,40.358990
24.030743,15.813253,25.247507,107.991516,28.263670,49.392830
12.954351,8.539208,4.409920,19.834711,5.032743,7.001708
10.514292,7.560197,4.015316,18.067818,3.934567,10.342669
30.521479,19.992643,9.845698,35.197144,10.112470,13.685366
11.301266,7.986711,8.147694,44.358482,12.996960,46.455517
18.442921,12.371008,6.829285,30.641523,8.933214,15.507955
9.601477,6.951731,3.015711,16.830296,3.161876,2.301938
29.675119,19.686769,14.543140,86.242302,23.382719,27.650602
60.956245,33.270760,42.551933,137.539047,33.277306,50.849049
8.583129,5.966956,3.254034,12.607718,2.486561,11.252026
19.826757,13.825747,14.012860,55.301598,15.067145,35.695278
17.522167,11.867020,6.267854,41.866970,10.689874,22.901693
7.463475,5.303996,6.188767,26.885040,7.640464,20.073030
4.808870,3.777177,3.241938,23.521736,7.176780,24.298063
55.486149,34.006195,16.856485,74.605621,19.664042,43.498795
10.962989,7.531472,3.582502,11.439311,4.070424,3.897702
18.947323,13.122916,6.283731,24.759235,4.830688,4.800368
19.467640,12.674590,14.892881,47.742588,11.840674,17.231033
25.171127,16.662966,14.139269,53.265343,15.897967,69.831924
18.819284,13.110810,7.570650,19.905998,5.743957,15.239279
27.635416,18.434387,18.787561,41.673134,10.419508,38.909084
13.084517,9.559940,4.159293,10.822834,3.411866,16.002077
32.404484,20.143566,22.581055,77.969917,20.451618,57.089359
14.260727,10.060139,5.153113,32.542336,7.857120,8.688516
16.789635,11.193188,5.224146,28.090893,6.957578,19.034281
5.221621,3.471946,2.436317,9.329950,2.930388,7.011484
27.258183,17.722971,9.524003,34.000320,8.291375,24.363836
7.853772,5.647161,3.347460,11.121947,2.514441,9.151670
21.257820,14.579883,12.010653,73.598282,19.323673,51.842297
7.942423,5.757762,4.018030,10.366116,2.808538,5.725060
6.068080,4.324949,2.308438,12.315157,3.537544,6.564626
12.053532,8.175241,3.994898,37.152508,7.958857,10.720257
20.150663,14.013920,19.617233,70.067841,19.680035,43.671856
73.911873,41.424168,78.947662,332.313049,87.553055,262.443420
20.502050,14.074267,9.833413,38.342884,8.503848,14.281985
34.896996,23.084127,10.641065,48.964951,13.092723,22.921175
17.970421,12.899856,9.265373,33.189293,8.506367,12.352376
22.210197,14.899450,12.110651,55.607277,13.946349,25.310366
17.721931,12.499653,5.517913,40.898724,10.348748,13.549676
19.949787,13.952765,10.735192,34.717415,9.425384,26.478649
25.877205,17.389395,22.727476,68.935173,19.269922,45.177441
13.914799,9.571914,5.074247,19.403679,4.579296,5.098812
10.438665,7.067890,4.182077,23.855946,8.401850,24.002882
21.302340,14.221890,6.548147,31.237749,8.048910,24.377405
7.400561,4.934728,2.698893,7.817249,2.523103,4.840722
27.314453,17.874943,12.283828,46.650192,13.231806,17.873032
9.835803,7.064638,3.902151,15.843723,4.248135,6.359301
18.700083,12.449183,5.874825,34.046635,8.876146,15.891103
10.020519,7.071404,2.644008,2.186671,-0.082868,5.683840
13.144306,9.043493,4.386968,15.938895,4.130712,12.404934
9.567877,6.465847,3.801130,6.918784,1.825867,5.598283
48.348793,29.419025,53.599667,222.874115,53.475399,123.349144
19.087360,12.866616,8.933993,42.034721,11.033265,34.447010
20.425215,13.978452,6.694486,30.148787,7.812836,18.514372
21.173935,14.688174,6.203997,31.255379,6.728744,10.271986
16.827475,11.743123,5.867416,19.436201,4.957642,8.004650
12.851849,8.967029,4.803054,9.744467,3.090237,14.733231
25.962013,17.857525,8.911578,51.150932,11.607172,13.705164
20.100683,14.079142,15.468718,88.892563,23.633661,70.667099
35.157726,23.173273,17.072899,94.200157,24.370714,25.276302
60.761406,33.584473,45.473930,184.187790,45.724888,91.058571
9.921768,7.128169,3.604702,12.162601,3.683841,8.281445
29.833138,20.260323,24.370211,96.846779,29.841148,71.947151
5.171694,4.016809,6.688546,33.540386,8.790708,20.208282
5.858710,4.056036,2.429016,9.333743,1.795943,7.714218
44.198399,28.958412,26.934502,90.125549,21.495466,68.250023
23.983246,15.445042,28.562078,126.293983,32.137718,76.822372
45.907276,25.808594,42.701084,138.564301,32.864597,71.474831
5.629788,4.023381,1.993459,14.334463,3.788804,6.852650
15.711235,10.617455,5.617107,17.935497,3.911431,5.210620
8.443175,5.637214,8.554632,28.138535,6.572990,15.400152
22.860962,15.565039,7.201506,26.827269,6.701613,10.545115
15.478691,10.475964,8.382187,19.235540,5.305501,11.390189
28.295826,19.493586,20.452848,124.971695,32.695663,70.497887
26.650637,17.181210,16.533186,79.413864,20.276886,39.974354
15.197090,10.274882,13.128485,76.747902,18.517532,27.874128
12.781879,8.370928,12.050437,69.822197,15.536771,25.960615
13.659380,9.219132,5.829612,17.272682,3.473212,4.419856
35.608234,23.318806,29.047808,135.822739,37.056873,71.480659
37.320892,23.730711,26.130190,121.225792,30.738897,52.386711
22.165932,15.077051,11.120260,123.779686,33.607456,44.179722
13.188448,9.100745,5.486173,22.153503,4.250299,9.434813
16.813177,12.054165,4.007901,24.396612,6.156538,7.838807
39.355709,26.304647,16.909492,65.342804,16.935530,72.161980
23.392792,15.425927,8.677794,33.478313,9.750886,18.186888
16.817417,11.214738,7.306133,30.647783,7.446835,6.195353
18.746441,13.188797,14.402071,62.709347,17.429392,8.578397
14.258284,9.688032,7.074083,32.570557,8.569783,13.999044
38.246895,25.580830,13.190365,103.683357,26.047972,44.070560
7.750819,5.458725,2.515648,9.768545,3.950083,12.391616
7.535334,5.169823,3.241636,11.707870,3.134093,7.835065
33.518837,21.007925,17.153278,78.924271,18.657566,49.422882
29.525602,16.959595,26.056322,114.495560,34.943344,123.169464
11.519135,8.246779,4.522830,14.662342,3.470127,4.705596
30.557699,20.475075,10.591291,48.638237,11.707501,18.151323
21.166386,14.616540,7.319651,31.143263,6.797492,25.045643
15.683079,10.552963,5.986456,32.085705,7.806340,14.473208
26.137339,17.418768,16.427515,81.783737,23.198269,51.190556
12.865698,9.236194,4.716750,25.649292,8.017925,20.180326
24.323250,16.309912,19.616724,69.174553,18.671215,90.115967
5.733883,3.874552,2.439422,13.652474,2.324332,4.464910
18.451771,12.766212,12.447592,61.775749,16.862469,28.289331
7.545813,5.331163,3.832340,36.067612,10.335755,12.187732
22.524656,15.272377,6.013131,25.288929,6.398923,11.584446
16.290928,11.075495,5.497709,4.983618,1.474383,0.449418
53.621719,35.437241,18.363195,72.898453,19.135227,29.597197
16.663303,11.071409,7.813437,38.447514,9.020772,20.898460
24.691658,16.706455,11.246306,36.563133,11.115864,36.309303
61.121960,32.919685,48.678699,128.593445,32.290424,65.439827
41.442184,26.869265,25.206081,101.066711,25.425760,57.699783
24.625561,17.269407,5.930515,26.250538,6.637934,13.266744
50.038021,20.655773,36.695873,120.923737,31.304735,64.089775
28.988485,14.600945,11.029405,44.322491,11.571853,39.236996
19.565340,13.166931,8.202740,33.059780,6.699168,24.315456
18.090860,12.404944,13.184842,51.249619,12.786470,8.997687
14.637545,10.203424,4.938200,26.399355,6.731685,23.461691
18.939171,13.143892,7.753483,28.836863,9.369646,23.381416
22.522984,15.653403,8.261527,33.997349,9.269361,36.963490
25.731441,16.914394,13.810815,69.628120,18.904379,42.128918
10.329894,7.080233,4.050876,14.292346,3.862362,5.450782
17.719725,12.277707,6.316224,39.021637,8.791025,13.720294
17.620121,11.516093,9.625353,66.206718,16.312010,33.453716
47.983055,30.584902,13.497871,63.121052,15.765140,46.458763
40.471928,26.040377,10.413309,59.977970,15.592278,19.584743
31.626917,20.871391,6.893043,37.822891,7.878433,7.326131
29.465988,19.105869,9.582295,48.710285,10.924353,38.498245
44.810802,28.534735,44.228455,153.474777,34.895241,117.145576
25.775322,16.135567,34.248951,144.355560,38.005306,142.357162
12.723175,8.424919,3.992832,23.598827,5.474117,9.823515
55.182297,32.525154,34.935215,176.806686,43.368240,106.547455
18.961306,12.852615,4.791170,22.264315,7.407568,25.036654
33.846310,22.808973,8.473920,38.794121,10.109865,29.508627
32.201080,20.676348,11.583785,37.904423,8.903687,20.922253
7.707998,5.648852,3.164640,2.784036,-0.213843,6.267246
6.771239,5.094416,3.430639,28.139627,6.741553,15.156109
14.612356,9.863785,5.958748,34.152950,7.824425,20.399326
18.725033,12.280931,26.203495,105.064194,26.994217,53.262451
39.523895,23.772947,34.108723,174.728989,48.000469,105.849487
12.956950,8.941004,4.668979,24.236185,6.124580,9.413605
9.921947,7.016376,3.228678,28.886305,7.795070,18.729469
18.193291,12.603269,5.900123,33.177837,9.932941,14.419508
9.010998,6.079326,10.305795,41.306599,10.762643,50.665451
21.041826,14.080688,8.050220,32.492851,8.981782,39.398251
