"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.479874,13.294024,18.701868,92.742180,23.379478,32.307827
5.344559,3.801511,3.770624,10.255330,2.741964,1.915481
62.368057,37.142700,42.136314,147.138412,37.976864,37.848682
8.773896,6.096574,8.232443,32.412174,6.984202,4.335330
76.920753,42.421913,70.485771,401.501465,100.048485,134.561935
72.552925,42.762501,57.535648,360.063507,99.717636,117.031013
23.877535,15.300412,14.122003,80.132408,20.953981,36.029598
57.037228,35.340767,21.592073,101.143600,25.016174,32.621941
27.399914,18.795118,7.315311,56.641914,14.851844,26.430466
12.057061,8.144416,4.454319,19.584076,4.483572,2.196019
12.918273,8.836149,6.351959,36.244602,8.567848,7.599279
18.989111,12.658412,5.745246,27.189436,6.770256,4.806386
9.813721,7.163293,9.048182,28.459335,6.483747,6.817971
15.021898,10.181771,3.768173,36.210705,8.774422,6.869586
12.873456,8.486930,3.617629,30.725718,9.607551,18.636124
6.234209,4.339989,1.444585,11.768633,5.304512,8.201759
15.944477,11.290553,3.109752,21.053846,9.097166,15.184753
44.061203,29.348665,14.887935,66.887764,18.107607,19.072647
61.120750,38.394379,43.163120,140.371262,34.987389,38.202595
15.131805,10.443775,4.691595,19.895620,4.230642,5.101860
28.700171,18.682266,9.424207,71.206284,14.972544,13.074067
23.828360,15.649408,8.594884,36.982300,9.464837,17.230892
17.670475,11.860571,6.925421,24.553751,6.454422,10.798179
53.585281,31.943951,63.153320,225.658844,60.292599,105.829872
88.429367,46.173847,65.573532,278.718933,70.873154,111.807556
82.027290,39.162361,80.886322,522.862183,129.699661,202.595856
40.149193,27.708744,23.228777,72.627228,20.326920,33.839798
30.520948,20.080183,6.637744,60.202595,17.382427,14.816499
46.945808,31.158720,29.886604,150.011520,38.162609,40.472759
45.851147,29.646858,56.331078,278.684967,70.443970,75.138893
39.906952,25.040667,29.494637,159.634399,46.153210,45.343250
35.419224,23.537088,22.953224,20.044458,4.347520,34.094616
26.018452,17.968611,9.446425,41.064156,10.115005,19.239626
20.766319,14.248379,12.081747,32.701347,7.037590,18.852999
67.750305,43.134285,49.532684,314.807220,79.561646,102.474533
6.156630,4.141157,2.960062,13.864414,3.298302,3.351087
23.438427,15.587267,9.041339,42.120415,11.796966,34.114231
22.723211,14.051761,15.522125,12.192374,2.656754,26.089787
15.656919,11.138176,5.857853,30.466127,6.774056,24.534918
37.674847,24.424126,12.052920,80.835350,22.221169,30.940228
27.354927,18.672493,11.897571,8.425240,2.763622,19.467560
64.422295,34.851616,29.015890,163.331253,45.438503,53.296623
25.231382,17.398487,8.563684,85.751526,24.879784,49.094822
16.759283,11.531684,5.476273,26.029894,7.266633,7.710315
7.843237,5.340837,2.605414,3.611469,0.378054,1.099275
32.941048,20.520628,25.224049,153.183823,38.839886,45.700031
21.253927,12.611924,6.370482,35.099316,9.422523,11.633505
32.658749,20.834591,10.104239,40.998684,9.309523,22.976589
42.548004,26.467621,30.043495,81.691177,20.018358,24.560926
6.714763,4.606824,3.027970,9.309360,2.239537,7.874901
58.439121,31.617790,44.403633,165.851303,45.172504,60.697941
142.201187,55.269745,84.098213,348.756714,97.225334,85.711937
26.346371,17.800999,10.203475,56.191040,13.644406,24.416918
112.569443,56.779678,47.017792,229.768250,59.700794,97.043533
69.401817,39.429440,43.221851,187.557785,47.859413,83.819946
31.278908,20.578680,10.719047,71.546684,19.039938,16.412495
11.094373,7.740986,4.104901,7.635236,0.291479,0.771217
9.433818,6.703422,4.752797,25.109066,7.025774,7.185747
10.778802,6.941033,3.116641,16.391603,4.209747,21.023960
24.727406,15.578942,24.154369,106.657570,25.748657,44.780193
11.606043,7.991867,5.029677,22.848373,5.038671,4.235995
23.122911,15.949667,7.570415,37.575535,8.441206,10.630818
14.918149,10.014167,4.874701,14.762186,4.117726,8.916772
16.335226,11.136299,5.663760,24.468573,6.061040,7.860068
27.763130,18.532166,11.839431,60.893284,17.377884,16.062052
61.270859,36.804867,34.503056,121.343689,26.829613,34.487560
6.220657,3.944700,3.498697,14.389893,2.978437,3.908246
12.962819,8.877208,4.879112,19.189615,5.433126,7.793887
25.657431,16.373285,30.799389,178.783951,46.868439,57.874958
25.849548,17.381187,8.880327,25.363037,5.354635,17.152479
50.972340,31.826120,30.752460,177.784592,44.810097,44.438702
55.889194,31.567793,31.985186,182.761200,42.101643,49.071999
28.047968,19.319370,16.068392,42.781433,9.895341,19.515285
72.383606,45.332783,41.192146,173.984467,45.032501,63.665062
5.583103,3.794520,5.287346,19.644636,5.366474,7.880449
32.876057,22.813385,19.385033,158.615646,42.050037,40.408390
41.202244,24.561272,64.525826,291.359009,75.648041,88.853340
41.030945,25.235756,37.912376,184.894821,48.981953,93.463112
21.119686,13.643430,9.406219,30.671610,8.892101,14.982941
64.991585,37.192127,54.970135,206.261566,53.819798,108.461395
93.788467,46.268829,96.537735,449.082184,113.609367,115.930939
19.216372,13.249138,6.454365,11.361913,1.451094,1.000155
84.544647,44.198139,63.511864,233.996964,60.821941,78.310051
23.648199,16.077337,8.109169,29.770367,7.748291,16.002211
23.936310,15.598303,6.605618,58.938988,17.422039,13.916613
8.517768,6.125825,3.758233,15.594547,4.360923,11.642312
5.217746,3.666089,3.408592,11.390449,2.871034,2.097160
21.170576,13.568664,25.649981,132.419418,33.408134,32.693653
87.950729,52.374920,65.617752,244.042679,62.778027,95.824791
107.413208,64.340912,98.494156,335.017426,84.573013,144.760284
13.407239,9.228625,4.866557,15.564700,4.056134,18.815723
76.127586,42.522469,37.087860,210.458755,56.489429,92.661446
36.701050,24.159775,30.876774,123.347542,32.163601,72.979347
14.695698,9.701961,4.718117,25.245968,5.939944,15.244186
56.951694,30.888803,28.543842,299.859375,77.941154,64.586807
6.195466,4.415866,2.036713,11.912075,1.717140,1.898422
8.380555,5.736131,3.372604,10.076897,2.682221,4.195766
23.417242,16.433523,7.219422,37.091972,9.095796,12.221812
33.495090,23.002851,17.546030,86.891266,24.998962,23.503572
18.275070,12.406186,5.871604,43.707005,12.342426,9.758085
27.918425,19.072403,19.356077,165.329056,43.942627,46.111736
21.614460,14.187368,19.540836,136.561417,31.031681,19.469072
20.500412,13.345204,5.533125,47.227398,12.313023,16.464668
111.710770,62.382160,129.446747,406.636505,108.208565,249.060928
13.435246,9.184334,7.519268,45.202618,13.941072,25.614622
16.650732,11.804327,3.620446,21.394421,5.293602,4.906191
15.041884,10.252516,8.432086,29.169189,7.369639,10.314981
82.786613,36.473396,56.854897,283.464508,76.306892,128.501328
54.507275,36.607651,32.045807,146.412689,34.456642,31.514473
46.586323,27.152655,48.865841,214.277649,54.721123,54.365395
85.083679,46.897892,41.973381,198.212387,50.432045,81.685295
108.761536,40.833515,56.458435,179.029114,48.093567,43.902977
76.388321,42.918755,65.205391,309.593140,88.539589,220.218796
37.678997,23.394547,29.561192,129.585098,37.386368,106.445206
30.708975,19.681919,16.402262,49.128071,16.109386,28.157122
42.542549,26.117250,53.180939,259.418365,66.419937,53.395126
88.979973,42.880138,99.352310,326.397827,80.039223,136.796967
31.699635,19.803211,22.058342,126.416710,31.833523,30.603714
23.185490,15.226540,18.714462,103.884911,22.349945,49.407562
64.581963,38.348709,71.513954,305.845245,83.087952,124.102203
97.267380,51.060284,67.889374,334.049377,88.470711,101.602821
63.552155,35.721973,38.626839,234.334396,59.582790,60.404076
21.607763,14.722084,22.289358,158.432571,39.017227,28.983177
94.701263,52.343216,94.357971,497.532166,129.446228,205.128159
31.604099,21.433933,9.965440,77.652161,18.952227,18.890770
15.187706,10.246056,4.733633,27.405313,6.509981,27.303650
42.083843,24.000397,30.689835,139.358200,37.106686,74.121529
26.636684,18.739851,11.534708,49.364098,14.969953,6.363625
35.578037,23.468979,47.802876,104.883080,25.056789,30.090698
71.266052,43.971947,44.327881,207.097672,50.047104,38.484806
15.882442,11.072271,5.350085,31.321247,6.649698,14.390792
98.166939,54.578033,83.517891,523.093323,133.266922,174.798157
52.866520,32.518063,26.357224,145.881744,38.287807,37.348190
16.124760,11.081064,5.280334,23.540499,6.560851,8.574956
55.960274,36.091354,21.689720,120.100258,31.346052,30.627724
112.117241,59.121967,58.148426,209.825043,53.637424,74.545822
68.967018,40.104786,94.772385,479.033936,126.080215,168.673782
25.254356,17.214041,7.335916,35.766956,11.301013,26.841110
57.619118,36.660561,51.100395,243.257996,62.616184,130.546036
7.787734,5.364535,3.162734,17.701191,4.110195,5.991282
39.969959,25.534510,12.858760,11.214459,3.306074,15.762046
17.210487,11.789302,5.802494,18.135536,5.225760,7.373529
11.276937,7.726096,3.693288,15.319096,3.510275,5.247787
27.724174,18.823631,15.036901,83.328506,21.582666,31.344034
87.072876,46.836319,58.244015,212.027191,54.849709,80.460014
129.592255,66.135223,108.641228,552.827209,137.893600,182.959259
56.125465,29.013323,91.665825,343.858490,93.301613,174.422531
10.864986,7.549231,21.266680,186.464600,49.839760,35.310669
79.733116,44.488350,77.676239,372.617889,92.924652,80.347519
41.134956,26.736330,19.475946,103.528572,27.407604,30.327900
46.708302,29.059334,71.469620,254.031921,74.090919,101.356697
69.199455,39.444736,74.472321,270.736481,70.173241,119.402023
5.564512,4.060122,1.637950,14.337858,3.675221,4.700811
16.978844,11.867020,6.296450,3.891510,1.156689,12.939569
109.265167,63.745155,88.159142,395.430023,99.715942,152.754791
39.624474,23.888260,62.042423,235.639557,58.746056,66.323433
70.070107,35.013275,78.223457,328.881073,87.768944,159.862976
87.943367,41.314430,78.282349,343.881866,87.141747,117.645363
39.329109,24.475456,24.931885,98.218735,23.739779,18.308393
70.525764,42.063015,35.507008,126.327919,27.446930,60.664753
15.841689,10.742557,19.161438,119.075417,29.838507,45.114273
37.563946,23.883514,31.201651,160.187149,40.316498,23.156790
39.052361,24.965149,16.528479,64.145996,17.675739,28.861174
12.080085,8.293461,3.465841,21.149557,6.021250,7.419709
9.424039,6.364881,3.793496,15.140972,5.410133,4.941015
32.040276,20.680256,11.551464,66.657341,16.686129,23.569149
31.216307,21.019848,19.472094,88.163895,20.440582,14.433904
61.641487,34.691425,35.872166,138.058334,37.592289,68.625099
69.816147,40.275463,80.849518,301.726624,83.538124,153.124374
11.056521,7.203557,5.241943,21.816845,4.887908,9.573460
29.121716,19.981495,12.639765,69.230247,18.837542,20.107908
47.755173,25.960400,84.444221,296.722687,80.596756,94.011574
123.879936,49.506226,111.702362,338.202087,85.815323,135.221512
21.465183,14.416085,6.096703,38.596600,11.426119,15.445742
105.155785,59.836063,96.983658,380.684540,97.382454,147.646851
30.274414,19.298922,35.581860,181.068909,44.930748,50.525776
10.050221,6.811085,3.249189,13.192722,3.020569,4.166157
19.641041,13.379539,25.954210,14.392412,3.284301,35.560596
25.248096,17.141798,7.585360,33.861298,9.950463,14.514947
11.007723,7.361608,4.804378,14.850858,3.880564,8.449461
29.489176,19.274555,7.033500,30.382555,8.057495,10.715100
44.799694,27.441536,22.237925,96.920815,25.728666,22.071293
30.981586,20.288565,26.873894,137.165176,33.635830,56.862473
35.583405,20.802382,39.510956,258.244446,65.821167,89.088776
53.246849,33.099384,26.715710,103.767410,24.991091,27.924105
60.536022,36.804901,25.492983,146.365173,41.638462,56.998268
39.142097,23.794592,33.182209,227.627396,60.783836,100.344147
82.368866,43.387638,69.440048,241.767715,61.326668,133.815445
121.420891,53.466614,154.688751,679.542114,179.287704,323.088379
32.973053,19.117273,33.005260,230.922806,57.850334,97.218063
12.940884,8.643060,3.251673,29.731749,7.241278,10.981245
12.540216,8.875647,4.980334,17.147076,5.042209,6.885910
112.030846,52.165916,122.074097,552.537231,140.598587,207.621719
7.574499,5.203327,5.072291,30.373137,5.863092,6.477379
19.612812,13.339639,17.534233,131.897583,35.354145,53.513382
40.531761,26.566952,10.419112,48.700428,11.476696,10.110728
106.568680,57.504337,88.953613,447.773682,116.555176,159.332092
28.927149,17.922932,14.067313,62.555367,18.093920,38.466518
49.079380,30.405628,21.345827,149.625275,40.125607,84.285805
14.856050,10.365460,4.429158,17.150312,5.855805,14.105508
12.369045,8.448648,12.623417,52.514908,12.652805,23.183472
88.911018,45.908867,100.952057,431.264557,104.060562,141.218704
90.708549,45.181152,53.716721,243.163422,61.581360,101.739166
18.736479,12.834956,3.976450,12.573668,4.241463,8.031229
84.623039,43.972481,77.573029,334.129059,86.357529,118.930344
112.349426,55.377892,61.342613,262.640656,67.723442,85.639458
32.703186,21.206915,7.883699,88.884186,21.634403,21.286585
83.875320,49.038975,54.136425,221.591995,56.675674,58.209259
54.881199,32.504368,74.079727,259.844360,65.223267,86.895309
108.046341,42.684811,93.244476,411.391388,108.143517,154.267334
94.212990,49.982853,50.284920,178.439651,46.175194,45.964798
19.003347,12.311181,18.120699,219.494247,51.062626,40.662487
76.469437,38.672493,61.593025,339.720337,88.103706,107.071716
40.186550,23.911594,59.324825,287.397400,69.437614,112.032249
37.787128,22.393078,25.618414,171.963089,45.643707,55.792595
13.300810,9.224422,3.252366,27.084080,7.384647,11.046843
102.433556,45.577816,59.906139,245.760254,59.306824,50.068737
11.325910,7.879252,4.113603,26.629877,7.597441,3.782017
94.348335,47.906452,45.221771,288.895996,74.262184,58.881737
51.756374,33.907852,14.765855,68.116341,16.094763,16.251444
13.675120,9.799519,27.139027,128.051788,32.470791,44.879253
83.946640,47.229244,50.779922,225.733368,61.969280,66.241463
82.156723,33.891136,131.509338,413.338989,105.218941,187.195358
59.295891,36.642860,19.340925,68.235924,16.875425,8.991575
68.164406,40.740688,25.633612,122.337837,33.673019,47.558620
9.887552,7.017537,3.262063,27.617559,7.584644,19.509630
23.800283,16.005760,5.360661,36.073399,8.914454,22.998161
102.262207,54.152969,110.702042,683.411804,170.365280,262.608337
9.384832,6.490189,4.504287,11.090025,2.202031,5.025346
17.914993,11.992109,10.437685,43.733711,9.820857,11.343192
51.333130,20.621723,31.523962,138.338104,37.629345,68.398590
48.539406,20.641220,32.294788,151.236435,33.611263,52.061390
25.465014,17.468409,5.775954,11.282503,1.253907,1.486757
18.477350,12.005239,8.706740,49.902924,13.159988,12.905817
51.115566,31.150269,12.462507,82.864830,22.525541,23.919968
25.005713,17.234207,8.905163,53.599342,13.575232,14.828573
24.027092,16.614601,4.829201,24.614037,6.127711,5.969436
17.087885,11.702111,9.128347,4.817089,0.660080,13.378483
38.656376,24.972519,20.463171,109.630852,28.527700,26.576456
56.845848,36.599068,31.018614,169.108704,45.957096,68.591209
24.436348,15.965321,22.996729,161.415863,39.191116,21.745956
88.867950,47.453098,100.822159,407.107544,101.724663,129.885818
48.145294,28.120768,34.381134,207.826324,55.223320,49.718048
55.512161,30.771584,25.022675,135.035065,33.691200,74.922226
40.488380,26.205187,11.338784,66.711784,17.291727,27.608114
60.621655,33.430336,50.251110,210.880417,54.633194,109.783035
62.359051,40.891171,23.145002,153.250198,43.203068,60.261486
53.442997,29.883043,29.183197,106.841881,26.455799,18.098038
55.189236,32.860962,20.678053,123.012978,32.169220,46.102242
54.939056,34.498203,33.769215,136.127182,31.311773,32.559654
114.460609,64.810555,90.696915,427.807495,106.911629,130.806671
18.297316,12.388675,10.943836,106.296196,25.754614,46.611694
62.154209,37.945065,66.046417,261.334503,68.787727,108.205391
5.002926,3.214978,2.344953,10.689808,2.076069,3.845194
46.249737,30.821039,18.199846,95.169716,27.574879,25.410841
50.820747,31.019716,24.609684,128.620407,34.512333,41.169212
25.032536,16.707924,11.669255,107.076126,26.508966,44.710491
4.779081,3.581111,1.499533,14.582067,4.426134,2.089770
75.680740,42.959568,55.666050,271.459473,71.490837,92.272705
19.341681,13.059410,8.593955,107.535492,25.787115,28.760015
45.991692,27.900723,46.217209,256.535034,67.978653,70.792816
18.687069,12.115633,8.583339,58.183598,15.375818,7.223733
75.508621,42.841061,24.896461,96.953522,26.159508,39.649700
50.652050,26.851175,39.436661,272.508820,72.778343,85.952362
37.255989,24.313540,12.968845,59.689533,16.619444,8.100828
41.190399,22.576632,53.836304,266.948517,68.519859,109.815781
23.412722,16.507378,7.257642,51.527515,13.072178,17.760088
54.022785,33.082916,25.674683,65.238770,18.741777,86.850471
31.949759,20.569647,12.236700,44.642059,11.500154,22.957569
41.349407,23.780220,42.777702,221.110748,54.394379,84.704094
88.291626,49.883049,38.837036,116.718063,27.593105,32.703873
62.888912,38.750740,20.894587,89.656868,22.893518,37.255817
69.200867,43.812698,65.650566,228.523544,61.546906,74.607780
5.668549,4.147474,2.347231,3.317232,1.681200,2.292402
14.189190,10.132524,10.590075,45.664658,12.785592,16.193193
16.662113,11.645556,8.526386,29.238892,8.071841,39.234837
83.229744,44.217953,42.467724,189.924957,52.287800,59.912392
27.094500,17.096451,15.613466,110.636475,26.719217,36.752651
20.329983,13.974657,5.889626,48.458450,11.734687,11.447980
54.733379,33.736938,41.221973,174.871964,44.929977,66.465675
15.476971,10.756800,6.449078,42.240929,10.077973,10.064163
83.177704,43.240742,97.513199,377.299713,95.863533,96.496239
21.875023,14.220700,44.737038,154.903763,38.771988,40.102272
10.998419,7.605205,5.347967,9.847447,2.884450,4.282769
54.742188,32.055542,49.432178,215.163956,53.620106,87.543152
