"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.545732,9.447317,4.822929,21.805326,6.448947,8.732499
7.036314,5.127675,3.745020,13.628434,2.203410,2.655130
4.487835,3.485350,1.907026,8.163549,2.315632,1.018204
9.355280,6.676815,4.563151,12.571198,2.523001,2.842013
8.777514,6.225746,5.101323,22.621059,6.043186,3.341969
12.790159,8.806276,4.880315,15.941829,4.925943,9.668546
14.121586,9.939580,4.365870,22.623991,5.422172,9.791841
50.241280,30.191368,16.896261,95.401360,23.664513,16.327187
10.695137,7.243757,5.598860,10.499588,3.239604,9.991911
12.889726,9.043038,4.228934,20.899006,4.916560,1.956544
15.275974,10.954288,4.585392,21.226023,5.863713,5.898118
29.232735,19.244179,12.169333,32.817562,8.546486,9.874916
11.893865,8.832532,4.256639,27.556534,7.065144,1.706582
7.218942,4.899811,10.637538,41.533749,14.325853,31.645098
15.005054,10.161740,4.327084,15.241439,4.424412,11.819694
20.520473,14.117823,5.229178,34.283005,8.649604,7.804836
4.291794,3.170989,2.537843,11.672128,3.069025,2.324978
11.403761,8.209027,5.208977,17.967682,4.613550,4.314681
39.035706,25.084044,30.222124,103.355240,25.217531,27.240911
12.702093,8.728433,6.657326,15.818460,4.085018,3.478524
25.865700,15.836626,25.515678,130.220963,33.922405,64.314163
7.937081,5.762173,2.881494,15.155025,2.279535,5.116231
49.166687,29.572880,22.439352,61.007008,13.554078,15.977930
16.579842,7.438464,6.256078,34.649624,8.906238,7.117171
20.732418,11.239417,7.493903,35.807556,8.039388,6.625005
7.801785,5.209523,1.522490,11.139815,2.174766,2.729385
8.662484,5.886361,2.223235,9.668979,2.762809,7.999899
33.356285,21.307095,11.469147,32.461998,7.817328,8.710439
9.703485,6.349138,2.982922,14.993217,2.748858,4.868595
15.905865,11.072660,5.440638,18.184172,4.280508,1.702027
38.473789,25.319170,12.117142,55.916462,13.939090,18.561749
23.095966,11.149206,11.247313,35.413452,7.940311,20.361639
9.346437,6.736219,4.112781,10.491015,2.399873,1.385425
27.811455,18.041895,12.441978,49.052109,12.635546,22.288490
5.036645,3.810739,3.627975,12.344758,4.484999,3.149901
25.844669,17.156376,8.321428,35.869610,9.815583,10.274711
20.473608,10.869336,8.109987,20.865208,8.583615,8.264215
33.854885,21.948116,16.786665,62.635994,16.589643,18.388813
18.759588,12.689736,5.305615,17.932877,4.643359,4.702784
8.666136,6.088588,3.713553,10.596209,4.036761,1.880185
24.070398,16.265852,14.793514,39.862892,8.722507,6.200323
20.417139,8.671001,12.137429,59.823769,14.297528,19.317213
15.683206,10.852901,5.376421,24.866940,6.982474,2.316761
6.962338,5.105495,2.314546,34.287209,7.313112,13.527482
12.609738,8.806427,5.893988,15.964287,3.666173,2.052489
10.337078,7.590860,4.640302,33.391754,8.166965,3.216724
4.000229,3.170233,2.197944,3.637075,1.325430,1.962741
26.137047,17.276274,11.812407,38.239288,9.936955,17.645903
21.913553,14.725101,6.857448,11.324708,2.216807,3.562886
6.853103,4.884485,3.550332,13.282323,3.156605,3.183830
27.013859,18.114952,18.491676,106.279488,27.492378,47.181671
8.639499,5.799496,4.346241,10.109528,2.382486,5.405788
18.508301,12.422849,5.334330,23.847412,5.729198,10.737301
45.179943,26.291637,62.873928,266.048401,69.618210,128.267776
6.508708,4.829357,4.158862,16.804657,4.500325,0.645926
6.571161,4.635849,3.104955,8.872648,2.909437,4.334995
15.308774,10.720717,5.600519,25.904787,5.127337,7.628663
24.824039,16.340679,7.707028,30.065968,7.069524,14.084486
7.008821,5.140849,2.338124,19.975582,4.483387,3.765268
18.991014,12.577622,19.247320,58.247238,13.752211,23.104832
20.140278,13.510553,6.178958,29.748119,8.024166,4.591876
4.756285,3.428738,3.385229,12.784889,3.371810,1.108410
18.975206,12.738743,6.623818,9.077721,1.581663,7.907213
21.007120,13.718899,21.931759,51.135433,14.317650,20.804874
25.968945,17.576897,7.073432,21.826143,6.736497,15.254498
21.094484,14.240708,7.220951,28.464617,7.638619,6.977035
21.436049,12.962280,10.555635,26.881821,7.676503,19.516657
28.347054,16.047121,14.984381,42.664757,10.743543,23.018175
6.821186,4.916525,3.686159,10.353028,1.889861,3.243669
23.889263,15.627425,10.379267,33.771717,7.542812,12.276187
12.944113,8.501175,4.384939,33.772526,8.033421,10.047256
6.875194,4.865319,2.842134,8.105101,2.319741,2.767196
17.058222,11.609065,6.772493,16.766388,3.645357,8.302728
13.002336,9.236099,2.598013,21.552362,5.528751,4.509720
12.760754,8.847906,4.416718,14.472844,3.780736,2.006906
9.201676,6.518251,2.308691,9.576434,2.125041,7.284872
6.780923,4.685750,4.093597,47.084934,14.233695,21.641022
27.482916,18.657185,17.827179,56.730518,16.124798,9.069331
17.772484,10.742775,18.882158,59.158928,14.267910,41.755962
10.572296,7.591105,3.908992,20.492838,3.891965,10.299376
43.902336,26.889505,22.447527,97.380600,24.161448,39.272491
31.602406,21.082790,9.340257,35.060963,7.008597,15.205470
12.701845,8.877286,6.828872,17.432079,5.035686,9.931237
14.222462,10.070542,5.293250,14.283148,2.645869,2.765019
22.926207,15.772305,7.320996,37.611904,7.857890,7.758449
24.867188,14.180209,10.504238,51.551590,11.646892,9.727556
15.273241,7.774930,5.790987,27.576584,4.880895,4.674178
8.123858,5.579029,3.726159,14.943555,3.830749,2.358701
16.139488,10.895514,6.131696,19.606895,5.358164,7.508101
11.878687,5.376441,4.669533,18.988455,4.366910,7.636702
12.459625,7.928864,4.726042,12.517040,2.526612,9.205062
16.719584,11.439737,4.663096,28.961380,7.000594,9.268861
32.179836,20.767523,12.215649,40.172569,8.476395,10.227334
11.879392,7.888569,8.796170,36.312363,8.646118,8.860185
13.709503,9.514397,3.562217,16.736984,4.661421,6.507787
5.707911,3.600836,2.085863,16.946320,3.742016,5.538213
9.195004,6.647016,4.149662,12.961761,2.870854,2.621696
11.771367,8.163280,8.101748,37.825413,9.427521,8.516665
20.932587,13.838898,22.621525,86.758804,20.305727,21.523975
9.293580,6.225625,7.893126,40.424191,9.961405,15.756910
43.135960,26.068594,27.424957,96.949287,25.171700,76.457527
10.534042,7.538599,4.636195,23.337894,5.834809,4.632374
21.404442,14.583079,5.144574,22.306381,5.580631,6.631252
9.111447,6.099687,3.136935,11.509274,4.612321,2.975749
11.933184,8.418274,3.499322,30.430643,7.338530,4.245888
32.688702,20.704748,15.258833,47.618481,14.390707,14.483563
47.462284,25.173134,20.284687,89.529510,23.071692,17.177597
8.277311,5.722094,3.223831,13.521929,4.390734,0.464190
25.618525,16.361767,39.685474,127.944992,33.667679,71.563896
15.690764,10.768051,3.519231,14.970217,3.869673,4.806649
13.010035,8.991045,5.011542,27.807865,6.321977,14.220869
47.609417,28.490232,18.304531,85.040962,20.564407,46.367931
16.800364,11.691042,6.176872,21.759350,6.285372,3.361932
36.290379,23.003313,27.120087,95.537796,24.141790,31.816065
25.669609,15.596965,34.926666,198.062531,46.137909,59.654770
13.252017,9.132129,3.832397,20.761465,4.049788,8.398465
43.715996,27.537960,27.762285,104.757126,28.946558,45.140991
8.788662,6.288033,4.334400,9.175357,2.182284,3.057272
35.356747,23.433790,15.936998,55.630329,13.747324,22.627201
10.813136,7.442512,3.224692,15.326850,3.765098,2.185296
29.775602,13.505339,11.227574,52.433498,12.081579,6.494759
53.976292,32.555874,19.392679,46.370190,12.693198,31.368475
14.199629,9.833581,3.171708,24.219980,5.575825,2.489255
56.268024,34.366951,22.334114,101.652611,27.154488,21.021021
10.138966,6.823723,4.017973,20.173801,4.081378,3.433786
7.263664,4.675683,3.353367,11.564886,2.830960,5.181309
8.845526,6.529811,2.630770,10.323206,2.906137,2.770524
20.941353,14.334018,5.515603,5.127599,1.014359,10.761939
26.183615,17.733978,12.958618,35.938744,11.288471,21.877865
19.399755,12.244312,11.254372,53.653172,14.475152,36.593185
13.394173,8.794569,5.635239,27.186354,5.843277,2.579343
27.002514,18.151850,14.800211,50.869221,14.176024,23.321835
24.276146,16.438208,13.095004,42.100960,9.535640,19.362675
22.816004,15.098246,4.953350,30.380476,8.040596,7.431110
17.053804,12.146748,3.498816,29.837429,8.869926,7.067630
26.379517,17.983158,9.246239,39.107586,8.631441,11.131475
35.934860,23.634647,10.653695,67.526413,16.359226,10.548374
7.940847,5.569075,10.562543,33.640503,7.295197,6.437877
27.318239,17.441069,17.597479,62.747322,17.366180,42.063412
6.349375,4.363044,2.577783,12.560051,2.285454,2.623065
30.695473,20.020525,13.166331,87.454567,22.254122,17.201231
12.338693,8.598734,5.666953,20.527016,4.061560,9.262582
8.778651,6.539777,2.855052,15.045387,4.746109,3.243751
10.461043,7.488736,3.267036,14.668008,3.598924,4.851693
28.398663,18.918585,13.508899,53.343441,13.304757,16.153994
8.569416,5.865400,3.732154,12.931471,3.484176,2.217971
5.934114,4.219469,3.443676,12.956092,3.754346,1.847244
14.805699,10.282840,3.704837,12.696378,3.700507,6.233452
64.713318,37.078117,16.760071,58.894104,12.625509,14.608540
14.040270,9.836724,3.298976,25.555748,6.968787,1.682965
6.965994,4.603889,2.779027,14.369629,2.416896,2.177716
20.691891,13.733449,7.408052,27.396690,7.184232,8.311572
22.117994,14.941823,9.360796,38.821949,7.822281,7.934485
16.112299,10.906074,6.809561,35.348610,7.581189,8.343001
41.111084,24.338030,33.278175,135.285233,33.220535,45.004826
9.706815,6.665647,3.323102,10.618554,2.694564,3.020533
21.211033,14.351426,4.944258,34.470203,9.351034,11.340397
36.697933,22.543575,41.406109,144.108643,35.246075,41.771297
5.802171,4.281342,2.008712,10.841059,3.961715,2.706450
43.260426,24.046522,31.992123,152.189163,37.755741,26.926971
8.703564,5.647331,2.321077,22.499668,5.488435,6.429918
10.430906,7.265595,3.875770,25.418388,6.726202,4.191947
23.043533,15.115451,10.307135,17.071737,4.468671,6.522984
15.714858,10.820207,5.035319,23.827145,5.271924,8.488935
15.133797,10.590331,9.346338,45.846836,11.978605,8.465971
14.750431,9.531317,8.199027,34.082371,10.539784,5.985686
8.081072,5.589497,3.472215,12.786087,3.294056,3.326983
5.712767,4.094169,3.448105,14.682257,2.521907,3.221629
8.694869,5.766106,6.387305,16.631094,3.745063,6.486480
38.317646,25.375086,15.743576,57.747723,14.274521,29.341942
16.267187,10.433273,6.430880,17.039816,4.720541,7.453043
47.050598,17.017782,21.160652,122.723640,33.180305,51.923412
45.444359,17.063728,20.648958,125.503693,31.855825,42.595688
9.708107,6.711250,3.322464,15.821863,3.880597,7.863643
40.681362,26.527771,18.005440,73.035851,15.983829,40.443695
10.112651,6.897639,10.893499,55.955406,12.567369,16.604351
29.126038,18.745726,9.493130,26.718336,6.624425,5.577537
22.971413,15.224864,16.971636,60.464336,16.592707,10.324631
14.497850,9.506831,7.232728,39.296337,9.836645,14.630689
14.232431,10.179039,3.758073,24.483713,5.311741,7.948148
11.495587,8.266548,3.975900,13.840269,3.113587,4.986972
24.340677,15.851240,7.053068,63.698277,14.263456,6.678458
10.733102,7.509067,4.297571,9.527884,4.233336,1.943056
10.398242,6.834857,2.991494,19.419621,4.562043,11.691872
8.381935,5.915492,2.774474,12.249002,2.406791,4.613358
15.646979,10.819977,12.647105,41.039711,11.409447,18.078506
28.770144,19.220695,7.612681,43.728558,12.179265,11.311760
9.375195,6.467445,3.018131,14.652229,2.284718,2.760243
32.901230,20.967648,15.854612,71.410156,19.007929,16.402016
9.272319,6.491443,5.892283,11.926864,4.298711,6.112808
9.344540,6.718048,3.979694,13.661927,4.415615,3.723888
9.322164,6.657341,3.923621,20.980885,4.239202,5.900791
23.835379,15.236958,13.097148,68.737213,17.949421,20.499706
25.381830,16.916571,10.253867,41.162289,10.350525,5.389527
12.530087,8.502966,5.268756,11.337404,2.931026,5.455778
11.638304,7.972139,4.548197,19.358494,3.924834,10.477026
14.111096,9.433911,12.956075,47.410660,12.565072,13.685681
9.117373,6.244445,4.478232,1.374776,0.551356,2.181743
35.462807,23.047529,29.114992,117.330315,29.299286,70.288574
27.723360,16.428312,15.294154,25.069170,6.984973,11.924803
15.459001,7.733264,7.311513,20.129333,3.627194,16.041914
9.863556,6.603278,3.666310,15.394858,3.722699,2.727090
9.584911,6.490097,4.389749,16.609472,4.883036,8.595495
12.879853,8.725398,4.761011,19.430262,4.553039,14.214732
9.103473,6.535776,2.957590,11.651221,3.327094,3.384263
5.401927,3.958102,2.958933,16.776966,4.734016,1.540973
11.540411,7.628221,4.037461,15.570899,3.561548,5.325307
6.045184,4.470634,3.098026,2.294238,-0.566071,2.009473
20.634050,13.756026,7.555309,23.111506,5.814636,8.587194
15.115216,9.537534,4.788531,24.043697,6.054885,5.257792
14.828615,9.520401,9.808596,33.619553,8.222673,13.215637
12.756855,8.846792,2.865806,18.413563,5.427556,10.550701
30.380323,20.394764,18.283358,79.447914,21.285011,54.211361
16.593397,11.570393,7.509909,34.549202,9.094902,3.796794
6.879617,4.515144,2.661526,17.839840,5.026275,10.776883
10.302425,7.043585,2.408691,24.396997,5.404412,4.863297
33.600677,21.391432,8.163999,42.294743,14.050375,31.804859
33.887486,21.123053,22.035717,97.519157,21.659979,11.815424
55.915627,33.586411,19.206213,78.236298,18.893278,32.072094
25.811344,16.746161,9.521348,29.930099,7.201755,10.020176
11.863670,8.262639,5.631465,17.160519,3.999324,7.593116
7.388784,4.975359,2.837399,14.041023,3.433799,2.095658
6.957280,5.107473,4.742767,20.541405,5.446820,7.339598
19.163099,13.049088,6.001678,25.427816,7.803826,5.733742
40.631779,25.876987,18.958029,73.402481,18.468555,17.229885
15.083262,10.217592,4.785818,15.802069,2.715245,4.706895
12.993307,8.669933,5.746946,14.129745,3.966774,2.596028
7.657566,5.917713,3.274357,12.604713,3.544949,3.423236
57.093174,23.008522,41.072941,116.774544,29.856390,42.108444
42.634544,24.890457,37.531200,96.794327,24.959475,68.954865
6.131994,4.093732,2.536843,18.042345,4.455725,1.345322
9.391374,6.455616,5.258904,27.803501,6.901846,3.283607
38.422199,25.372717,22.764767,97.819817,24.000763,13.398368
13.202721,9.374466,8.698718,19.443123,3.827659,4.409405
12.151687,8.494479,5.132720,30.533140,7.924902,7.520293
6.837680,4.935997,2.546040,12.342381,2.252754,2.417997
17.069513,11.244050,16.638487,40.001476,8.507133,14.827765
14.068751,9.431990,15.534571,104.540039,24.195730,20.854637
26.248598,16.999252,8.251062,47.412315,10.748075,18.530775
4.994871,3.230980,1.666256,11.272399,2.831565,6.571692
14.617070,9.973639,5.725408,23.121349,5.202026,4.439391
9.362121,6.695952,5.604574,23.818281,5.532255,8.598328
6.319414,4.472408,2.804860,12.892557,1.509803,2.990123
9.476193,6.503428,3.382276,25.216938,6.893279,3.799427
14.031419,9.357954,4.435622,18.838322,5.506012,6.120970
55.468601,30.435444,51.185307,159.210159,40.547615,63.833050
8.586600,5.894583,1.792555,14.846144,3.896746,2.484667
15.610361,10.194999,6.099140,21.243771,5.081387,15.320505
12.158657,8.157144,5.489808,16.667034,3.136548,4.269767
17.317343,12.017367,5.500455,22.841318,4.238876,9.862463
31.677124,20.712732,9.462987,34.977718,8.246030,15.358129
18.711775,13.101558,6.067007,22.689445,5.640402,2.526511
15.330416,10.167502,3.693288,21.867575,5.955232,5.662429
13.740741,9.515771,8.363314,18.533592,5.093510,5.893614
7.383032,5.301896,3.250373,11.808873,2.529789,5.946038
16.681025,11.112029,5.785069,25.285063,5.812350,6.808032
9.778530,7.071183,5.137966,22.764942,6.695121,5.048541
9.299356,6.359045,6.421793,21.690983,4.289942,3.426153
16.628939,11.224192,14.211038,49.215240,14.246393,47.733799
20.595896,12.484622,8.373558,28.578512,8.001657,14.446408
57.188728,32.446785,34.623703,104.532135,24.730682,21.059187
17.912569,11.795814,10.910608,71.722763,15.065217,15.069589
19.061815,13.154361,8.279366,14.151985,3.160494,2.838498
18.015448,12.294266,5.846063,37.849236,8.577346,22.272581
84.315170,44.183388,68.721024,202.650238,52.318108,70.373360
8.705072,6.218583,4.600247,11.389893,3.748837,3.047675
13.986237,9.531095,5.003452,12.087662,2.745946,3.067656
25.346767,16.778297,11.696611,37.282928,8.820931,17.148365
10.790319,7.080435,4.896826,15.240348,3.425911,2.366135
20.397009,13.284942,7.979804,32.915569,8.198261,15.769064
20.131086,13.367068,7.647981,18.742847,4.641874,9.812534
39.122429,22.845917,26.093695,91.917824,21.375233,39.513691
20.207609,13.826232,5.240215,19.936613,3.331280,7.278359
45.044098,27.244877,18.006897,54.678345,12.172959,8.549251
13.477519,9.569227,4.415459,30.282543,6.922145,5.026803
5.167205,3.620930,1.349848,15.913775,2.770610,4.102436
27.069889,17.968090,7.783486,35.418610,7.268559,20.610636
20.306000,13.420676,5.253021,38.412060,9.475292,9.009628
8.349091,5.851634,2.382157,28.881641,6.543446,9.275883
24.346502,15.626409,16.287140,53.801449,15.189609,14.431202
19.656446,13.328662,9.751572,25.128098,5.497517,15.757745
8.507194,5.879833,1.244220,36.649395,8.134540,11.340595
8.219928,5.637205,2.472865,19.210363,5.035259,3.844434
14.384104,10.067330,8.370083,38.535835,9.449422,12.350227
14.939047,9.985600,3.710719,22.516296,6.779673,3.194250
8.502149,6.252658,3.211212,10.826323,2.340611,3.935778
12.463007,8.291186,3.535148,20.423931,5.826549,2.128694
17.607155,12.204613,10.326509,63.874176,14.132901,13.312925
13.548766,9.588698,3.367453,12.489377,3.512794,4.556397
8.630682,6.064611,3.732028,8.706297,3.355113,4.760580
14.629990,9.859882,7.676909,22.300615,5.297983,6.683066
43.952538,28.830086,13.351725,43.764469,9.200191,4.670640
5.213035,3.488637,1.137512,8.565480,1.615480,2.987649
17.121122,11.509780,5.024204,18.456436,6.034116,4.387487
8.068774,5.801410,3.996204,7.195212,1.377962,3.696162
30.885567,20.371181,12.782071,37.721886,10.097096,18.007650
29.937767,19.262732,7.495869,40.130703,9.346819,5.133830
30.206223,19.629704,8.008730,36.920414,10.039780,14.770369
31.772495,20.965393,7.605330,47.706795,11.100447,17.804840
6.164320,4.285730,1.585428,21.521597,5.140797,7.062094
35.031277,21.613029,25.334919,102.501373,25.263895,39.048199
14.345338,9.959021,4.744418,14.387563,4.649014,4.998575
8.273908,5.428249,3.729640,12.201891,2.937536,4.933426
31.884655,20.660480,11.513535,48.746052,12.643913,7.471089
39.404804,24.127602,14.088418,48.375881,11.880421,7.230788
13.033154,9.339780,6.236950,25.809347,6.318696,5.403115
8.824047,6.341617,3.287207,15.498993,3.990679,8.734952
31.879683,21.218830,12.144234,41.433659,9.361423,29.773340
8.330109,5.930530,7.991506,25.107658,5.971282,9.621699
13.533486,9.053205,4.858098,19.423693,4.286601,4.368577
70.769180,25.355387,22.481880,69.701088,16.073599,28.866922
69.515793,25.370539,22.377453,72.477936,16.031412,28.536242
35.389626,23.147459,9.593122,33.469101,7.059548,9.981818
9.385593,6.731441,4.119430,32.076126,7.790938,3.127019
34.122536,20.931709,22.297003,75.707207,17.669985,20.817543
42.918388,24.280481,84.197945,362.294067,97.591942,96.595291
38.307999,24.350225,20.544569,69.728447,17.813265,26.809183
12.492605,8.542151,10.398876,27.864952,8.116123,14.882774
17.906599,12.088108,5.749635,31.162317,7.305685,3.959817
39.065689,24.313232,15.620689,62.127247,15.267347,11.101563
49.445980,27.094669,110.643883,441.515503,111.148834,306.459869
5.745536,3.964623,2.728913,22.871878,6.788901,6.854889
28.188700,18.637701,8.397355,26.022432,7.563125,9.409295
33.484367,21.424412,15.858939,75.175919,19.030054,46.175709
4.369153,3.151745,3.099080,9.212648,2.556712,2.661267
15.692148,10.368831,9.986719,56.462875,15.159179,32.315102
33.699547,22.064022,11.007013,30.543333,7.351503,17.655191
18.635757,12.563701,16.631493,54.636066,13.077147,9.751428
9.507640,6.814530,2.935468,35.571362,8.730928,11.498198
22.466942,15.322648,6.187061,24.486019,6.683111,8.537677
16.563314,10.837116,7.400652,29.896090,8.789749,5.438249
23.323160,15.368894,8.322044,41.278584,10.621626,36.094154
8.547097,6.043848,2.384188,12.462681,3.610276,8.370408
10.936515,7.239173,6.701502,13.882117,4.214555,3.322422
9.907248,6.713589,3.571812,13.251328,3.890306,5.844237
22.169525,15.165730,15.422503,54.319054,15.384197,14.591122
12.461977,8.406884,4.481334,26.736811,6.755457,4.725331
33.917812,22.201067,15.455987,52.466515,13.666460,19.099287
9.331214,6.780106,4.536458,25.355844,6.398491,7.069958
16.181362,10.939253,5.937393,18.851635,4.680730,4.126281
17.443319,11.786882,4.926126,31.392719,6.652747,2.924520
15.471733,10.311020,13.146203,42.761158,9.876599,18.057194
5.569360,3.918603,2.841292,12.093915,2.833835,2.333913
18.906290,12.920767,6.658553,18.565304,3.894891,8.298290
7.671124,5.515502,2.936471,15.310402,3.852366,3.413076
13.442215,9.681106,4.494234,14.551533,3.663150,3.218606
47.951202,24.289772,49.703442,158.057175,39.402710,47.512245
36.608215,22.795250,23.304804,114.990250,29.516996,55.250145
13.995916,8.935532,4.513763,16.615280,5.768877,3.356521
35.395287,22.606756,16.341726,44.265812,10.830508,32.781895
24.947500,16.194202,12.587793,60.422005,16.031948,39.511208
12.098467,8.192236,3.796000,15.314022,3.150746,2.512178
31.127113,19.621622,8.537515,48.618210,10.638613,12.829233
8.042834,5.564064,2.721384,14.156293,3.043462,4.633307
18.934160,13.052111,5.694653,18.080744,3.701488,2.801101
6.568101,4.560708,2.942638,12.527973,2.488423,4.528389
7.354685,4.849909,2.691729,10.309620,2.382306,2.358200
25.897917,17.401354,15.843173,40.656487,9.591320,26.737598
25.463717,16.747679,8.095822,27.988533,7.176331,19.003977
12.724241,8.710850,6.288479,44.512817,10.529646,6.204885
13.237993,9.146493,4.465740,12.029082,2.757926,5.166654
18.686935,12.373416,7.415807,41.143833,9.040264,20.510714
15.682168,10.677609,5.540895,19.530483,4.718429,6.124898
18.153503,12.141369,5.908727,20.022821,5.328862,8.177485
7.927547,5.445671,3.276320,12.366485,3.361232,3.434830
23.525883,15.242126,8.242060,21.978838,5.737628,15.450702
23.338223,15.243079,7.076025,33.384281,8.171794,4.164967
12.106800,8.128229,6.900599,34.777977,7.485904,8.724037
12.490778,8.383150,4.039580,27.621536,6.470729,11.467615
37.771790,23.618492,23.485310,80.387177,20.146559,46.653954
20.655655,14.106775,6.315094,25.854826,5.467842,14.301455
63.268200,35.034332,23.170862,86.683067,20.794756,37.710621
5.216133,3.671751,2.495085,8.159425,1.795733,4.408727
18.249231,12.065410,10.250890,57.570724,15.143149,15.734933
21.996458,14.990420,8.282680,23.151022,6.167614,5.462849
11.725818,8.309663,7.364263,43.049149,11.077687,14.383850
8.285448,5.582084,3.057607,16.061352,4.042997,2.718603
33.290703,20.509678,12.431170,54.079182,12.572195,11.936155
21.497927,14.466130,4.633745,33.335922,8.161573,3.794687
10.426431,6.827704,2.117794,43.125793,11.085769,6.511961
10.371155,7.112663,2.666693,18.637426,4.498279,4.690537
4.617454,3.380868,2.267880,0.376646,-0.365736,3.287368
15.351062,10.746902,4.952023,24.237436,5.763299,5.991731
45.427685,28.790419,14.525544,52.234230,11.789879,19.307011
11.504743,8.347246,3.416058,11.710505,2.891384,3.253513
31.167425,19.397020,20.254313,65.659447,14.477342,13.090962
10.792550,7.459528,2.358289,21.655487,5.919419,2.270046
12.514126,8.994034,5.780024,32.873283,9.046903,3.574167
6.525272,4.636278,2.654706,10.368604,1.529497,3.083656
35.559776,20.889036,20.314737,87.203842,19.018444,26.688671
22.890478,15.456507,8.951226,33.908775,8.794729,17.098774
9.160579,6.055072,2.803312,8.736863,1.972214,1.586180
7.380437,5.080686,2.944014,19.798494,5.811546,4.914919
14.269084,9.298931,2.824372,20.964134,5.190001,5.751887
5.946723,4.360839,3.185329,7.664390,1.636190,4.900774
